# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.38867e-05	0.000342257	2.49801e-05	626.611	40.1568	0.00081883	0.000216016	0.000192562	0.000233254	-0.000197696	0.00018721	-7.43646e-07	1.36729e-05	4.08388e-05	3.51023e-05	0.00038115	3.85791e-05	-0.150311	0.125284	5035
5.41794e-05	0.000305886	1.27911e-05	546.985	32.6776	0.000747563	0.000218127	9.98735e-05	0.000210303	-0.000252442	0.000176228	2.26951e-05	1.33035e-05	-1.80346e-05	1.74896e-05	0.000333529	1.58852e-05	-0.31576	0.10389	4987
5.44738e-05	0.000338718	1.59736e-05	612.281	39.3926	0.00101757	0.000218091	0.000281151	0.000217518	-0.000111348	0.000195422	-2.7387e-06	1.15846e-05	1.67715e-05	1.39961e-05	0.00036047	1.92688e-05	-0.236861	0.109422	5095
5.47698e-05	0.000364718	4.04155e-05	611.045	39.3615	0.000790848	0.000225521	0.000148283	0.000211046	6.15227e-05	0.000223263	-1.42566e-05	2.62301e-05	-4.56386e-05	4.84926e-05	0.000413929	6.30294e-05	-0.288533	0.212152	5029
5.50674e-05	0.000365773	1.65451e-05	557.31	33.106	0.00106193	0.000222676	0.000400227	0.000232993	2.34537e-05	0.000194766	2.29285e-05	2.10854e-05	4.73204e-05	2.67587e-05	0.000373716	1.80484e-05	-0.303583	0.101338	5162
5.53665e-05	0.000323271	1.27274e-05	586.719	37.3702	0.00119069	0.000215489	7.08734e-05	0.000215354	-0.00017349	0.000190064	-2.93582e-05	1.28354e-05	-1.6722e-05	1.42398e-05	0.000336861	1.46963e-05	-0.12319	0.087876	5016
5.56674e-05	0.000350498	1.71034e-05	595.961	38.0417	0.000743566	0.000222446	-0.000141645	0.000231439	-8.59738e-05	0.000193556	6.76508e-06	1.55591e-05	-2.79407e-05	1.61684e-05	0.000382509	2.2309e-05	-0.356715	0.116782	4997
5.59698e-05	0.000345818	3.28589e-05	538.789	30.2683	0.000422324	0.000213811	0.000597716	0.000213979	-0.00032717	0.00020579	-2.36513e-05	2.35557e-05	-3.36449e-05	1.44485e-05	0.000366946	3.57759e-05	-0.380156	0.228134	5175
5.62739e-05	0.000344476	1.55688e-05	557.612	35.3509	0.000857432	0.000218629	0.000695106	0.000221886	0.000377036	0.000195328	5.73253e-06	1.39685e-05	-1.29431e-05	1.46792e-05	0.000368587	1.9203e-05	-0.201352	0.107849	5099
5.65797e-05	0.000317935	1.27357e-05	542.888	33.5201	0.000791084	0.000212629	0.000105578	0.000215413	-0.000129337	0.000188109	-3.04077e-05	1.83215e-05	-1.90652e-05	2.72816e-05	0.000325294	1.41828e-05	-0.442943	0.114121	5015
5.68871e-05	0.000340269	2.4368e-05	599.411	38.5776	0.000735217	0.000219323	0.000451225	0.000215371	0.000136115	0.000198437	-1.78497e-06	1.19694e-05	-1.38511e-05	1.4067e-05	0.000374173	3.36054e-05	-0.4558	0.165932	5091
5.71962e-05	0.000314489	1.34176e-05	629.118	40.0264	0.00105178	0.000211228	0.000465927	0.00020353	9.73242e-05	0.000192667	-8.16476e-06	1.37331e-05	6.7376e-07	1.40995e-05	0.000325767	1.40237e-05	-0.282323	0.0978412	5110
5.75069e-05	0.000317624	2.53534e-05	532.391	32.1055	0.0013221	0.00020604	0.000458812	0.000224362	0.000192695	0.000183763	1.78073e-05	1.62925e-05	4.40874e-05	4.3849e-05	0.000328888	1.84656e-05	-0.285446	0.0828537	5017
5.78194e-05	0.000357178	1.57644e-05	600.083	36.2288	0.000984507	0.000231436	0.000432203	0.000219948	3.22961e-05	0.000196373	-5.9196e-06	2.32688e-05	1.14598e-05	2.49724e-05	0.000371893	1.77023e-05	0.0957762	0.256077	5089
5.81335e-05	0.000341571	2.28785e-05	645.852	42.0701	0.000998191	0.000220757	0.000758013	0.000224705	4.51201e-05	0.000186949	-1.94528e-05	1.24618e-05	1.76199e-05	1.81567e-05	0.000361985	2.73595e-05	-0.314944	0.161522	5093
5.84494e-05	0.000338964	1.59967e-05	593.229	38.1912	0.000746391	0.000218678	0.000155941	0.000217026	-8.1627e-05	0.000198346	3.02565e-05	1.92705e-05	1.04974e-05	1.90931e-05	0.000344002	1.64392e-05	-0.402393	0.128053	5058
5.87669e-05	0.000339136	1.40172e-05	650.382	42.641	0.00127019	0.00021584	5.42512e-05	0.000223218	0.000415095	0.00019893	2.39459e-05	1.40877e-05	-1.89266e-05	1.36553e-05	0.000351552	1.58414e-05	-0.23767	0.0874434	4988
5.90862e-05	0.000319381	1.34132e-05	553.199	32.5908	0.00093742	0.000209155	0.000361968	0.000214193	0.000139624	0.000189968	6.51385e-06	1.28539e-05	-7.69447e-06	1.74624e-05	0.000346669	1.57096e-05	-0.256967	0.0991208	5087
5.94073e-05	0.000310072	1.24188e-05	546.031	33.5386	0.000660046	0.000207976	0.000233164	0.000213897	0.000111972	0.00017876	2.46291e-05	2.17544e-05	-1.33847e-05	1.86166e-05	0.000331129	1.63079e-05	-0.238906	0.0815637	5137
5.973e-05	0.000351957	1.98749e-05	569.058	34.4897	0.00104574	0.000215308	0.00022163	0.000232391	-9.25017e-05	0.000195379	4.52311e-05	2.21116e-05	5.92731e-06	1.64628e-05	0.000344286	2.04096e-05	-0.232731	0.115928	5086
6.00546e-05	0.000335951	1.41359e-05	582.255	36.6715	0.000736187	0.000219179	0.000106008	0.000219735	8.21232e-06	0.000192852	1.34927e-06	1.05412e-05	-2.40585e-05	1.42759e-05	0.000362432	1.9296e-05	-0.140301	0.0961423	5042
6.03808e-05	0.000336314	1.49106e-05	587.875	36.5953	0.000990705	0.00022261	3.18719e-05	0.00021963	0.000326456	0.000185753	-9.92733e-06	1.02105e-05	-4.92526e-06	1.4092e-05	0.000353321	1.88842e-05	-0.207791	0.10466	5090
6.07089e-05	0.000320994	1.27948e-05	599.754	37.1079	0.000621683	0.000216922	0.000587822	0.000214497	-0.000117287	0.000180917	-1.85781e-05	1.20622e-05	2.07596e-05	1.38187e-05	0.000338564	1.39103e-05	-0.133423	0.0799377	5112
6.10388e-05	0.000330709	1.36248e-05	604.706	38.8935	0.000977098	0.000216713	0.00019556	0.000213824	-4.20811e-05	0.00019941	1.76411e-05	2.07305e-05	7.51169e-06	2.08935e-05	0.000335034	1.56249e-05	-0.348925	0.107741	5000
6.13704e-05	0.000349339	2.02369e-05	596.106	37.5127	0.00113814	0.000229387	0.000558683	0.000225275	-0.000153697	0.000188341	8.55417e-06	2.70859e-05	-3.83248e-05	2.41716e-05	0.00035604	1.9937e-05	-0.477969	0.10006	5034
6.17038e-05	0.000353991	2.90453e-05	608.972	38.9291	0.000739114	0.000212789	0.000480323	0.000236001	0.000391226	0.000197096	2.40259e-08	1.45048e-05	4.50757e-06	2.73052e-05	0.000364721	2.7125e-05	-0.0946476	0.135868	5070
6.20391e-05	0.000362523	2.36233e-05	633.721	40.7498	0.00143823	0.000224992	0.000238821	0.000231011	-0.0003392	0.000202731	3.0199e-05	3.85643e-05	-4.1548e-05	3.61271e-05	0.000384862	2.29485e-05	-0.355651	0.22023	4995
6.23762e-05	0.000353917	2.56556e-05	561.168	34.2849	0.00102795	0.000234619	0.0004814	0.000220157	5.73576e-05	0.000189647	-2.71372e-05	1.64711e-05	2.0205e-05	2.33662e-05	0.000396926	3.15506e-05	-0.417191	0.174165	5079
6.27151e-05	0.000327876	1.42957e-05	537.494	31.5965	0.00116378	0.000224215	0.000588116	0.000214815	-9.93465e-05	0.000183589	-1.0967e-05	1.06994e-05	-6.1852e-06	1.60724e-05	0.000360153	1.65903e-05	-0.2765	0.0985132	5041
6.30558e-05	0.000324245	1.33655e-05	622.723	39.9435	0.000953749	0.000217727	0.000444446	0.000213801	0.000128644	0.000189031	1.64504e-05	1.21437e-05	3.04311e-05	2.21865e-05	0.000360394	2.06084e-05	-0.430657	0.112101	5039
6.33984e-05	0.000335022	1.82816e-05	578.341	35.7665	0.00106941	0.000224539	0.000284947	0.000207061	-0.000168763	0.000196141	-2.08845e-06	1.85082e-05	1.98331e-05	2.3961e-05	0.000355849	2.29577e-05	-0.568189	0.14125	5090
6.37429e-05	0.00030751	1.15681e-05	518.579	30.9102	0.000980269	0.000213552	0.000248946	0.000200212	8.96587e-05	0.00018311	-4.26023e-06	8.47048e-06	-8.305e-06	1.48455e-05	0.000321402	1.41103e-05	-0.332238	0.0842276	5166
6.40892e-05	0.000331296	1.29429e-05	568.864	34.498	0.00105376	0.000218724	0.000209825	0.000220618	-8.27223e-05	0.000188913	-2.83283e-05	1.35194e-05	7.8738e-06	1.91618e-05	0.000351705	1.59981e-05	-0.328062	0.0852112	5018
6.44374e-05	0.000349788	1.6504e-05	554.38	33.5121	0.000568302	0.000229679	0.000619919	0.000216406	-0.000158846	0.000197972	-6.79246e-06	1.42277e-05	-6.28673e-06	2.38617e-05	0.000368142	1.69987e-05	-0.290851	0.105262	5050
6.47875e-05	0.000341656	1.81265e-05	615.262	39.4474	0.000989096	0.000220022	0.000401947	0.000224403	0.000123279	0.000191029	-1.36952e-05	1.13392e-05	-1.40928e-05	1.40734e-05	0.000361291	2.21398e-05	-0.392298	0.0967027	5058
6.51395e-05	0.00034267	1.68897e-05	579.422	37.2672	0.000969617	0.000222546	0.000106609	0.000219337	-0.000159807	0.00019875	-3.11965e-05	1.74718e-05	-1.10941e-05	2.1958e-05	0.000350355	1.66708e-05	-0.402574	0.0940831	5005
6.54934e-05	0.000345437	1.58566e-05	585.093	36.1739	0.000921652	0.000229038	0.000929909	0.000219725	-0.00026723	0.00019169	1.42386e-06	1.60312e-05	1.68825e-05	1.93368e-05	0.000383312	1.80577e-05	-0.346585	0.0929977	5027
6.58493e-05	0.000317444	1.60318e-05	529.418	31.6005	0.00097673	0.000210707	0.000230023	0.000212779	-0.000123919	0.000192375	-1.86615e-05	2.79248e-05	6.0716e-06	1.6928e-05	0.000330061	1.78237e-05	-0.376198	0.102552	5019
6.6207e-05	0.000370853	2.88652e-05	571.005	34.8018	0.000921268	0.000233401	0.000412031	0.000237587	0.000229563	0.00018543	6.58285e-05	4.54395e-05	-1.59742e-05	3.29058e-05	0.000407891	4.11275e-05	-0.486433	0.181792	5111
6.65668e-05	0.000358333	2.66272e-05	539.721	32.3746	0.000789567	0.000234277	-2.56284e-05	0.000223545	0.000276952	0.000193468	-9.94273e-07	1.13245e-05	1.77472e-05	1.90656e-05	0.000388454	3.85738e-05	-0.0322545	0.138118	5046
6.69284e-05	0.000331147	1.60836e-05	558.422	33.8327	0.000934656	0.000222037	0.000268323	0.000215956	2.78403e-05	0.000184689	7.46453e-06	2.24962e-05	1.08909e-05	2.117e-05	0.000330374	1.72947e-05	-0.186129	0.112723	5101
6.72921e-05	0.000328402	1.64405e-05	560.491	34.5596	0.000958593	0.00021537	0.000187585	0.000213945	0.000152396	0.000191909	-5.86947e-06	1.45673e-05	-2.78233e-05	2.37377e-05	0.00034222	2.19128e-05	-0.307359	0.100839	5100
6.76577e-05	0.000350626	1.95492e-05	569.306	35.1953	0.000955353	0.000215565	0.000677614	0.000223963	-9.89255e-05	0.000202982	2.80871e-06	1.1326e-05	3.01422e-05	1.55233e-05	0.000364844	1.68428e-05	-0.418166	0.0848348	5093
6.80253e-05	0.000376127	2.2685e-05	590.37	37.4165	0.000778766	0.00022394	0.000130499	0.00024021	0.000409605	0.00020181	-1.95616e-05	2.33763e-05	-3.7614e-05	1.89485e-05	0.000385002	2.36475e-05	-0.273921	0.152835	5072
6.83949e-05	0.000319453	1.2401e-05	578.602	36.2378	0.000915912	0.000215429	0.000482341	0.000207568	-9.49784e-05	0.000185528	1.39752e-05	1.0693e-05	5.91799e-06	1.30279e-05	0.000337425	1.44918e-05	-0.191562	0.0799713	5164
6.87665e-05	0.000351985	2.11981e-05	610.082	38.6696	0.000836927	0.00022267	0.000300249	0.000226709	0.000276052	0.000195015	3.26221e-05	2.34796e-05	-1.62555e-05	2.2983e-05	0.000339563	2.46115e-05	-0.535641	0.186346	5073
6.91401e-05	0.000374423	2.82014e-05	535.492	32.0354	0.000932674	0.000251265	0.000843046	0.000209614	-0.000258542	0.000206709	1.32925e-05	1.31074e-05	-1.81743e-06	2.01914e-05	0.000399618	3.19198e-05	-0.55112	0.171228	5002
6.95158e-05	0.000337707	1.345e-05	627.475	40.1295	0.000943589	0.000218033	0.000356044	0.000221292	-0.000252839	0.000194402	-5.84411e-06	1.15179e-05	3.07339e-06	1.81935e-05	0.000382792	1.85892e-05	-0.227114	0.0964964	5037
6.98935e-05	0.000316261	1.3128e-05	574.22	36.7479	0.000532347	0.000216983	0.000210865	0.000209559	0.000274257	0.000182631	8.93597e-06	1.3062e-05	4.7263e-06	1.31693e-05	0.000336188	1.39535e-05	-0.342124	0.0863743	5100
7.02732e-05	0.00032997	1.29121e-05	623.597	39.6316	0.00107763	0.000221787	0.000444222	0.000211657	-0.000209646	0.000186289	1.4329e-05	1.04158e-05	2.71431e-06	1.24614e-05	0.000346543	1.38529e-05	-0.300447	0.0824093	5134
7.0655e-05	0.000354752	1.74592e-05	602.845	37.6831	0.00100458	0.000227323	3.70445e-05	0.000221507	9.66986e-05	0.00020093	-6.2255e-06	2.96164e-05	-1.00185e-05	2.33314e-05	0.000370531	2.14818e-05	-0.275475	0.122485	5036
7.10389e-05	0.000322245	1.38965e-05	619.444	39.377	0.000779444	0.000217965	0.000207405	0.000211185	9.8187e-05	0.000182394	1.88881e-05	2.17476e-05	-1.58475e-05	1.50341e-05	0.00033186	1.53899e-05	-0.300379	0.119542	5152
7.14249e-05	0.000346312	2.30835e-05	586.657	36.0998	0.000512102	0.000219774	0.000477554	0.000220268	-0.000121293	0.000199223	3.8087e-05	3.08966e-05	-3.97622e-06	2.36578e-05	0.000378886	2.97872e-05	-0.2734	0.131076	5086
7.1813e-05	0.000325807	1.34016e-05	563.398	33.6678	0.000852201	0.000224117	0.000106896	0.000210146	-7.5868e-05	0.000190382	3.26925e-06	1.30593e-05	2.16411e-05	1.94324e-05	0.000344648	1.60667e-05	-0.331019	0.0824952	4999
7.22031e-05	0.000307929	1.20998e-05	550.631	33.613	0.000698985	0.000209396	0.000388837	0.000207978	-0.000103611	0.000185139	8.51686e-06	1.15343e-05	1.92201e-05	1.3982e-05	0.000332475	1.52868e-05	-0.35977	0.112597	5086
7.25954e-05	0.000341058	1.91321e-05	587.637	36.0839	0.00031602	0.000211271	0.000283002	0.00022424	0.00018175	0.000193656	-2.63116e-05	1.46461e-05	-2.42856e-05	1.80181e-05	0.000341591	1.74202e-05	-0.257157	0.135725	5166
7.29899e-05	0.000324313	1.31305e-05	540.966	33.2321	0.000839571	0.000218406	0.000224014	0.000212991	-6.31008e-05	0.000184658	-2.43932e-05	1.74597e-05	5.28793e-06	1.97822e-05	0.000337658	1.41821e-05	-0.396256	0.0771146	5112
7.33864e-05	0.000315005	1.32239e-05	549.443	32.9134	0.000753516	0.000214106	0.000359651	0.000214854	-0.000104868	0.000183612	1.82659e-05	1.36432e-05	6.87034e-06	1.36886e-05	0.000325447	1.6779e-05	-0.342358	0.113091	5023
7.37851e-05	0.000335674	1.81456e-05	630.574	40.4084	0.000985969	0.000224093	0.000244839	0.000219051	-0.000273579	0.000186398	5.71979e-06	1.50143e-05	1.95673e-05	2.58245e-05	0.000350721	2.39719e-05	-0.141741	0.100693	5058
7.4186e-05	0.000383787	3.08995e-05	579.563	35.8891	0.00103649	0.000237128	0.000494504	0.000228648	-0.000314217	0.000208082	-1.76897e-05	1.99222e-05	3.37081e-05	2.27522e-05	0.000390837	2.32553e-05	-0.574403	0.129533	5062
7.45891e-05	0.000342907	1.52291e-05	551.513	33.6277	0.000969368	0.000221371	0.000501074	0.000218806	-7.82149e-05	0.000196747	1.89829e-06	1.30458e-05	-1.42209e-05	1.57407e-05	0.000358594	1.73342e-05	-0.305365	0.089675	5066
7.49944e-05	0.000345881	1.61944e-05	602.516	36.4151	0.000869736	0.000220367	0.000425031	0.000226962	7.70359e-05	0.000188379	4.64269e-07	1.30906e-05	-2.78619e-05	1.62969e-05	0.000356798	1.67755e-05	-0.388234	0.0990344	5113
7.54018e-05	0.000323138	1.60397e-05	568.605	35.8884	0.00102641	0.000211163	0.000204896	0.000222931	0.000124389	0.000183739	-2.40044e-06	2.18545e-05	-5.92591e-07	2.43086e-05	0.000349911	2.13593e-05	-0.305988	0.102333	5056
7.58115e-05	0.000368229	3.68092e-05	583.372	37.754	0.000881646	0.000238058	9.73642e-05	0.000229662	0.00010247	0.000192507	5.63619e-06	1.54526e-05	2.93792e-06	1.7303e-05	0.000407982	6.1994e-05	-0.361461	0.142658	5038
7.62234e-05	0.000339224	2.05077e-05	532.292	32.1121	0.000979271	0.000221457	0.000210662	0.00022013	0.000424612	0.000190392	-4.83005e-05	3.93774e-05	5.24206e-05	2.34004e-05	0.000358705	2.08384e-05	-0.303765	0.116435	5081
7.66376e-05	0.000360014	3.08786e-05	656.852	42.4226	0.00122674	0.000228987	0.000640114	0.000233887	0.000171978	0.000190641	-2.69072e-06	1.17177e-05	6.73836e-06	1.58263e-05	0.000404592	4.99683e-05	-0.534328	0.183086	5021
7.70539e-05	0.000324682	1.31429e-05	620.191	38.7662	0.000911082	0.000216526	0.000506382	0.000215581	-0.000224802	0.000184397	-7.14796e-07	1.14539e-05	-4.60989e-05	4.19076e-05	0.000359601	2.03521e-05	-0.214521	0.0920951	5108
7.74726e-05	0.000318403	1.18327e-05	577.994	35.887	0.000963254	0.000216774	0.000394932	0.000216817	0.000171625	0.000183739	1.99113e-06	1.73935e-05	-1.26499e-05	2.76248e-05	0.0003323	1.38036e-05	-0.337634	0.0835508	4994
7.78935e-05	0.000325388	1.34814e-05	576.435	35.5155	0.000708992	0.000216867	-1.22696e-05	0.000206481	0.000180575	0.000193507	5.10559e-06	1.10353e-05	-3.36497e-05	1.92334e-05	0.000339793	1.45668e-05	-0.202029	0.0840314	5134
7.83167e-05	0.00032671	1.41413e-05	546.683	32.9247	0.00104457	0.000220193	0.000595859	0.000209508	-3.53486e-05	0.000187405	1.3259e-05	1.48743e-05	9.93046e-06	1.54246e-05	0.000348312	1.70719e-05	-0.237983	0.105575	5132
7.87422e-05	0.000313549	1.35456e-05	585.995	36.772	0.000745878	0.000216111	0.000260608	0.000211504	0.000126948	0.000182877	-2.05587e-05	2.8567e-05	-5.74277e-06	1.35224e-05	0.000335846	1.7223e-05	-0.30539	0.102044	5035
7.91701e-05	0.000305083	1.22701e-05	550.642	33.5017	0.000858351	0.000209303	0.000410413	0.000207019	2.8793e-06	0.0001806	-1.73346e-05	9.51995e-06	3.05743e-06	1.47568e-05	0.000323881	1.41307e-05	-0.24689	0.0771048	5127
7.96002e-05	0.000353095	1.89443e-05	526.252	31.4897	0.000750634	0.000214741	0.000513617	0.0002384	-4.43701e-05	0.000194782	-1.60196e-06	1.01483e-05	-2.71184e-05	1.87487e-05	0.000390546	2.65806e-05	-0.436633	0.112042	5024
8.00327e-05	0.000348129	1.83141e-05	618.251	38.6017	0.000815824	0.000220288	-0.000170455	0.000232746	2.56641e-05	0.00018899	1.11862e-05	1.25611e-05	-3.87815e-06	1.51955e-05	0.000372326	2.60751e-05	-0.223934	0.0972764	5043
8.04675e-05	0.000358991	1.93158e-05	612.96	39.0187	0.00105198	0.000219894	0.000241063	0.000230313	-5.63411e-05	0.000204615	2.25965e-05	1.66129e-05	-1.51092e-05	1.44125e-05	0.000358569	1.77777e-05	-0.148208	0.126146	5021
8.09047e-05	0.000333362	1.56262e-05	505.665	28.9983	0.00110908	0.000222398	0.000421805	0.000210062	0.00025815	0.000190749	8.37387e-07	1.00122e-05	2.23784e-05	1.44108e-05	0.000344674	1.62211e-05	-0.380377	0.106558	5137
8.13443e-05	0.000335108	1.28297e-05	564.706	34.9739	0.0014562	0.000218931	0.000460976	0.000216685	-0.000132257	0.000192961	1.55166e-05	1.17539e-05	1.81861e-05	1.50061e-05	0.000354228	1.64507e-05	-0.265381	0.0740088	5074
8.17863e-05	0.000340827	1.48504e-05	562.035	34.2405	0.00116767	0.000220952	0.000605427	0.000217309	0.000289509	0.000197476	4.6279e-06	1.22277e-05	3.41441e-05	1.41381e-05	0.000362701	1.68371e-05	-0.230348	0.0898768	5053
8.22306e-05	0.00032897	1.30297e-05	592.175	38.5976	0.00072071	0.000217168	0.000283722	0.000212455	1.61643e-05	0.00019308	-9.82839e-06	1.41135e-05	2.94107e-06	1.47913e-05	0.00034919	1.45454e-05	-0.312993	0.0803581	5092
8.26774e-05	0.000357821	1.94289e-05	536.504	31.8135	0.000990841	0.000225587	0.000542666	0.000229345	-0.000417574	0.000191405	2.30133e-06	1.56226e-05	4.53505e-05	2.04548e-05	0.000382577	2.44143e-05	-0.0959144	0.114839	5115
8.31266e-05	0.000320985	1.27513e-05	545.376	32.7655	0.00121821	0.000213514	0.000134002	0.000215158	0.000310662	0.000188333	2.28635e-06	1.13906e-05	-1.80841e-05	1.34765e-05	0.00032701	1.43191e-05	-0.462822	0.0798619	5048
8.35783e-05	0.000350982	1.6037e-05	606.845	38.8834	0.00119261	0.000231773	0.000393325	0.000219191	-6.80388e-05	0.00019578	-1.99178e-05	2.04162e-05	-3.64933e-06	1.49313e-05	0.000377769	1.94749e-05	-0.357782	0.114903	5018
8.40324e-05	0.00028781	1.05432e-05	555.192	33.3061	0.000898738	0.00020416	0.000249527	0.000198342	1.88898e-05	0.000176341	-1.67705e-05	1.63735e-05	-2.59191e-06	1.55633e-05	0.000312357	1.16292e-05	-0.310148	0.0813715	5148
8.44889e-05	0.000396708	4.39332e-05	609.106	38.1962	0.000723805	0.000246826	0.000965771	0.000246314	6.69968e-05	0.000188226	1.82696e-06	1.9516e-05	-1.2143e-05	3.13455e-05	0.000417813	3.74622e-05	-0.132847	0.298374	5060
8.4948e-05	0.000345172	1.44146e-05	589.268	36.3553	0.00124278	0.000212566	0.000106692	0.000224235	-0.000386529	0.000203256	-2.56616e-05	1.4869e-05	-1.27713e-05	1.81322e-05	0.000371565	2.00216e-05	-0.471469	0.113822	5054
8.54095e-05	0.000315071	1.28019e-05	617.652	39.1131	0.000997879	0.000213855	-4.31135e-05	0.000209755	1.57442e-05	0.000183222	-1.2373e-05	1.40371e-05	2.87855e-05	1.33192e-05	0.00032933	1.42325e-05	-0.389415	0.116926	5123
8.58736e-05	0.00035658	1.87838e-05	582.591	35.7478	0.00105292	0.000237578	2.08465e-05	0.00021625	-0.000204024	0.000192378	-1.8524e-06	2.88852e-05	7.28563e-05	7.54843e-05	0.000358872	2.21311e-05	-0.877938	0.478441	5097
8.63402e-05	0.000342218	1.44927e-05	563.568	34.2133	0.000992468	0.000226679	0.000197328	0.000223951	0.000235637	0.000182015	2.02156e-05	9.32311e-06	-2.23862e-05	3.05014e-05	0.000356869	1.55785e-05	-0.401443	0.105597	5094
8.68093e-05	0.00033931	1.79162e-05	557.007	34.3976	0.000923304	0.000222181	0.000729516	0.000212116	0.000348355	0.000199857	-5.0876e-05	2.40484e-05	-3.78758e-06	2.28452e-05	0.000370375	2.03645e-05	-0.383881	0.118818	5061
8.72809e-05	0.000332379	1.35795e-05	533.105	32.2418	0.000540442	0.000217151	0.000320677	0.000215486	-0.000360249	0.00019654	2.52641e-07	2.65901e-05	5.2499e-05	3.73207e-05	0.000374164	2.42888e-05	-0.221111	0.0906546	5044
8.77551e-05	0.000335635	1.70928e-05	521.041	30.4552	0.000806516	0.000222319	0.000574856	0.000214361	-0.000276035	0.000191543	-1.69288e-05	2.1691e-05	2.21416e-05	3.97835e-05	0.000366534	2.79493e-05	-0.353695	0.100643	5095
