# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.35728e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.00012053	1.78135e-05	7.98397e+06	269846	0.000945905	0.000106453	-0.000200994	0.000111668	-0.000166543	0.000109073	-0.000205997	0.00026457	-0.000123685	0.000640424	4.95379e-05	0.000593884	-75.9601	85.022	6737
2.37292e-05	0.000105372	6.79566e-06	7.6375e+06	260873	0.00116952	0.000112203	-0.000243303	0.000101501	-0.000131138	9.16716e-05	0.000286001	0.000266448	0.000715806	0.000651961	1.93635e-05	0.000701978	-407.466	302.048	6701
2.38582e-05	0.000107111	1.17215e-05	7.47962e+06	255063	0.000895056	9.97673e-05	-0.00044081	0.000110103	0.000121879	9.8584e-05	-2.61919e-05	0.000216788	-0.000305732	0.000715959	5.76055e-05	0.000552311	-14.518	41.3388	6719
2.39878e-05	0.000111622	1.15678e-05	7.43149e+06	258105	0.000954212	0.000108825	-0.000286043	0.000108457	0.000114047	9.73073e-05	0.000108212	0.000282656	0.000248137	0.000734192	5.83993e-05	0.000512856	-369.932	210.184	6732
2.41181e-05	0.00014479	3.24434e-05	7.43317e+06	256423	0.00112325	0.000135008	-0.000536041	0.000114225	-0.000138384	0.000107249	-0.000204062	0.000272045	-9.34297e-05	0.000856551	4.62231e-05	0.000529677	-145.205	94.9075	6743
2.42492e-05	9.38228e-05	6.97384e-06	7.30531e+06	256636	0.000702925	0.000100078	-0.00029852	9.7996e-05	-3.65168e-05	9.06225e-05	-0.000610281	0.000323828	-0.000313756	0.000708035	-0.000862394	0.000490453	-133.515	109.657	6736
2.43809e-05	0.000117391	1.04175e-05	7.78712e+06	265122	0.000828638	0.000113131	-0.000330717	0.000105597	-0.000126743	0.000104008	9.10753e-05	0.000285653	-0.000422229	0.000831755	0.000118653	0.00068264	-46.3344	37.5743	6742
2.45134e-05	0.000194225	9.11368e-05	7.48537e+06	260667	0.000746086	0.000159236	-0.000485006	0.000153962	-4.99907e-05	9.25722e-05	-0.000155031	0.000242281	0.000236369	0.000646493	0.000219505	0.000458793	-38.5783	25.4818	6734
2.46466e-05	9.7393e-05	6.4961e-06	7.18349e+06	252073	0.000841602	9.6765e-05	-0.000296984	0.000105308	-0.000165873	9.08378e-05	0.000208351	0.000238351	0.000684295	0.000859164	-0.000174246	0.000536496	-15.0181	23.5432	6772
2.47805e-05	0.000147369	2.34569e-05	7.24619e+06	253398	0.000828721	0.000116617	-0.000322757	0.000132333	-0.000109965	0.000110731	0.000149565	0.000350426	0.000778039	0.000711103	0.000994415	0.000621261	-34.8887	19.7923	6787
2.49151e-05	0.000102426	4.70352e-06	7.42865e+06	258931	0.000917423	0.000103129	-0.000351599	0.000101942	-9.2454e-07	9.5841e-05	0.00015058	0.00025391	0.000871689	0.000621084	4.45809e-05	0.000566036	-5.16439	31.7817	6763
2.50505e-05	0.00010791	6.22222e-06	7.60446e+06	265375	0.00100004	0.000107709	-0.000293789	0.000104571	-5.65613e-06	9.58919e-05	0.000155946	0.000312795	0.000292765	0.000905466	9.09643e-06	0.000575827	-68.0225	36.9764	6781
2.51866e-05	0.000106404	7.25439e-06	7.40027e+06	255758	0.000823218	0.000109984	-0.000464503	0.000100872	1.09926e-05	9.698e-05	-0.000166653	0.000265719	7.90399e-05	0.000645671	0.000199091	0.000558579	-166.913	103.657	6704
2.53234e-05	9.62782e-05	3.44585e-06	7.19723e+06	252704	0.00101431	9.98181e-05	-0.000424558	0.000100263	-8.44533e-06	9.11331e-05	0.000158609	0.000261108	-0.000318737	0.000443214	-0.00130282	0.000508274	-31.8346	20.5255	6772
2.5461e-05	9.56581e-05	3.90825e-06	7.36654e+06	258523	0.000720423	9.75236e-05	-0.000301585	0.000101467	-6.64632e-05	9.11393e-05	0.000563069	0.000421275	0.00134085	0.000564896	1.97564e-05	0.000538633	-192.343	95.4961	6799
2.55994e-05	0.000100968	5.53117e-06	7.14579e+06	254443	0.000756885	0.000107875	-0.000422652	0.000101427	1.15531e-05	8.90402e-05	0.000316759	0.000293388	0.00113533	0.000559818	0.000720965	0.000571796	-30.9791	52.7996	6754
2.57384e-05	0.000109852	7.20889e-06	7.11529e+06	253525	0.00099373	0.000109007	-0.00057117	0.000107425	-8.2545e-05	9.62547e-05	0.00020791	0.000284999	-0.000172447	0.000433559	-0.000263101	0.000598432	-254.164	187.355	6695
2.58783e-05	0.000124244	1.97911e-05	7.68127e+06	259989	0.000931088	0.000104254	-0.000277726	0.00011952	-0.000136487	0.000107703	1.08695e-05	0.000325139	0.000235497	0.000503211	-0.000571581	0.000350304	-341.738	185.14	6747
2.60189e-05	0.000115332	1.08355e-05	7.16779e+06	248385	0.00100618	0.000103179	-7.3882e-05	0.000114962	-6.26524e-05	0.000101007	-0.000268241	0.000307406	0.000472196	0.000758188	0.000265153	0.000715817	-466.683	374.837	6755
2.61603e-05	0.000110564	7.83842e-06	7.38735e+06	253624	0.000853665	0.000103132	-0.000369614	0.000113255	0.000146198	9.44257e-05	-0.00023757	0.000317376	0.000232545	0.000643662	0.000318821	0.000676379	-188.02	119.243	6816
2.63024e-05	0.000160305	5.63766e-05	7.02273e+06	253207	0.00108177	0.000155716	-0.000198967	0.000119716	0.000125962	9.4883e-05	2.80422e-05	0.000298732	-0.000665648	0.000721055	0.000692653	0.000533528	-46.5723	31.8729	6722
2.64453e-05	0.000163818	5.78657e-05	7.63192e+06	263272	0.000951427	0.00016449	-0.000244562	0.000112527	-2.98443e-05	9.22049e-05	-0.000508584	0.000311204	-0.00036735	0.000834378	0.000385632	0.00078446	1.05451	74.1997	6784
2.6589e-05	0.000101227	4.79326e-06	7.28578e+06	255826	0.00084199	0.000103453	-0.000323666	0.000101217	-5.05512e-05	9.49543e-05	-2.0512e-05	0.000233886	-0.000422399	0.000711312	-0.000385855	0.000492892	-148.988	116.835	6745
2.67334e-05	0.000102676	7.17696e-06	7.59129e+06	262765	0.000972111	0.000101701	-0.000316468	0.000101159	-0.000110491	9.91515e-05	-0.000294629	0.000211551	0.000144803	0.000595682	0.000398802	0.00052191	-89.3963	217.606	6734
2.68787e-05	9.99929e-05	5.69011e-06	7.30157e+06	251343	0.000749302	9.88654e-05	-0.000291207	9.92664e-05	-0.000121729	9.88399e-05	0.000246245	0.000232278	0.00037079	0.000634878	-0.000222118	0.000370668	-45.916	29.9961	6796
2.70247e-05	0.00073282	0.000628935	8.4011e+06	280111	0.000742244	0.000118964	5.9922e-05	0.000434514	-7.34015e-05	0.000127308	-0.000233181	0.000239837	-0.000377657	0.000529596	-9.01596e-05	0.00074104	-213.808	162.775	6687
2.71716e-05	0.000174496	5.02491e-05	7.5304e+06	259577	0.000783158	0.000118125	-0.000560584	0.000153851	0.000130106	0.000116945	0.000357007	0.000387418	2.94296e-05	0.000748569	-0.00109216	0.000597566	-264.207	199.866	6794
2.73192e-05	0.000108062	8.44125e-06	7.68957e+06	260988	0.000931874	0.000109592	-0.0003333	0.000109011	-0.000198266	8.98484e-05	-0.000148645	0.000322389	0.000320437	0.000702944	-0.000215448	0.000528575	-48.1551	33.7136	6744
2.74676e-05	0.000119164	1.00851e-05	7.55152e+06	257731	0.00104423	0.000108338	-0.000358523	0.000119031	0.000179038	9.47572e-05	-0.000313831	0.000247685	0.00100727	0.00082814	0.000763017	0.000650122	-80.8078	189.746	6810
2.76169e-05	0.000123426	1.99851e-05	7.4015e+06	257760	0.000927746	0.000110742	-0.0005616	0.00010936	-5.14969e-05	0.000110711	0.000390759	0.000342514	0.000607515	0.000714999	0.000183861	0.000580791	-424.497	271.212	6748
2.77669e-05	0.000130078	2.15841e-05	6.59059e+06	236477	0.00103173	0.000113518	-0.00044979	0.000130655	-0.000164385	9.13009e-05	0.000197345	0.000361183	-0.000870061	0.000666857	0.000622812	0.000649382	-286.724	260.541	6773
2.79178e-05	0.000101808	5.64675e-06	7.31504e+06	257474	0.000845055	0.000102134	-0.000304826	0.000106334	0.000232669	9.18377e-05	-0.000119852	0.000294466	0.00022267	0.000622033	0.000217262	0.000584285	-10.8053	14.5068	6736
2.80695e-05	0.000126466	1.86785e-05	7.28872e+06	249144	0.000879263	0.000105624	-0.00026521	0.000102139	7.03739e-05	0.000124349	-2.45118e-07	0.000434258	0.000302717	0.000623637	0.000758204	0.00052998	-151.043	64.5484	6817
2.8222e-05	0.000117343	9.84499e-06	7.33319e+06	249845	0.00103857	0.000110527	-0.000180653	0.000102762	-7.54888e-05	0.00010642	-0.000173681	0.000245547	-0.000180437	0.000660223	-0.000454106	0.000496035	1.2183	56.4262	6864
2.83753e-05	0.000130827	1.41262e-05	7.53429e+06	261217	0.000862499	0.000123547	-0.000451479	0.000107083	5.55223e-05	0.00010921	-4.46702e-05	0.00036316	0.000593926	0.000625091	-0.000234783	0.000666521	-216.578	98.9931	6757
2.85295e-05	0.000104788	5.89815e-06	7.61955e+06	264729	0.000963662	0.000100094	-0.000460975	0.000105053	2.32764e-05	9.92388e-05	0.000229118	0.000304048	-3.46046e-05	0.000658117	2.33945e-05	0.000346554	-85.7588	110.166	6761
2.86845e-05	0.000108943	1.12907e-05	7.46839e+06	256869	0.000790209	9.98226e-05	-0.000234604	0.000109315	0.000122506	9.96662e-05	-0.00073825	0.000363695	-0.000599254	0.000493233	-9.49007e-05	0.000451414	-196.635	91.313	6835
2.88403e-05	0.000173356	7.58997e-05	7.18189e+06	250019	0.000863743	0.00011668	-0.000449782	0.000107612	-0.000157255	0.000159637	-1.53272e-05	0.000273231	0.000623028	0.000584871	-0.000860712	0.000423556	-98.8205	91.8184	6832
2.8997e-05	0.000100188	4.83934e-06	7.37182e+06	253183	0.000930422	9.99996e-05	-0.000332796	0.00010029	-3.86627e-05	9.81452e-05	0.000158404	0.00033227	0.000393528	0.000649965	0.000401978	0.000653361	-25.3989	53.757	6733
2.91546e-05	0.000165803	7.00518e-05	7.6357e+06	262857	0.000976189	0.000102581	-0.000388814	0.000136626	-0.000363973	0.000140607	-0.000101149	0.000294716	-0.000448277	0.000827848	0.000157906	0.000695178	-69.5707	72.5328	6758
2.9313e-05	0.000124685	1.5684e-05	7.19397e+06	251146	0.000962051	0.000102921	-0.000413767	0.000122133	1.61804e-05	0.000106041	0.000271591	0.000186382	0.000195509	0.000581994	0.000279897	0.000555847	-159.811	77.6886	6769
2.94722e-05	0.000104715	5.44642e-06	7.15506e+06	251991	0.000832897	0.000102392	-0.000339919	0.000107972	-5.5866e-06	9.24761e-05	4.44163e-05	0.000322351	-0.00106188	0.000678416	-0.000141021	0.000421113	-17.3921	17.8761	6814
2.96324e-05	0.000120099	1.07264e-05	7.75234e+06	267248	0.000821378	0.000108052	-0.000524811	0.000106216	-0.000223012	0.000111684	-0.000479023	0.000288899	2.9645e-05	0.000602161	-0.000515525	0.000647483	-436.031	272.598	6766
2.97934e-05	0.000102313	5.80766e-06	7.08991e+06	248902	0.00101219	0.000107264	-0.000176299	9.88534e-05	-0.00016138	9.4644e-05	0.000103417	0.0004242	-0.000116389	0.000716257	0.00174113	0.000779212	-328.471	393.509	6749
2.99552e-05	0.000129417	1.49856e-05	7.63547e+06	261452	0.00105212	0.000110663	-0.000153715	0.00011179	-0.000116295	0.00011512	-0.000135973	0.000380257	0.00158112	0.000782837	-1.4284e-05	0.000768061	-203.552	106.363	6796
3.0118e-05	0.000332817	0.000196986	7.35412e+06	261387	0.000588488	0.000198	-0.00012878	0.000180185	-3.58172e-06	0.000165731	0.000222935	0.000202944	0.000135154	0.000430698	-0.000507911	0.000527431	1.95857	94.442	6716
3.02816e-05	0.000101886	6.75737e-06	6.98154e+06	245040	0.000855649	0.000102498	-0.000323867	9.58349e-05	6.29944e-05	0.000101425	-0.000101967	0.000312903	-0.000624254	0.000516416	-0.000127207	0.000765386	-173.417	79.7742	6787
3.04462e-05	0.000100574	5.84744e-06	7.4166e+06	256655	0.000788566	9.82215e-05	-0.000469673	0.000108653	5.81344e-05	9.03096e-05	0.00012502	0.00026805	0.00155931	0.000699551	0.000313069	0.000443705	-36.6345	24.8062	6783
3.06116e-05	0.000109502	1.97039e-05	7.31091e+06	254529	0.000779013	0.000113169	-0.00032823	0.000105336	-7.62245e-06	9.40107e-05	0.000181656	0.000215264	0.00048432	0.000538023	0.000228187	0.000538714	35.2109	77.7561	6683
3.07779e-05	0.000112628	1.28306e-05	7.54132e+06	257694	0.000846517	0.000109481	-0.000285782	0.000106526	-5.33997e-05	0.000100359	-0.000113719	0.000335336	0.000823627	0.00069511	-0.000823826	0.000635125	-201.584	85.5255	6735
3.09451e-05	0.000101625	5.75212e-06	7.62518e+06	261552	0.00082054	0.000105543	-0.000234625	9.77431e-05	-4.37203e-05	9.66023e-05	0.000299824	0.000273517	0.000646083	0.000446753	0.000546601	0.000574604	-30.2837	42.3472	6763
3.11133e-05	0.000106209	6.631e-06	7.80823e+06	263487	0.000919202	0.000106007	-0.000213975	0.000104129	9.56132e-05	9.69862e-05	5.1129e-05	0.000189166	-8.83414e-05	0.00061741	7.11392e-05	0.000470667	-260.104	250.643	6735
3.12823e-05	0.000104719	5.29531e-06	7.56276e+06	265612	0.000837097	0.000101738	-0.000219224	0.000105817	4.69797e-05	9.54423e-05	-0.000616455	0.000336808	0.000713071	0.000696586	0.000944692	0.000530883	-234.103	115.277	6825
3.14523e-05	0.000118269	1.31336e-05	7.4075e+06	258786	0.0011258	0.000104727	-0.000325101	0.0001088	-5.35539e-05	0.00010965	0.000238273	0.000242517	7.71086e-05	0.00080628	0.00057838	0.000619403	-73.6799	37.6098	6768
3.16232e-05	0.000158582	3.97851e-05	7.50144e+06	254994	0.000607323	0.000142303	-0.000276319	0.000110913	6.79128e-05	0.000119292	-0.0001718	0.000260529	0.000933465	0.00063231	0.000697378	0.000601718	-156.99	90.5132	6782
3.1795e-05	0.000123095	2.00315e-05	7.81105e+06	266644	0.000860579	0.000106864	-0.000384932	0.000107166	0.000121538	0.00011617	-0.000153439	0.000299464	-0.000146124	0.00104156	0.00151187	0.000605145	-193.31	119.844	6754
3.19677e-05	0.000123889	1.29986e-05	8.06018e+06	273602	0.000862472	0.000108838	-0.000572591	0.000111957	-0.000152589	0.000109879	-7.01015e-05	0.000358445	0.000433184	0.000691653	0.00147725	0.000551885	-207.902	146.649	6783
3.21414e-05	0.000103398	6.92512e-06	7.51468e+06	254140	0.0007889	0.000100438	-0.00020647	0.000106748	-0.000125566	9.47305e-05	6.89785e-05	0.000261279	-8.78785e-05	0.000862033	-0.000322061	0.000674631	-87.2481	151.841	6786
3.2316e-05	9.80832e-05	4.06606e-06	7.03943e+06	247802	0.00092688	0.000101537	-0.000320919	0.000100071	6.54457e-05	9.28157e-05	0.000183475	0.000255166	-0.000287349	0.000490251	-0.00138808	0.000765587	56.6219	175.466	6765
3.24916e-05	0.000197778	0.000100692	7.33987e+06	254707	0.00124337	0.000183959	-0.000470011	0.000126201	4.03362e-05	9.2507e-05	0.000500897	0.00037539	-0.00046524	0.000576296	0.000678483	0.000695077	-114.023	67.6534	6761
3.26682e-05	0.000119127	1.21157e-05	7.2155e+06	251791	0.000989183	0.000109626	-0.000190855	0.000109572	5.03447e-05	0.000105022	-0.000408747	0.000256483	-0.000831822	0.000621778	8.77828e-06	0.000684962	-112.918	38.4599	6784
3.28457e-05	0.000116753	1.27733e-05	7.70536e+06	268735	0.0010888	0.000120721	-0.000212453	0.000101262	4.19013e-05	9.72869e-05	0.000159244	0.00028914	0.000417933	0.000718613	0.000130434	0.000632917	-108.786	51.6527	6790
3.30241e-05	0.000134774	2.86017e-05	7.42534e+06	253054	0.00108787	0.000119063	-0.000368533	0.000128471	7.61169e-05	9.47283e-05	0.000250875	0.000269447	0.00042226	0.000736837	-0.000115287	0.000563751	-225.104	107.723	6779
3.32035e-05	0.000204164	6.92875e-05	7.49605e+06	262566	0.00115498	0.000139345	-0.000226029	0.000144666	-9.07419e-05	0.000141254	-0.000632466	0.000379322	0.000332022	0.00067201	-0.000250711	0.00051588	-79.8411	80.89	6758
3.33839e-05	0.000144109	2.87192e-05	7.78326e+06	265236	0.000858947	0.000135557	-0.000311162	0.000109232	3.63439e-05	0.000111606	0.000331358	0.000320696	-0.000818786	0.00077378	0.000612905	0.000692503	-559.914	390.042	6734
3.35653e-05	0.000107805	5.86533e-06	7.43941e+06	260710	0.00086796	0.000106144	-0.000322655	0.000107084	-5.86173e-05	9.48907e-05	-0.00036513	0.00034018	-6.78552e-05	0.000668556	0.000242854	0.000619925	-8.52257	73.7788	6785
3.37477e-05	0.000105375	1.06545e-05	7.41044e+06	260528	0.000877597	0.000108054	-0.000320448	9.82223e-05	4.92213e-05	9.90657e-05	0.000369062	0.000261053	0.00101637	0.000688649	0.000406498	0.000531256	-46.7188	19.1246	6759
3.39311e-05	0.000119006	1.02848e-05	7.37944e+06	254116	0.000808491	0.000118116	-0.000383323	0.000106558	-0.000136394	9.81976e-05	4.07806e-05	0.000351094	0.000449677	0.000780203	-7.75976e-05	0.000664842	-152.212	153.205	6804
3.41154e-05	0.000110614	7.27741e-06	7.81709e+06	264814	0.000827329	0.000107523	-0.000304093	0.000110386	-5.35889e-05	9.37265e-05	-0.000490156	0.000349988	0.000222738	0.000575041	0.000541671	0.000624245	-100.073	66.3451	6795
3.43008e-05	0.000104546	6.29994e-06	7.58411e+06	267617	0.00111741	0.000104755	-0.000470249	0.000107843	6.40229e-05	9.31878e-05	-0.000154816	0.00019106	-0.000460219	0.000683881	-0.000142609	0.000471852	-177.86	95.7573	6655
3.44871e-05	0.000144176	2.79225e-05	7.06728e+06	251152	0.000876599	0.000145845	-0.000445802	0.000105781	3.55386e-05	0.000102454	0.000550023	0.000297757	0.000213076	0.000544395	0.00075127	0.000615789	-81.047	30.2723	6704
3.46745e-05	0.000150958	2.0898e-05	7.58583e+06	259928	0.000650546	0.000117077	-0.000415795	0.000143186	-5.40083e-05	0.000102588	-5.22362e-05	0.00026873	-0.000242449	0.000678625	0.00076316	0.000615513	-281.742	132.632	6750
3.48629e-05	0.000127416	1.30974e-05	7.7858e+06	268569	0.000947038	0.000106872	-0.000340247	0.00011536	-0.000296132	0.000115455	0.000102255	0.000379146	0.000136888	0.000745393	-0.000106145	0.000555622	-416.932	226.365	6683
3.50523e-05	0.000142315	2.35312e-05	7.38181e+06	256902	0.000897791	0.000107838	-0.000528822	0.000124484	7.94989e-05	0.000124685	8.58899e-05	0.000381089	0.00135274	0.000592462	0.00045202	0.000696734	-433.305	223.793	6659
3.52428e-05	0.000100699	6.54278e-06	8.09247e+06	270814	0.000932316	9.94966e-05	-0.000217052	0.000107133	-0.000108459	9.07639e-05	-0.000434352	0.000278271	0.00122979	0.000905553	-0.000117296	0.000430804	-472.168	303.856	6790
3.54343e-05	0.000174738	7.44236e-05	7.3496e+06	254776	0.000616495	0.000178144	-0.000372401	0.000108118	-5.1497e-06	8.82845e-05	0.00025926	0.00036228	-0.000708734	0.000613564	-0.000146776	0.000751926	-60.9673	130.433	6825
3.56268e-05	9.70965e-05	5.46202e-06	7.84452e+06	266502	0.000857182	0.000103984	-0.000398303	9.98349e-05	-3.47053e-05	8.92224e-05	-3.82051e-05	0.000330832	-0.000267234	0.000728426	-0.000201142	0.000596713	-73.8981	26.4294	6747
3.58203e-05	0.000117179	1.21551e-05	7.36496e+06	259081	0.000769929	0.000113791	-0.000352924	0.000107157	-1.34354e-05	0.000101239	0.000558528	0.000261995	0.000337034	0.00073527	0.000328752	0.000473646	-161.855	120.8	6755
3.6015e-05	0.00011613	1.14325e-05	7.41908e+06	253292	0.000754997	0.000118518	-0.000235622	0.000106098	-0.000151619	9.42948e-05	-0.000319768	0.000293029	0.000696086	0.000832434	-2.38504e-05	0.000600159	110.339	229.049	6792
3.62106e-05	0.000115885	1.34462e-05	7.66752e+06	261166	0.000849702	0.000115242	-0.000280139	0.000110737	-8.02143e-05	9.29055e-05	-0.000720908	0.000455723	-0.00160652	0.00089714	-0.000312539	0.000652206	-617.989	284.629	6777
3.64074e-05	0.000100809	8.44997e-06	7.31883e+06	252648	0.000930802	9.87762e-05	-0.000285137	0.00010787	4.26732e-05	9.06813e-05	6.35437e-07	0.000192745	0.000336763	0.000763912	3.32249e-05	0.000501666	-91.8143	83.4374	6797
3.66052e-05	0.000102995	7.93006e-06	7.39654e+06	256450	0.0010274	0.000105041	-0.00035966	0.000107278	6.80153e-05	8.8971e-05	-0.000477548	0.000359408	-0.000788124	0.000865271	0.0020427	0.00068123	-265.107	137.747	6745
3.68041e-05	0.000110077	8.67206e-06	7.34137e+06	255994	0.000845641	0.00010495	-0.000283031	0.000112736	8.53016e-05	9.27656e-05	0.000164675	0.000307372	0.00114142	0.000690284	-0.000406276	0.000640359	-419.231	349.406	6805
3.7004e-05	0.00010304	8.05171e-06	6.83177e+06	244124	0.000911111	9.92746e-05	-0.000370643	0.000108686	-2.05481e-05	9.34236e-05	0.000406622	0.000276869	0.000606151	0.000837735	0.000940923	0.000677769	-38.6877	28.0339	6769
3.72051e-05	0.000121784	1.16861e-05	7.62333e+06	263308	0.000960374	0.000106327	-0.000264713	0.00011879	1.17792e-07	0.000102603	-0.00032029	0.000302196	0.000418797	0.000812655	0.000361671	0.000705883	87.1274	78.5911	6767
3.74072e-05	0.000101121	4.11165e-06	7.76171e+06	263755	0.000806309	0.000104193	-0.000571488	0.000105472	7.67474e-05	8.8978e-05	-6.96575e-05	0.0002269	0.000725161	0.00063615	5.6478e-05	0.000527128	-38.6796	12.7763	6754
3.76105e-05	0.000149338	4.80675e-05	7.68605e+06	265209	0.00109087	0.000125357	-0.000188075	0.000135044	1.53634e-05	9.97868e-05	-0.000625941	0.000349707	-0.00121003	0.000772117	0.000126599	0.000755153	-341.903	199.623	6789
3.78148e-05	0.000113231	9.25953e-06	7.66304e+06	261691	0.00104782	0.000111887	-0.000304216	0.000109206	-1.97137e-05	9.4034e-05	-0.000860092	0.000335631	0.000200738	0.000464382	-0.000545686	0.000603712	-154.287	73.3218	6788
3.80203e-05	0.000103016	5.01958e-06	7.69933e+06	264051	0.000928833	0.000105851	-0.000316074	0.000101916	-9.0301e-05	9.32495e-05	0.000334678	0.000195442	-0.00052188	0.000677991	-0.000246669	0.000535882	-2.88011	42.2509	6793
3.82269e-05	0.000104588	5.59453e-06	7.46815e+06	260712	0.00083154	0.000105846	-0.000343463	0.000101105	6.23187e-05	9.61168e-05	0.00043842	0.00025666	0.000792574	0.000867262	-0.000355078	0.000457076	-291.587	270.472	6817
3.84346e-05	0.000116148	9.3332e-06	7.89412e+06	269302	0.00117263	0.000106126	-0.000448782	0.000120084	-0.000142599	9.44478e-05	0.000276165	0.000387888	0.00042711	0.000763204	-0.00025332	0.000490287	-102.587	79.468	6687
3.86434e-05	0.000123312	1.58068e-05	7.21881e+06	251640	0.000854402	0.000115307	-7.41317e-05	0.00011893	2.97785e-05	9.53193e-05	3.22282e-05	0.000229109	-0.00117851	0.000618213	0.000248385	0.000526283	-414.912	233.807	6750
3.88533e-05	0.000106115	7.76504e-06	7.24755e+06	254408	0.000842736	0.000106316	-0.000468656	0.000108787	6.5579e-06	9.03306e-05	0.00024845	0.000255382	-6.83579e-05	0.000824459	0.000304711	0.000512184	30.4069	58.6784	6773
3.90644e-05	0.000105827	6.698e-06	7.24925e+06	252134	0.000971868	0.000105976	-0.000331925	0.000100428	3.60064e-05	9.76594e-05	-0.000124392	0.000239834	-0.000122624	0.000616586	-0.000119595	0.000490697	-76.0798	31.8566	6848
3.92767e-05	0.000119428	8.8896e-06	7.17018e+06	253711	0.0010823	0.000107069	-0.000184847	0.000116406	2.09532e-05	0.00010094	-2.89921e-05	0.00030809	-0.000346921	0.000637731	0.000303365	0.00079915	-228.737	271.629	6771
3.94901e-05	9.58442e-05	5.38876e-06	7.17155e+06	250712	0.00108023	9.83365e-05	-0.000172106	9.99597e-05	7.43036e-05	9.30715e-05	-6.08919e-05	0.000254941	9.90676e-05	0.000455285	0.000818881	0.000487429	-238.036	152.612	6749
3.97046e-05	9.75429e-05	5.10992e-06	7.25356e+06	251097	0.000897045	0.000101203	-0.000200933	0.000101533	2.95519e-05	9.13055e-05	0.000334844	0.000324843	-0.000815184	0.000721064	-0.000278735	0.000565985	-91.4524	35.4607	6748
3.99204e-05	0.00010275	5.20445e-06	7.38682e+06	255470	0.00113311	0.000104116	-0.000418437	0.000101752	3.13656e-05	9.41915e-05	-0.00028691	0.000346146	1.75567e-05	0.000673948	0.000641025	0.000504697	-98.8979	38.0382	6810
4.01373e-05	0.000119857	9.78718e-06	7.23353e+06	254991	0.000864563	0.000109917	-0.000564802	0.000113403	1.87709e-06	0.000101792	-3.66132e-06	0.000338294	7.93155e-07	0.000579532	0.000110214	0.000534166	-93.7059	47.6702	6780
