# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.08103e-05	3.15187e-06	6.49331e+07	2.34974e+06	0.000515612	6.8515e-05	-0.000216626	6.97361e-05	-0.000121843	6.75504e-05	-2.36433e-05	0.000267705	0.000761166	0.0007317	0.00091707	0.000569769	-214.596	213.102	7188
1.67808e-05	5.66874e-05	4.16638e-06	6.57954e+07	2.33026e+06	0.000525132	7.91495e-05	-0.000226415	7.37285e-05	1.01326e-05	6.34283e-05	-0.00011043	0.000250839	-0.00031328	0.000565299	0.000626035	0.000552345	-137.223	93.3678	7203
1.6872e-05	5.84707e-05	7.95428e-06	6.53289e+07	2.33277e+06	0.000623632	7.13607e-05	-0.000260335	8.20806e-05	5.86065e-05	6.68585e-05	-1.32372e-05	0.000132299	-7.51203e-06	0.000653393	0.000313738	0.000483873	-83.4629	122.628	7159
1.69636e-05	5.70222e-05	5.31424e-06	6.67965e+07	2.33531e+06	0.000642015	7.4293e-05	-0.000274466	7.43359e-05	-3.24744e-05	6.81343e-05	-0.000179932	0.000343435	0.000236351	0.000700776	-4.28664e-05	0.000561023	-12.2091	136.701	7252
1.70558e-05	4.80772e-05	2.95473e-06	7.00708e+07	2.46271e+06	0.000599432	6.62628e-05	-0.000162423	6.99567e-05	2.01754e-05	6.30744e-05	-0.000300453	0.00025536	-0.00107108	0.000757638	-3.47461e-05	0.00041682	-189.481	189.518	7236
1.71485e-05	7.29922e-05	1.68361e-05	6.78222e+07	2.38259e+06	0.000570619	6.98835e-05	-0.000251653	8.72545e-05	3.6634e-05	8.82936e-05	-0.000118813	0.000227031	0.000182305	0.000586636	2.2009e-05	0.00050964	-88.3134	42.7189	7185
1.72416e-05	0.000238428	0.000186076	6.73227e+07	2.39289e+06	0.000572789	0.000167132	-0.000289138	7.24814e-05	0.000184875	0.000181815	8.26555e-05	0.000233406	-0.00131823	0.00062518	-0.000320416	0.000626995	-680.024	385.796	7195
1.73353e-05	7.83192e-05	1.68395e-05	6.86739e+07	2.40632e+06	0.000529755	8.08732e-05	-0.000214951	9.13015e-05	3.1906e-05	8.18765e-05	0.000197092	0.000227236	-0.00048322	0.000821038	0.000735554	0.00045082	37.3353	64.5253	7253
1.74295e-05	5.84159e-05	9.0885e-06	6.87718e+07	2.41807e+06	0.000702384	8.18751e-05	-0.000368346	6.80797e-05	5.55677e-05	7.09428e-05	-0.000150677	0.000299127	-0.000263327	0.000757407	0.000204326	0.000529535	-122.597	165.345	7111
1.75242e-05	4.6408e-05	2.25e-06	7.2471e+07	2.48861e+06	0.000748901	6.89641e-05	-0.000136586	6.65552e-05	0.000101427	6.01612e-05	0.000167788	0.000188549	5.88625e-05	0.000656776	-0.000159617	0.000341704	-361.895	204.578	7219
1.76194e-05	6.03309e-05	7.03817e-06	6.98261e+07	2.44502e+06	0.000482049	8.07085e-05	-0.000187539	7.12029e-05	-7.11248e-05	6.9879e-05	-7.2835e-05	0.000303069	-0.00045627	0.000732789	0.000638685	0.000475027	-223.096	108.038	7324
1.77151e-05	5.15353e-05	2.67423e-06	6.94182e+07	2.44881e+06	0.000712298	7.20333e-05	-0.00021216	7.10066e-05	3.24408e-05	6.37333e-05	-0.00012334	0.00019417	0.000223577	0.000510329	0.000243279	0.000266329	-38.6788	18.1779	7188
1.78114e-05	5.72636e-05	8.11157e-06	6.87309e+07	2.42273e+06	0.000604514	7.38257e-05	-0.000164589	6.97457e-05	-9.42605e-06	7.49658e-05	0.000153595	0.000300575	-0.00140048	0.000821942	0.000406203	0.000612279	-273.283	223.172	7176
1.79082e-05	5.17812e-05	2.63529e-06	6.89182e+07	2.3982e+06	0.000757393	7.32358e-05	-0.000292357	6.89064e-05	-1.53555e-05	6.51874e-05	0.000507075	0.000224693	-0.000279796	0.000487804	0.000276748	0.000430897	0.603269	57.329	7181
1.80055e-05	5.588e-05	4.66684e-06	6.87693e+07	2.39634e+06	0.000732502	8.1271e-05	-0.000202469	7.13137e-05	7.69381e-05	6.18231e-05	-0.000232764	0.000193621	0.000321102	0.000847711	-0.00131961	0.000505993	-294.635	192.156	7181
1.81033e-05	6.39443e-05	1.21128e-05	6.77573e+07	2.40704e+06	0.000601291	8.04165e-05	-0.000236967	7.04876e-05	-5.90621e-05	7.97107e-05	4.38948e-05	0.000273515	7.81004e-05	0.000642915	-0.00085133	0.000591711	-208.593	140.555	7178
1.82016e-05	6.27298e-05	1.27575e-05	6.92511e+07	2.47938e+06	0.000591708	7.84648e-05	-0.000137262	7.79055e-05	5.1586e-05	7.34109e-05	0.000434226	0.000206425	0.000652904	0.00051838	7.6971e-05	0.000546906	140.752	237.969	7114
1.83005e-05	4.59542e-05	1.99207e-06	6.36523e+07	2.32835e+06	0.000629673	6.71343e-05	-0.00020401	6.79421e-05	7.59128e-06	5.98016e-05	-0.000175904	0.000241333	0.00104872	0.000930469	0.000802011	0.000586558	-18.6246	191.745	7220
1.84e-05	5.78149e-05	6.58109e-06	6.91901e+07	2.43556e+06	0.000667993	7.58458e-05	-0.000355289	7.05282e-05	-0.000151955	7.17379e-05	0.000129017	0.000288946	0.000213037	0.000641537	-0.000160958	0.000548728	-354.028	282.151	7261
1.84999e-05	5.52709e-05	6.83011e-06	7.35295e+07	2.48942e+06	0.000570625	6.79012e-05	-0.000191658	8.00863e-05	0.000192636	6.48605e-05	0.000175771	0.000233601	-8.71131e-05	0.000593859	0.000233271	0.000522582	-306.522	217.851	7246
1.86005e-05	5.79226e-05	6.29815e-06	7.02175e+07	2.4665e+06	0.000701313	7.8094e-05	-0.000148405	7.46541e-05	-7.19704e-05	6.59915e-05	0.000387838	0.000305571	-0.00100348	0.000865921	-0.000356505	0.000502162	-238.933	119.72	7210
1.87015e-05	4.67877e-05	2.19735e-06	6.95663e+07	2.3698e+06	0.000685982	6.75381e-05	-0.000204269	6.62233e-05	-1.79712e-05	6.25409e-05	-0.000143539	0.000219895	-0.000256071	0.000620988	5.35254e-05	0.000515261	-172.176	132.856	7255
1.88031e-05	5.66138e-05	7.24215e-06	7.40477e+07	2.51278e+06	0.000491584	6.92411e-05	-0.000347847	8.16557e-05	7.39379e-05	6.34259e-05	-2.15497e-05	0.0002896	-0.00106293	0.000662841	0.000840384	0.000669611	-232.02	148.28	7303
1.89053e-05	5.35555e-05	5.45406e-06	7.03583e+07	2.48724e+06	0.000602048	6.91142e-05	-0.00035104	7.78196e-05	6.02416e-05	6.29151e-05	-0.000189722	0.000178641	0.000375064	0.000562273	0.000485908	0.000469158	-87.3875	51.4479	7224
1.9008e-05	4.84221e-05	2.59258e-06	6.68126e+07	2.35028e+06	0.000632352	6.72911e-05	-0.000281081	6.91735e-05	1.34546e-05	6.3909e-05	-1.60064e-05	0.000204886	0.000527748	0.000701527	7.69247e-05	0.00047451	26.7694	53.7292	7210
1.91113e-05	7.04448e-05	9.75833e-06	7.09205e+07	2.43633e+06	0.000610398	8.20106e-05	-0.00024151	8.76793e-05	3.39613e-05	6.97915e-05	-7.21132e-05	0.00025031	-0.000292354	0.000625119	0.000835985	0.000483835	-216.357	111.229	7296
1.92151e-05	5.11266e-05	3.09442e-06	7.18794e+07	2.51422e+06	0.000553009	7.00449e-05	-0.000187963	6.90874e-05	-6.92967e-05	6.87698e-05	0.000309106	0.000184867	-0.00101954	0.000748848	0.000992097	0.000550255	-28.4543	26.1422	7089
1.93195e-05	5.24102e-05	5.17889e-06	6.73623e+07	2.35084e+06	0.000529794	7.62821e-05	-0.000200556	6.93677e-05	5.50977e-05	6.15878e-05	-0.000212579	0.000283346	0.000906095	0.000734101	0.000267269	0.000471286	-145.128	74.8981	7261
1.94245e-05	6.25036e-05	7.15338e-06	6.93707e+07	2.43418e+06	0.000719599	8.28496e-05	-8.62851e-05	7.37113e-05	-3.71527e-05	6.97972e-05	0.000521428	0.000281843	-0.000497711	0.000971413	2.55157e-05	0.00044247	253.642	262.585	7264
1.953e-05	7.34715e-05	1.8937e-05	7.15462e+07	2.50031e+06	0.000522356	0.000100837	-0.000299512	7.30323e-05	-3.75286e-05	6.99104e-05	0.000627682	0.000246208	-0.000809424	0.000615019	0.00088491	0.000568596	183.449	213.322	7201
1.96361e-05	4.93353e-05	2.51925e-06	6.94678e+07	2.42961e+06	0.000651243	7.07592e-05	-0.000280574	6.91957e-05	2.63799e-05	6.24144e-05	-0.000232261	0.00024939	0.000365516	0.000730629	0.000994863	0.000581476	-130.472	44.5978	7188
1.97428e-05	5.35856e-05	4.06955e-06	6.72657e+07	2.4093e+06	0.000684742	6.9449e-05	-0.000201908	7.09837e-05	-0.000151844	7.05378e-05	-0.000276403	0.000242854	0.00107153	0.000499133	-0.000244422	0.000623235	-301.509	166.387	7203
1.98501e-05	5.17379e-05	2.79791e-06	6.8816e+07	2.42995e+06	0.000665953	7.3955e-05	-0.000326906	7.05703e-05	-8.05972e-06	6.19392e-05	-0.000261071	0.000255079	-0.000957931	0.000550785	0.000903301	0.000524876	6.44466	130.708	7222
1.99579e-05	4.48108e-05	1.87252e-06	6.89616e+07	2.40285e+06	0.000598556	6.37946e-05	-0.000259655	6.64102e-05	-8.0259e-06	6.24236e-05	-6.78735e-05	9.94537e-05	0.000152503	0.000341104	0.000102008	0.000385498	17.638	87.5435	7226
2.00664e-05	5.35413e-05	3.38199e-06	7.01843e+07	2.42277e+06	0.000614037	7.07504e-05	-0.000166798	7.33867e-05	-1.37715e-05	6.74303e-05	0.000165579	0.000310082	8.26652e-05	0.000583988	-0.000689674	0.000524436	-171.628	75.9227	7158
2.01754e-05	5.34151e-05	3.5197e-06	6.71599e+07	2.36922e+06	0.000648262	7.07996e-05	-0.00030099	7.00853e-05	-4.34112e-05	6.89488e-05	0.000102167	0.000280125	-6.06105e-05	0.000848405	-0.000517721	0.000575003	-222.521	79.4695	7260
2.0285e-05	5.84182e-05	6.2016e-06	7.05203e+07	2.51042e+06	0.00062539	7.54202e-05	-0.000213198	7.51048e-05	5.38912e-06	6.98497e-05	-9.35869e-05	0.000237342	-0.000728545	0.000681888	-0.000656403	0.000464861	-84.2934	57.2754	7197
2.03952e-05	5.10106e-05	3.9287e-06	6.75464e+07	2.41617e+06	0.00065242	7.15971e-05	-0.000260494	7.3927e-05	3.37778e-05	5.88182e-05	-6.10391e-06	0.000146535	0.000611106	0.000548993	-0.000638259	0.000605964	-48.2732	31.0153	7243
2.0506e-05	4.95076e-05	2.52476e-06	7.1547e+07	2.48727e+06	0.000680063	6.8077e-05	-0.000282712	7.08205e-05	-9.99417e-05	6.28384e-05	-9.08661e-05	0.000339081	-0.000541984	0.00054694	0.000540196	0.000625696	-34.0377	61.2515	7259
2.06175e-05	6.01963e-05	9.71747e-06	7.22242e+07	2.51514e+06	0.000610732	8.10488e-05	-0.000221328	7.03469e-05	3.58408e-06	7.33419e-05	0.000472581	0.000301414	0.000472188	0.000773189	0.000774647	0.000504285	-11.0978	39.9871	7115
2.07295e-05	5.5385e-05	3.89563e-06	6.97771e+07	2.4714e+06	0.000603487	7.27371e-05	-0.000366976	7.6095e-05	-6.83289e-06	6.52955e-05	-9.76586e-05	0.000317385	0.000520604	0.000723016	9.69314e-05	0.00055517	-199.53	124.396	7203
2.08421e-05	7.73086e-05	2.38169e-05	6.5757e+07	2.33428e+06	0.000795087	8.00993e-05	-0.000305045	7.90819e-05	-0.000118084	9.38606e-05	0.000310748	0.000266052	-4.6922e-05	0.000658495	-0.000883123	0.000652694	-153.769	212.058	7176
2.09553e-05	5.61556e-05	3.41895e-06	7.05125e+07	2.46705e+06	0.000581212	7.06699e-05	-0.000205855	7.6761e-05	8.83594e-05	6.7208e-05	0.000599329	0.000259468	0.000521643	0.000867903	0.000888731	0.000651214	-127.48	85.3913	7283
2.10692e-05	7.53781e-05	1.43732e-05	7.03079e+07	2.441e+06	0.000576239	8.1457e-05	-0.000183973	9.17813e-05	-7.0935e-05	7.58598e-05	-0.00035132	0.000319069	0.00023417	0.000684369	0.000321004	0.000525819	-259.614	130.961	7238
2.11837e-05	7.02626e-05	2.15843e-05	6.67305e+07	2.36549e+06	0.000610126	9.04189e-05	-0.000255336	7.73099e-05	6.2926e-05	7.19798e-05	0.000247291	0.000381686	-0.000393868	0.00070236	0.000134272	0.000390912	-383.406	279.843	7259
2.12988e-05	5.21748e-05	7.66842e-06	7.08751e+07	2.42285e+06	0.000599259	7.17024e-05	-0.000285333	7.24686e-05	2.44654e-05	6.3781e-05	0.000222488	0.00018433	0.000801436	0.000736537	0.00050098	0.000495127	43.501	58.2496	7203
2.14145e-05	5.15383e-05	5.3628e-06	6.93082e+07	2.43815e+06	0.000518222	7.13859e-05	-0.000106205	7.20425e-05	-5.41303e-05	6.33032e-05	0.000164634	0.000175304	-0.000546348	0.000872063	0.000607585	0.000571337	-194.176	221.308	7210
2.15308e-05	4.99428e-05	3.88339e-06	7.05538e+07	2.46078e+06	0.000641709	7.06585e-05	-0.000206627	7.20207e-05	-5.42334e-05	6.0867e-05	-0.000443459	0.000236579	0.00119822	0.000563079	-0.000335887	0.000321778	-128.076	59.2497	7180
2.16478e-05	5.99058e-05	4.64813e-06	6.99568e+07	2.46771e+06	0.00074355	7.47149e-05	-0.000417775	8.181e-05	7.40024e-05	6.53225e-05	-0.000559172	0.000333787	0.00216681	0.000777476	0.000225213	0.000700865	-284.234	173.886	7215
2.17654e-05	8.56813e-05	2.92145e-05	7.14829e+07	2.52217e+06	0.000491985	0.000110403	-0.000142691	7.95846e-05	-1.97459e-05	7.30597e-05	0.000383577	0.000272706	0.000903238	0.00075082	0.00111486	0.00055641	-343.868	188.334	7182
2.18837e-05	5.8803e-05	9.93614e-06	6.95985e+07	2.4659e+06	0.000582529	7.96904e-05	-0.000196359	7.24921e-05	4.82981e-05	6.80556e-05	-0.000105802	0.000276067	0.000475255	0.000666519	-6.3864e-06	0.000416854	-171.036	105.941	7236
2.20026e-05	9.23713e-05	2.47976e-05	6.91191e+07	2.43244e+06	0.000588253	9.80985e-05	-0.000236459	7.60068e-05	7.7149e-05	0.000101525	0.000810265	0.00042268	1.40284e-05	0.000790323	0.000489621	0.000629545	-370.068	172.555	7181
2.21221e-05	5.3563e-05	5.06675e-06	6.85648e+07	2.40953e+06	0.000559206	7.08881e-05	-0.000248976	7.49155e-05	-6.60723e-05	6.53055e-05	8.57338e-05	0.000224915	-0.000278698	0.000650746	0.000788416	0.000407733	-108.977	68.7838	7181
2.22423e-05	6.52404e-05	1.08006e-05	6.8213e+07	2.39838e+06	0.000634379	7.5321e-05	-0.000354695	7.66639e-05	1.18466e-05	8.10662e-05	0.000246604	0.000225992	0.000938842	0.000647696	0.000570677	0.000408818	-125.137	64.9037	7186
2.23632e-05	5.35298e-05	4.61152e-06	7.05425e+07	2.43348e+06	0.000566323	7.32113e-05	-0.000364757	7.51752e-05	-7.15903e-05	6.26292e-05	0.000130534	0.000361154	0.000289991	0.000610106	-0.000708064	0.000320433	-226.464	92.9221	7157
2.24847e-05	4.83809e-05	2.33073e-06	6.84246e+07	2.4004e+06	0.000661226	6.82628e-05	-0.000157972	6.87272e-05	3.34886e-05	6.23074e-05	-0.000149966	0.000264722	0.00172427	0.000779674	-0.000623829	0.000428535	-51.5958	51.7735	7280
2.26069e-05	4.93861e-05	2.52189e-06	7.05443e+07	2.41678e+06	0.000648774	6.93011e-05	-6.19983e-05	7.05489e-05	-1.27406e-05	6.1984e-05	-0.000156299	0.000322102	-0.000679074	0.000669042	8.26237e-05	0.000549231	-141.472	114.877	7240
2.27297e-05	5.46736e-05	8.22296e-06	7.07687e+07	2.46862e+06	0.00070611	6.98703e-05	-0.000271212	7.12602e-05	-0.000117391	7.10982e-05	-8.7898e-05	0.000246708	0.000546984	0.000646144	-1.67385e-05	0.000415891	-74.1453	41.9974	7262
2.28532e-05	5.69265e-05	6.36848e-06	6.9447e+07	2.45327e+06	0.000545763	7.21103e-05	-0.000344279	8.20762e-05	8.94311e-05	6.15179e-05	-3.49766e-05	0.00025999	-0.000646333	0.000664591	-0.000262772	0.00043383	-113.343	228.483	7233
2.29773e-05	6.5786e-05	8.64584e-06	6.98835e+07	2.41296e+06	0.000598071	8.16818e-05	-0.000306428	7.8517e-05	-6.43712e-05	7.34053e-05	0.000492822	0.000331645	-0.000628063	0.000760897	-0.000339182	0.00061046	-42.8129	116.191	7210
2.31022e-05	5.60923e-05	5.05743e-06	6.85043e+07	2.43395e+06	0.000709533	6.94511e-05	-0.000175633	7.37101e-05	4.76431e-05	7.392e-05	-3.6429e-05	0.000250892	-0.000334844	0.00058367	-0.000883186	0.000397147	-233.513	110.657	7120
2.32277e-05	5.89977e-05	1.2332e-05	6.89393e+07	2.48562e+06	0.000506426	7.24555e-05	-0.000221065	7.76684e-05	-4.45227e-05	7.24165e-05	1.18461e-05	0.000232304	-0.000381441	0.000841952	0.00138312	0.000660642	-9.51451	122.162	7138
2.33539e-05	5.18549e-05	3.84107e-06	6.88925e+07	2.38252e+06	0.000613859	7.43919e-05	-0.000285705	6.91234e-05	-4.27541e-05	6.2852e-05	0.000116806	0.00023357	-0.000204549	0.000525743	0.000777157	0.000517122	-240.301	254.151	7259
2.34808e-05	6.07197e-05	7.63104e-06	7.16295e+07	2.48245e+06	0.000742656	7.44619e-05	-0.000213815	7.68038e-05	6.35369e-05	7.36945e-05	0.000325964	0.000227045	2.9209e-05	0.000545281	-0.000324171	0.000412749	-196.914	92.5223	7178
2.36084e-05	5.56183e-05	4.42612e-06	7.3401e+07	2.56696e+06	0.000650007	7.44019e-05	-0.000393453	7.692e-05	-1.49514e-05	6.34156e-05	0.000247602	0.000325196	0.00157559	0.000911867	0.000282468	0.000615692	-177.983	101.041	7170
2.37366e-05	7.06289e-05	1.78352e-05	6.75499e+07	2.38571e+06	0.00061073	9.46283e-05	-0.00023888	6.48059e-05	-6.30948e-05	7.95991e-05	0.000156692	0.000240462	7.30012e-06	0.000656238	8.70245e-05	0.00050607	-100.978	45.8824	7240
2.38656e-05	4.93743e-05	2.45892e-06	6.87117e+07	2.41425e+06	0.000536684	6.71604e-05	-0.000391174	7.08138e-05	0.000169978	6.3554e-05	-0.000179953	0.000215625	0.000833154	0.000473961	-5.26919e-05	0.000397254	-19.154	27.6209	7267
2.39953e-05	5.72468e-05	6.54475e-06	6.57461e+07	2.34229e+06	0.000644554	7.56837e-05	-0.000310198	7.52585e-05	-2.99554e-05	6.67233e-05	0.000186225	0.000256363	-0.000326196	0.000704778	-0.000243009	0.000506514	197.938	279.873	7213
2.41257e-05	5.38179e-05	4.04116e-06	6.83735e+07	2.40508e+06	0.000513268	7.34668e-05	-0.000236649	7.07989e-05	0.000105831	6.70324e-05	0.00010495	0.000227138	0.00110889	0.000629652	-9.50474e-05	0.000557172	-163.495	139.313	7220
2.42567e-05	4.6256e-05	2.39419e-06	7.02937e+07	2.4636e+06	0.000665396	6.76579e-05	-0.000144433	6.66262e-05	2.56043e-05	6.21399e-05	0.000289597	0.000207546	-0.00151404	0.000831599	0.000940531	0.000519981	-186.33	140.395	7170
2.43885e-05	8.5568e-05	2.74464e-05	6.58926e+07	2.32167e+06	0.000586229	9.05772e-05	-0.000235747	8.09283e-05	6.36455e-05	9.37924e-05	0.000142277	0.000238337	0.000517125	0.000801112	0.000360487	0.000340523	17.739	74.301	7262
2.4521e-05	5.21605e-05	3.12677e-06	7.26659e+07	2.46209e+06	0.000532896	7.01408e-05	-0.000395388	7.37031e-05	1.16754e-06	6.37163e-05	-0.000124061	0.000248533	-0.000289617	0.000760946	0.000937581	0.00056799	-108.183	145.375	7229
2.46543e-05	5.16291e-05	3.18831e-06	7.54158e+07	2.55829e+06	0.000539637	7.41889e-05	-0.000291446	6.95064e-05	6.09554e-05	6.2263e-05	3.61645e-05	0.000226609	0.000185037	0.000461867	0.000242495	0.000426465	166.66	293.494	7260
2.47882e-05	5.33581e-05	4.49806e-06	7.13518e+07	2.44612e+06	0.000500252	7.81684e-05	-0.000300297	7.09077e-05	-3.33006e-05	6.16022e-05	-0.000215318	0.000350757	1.1978e-05	0.0005305	0.000444473	0.000437015	40.395	133.928	7144
2.49229e-05	6.61919e-05	1.68253e-05	6.80515e+07	2.38161e+06	0.000476257	9.5855e-05	-0.000276586	7.0146e-05	-5.26365e-05	6.3847e-05	0.000294586	0.000211362	0.000473396	0.000535293	-6.2718e-05	0.000458343	-68.3706	36.9327	7280
2.50583e-05	6.32956e-05	9.30944e-06	6.69184e+07	2.35751e+06	0.000592448	7.85672e-05	-0.00028432	7.56886e-05	0.000167369	7.49881e-05	0.00017122	0.000230321	0.00105938	0.000769154	3.65576e-05	0.000437438	-8.06497	35.5184	7215
2.51945e-05	5.49944e-05	6.62855e-06	7.01929e+07	2.49905e+06	0.000656515	6.64359e-05	-0.00023172	8.37493e-05	0.000163307	6.18236e-05	7.04661e-05	0.000236901	-0.00103264	0.000679137	-0.000309375	0.000649644	-162.445	92.0331	7199
2.53313e-05	5.31524e-05	3.89153e-06	6.79912e+07	2.4266e+06	0.000647595	7.36432e-05	-0.000228501	6.88841e-05	4.96608e-05	6.66009e-05	-4.89039e-05	0.000280431	0.000449135	0.000676126	0.000250995	0.000611102	-123.326	47.432	7268
2.5469e-05	5.47237e-05	6.63406e-06	6.68792e+07	2.38568e+06	0.000662292	7.57847e-05	-0.000146648	7.52417e-05	-1.84935e-06	6.15528e-05	0.000156056	0.000259674	0.000168025	0.000766546	0.000690797	0.000447223	-166.546	90.4759	7194
2.56073e-05	4.62177e-05	2.74592e-06	6.78452e+07	2.37477e+06	0.000647036	6.56342e-05	-0.000300822	6.52611e-05	-5.87745e-05	6.41167e-05	4.42244e-06	0.000251407	-0.000443439	0.000563322	0.00039201	0.000517641	-139.422	69.7668	7275
2.57465e-05	4.7291e-05	2.13782e-06	6.87132e+07	2.38996e+06	0.000601837	6.62146e-05	-0.000226605	6.99804e-05	0.000171433	6.10426e-05	0.000116723	0.000153165	1.05441e-05	0.000475173	-0.000436631	0.000380385	-84.6981	48.5988	7261
2.58864e-05	5.31777e-05	6.69833e-06	6.83245e+07	2.42279e+06	0.000528198	6.82157e-05	-0.000250651	6.86199e-05	5.39143e-05	7.29757e-05	-2.59599e-05	0.000237951	0.000390101	0.000491147	0.000839741	0.000581697	242.623	354.069	7239
2.6027e-05	5.50657e-05	4.68271e-06	6.96449e+07	2.46794e+06	0.000673936	7.82393e-05	-0.000158462	7.23477e-05	-0.000137719	6.24166e-05	0.000354832	0.000184324	-0.000596064	0.000674032	-0.000392354	0.00059299	-41.7493	37.4658	7209
2.61684e-05	5.0405e-05	3.87047e-06	7.24235e+07	2.51352e+06	0.000611548	7.28543e-05	-0.000150964	6.67523e-05	4.61503e-05	6.44466e-05	0.000261192	0.000196945	-7.66875e-05	0.000650878	-0.000612801	0.000409528	-724.456	354.418	7238
2.63106e-05	6.16223e-05	1.28192e-05	6.47101e+07	2.32634e+06	0.000650108	8.13419e-05	-0.000144672	7.47808e-05	-2.118e-05	7.10591e-05	-0.000346162	0.00030579	9.04426e-05	0.000746841	-0.000643449	0.000531968	-147.466	85.8115	7134
2.64536e-05	4.69616e-05	2.20408e-06	6.78373e+07	2.40986e+06	0.000657021	6.64136e-05	-0.000412936	6.78035e-05	-2.24412e-05	6.29574e-05	-0.00021691	0.000398634	-0.000111764	0.000484281	3.64867e-05	0.000468186	-99.1178	82.964	7219
2.65973e-05	5.04652e-05	3.37095e-06	6.96611e+07	2.45574e+06	0.000510475	7.05022e-05	-0.00022565	7.10929e-05	5.5472e-06	6.46374e-05	0.000229907	0.000226	0.000265256	0.000688736	0.000214354	0.000591752	-48.4163	46.729	7107
2.67418e-05	5.1698e-05	4.29149e-06	6.54515e+07	2.38798e+06	0.000486359	7.00977e-05	-0.000366975	7.46499e-05	-9.67504e-06	6.25985e-05	-0.000362248	0.000275264	-9.65587e-05	0.000600054	-1.3118e-05	0.000443251	0.0745542	93.8966	7175
2.68871e-05	5.05716e-05	3.04913e-06	6.94969e+07	2.43351e+06	0.000644678	7.18145e-05	-0.000117481	7.05792e-05	5.65909e-05	6.21079e-05	-8.77455e-06	0.000217637	2.44538e-05	0.000606983	7.60771e-05	0.00053485	-57.0147	54.1656	7219
2.70332e-05	4.85557e-05	3.00263e-06	7.09985e+07	2.49693e+06	0.000612044	7.06114e-05	-0.000247417	6.75996e-05	-7.03206e-05	6.24972e-05	-0.000287128	0.000258112	-0.000194525	0.000550311	0.000408846	0.000343088	-183.724	244.424	7206
