# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000816892	0.0822068	0.00220909	939203	42960.5	0.00301398	0.0025162	0.0025739	0.00248944	0.00347034	0.00217961	-0.00163181	0.00257617	0.000312845	0.00706667	0.0929988	0.0043998	-3.24135	1.11685	9522
0.00082133	0.0824705	0.00229363	995926	44397.6	0.00423557	0.00252703	-0.00490721	0.00246771	0.00152716	0.00222029	0.00547835	0.0024851	-0.00207625	0.00693324	0.0925117	0.00442919	-0.865613	0.623777	9483
0.000825793	0.0860049	0.00244663	882777	40771.1	0.00643429	0.00257632	-0.00262895	0.00256568	0.00125424	0.00220328	-0.00281286	0.00255533	-0.00320612	0.00697489	0.0955975	0.00443475	-0.935392	0.525519	9522
0.000830279	0.0846913	0.0022981	963657	43055.8	-0.00131593	0.00258396	0.000105109	0.00249916	0.000776336	0.00223827	0.00423685	0.00251492	-0.00825746	0.0073207	0.101724	0.00448477	-0.477255	0.518569	9454
0.00083479	0.0872965	0.00237989	990611	44133.1	0.00914285	0.00266762	0.00215166	0.00250433	0.003641	0.00224462	-0.000580045	0.00264217	-0.00856938	0.00719842	0.106084	0.004685	-6.46126	4.59024	9478
0.000839326	0.0892574	0.00246129	843512	39058.2	0.00618915	0.00258877	0.00240454	0.00260029	0.00428322	0.00232186	-0.00169346	0.00260457	-0.00626165	0.00720922	0.0976154	0.00443507	-4.71675	3.79569	9473
0.000843886	0.0832667	0.00226921	987455	44561.6	0.00638884	0.00261924	0.00250177	0.00246827	0.00173637	0.00215277	0.00204151	0.00254329	-0.00396562	0.00691407	0.0969174	0.00449392	-0.698678	1.01964	9476
0.000848471	0.0819754	0.00216375	993610	43962.2	0.00547629	0.00256678	0.000462311	0.00245295	-0.000211339	0.00216778	0.00153911	0.0025608	-0.000885758	0.00695164	0.0910792	0.00440448	0.132174	0.826037	9482
0.000853081	0.0822319	0.00249605	912090	40392.7	0.00122488	0.0025535	-0.00185809	0.00251707	-0.00176259	0.00212579	-0.00358027	0.0024249	0.00157858	0.00703704	0.0979177	0.00443843	-1.19431	0.55321	9474
0.000857716	0.0846539	0.00239411	943133	42409.3	0.00535582	0.00262428	-0.00026572	0.0025157	-0.00369531	0.00216647	0.000339153	0.00252894	0.00474877	0.0071129	0.0948736	0.00445047	-3.67469	2.38351	9460
0.000862376	0.0822509	0.00223559	944813	42637.3	0.0026464	0.00257064	0.00369082	0.00246563	-0.00243064	0.00215426	0.00192371	0.00256192	-0.00283354	0.00719773	0.095848	0.00447693	-0.975294	0.290359	9501
0.000867062	0.0845005	0.00223952	921274	42163.6	0.00333736	0.00258951	-0.000507609	0.00246601	0.000155417	0.00226855	-0.00099232	0.00253005	-0.00105838	0.00732172	0.103187	0.00460869	-0.486216	0.390246	9432
0.000871773	0.0860707	0.00233935	962308	43433.6	-0.00244593	0.00257844	0.00121957	0.0025121	-0.00210419	0.00227256	0.0018514	0.00251898	0.00172031	0.00731845	0.0931944	0.00459559	-2.54894	1.33171	9506
0.000876509	0.0835042	0.00243429	929281	42282.1	0.0109364	0.00250585	0.00191408	0.0025637	-0.00325706	0.00218311	-0.00141107	0.00258005	0.0137532	0.00706963	0.103557	0.00452429	-0.179468	0.630178	9481
0.000881272	0.0820533	0.0022659	926909	42561.2	0.00317086	0.00252249	-0.0025123	0.00246536	-0.00295364	0.00219686	0.00735233	0.00256323	-0.00430763	0.00693269	0.100006	0.00446447	-0.25616	0.517259	9512
0.00088606	0.083925	0.00243802	955260	42516.8	0.00737609	0.00258221	2.44524e-05	0.00246947	-0.00136907	0.00222422	0.00272423	0.00258247	0.00192107	0.00702861	0.0902543	0.00440757	-0.73651	1.11651	9482
0.000890874	0.0814077	0.0021459	939993	42545.8	0.00490289	0.00248608	-0.000315052	0.00251095	-0.00122864	0.00217881	0.000959475	0.00250457	-0.0128319	0.00699598	0.0969353	0.0045119	-7.9337	7.02145	9456
0.000895714	0.0871319	0.00232658	917341	41922.6	0.00393349	0.00258257	-0.000821083	0.00254433	-0.00292685	0.00228658	0.00274479	0.0026123	0.000968934	0.00711638	0.0947272	0.00458973	-2.17726	1.19371	9493
0.000900581	0.082237	0.00225221	937457	42570.2	0.00394788	0.00249261	0.00417376	0.00247454	1.39041e-05	0.00223955	-0.00091166	0.00248479	0.010166	0.00701883	0.0975884	0.00449276	-1.12925	0.650623	9486
0.000905474	0.085474	0.0023455	920447	41905.2	0.000716736	0.00257996	-0.00124116	0.00252065	0.00022308	0.00224289	0.00494251	0.002553	-0.0106445	0.0069699	0.0988315	0.00448453	-1.26899	0.902837	9485
0.000910394	0.0840574	0.00219444	964533	42164.9	0.00725986	0.00256205	-0.00306377	0.00246428	0.000375155	0.00225397	-0.00324573	0.00250711	-0.00704965	0.00721792	0.0998677	0.0046274	-0.864235	0.387147	9495
0.00091534	0.0819734	0.00215895	979238	43811	0.00386309	0.00258242	-0.0020867	0.00247225	-0.00162871	0.00213352	-0.00101529	0.00247131	-0.00583214	0.0070707	0.0940841	0.00454111	-1.45054	0.368203	9467
0.000920313	0.0823002	0.00213191	973837	44011.7	0.00572235	0.00250954	-7.11654e-05	0.00251836	0.00267674	0.00217179	0.000176713	0.00250732	-0.00423511	0.00698003	0.0940384	0.00441452	-0.390807	0.773454	9491
0.000925314	0.0862549	0.00233785	927668	41713	0.00308266	0.00255945	-0.00237119	0.00253841	-6.54093e-05	0.0022672	-0.00271528	0.00258129	0.00810318	0.00702213	0.0976218	0.00461089	-1.00781	0.377212	9521
0.000930341	0.0823209	0.0022312	937148	41978.7	0.00409565	0.0025217	-0.00126326	0.00246075	-0.000147006	0.00220824	0.00258741	0.00249872	0.0172587	0.00705367	0.0932209	0.00433344	-1.5358	0.472713	9531
0.000935396	0.0861938	0.00228705	915519	42026.9	0.00661764	0.00260153	0.000519573	0.0024671	0.00279146	0.00230102	-0.000507606	0.00251487	0.00658023	0.00685654	0.103276	0.00452912	-1.05619	0.486629	9505
0.000940478	0.0877234	0.00254131	1.01635e+06	44220.1	0.00335035	0.00258529	0.00355682	0.00264066	-0.00409402	0.00219802	0.00635038	0.00251906	-0.000545839	0.00724316	0.103816	0.00453172	-3.66542	1.47241	9497
0.000945588	0.0835588	0.00234576	1.03217e+06	45542.6	0.00405052	0.00257572	-0.000374521	0.00248625	0.00149724	0.0022077	-0.00212861	0.00257127	0.0103221	0.00741367	0.0972414	0.00446357	-0.782287	0.464259	9456
0.000950725	0.0840047	0.00231724	898961	41202	0.000421291	0.00257263	-0.000955344	0.00248877	0.00231551	0.00222245	0.000521531	0.00263321	-0.00795051	0.00692537	0.0916125	0.00468453	-1.99158	0.586793	9474
0.000955891	0.0824051	0.00219988	965271	42861.1	0.00260087	0.00248938	0.00421771	0.00252644	-0.00441993	0.00219568	0.00144331	0.00246098	0.00804801	0.00696008	0.0994358	0.00440579	-3.75012	3.42336	9479
0.000961085	0.0898544	0.00258698	938506	42425.3	-0.000636747	0.00264795	-0.005942	0.00259065	0.000567402	0.00227871	0.00139708	0.00245561	0.000502392	0.00706976	0.107558	0.00452271	-1.16083	0.747643	9508
0.000966306	0.0867649	0.00247752	893201	40665	0.00262593	0.00263702	0.00168804	0.00253265	-0.00237939	0.00223175	0.000971574	0.00258917	-0.0049688	0.00711519	0.0967521	0.00452062	-1.6434	0.953289	9466
0.000971556	0.0859302	0.0024987	951476	42733.4	0.00257884	0.00259347	0.00298555	0.0025474	-0.000688115	0.00222542	0.00124896	0.00251854	0.020647	0.00709956	0.087559	0.00437074	-2.59115	0.914227	9469
0.000976835	0.0809546	0.00221493	878998	40372.6	0.00576533	0.00251058	0.00417164	0.00244002	0.000415917	0.00219585	-0.00321322	0.0025096	0.00138922	0.00731861	0.103799	0.00445722	-0.634056	0.331779	9488
0.000982143	0.0877717	0.00250949	946557	42747.4	0.00896278	0.00261214	0.00286956	0.00256136	-0.000601418	0.00226116	-0.0028864	0.00240651	-0.00440884	0.00683468	0.0946147	0.00438658	-0.852624	0.340345	9496
0.000987479	0.0800659	0.00219868	945799	43087.8	0.0106756	0.00250222	0.000743691	0.0024858	-0.000182982	0.00211397	0.000287278	0.00252742	-0.0147034	0.00717722	0.101736	0.00447543	-0.892164	0.532856	9474
0.000992844	0.0837026	0.00220631	917566	41536.9	0.00486301	0.00253989	-0.00331387	0.00247129	0.000313494	0.00226481	-0.000120388	0.00248628	0.0175603	0.00701116	0.102724	0.00453393	-1.75118	0.637895	9473
0.000998238	0.083988	0.00234539	893506	40959.8	0.00612327	0.00258244	-0.000558264	0.00246602	-0.00200147	0.0022201	0.00111785	0.00246371	7.76046e-05	0.00722365	0.0969272	0.00452918	-1.27962	0.526744	9509
0.00100366	0.0810672	0.00212128	907900	40231.9	0.00207509	0.00252921	0.00125289	0.00240377	0.00190955	0.00221993	0.00287207	0.00250687	-0.00140742	0.00730323	0.0985362	0.00454297	2.35236	1.77049	9490
0.00100912	0.085397	0.00223202	983693	43219.9	0.00704748	0.00260038	-0.00404083	0.00248043	0.00220689	0.00224816	-0.000442887	0.00244731	0.00693775	0.00703321	0.101985	0.00447708	-0.982699	0.70015	9512
0.0010146	0.0840183	0.00236135	979761	43242.3	0.0051107	0.00253575	0.00280278	0.0025365	0.000832632	0.00219682	0.00261746	0.00258618	0.00509301	0.00716663	0.0948756	0.00440037	-0.91345	0.420302	9508
0.00102011	0.0829044	0.00221112	977271	43817.2	0.00411103	0.00253915	-0.000414376	0.00250607	-0.00178394	0.00218448	-0.00055451	0.00246262	0.00681211	0.00720069	0.0963482	0.00462539	-1.59044	0.94327	9485
0.00102565	0.0850564	0.00237144	957973	43276.4	0.00349899	0.00259149	-0.00108986	0.00253785	-0.00139459	0.0021923	0.00103512	0.00252927	-0.00352487	0.00706663	0.0970265	0.00446062	-1.2402	1.10701	9480
0.00103123	0.082487	0.00226322	898370	40608.5	0.00401258	0.00253748	-0.00243487	0.00248025	-0.0020507	0.00220461	0.0019147	0.0023746	0.00883226	0.00699042	0.0951895	0.00443111	-1.61851	0.566375	9463
0.00103683	0.0897147	0.00255487	874946	41061.2	0.00249609	0.0026748	-0.000902182	0.00260108	0.00221224	0.00224733	-0.00111579	0.00258174	-0.0101508	0.00725911	0.103555	0.00458447	-0.00987288	0.60161	9468
0.00104246	0.087834	0.00254642	932062	42203	0.00876129	0.00263537	-6.67516e-07	0.00259091	-0.000941058	0.00220193	-0.00350492	0.0024967	0.00825801	0.00714327	0.0892754	0.00449355	-1.11052	0.356197	9499
0.00104813	0.0825616	0.00223083	912703	41827.1	0.00465008	0.0025555	-0.00202574	0.00245997	-7.89174e-06	0.00220018	0.000639012	0.00250962	-0.00129679	0.0067038	0.0951071	0.00445571	-1.12175	0.752904	9487
0.00105382	0.0871367	0.00239889	924611	42254.7	0.00672926	0.00264655	0.00163192	0.0025101	0.00494316	0.00226909	0.00244218	0.00254298	0.00649157	0.00711566	0.0945723	0.00440435	-0.487332	0.545148	9451
0.00105955	0.0833538	0.0022217	937383	42672.1	0.0044156	0.00255117	-0.00288467	0.00247218	0.00135831	0.0022276	0.00304979	0.00256117	-0.000795723	0.00730991	0.0972212	0.00452299	-1.08145	0.47672	9491
0.0010653	0.0823131	0.0021672	932591	42105.6	0.00535773	0.00253276	0.00215632	0.00244968	-0.00167732	0.00221731	-0.00219002	0.00264292	-0.00861021	0.0067928	0.101004	0.00460517	-2.65633	2.24593	9507
0.00107109	0.0817989	0.00207925	927473	42552.2	0.00455131	0.00251982	-0.00247314	0.00245182	0.000356553	0.00220787	-0.00128204	0.00254304	-0.0116038	0.00699168	0.0935984	0.00445204	-0.899323	0.396129	9502
0.00107691	0.0843426	0.00219208	984350	44947.8	0.00437	0.00261326	-0.00110751	0.0025362	-0.00320905	0.00212086	-0.00124168	0.00249129	-0.00308536	0.00719255	0.0984723	0.00446193	-0.367995	0.353976	9508
0.00108276	0.0863015	0.00241117	960780	43221.1	0.00230045	0.0026603	0.00570233	0.00253711	-0.000863334	0.00216964	7.77316e-05	0.00250262	-0.00207219	0.00713459	0.102279	0.00447371	-0.847163	0.417639	9481
0.00108864	0.0877071	0.00242926	961971	42473.4	0.00375824	0.00262075	0.00027421	0.00260087	-0.00191204	0.00220469	0.00542456	0.00260905	0.00174653	0.00726113	0.10106	0.00443211	-1.45532	0.711048	9495
0.00109456	0.0836649	0.00229156	951255	41565.9	0.00340007	0.00253013	0.000362361	0.00247858	0.00288101	0.00224242	0.000498541	0.00254401	-0.0084387	0.00698183	0.0944495	0.00447404	-1.98167	1.18213	9532
0.00110051	0.085766	0.0023252	943570	42205.9	0.00090524	0.00255688	0.000631098	0.00255632	-0.00158621	0.00224072	-0.00104303	0.00253101	0.0113834	0.00723096	0.0906076	0.00445145	-1.11543	0.584397	9492
0.00110649	0.0887551	0.0026761	980110	43670.8	-0.000545092	0.00265902	0.00324497	0.00252804	-0.0029536	0.00229644	-0.00201516	0.00254358	-0.00285211	0.00724936	0.101399	0.00450586	-0.862028	0.734807	9485
0.0011125	0.0857612	0.0023344	1.00997e+06	45051.6	0.0028992	0.00257733	-0.00268915	0.00253622	0.00405515	0.00223521	-0.00315703	0.00257149	-0.00756052	0.0070806	0.100167	0.00457197	0.0625598	1.42652	9501
0.00111854	0.0865631	0.0023268	943071	42043.7	0.00629151	0.00262088	-0.000428851	0.00256436	-0.000351282	0.00220193	-0.00588993	0.00256769	-0.00563437	0.00706216	0.103789	0.00446462	-1.17357	0.787067	9473
0.00112462	0.0816674	0.00235059	908593	42263.9	0.000967956	0.00255543	0.00254951	0.00248197	0.00423326	0.00212992	0.00157341	0.00250906	0.000137469	0.00727142	0.10639	0.0045733	-3.66805	2.0037	9492
0.00113073	0.0835607	0.00229203	1.00361e+06	44422.2	0.00167663	0.00261457	0.000239051	0.00245056	0.00328704	0.00217916	0.000469778	0.00251431	-0.00048753	0.00707883	0.10084	0.00444293	-2.08273	1.13697	9512
0.00113687	0.0824539	0.00218468	863777	40300.1	0.000735584	0.00254053	6.24994e-05	0.00249298	0.00147703	0.00218219	0.00110145	0.00257648	0.00424709	0.00721643	0.10847	0.00468063	-3.86951	2.85567	9472
0.00114305	0.0831023	0.00227476	999656	43986.5	0.000937081	0.00251385	-0.00089636	0.00254287	0.000713359	0.00218102	0.00472261	0.00260066	-0.00289622	0.00715672	0.0927881	0.00448854	-1.00971	0.438121	9486
0.00114926	0.0867225	0.00238689	921448	41138.4	0.0100437	0.00258521	0.00213531	0.00261198	0.00185405	0.00219684	0.000147874	0.00262169	-0.0126945	0.0069836	0.0975928	0.00449645	-1.69682	1.13426	9467
0.0011555	0.0858599	0.00235543	1.01219e+06	44910.7	-0.00133644	0.00261673	-0.00118616	0.00252937	-0.00273717	0.00221385	-0.0060399	0.00255985	-0.00299291	0.00717774	0.0996692	0.0044435	-0.836373	1.07476	9474
0.00116178	0.0885251	0.00236578	929834	42527.8	0.00285632	0.00260451	-0.00172906	0.00259807	0.00123208	0.00226907	-0.00306349	0.00257708	0.01083	0.00735223	0.101401	0.00457827	0.076044	1.71564	9488
0.00116809	0.0849369	0.00245672	957334	43481.6	0.00310269	0.00258928	0.00201817	0.00256364	0.00072894	0.00212904	5.95133e-05	0.00258922	-0.00470311	0.00684555	0.0975549	0.00439542	-0.482546	0.798661	9550
0.00117444	0.0881352	0.00239352	972287	43374.9	0.00145732	0.00262352	-0.000295447	0.00258896	-0.00353164	0.00223922	-0.000605042	0.00252873	-0.0142424	0.00704076	0.0994942	0.00445901	-0.56814	0.434598	9488
0.00118082	0.0878976	0.00263164	964753	43561.6	0.0058546	0.00267588	0.00178344	0.00252085	-0.000642551	0.00223304	-0.0049855	0.00268874	-0.00727182	0.00724237	0.111996	0.00460236	0.546433	0.705683	9512
0.00118724	0.0880098	0.00255988	979902	42685.2	0.00612054	0.00259891	0.001723	0.00261711	-0.0036293	0.00222625	-0.00119448	0.00257766	0.00174081	0.00722909	0.100751	0.0043502	-0.386885	1.02134	9493
0.00119369	0.086086	0.00230386	947364	43436.6	-0.00118665	0.0026404	-0.000433707	0.00250069	-0.00181893	0.00223117	-0.00261899	0.00261173	0.00840372	0.0068685	0.0949852	0.00448369	-1.18214	0.984263	9470
0.00120017	0.085016	0.00224903	951774	43261.5	0.00467025	0.0026008	-0.00410934	0.00251754	-0.00315007	0.00219844	0.00344638	0.00250917	-0.000886204	0.00720457	0.105391	0.004552	-1.53392	0.543621	9490
0.0012067	0.085456	0.00228947	924737	41322.2	0.00454658	0.00257758	0.00132603	0.00247713	0.000306104	0.00228272	0.0021281	0.00261595	0.000405765	0.00706937	0.0911711	0.00453409	-1.10016	0.644719	9511
0.00121325	0.0869114	0.00241243	926352	41677.6	-0.00230532	0.00264583	-0.00137836	0.00249945	-0.00196824	0.0022511	0.0019254	0.00262324	0.00411534	0.00735315	0.097099	0.00461619	-0.617974	0.366194	9502
0.00121984	0.0862558	0.00243362	921183	42376.2	0.00410042	0.00262443	-0.00146626	0.00253293	-0.000671081	0.00219694	-0.00246478	0.00257088	-0.00380386	0.0072085	0.10094	0.00457345	-1.998	0.790089	9527
0.00122647	0.0828412	0.00224717	914216	41905	-0.00164494	0.00249682	-0.00371863	0.00247997	0.00233476	0.00224878	0.00400271	0.00253155	0.00672978	0.00708594	0.0897463	0.00443689	-1.85327	0.952269	9511
0.00123313	0.0880434	0.0024585	1.01975e+06	44331.8	0.00693954	0.00259902	0.000689287	0.00262617	-0.00185772	0.00222021	0.00159467	0.00246341	0.00598838	0.00733047	0.106059	0.00449008	-1.45349	0.397503	9486
0.00123983	0.0835343	0.00235028	980817	43451.2	0.00630465	0.0025439	0.00368884	0.00255107	0.000181557	0.0021687	0.00187643	0.00260091	-0.00401023	0.00702887	0.103235	0.00442085	0.0559288	0.871574	9458
0.00124657	0.0890259	0.00248269	938232	41683.8	0.00314006	0.00264868	-0.001574	0.00262124	-0.00483957	0.00221625	-0.00208629	0.00254145	-0.00638593	0.00696918	0.101635	0.00452793	-0.213561	0.428489	9482
0.00125334	0.0832281	0.00237056	944373	41987.5	0.00628034	0.0025062	0.00318852	0.00249781	0.000427297	0.00223712	0.000223476	0.00259597	-0.00123097	0.00704923	0.0962342	0.00444599	-1.82128	0.731494	9509
0.00126015	0.0836914	0.00228961	853535	38411.7	0.00435769	0.0025903	0.00556324	0.00246793	0.00102799	0.00220507	0.00359824	0.00256694	0.0100099	0.00718249	0.0894375	0.00450669	-0.179662	0.643265	9487
0.001267	0.0849812	0.00240698	1.02503e+06	44951.2	0.0076662	0.00261946	-0.00141311	0.00249335	-0.00369028	0.0022149	-0.00226116	0.00260187	-0.00508396	0.00726172	0.106046	0.00452612	-7.51021	4.20016	9460
0.00127388	0.0837088	0.00229881	1.03957e+06	46665.5	0.00742579	0.0025936	-0.00203709	0.00245885	0.00257833	0.00222194	0.00300324	0.00255313	0.00375684	0.00714412	0.0933269	0.00450071	-1.08427	0.379511	9463
0.00128081	0.0838526	0.00223903	962036	42542.1	0.00597142	0.00252397	-0.0017432	0.00255217	-0.000735797	0.00218304	-0.000539282	0.00254823	-0.0121198	0.00716793	0.101531	0.00452738	-0.468519	0.436593	9513
0.00128776	0.0877836	0.00245755	913422	42271.7	0.00560608	0.00261221	-0.00363726	0.00258664	0.00179045	0.00223075	-0.00131954	0.00254715	-0.000962617	0.0071457	0.100718	0.00465154	-1.919	1.30109	9505
0.00129476	0.0854423	0.00236934	994658	43978	0.00427136	0.00257994	0.00611147	0.00252964	-0.00241343	0.00223638	0.00205312	0.00254811	0.0134434	0.00727449	0.104595	0.00461045	-1.45164	0.357515	9474
0.0013018	0.0845238	0.00228026	941764	42001.3	0.000830723	0.00256414	-0.00473189	0.00258806	-0.00226482	0.00214149	-0.0031717	0.00259202	-0.00302052	0.00714868	0.10183	0.0045251	-0.980255	0.534998	9478
0.00130887	0.0856579	0.00229104	901090	41534.4	0.00642857	0.00260003	-0.000329049	0.00248552	0.00164311	0.00226739	0.000465635	0.00260796	0.0207733	0.00711468	0.0961678	0.00464268	-1.94251	0.47549	9487
0.00131598	0.0880376	0.00246474	1.0101e+06	44277.8	0.00151057	0.00259912	-0.000206549	0.00261405	-0.00466818	0.00221716	-0.00133905	0.00260376	0.00590078	0.0070883	0.0960259	0.00447782	-1.96862	1.16945	9527
0.00132313	0.0807191	0.00226937	934280	41762.6	0.00374806	0.00247984	0.000250105	0.00248787	0.000868489	0.00218445	0.00090155	0.0025093	-0.00712132	0.00724708	0.0922991	0.00444309	-1.29475	0.553214	9448
0.00133032	0.0882933	0.0025045	930812	42258.8	0.00480219	0.00271783	0.00310197	0.00250556	0.00442433	0.00223237	0.0023688	0.00259024	-0.00743666	0.00694663	0.101382	0.00460943	-1.42088	0.605284	9480
0.00133755	0.0844096	0.00227622	1.02558e+06	44029	0.00315754	0.00255148	0.00506508	0.0025396	-0.000784562	0.00220007	-4.648e-06	0.00258695	0.00811596	0.00708433	0.0937569	0.00449515	-1.31486	0.476273	9497
0.00134481	0.0909607	0.00260117	964034	43177.1	0.00539406	0.00267617	-0.00107879	0.00259417	0.000314799	0.00231397	0.000198317	0.00257735	0.0143628	0.00704053	0.0948157	0.00448213	2.36185	2.88798	9464
0.00135212	0.0868203	0.00242002	951346	42815	0.00501757	0.00264668	-0.00293004	0.00254608	-0.00127122	0.00221098	0.00143732	0.00249446	-0.00251114	0.00697454	0.0943702	0.00450535	-2.17279	0.885245	9461
0.00135947	0.0863265	0.0024425	952708	42285.7	-0.00133904	0.00263522	0.000735532	0.00254032	-0.00164948	0.00220626	0.00225902	0.00255473	0.0121652	0.00730777	0.101793	0.0044654	-1.28968	0.846638	9466
0.00136685	0.084345	0.0024084	941225	41848.8	0.00262906	0.00257763	-0.00624206	0.00248137	0.00248718	0.00223073	-0.00128519	0.00253335	-0.00525434	0.00734922	0.106411	0.004519	-1.91481	1.08597	9501
0.00137428	0.0837979	0.00226295	965853	42749.7	0.00114014	0.00256529	-0.00360875	0.00245846	0.000578199	0.00222581	0.00149401	0.0025907	0.0054003	0.00731437	0.0986913	0.00443324	-1.2537	0.581351	9548
0.00138175	0.0846914	0.00239712	902478	41095.2	0.00302836	0.00257144	0.00212044	0.00251424	0.00137474	0.00222023	-0.00400003	0.00251396	0.000513471	0.00700982	0.0949023	0.00462506	-2.14856	1.64207	9496
0.00138925	0.0824849	0.00227323	990031	43922.5	0.00255212	0.00249719	0.000661943	0.0024686	0.000418575	0.00222623	-0.00371127	0.00261615	-0.00164809	0.0071992	0.100888	0.00465281	-2.06426	1.09171	9558
0.0013968	0.0860776	0.00236719	932452	41588.5	0.00271798	0.00259634	0.00217325	0.0025426	-0.00297749	0.00222596	-0.00434591	0.0026008	-0.0175925	0.00746025	0.108018	0.00464796	-0.807483	0.336345	9492
0.00140439	0.0832839	0.00218382	884328	40339	0.00322868	0.00255627	0.000273551	0.00245637	-0.000767248	0.00223453	0.000669784	0.00255915	-0.00205863	0.00711151	0.100057	0.00438341	-0.513729	0.310918	9499
0.00141202	0.0843031	0.00235534	1.01004e+06	45017.5	0.00419686	0.00255699	0.0012634	0.00250731	-0.000476099	0.00223719	0.00204119	0.00252106	-0.00227544	0.00701942	0.100566	0.00436457	-0.38238	0.436467	9470
0.00141969	0.0814824	0.00228785	958994	42988.9	-0.000735171	0.00252712	0.00203454	0.00245521	-0.00139058	0.00218736	0.000662886	0.00247879	0.00624641	0.00699491	0.0957934	0.00457392	-3.21425	1.85047	9490
0.00142741	0.0878264	0.00250019	950516	42731.7	0.00181339	0.00261535	-0.00237343	0.00258835	-0.00104131	0.00223407	-0.00226083	0.00255946	-0.00793055	0.00661969	0.104615	0.00440524	-0.689801	0.71472	9492
0.00143516	0.0863374	0.00249477	978489	44333.2	0.00046556	0.00263828	0.0055532	0.00252594	-0.00043815	0.00221771	-0.0023928	0.00258705	-0.00485018	0.0070715	0.0933308	0.0044869	-0.837729	0.506967	9470
0.00144296	0.0806774	0.00219732	990418	43997.8	0.00528059	0.00254051	1.35747e-05	0.00242095	-0.00093511	0.00217986	0.00139883	0.00256569	0.000183833	0.00726454	0.0952874	0.00449918	-1.35103	0.736875	9468
0.0014508	0.0885188	0.00237076	917438	41857.5	0.0086729	0.00267948	-0.00472848	0.00255578	0.000489595	0.00223101	8.98612e-05	0.00260339	-0.000846237	0.00699463	0.0997675	0.0044885	-0.929703	0.512516	9482
