# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	6.29426e-05	2.49011e-06	393.814	25.9678	0.000592401	9.67948e-05	0.000334938	9.27541e-05	0.000233776	8.55476e-05	7.71366e-07	1.68054e-06	-1.52803e-07	3.72985e-06	7.69865e-05	3.88039e-06	-0.229215	0.0351406	4970
2.37292e-05	5.97933e-05	2.37966e-06	447.192	44.8496	0.000629404	9.59762e-05	0.000420461	8.91225e-05	-1.99477e-05	8.20499e-05	-3.25564e-07	1.75396e-06	2.55991e-06	4.76965e-06	7.64831e-05	4.16318e-06	-0.232469	0.0349336	4996
2.38582e-05	6.80593e-05	4.85038e-06	432.128	42.6892	0.000675988	9.69872e-05	0.00031658	9.52381e-05	4.93477e-05	9.27008e-05	-1.56075e-07	2.31516e-06	-7.34777e-08	3.49849e-06	7.83834e-05	7.00191e-06	-0.273244	0.0732883	5020
2.39878e-05	6.46912e-05	2.71484e-06	448.141	48.3466	0.000522477	9.59916e-05	0.000452642	9.53584e-05	-3.25438e-06	8.45166e-05	-1.05501e-06	1.55284e-06	-3.64408e-06	3.12664e-06	8.06054e-05	4.10482e-06	-0.205713	0.0369765	5078
2.41181e-05	6.46857e-05	3.5923e-06	414.487	36.2436	0.000415967	9.36255e-05	0.000291121	0.00010043	-5.94419e-05	8.29603e-05	4.56586e-07	1.61536e-06	3.66605e-06	4.01704e-06	7.68157e-05	3.71058e-06	-0.195845	0.0403249	5030
2.42492e-05	6.56493e-05	4.9823e-06	451.064	48.1051	0.000554649	9.94248e-05	0.000244225	9.44149e-05	-4.93129e-05	8.55715e-05	1.42253e-06	4.63288e-06	3.22501e-08	4.85895e-06	7.5095e-05	4.97673e-06	-0.200922	0.0508005	5025
2.43809e-05	6.38376e-05	3.02154e-06	456.207	44.2177	0.000682737	9.35475e-05	0.000188911	9.66676e-05	-1.6099e-05	8.71276e-05	-1.31816e-07	2.02677e-06	3.14042e-06	3.74472e-06	7.30672e-05	3.83615e-06	-0.239415	0.0379739	4964
2.45134e-05	6.31555e-05	3.17509e-06	421.109	36.7696	0.000602502	9.73806e-05	0.000399918	9.5627e-05	-7.00721e-05	7.85808e-05	-2.60638e-07	1.92756e-06	1.65883e-06	4.14665e-06	7.81447e-05	4.48032e-06	-0.254018	0.0358006	5085
2.46466e-05	6.71655e-05	3.24874e-06	425.692	40.0274	0.000737544	9.9791e-05	0.000267664	9.46363e-05	1.7753e-05	8.72504e-05	-3.06202e-07	1.63608e-06	3.27452e-07	4.28002e-06	8.26043e-05	4.60068e-06	-0.209819	0.0408802	5054
2.47805e-05	6.27809e-05	2.53676e-06	420.299	35.861	0.000565644	9.61468e-05	0.000242073	9.02995e-05	-0.000209123	8.52288e-05	5.29501e-06	1.74259e-06	5.61557e-06	3.70163e-06	7.68797e-05	3.52395e-06	-0.186329	0.0337715	5088
2.49151e-05	6.34787e-05	2.73617e-06	404.08	32.0107	0.000668794	9.66547e-05	0.00042607	9.44472e-05	-2.23245e-05	8.22045e-05	4.96331e-06	1.86106e-06	5.32717e-06	3.40575e-06	7.65986e-05	4.71293e-06	-0.143992	0.0681642	5063
2.50505e-05	6.46515e-05	3.36969e-06	438.498	41.0167	0.0006725	0.000102087	0.000401763	8.86782e-05	8.27768e-05	8.59454e-05	-2.05062e-06	2.45163e-06	-4.86098e-06	3.36162e-06	7.40974e-05	4.16785e-06	-0.285193	0.0387512	5026
2.51866e-05	6.55687e-05	3.27394e-06	430.388	38.066	0.000745105	9.65124e-05	0.000345564	9.43402e-05	-5.38854e-05	8.84464e-05	-2.39414e-06	1.98755e-06	2.98853e-06	3.44715e-06	7.50723e-05	3.68856e-06	-0.276305	0.0427415	5024
2.53234e-05	6.47545e-05	2.53074e-06	440.172	43.936	0.000848033	9.4891e-05	0.000202395	9.69761e-05	-0.000109782	8.44961e-05	9.00641e-07	1.50241e-06	1.27561e-06	3.16146e-06	7.49818e-05	4.47744e-06	-0.216996	0.0369967	5053
2.5461e-05	6.65026e-05	3.08661e-06	457.182	49.7501	0.000647696	9.75943e-05	0.000281433	9.65046e-05	-5.11795e-05	8.85546e-05	-1.24362e-06	2.01182e-06	2.73806e-06	3.72617e-06	7.95588e-05	4.20196e-06	-0.300737	0.0453456	4980
2.55994e-05	6.55701e-05	2.87071e-06	453.055	48.6816	0.000609876	9.75119e-05	0.000335025	9.66023e-05	-4.04326e-06	8.77916e-05	-4.04425e-06	2.60924e-06	-1.06176e-06	4.83034e-06	7.47342e-05	4.93915e-06	-0.234867	0.0353305	4935
2.57384e-05	6.40119e-05	3.60485e-06	414.211	34.9383	0.000693701	9.55259e-05	0.000367645	9.63645e-05	0.000244371	8.35911e-05	-6.16353e-07	1.70509e-06	4.21364e-07	3.08699e-06	7.10836e-05	3.54761e-06	-0.216019	0.0317991	5028
2.58783e-05	6.35446e-05	2.97149e-06	458.224	50.1416	0.000630659	9.66192e-05	0.000185249	9.06943e-05	-0.000101346	8.62303e-05	1.20295e-06	1.69711e-06	-4.06597e-06	3.37913e-06	7.43385e-05	3.81211e-06	-0.236517	0.0402611	5081
2.60189e-05	6.424e-05	2.99947e-06	407.322	34.1466	0.000532987	9.71815e-05	0.000317263	9.53424e-05	-1.82375e-05	8.35688e-05	2.72895e-07	2.33837e-06	-3.61068e-06	3.59893e-06	7.83586e-05	4.65423e-06	-0.252109	0.0488547	5034
2.61603e-05	6.30045e-05	2.44792e-06	433.867	43.7992	0.000710862	9.96836e-05	0.000351614	9.29085e-05	-3.36246e-05	8.38152e-05	-3.05725e-06	2.83868e-06	8.50223e-07	8.13359e-06	8e-05	4.38791e-06	-0.314174	0.0367509	4913
2.63024e-05	6.36447e-05	4.84195e-06	466.138	49.2815	0.00067899	0.000101403	0.000386965	9.34795e-05	0.000129026	8.15465e-05	2.03826e-06	2.67245e-06	-3.45064e-06	3.48105e-06	7.91116e-05	6.06004e-06	-0.122505	0.0732214	4948
2.64453e-05	6.49143e-05	3.47346e-06	380.46	21.7577	0.000790366	9.6781e-05	0.000524504	9.36811e-05	6.8559e-05	8.73438e-05	-6.97612e-07	1.79523e-06	-7.04936e-07	4.26279e-06	8.2312e-05	7.45429e-06	-0.241073	0.0402759	5017
2.6589e-05	6.31388e-05	2.92812e-06	428.121	35.1218	0.000646508	9.57229e-05	0.000251894	9.1547e-05	1.53531e-05	8.33924e-05	-5.23974e-08	1.74803e-06	2.10869e-06	4.46526e-06	7.97109e-05	4.36628e-06	-0.240718	0.0326102	5150
2.67334e-05	6.1114e-05	2.37183e-06	439.305	46.4263	0.000469217	9.61557e-05	0.000135185	8.85999e-05	-2.90342e-05	8.53104e-05	-6.82193e-07	1.53356e-06	2.40227e-06	3.11053e-06	7.13805e-05	3.48839e-06	-0.186684	0.0319613	5020
2.68787e-05	6.11255e-05	2.22364e-06	418.362	34.4541	0.000555146	9.50642e-05	0.000198273	9.32925e-05	-7.49515e-05	8.1605e-05	1.54515e-08	1.36632e-06	1.6292e-06	3.15137e-06	7.10304e-05	3.39892e-06	-0.196269	0.0289001	5011
2.70247e-05	8.40631e-05	2.02493e-05	438.232	43.7241	0.000733797	0.000120482	0.000332362	0.000106985	7.01895e-05	8.8498e-05	1.48375e-05	1.56055e-05	3.47118e-05	3.20635e-05	0.000128675	5.05678e-05	-0.553587	0.324407	4967
2.71716e-05	6.22486e-05	3.47153e-06	419.086	35.2106	0.000595059	9.55316e-05	0.000421776	9.25369e-05	6.98362e-05	8.52449e-05	3.6519e-06	2.6973e-06	-8.05049e-07	3.92477e-06	7.55007e-05	3.491e-06	-0.228256	0.0420068	4982
2.73192e-05	6.53088e-05	2.93233e-06	400.927	31.8651	0.000554141	9.60102e-05	0.000273663	9.81803e-05	-1.62569e-05	8.76967e-05	-2.29866e-06	2.5356e-06	3.99045e-06	3.15924e-06	8.00885e-05	5.24248e-06	-0.227315	0.0547088	4920
2.74676e-05	6.82692e-05	3.36358e-06	408.291	35.5852	0.00063518	0.000100416	0.000272372	9.89388e-05	0.000143482	8.63607e-05	4.8947e-07	2.89116e-06	-1.3687e-05	7.17302e-06	7.51182e-05	4.10956e-06	-0.210457	0.0409785	4992
2.76169e-05	6.22361e-05	2.5067e-06	467.45	50.0593	0.000635259	9.22247e-05	0.000261702	9.50086e-05	3.17559e-05	8.33779e-05	-9.05233e-09	1.89799e-06	1.80245e-06	5.34e-06	7.521e-05	3.77071e-06	-0.183218	0.0354419	5080
2.77669e-05	6.74312e-05	2.86095e-06	387.606	28.8249	0.000719171	0.000100202	0.00031199	9.64986e-05	-3.03628e-05	8.56545e-05	5.64045e-07	1.89055e-06	-5.19722e-06	4.49044e-06	7.68998e-05	3.7789e-06	-0.234729	0.0399923	5045
2.79178e-05	5.9487e-05	2.3488e-06	482.87	51.6596	0.000723716	9.50109e-05	0.000357581	8.98589e-05	-8.97184e-05	8.23147e-05	5.47435e-07	1.65253e-06	-1.06342e-06	2.98524e-06	7.29519e-05	3.74603e-06	-0.215833	0.032763	4971
2.80695e-05	6.24955e-05	3.12407e-06	458.568	50.0843	0.000555085	9.562e-05	0.000302	9.44635e-05	-0.000162536	8.37217e-05	1.43037e-07	1.75846e-06	-4.11551e-06	3.81144e-06	7.38014e-05	3.57727e-06	-0.162684	0.064477	4983
2.8222e-05	6.56016e-05	3.01453e-06	410.947	33.6924	0.000712649	9.86412e-05	0.000361854	9.6757e-05	5.41291e-05	8.44175e-05	-2.35403e-07	1.64716e-06	3.00864e-06	3.3362e-06	7.93548e-05	4.799e-06	-0.280929	0.0387053	4995
2.83753e-05	6.40662e-05	2.92862e-06	426.084	34.6365	0.000687328	9.80369e-05	0.000398088	8.98456e-05	-0.000166215	8.74443e-05	-8.09228e-07	1.65835e-06	-1.25445e-06	3.16315e-06	7.46046e-05	3.33335e-06	-0.2436	0.0401531	5048
2.85295e-05	6.68184e-05	2.81363e-06	392.945	24.2033	0.000601378	0.000100515	0.000383525	9.1741e-05	5.32408e-05	9.14255e-05	2.38094e-06	1.89019e-06	-6.72906e-06	3.75336e-06	8.05538e-05	4.96905e-06	-0.195666	0.0407796	4968
2.86845e-05	6.32903e-05	3.14425e-06	370.742	11.4709	0.000695007	9.45851e-05	0.00024788	9.41998e-05	6.41825e-05	8.78922e-05	-7.64557e-07	1.94295e-06	-2.67725e-06	3.38971e-06	7.44502e-05	3.98298e-06	-0.227476	0.0342605	4949
2.88403e-05	6.40281e-05	2.84378e-06	462.517	47.2703	0.00063378	9.75581e-05	0.000358432	9.05219e-05	8.21453e-05	8.8495e-05	2.63253e-06	2.1691e-06	6.44638e-07	3.39006e-06	7.56521e-05	3.67637e-06	-0.208392	0.0343054	5008
2.8997e-05	6.16437e-05	2.64168e-06	453.022	43.7561	0.000454668	9.71679e-05	0.000396112	9.03441e-05	3.13253e-05	8.37914e-05	1.24493e-06	2.03279e-06	2.32297e-06	3.43858e-06	7.55502e-05	3.78553e-06	-0.217401	0.0349224	5008
2.91546e-05	6.31511e-05	2.60843e-06	472.081	51.5429	0.000684893	9.53395e-05	0.000220156	9.25176e-05	0.00014647	8.48978e-05	6.14888e-07	1.4827e-06	-4.78956e-06	3.65163e-06	7.84606e-05	3.71771e-06	-0.182776	0.0378022	5076
2.9313e-05	6.61567e-05	2.89743e-06	511.972	59.0195	0.000536794	0.000101346	0.000334256	0.000100076	3.84587e-05	8.05634e-05	5.74505e-07	2.62507e-06	-2.66914e-06	3.53262e-06	8.30263e-05	4.31086e-06	-0.262969	0.0469286	4942
2.94722e-05	6.9937e-05	3.11645e-06	465.553	48.404	0.000781526	0.000102355	0.000450476	9.74739e-05	4.61233e-05	8.71078e-05	-1.66109e-06	1.91189e-06	3.23396e-06	3.34668e-06	8.10222e-05	3.85618e-06	-0.251055	0.0382152	5060
2.96324e-05	6.25585e-05	2.74362e-06	424.952	39.2611	0.000658858	9.42975e-05	0.000430118	9.41223e-05	4.72281e-05	8.65021e-05	2.27963e-06	2.81791e-06	-8.97268e-06	5.35941e-06	7.29866e-05	3.91397e-06	-0.270864	0.034467	4950
2.97934e-05	5.74957e-05	2.14275e-06	531.21	64.0415	0.000565968	9.46353e-05	0.000304908	8.48614e-05	3.88712e-05	7.99512e-05	-7.92977e-07	1.4965e-06	1.60041e-06	2.78503e-06	6.97162e-05	2.94393e-06	-0.223103	0.0308422	5099
2.99552e-05	6.09382e-05	2.64979e-06	410.782	30.7754	0.000541768	9.48569e-05	0.000301628	9.28273e-05	1.2319e-05	8.32349e-05	-2.31742e-06	1.70941e-06	-6.93971e-07	5.1811e-06	7.36235e-05	3.70387e-06	-0.197009	0.036047	4967
3.0118e-05	6.92057e-05	4.11443e-06	412.744	37.8848	0.000764056	0.000101459	0.00027301	9.90184e-05	-5.21837e-05	8.64622e-05	1.5042e-06	1.87821e-06	8.73456e-06	3.38611e-06	8.26018e-05	5.96918e-06	-0.212244	0.0675299	5011
3.02816e-05	6.31166e-05	2.83243e-06	466.361	54.2045	0.000744204	9.67842e-05	0.000206239	9.40241e-05	-8.22664e-05	8.19588e-05	2.31369e-06	1.49474e-06	3.87153e-07	2.71749e-06	7.2753e-05	3.12948e-06	-0.274708	0.0343734	5057
3.04462e-05	6.09025e-05	2.10908e-06	386.565	27.3476	0.000723378	9.38414e-05	0.000173209	9.2961e-05	-4.51735e-05	8.36334e-05	-1.38504e-06	1.91809e-06	-3.47599e-06	4.09387e-06	7.46221e-05	3.43463e-06	-0.287423	0.0314181	4978
3.06116e-05	5.78725e-05	2.20711e-06	415.703	40.0634	0.000543827	9.28644e-05	0.00035241	8.62433e-05	-0.000156476	8.23381e-05	1.48717e-06	1.45854e-06	5.45693e-06	3.09407e-06	7.38764e-05	3.75288e-06	-0.2273	0.0308056	5066
3.07779e-05	6.80339e-05	3.02957e-06	411.158	27.1356	0.000769087	9.77205e-05	0.000222783	9.95137e-05	-8.46844e-06	8.72529e-05	-3.44867e-06	1.56798e-06	-3.13405e-06	3.60557e-06	8.48278e-05	5.61677e-06	-0.250849	0.045471	5020
3.09451e-05	6.25056e-05	2.81571e-06	370.707	11.7382	0.000623993	9.54887e-05	0.000356422	9.62848e-05	-0.000177592	8.20369e-05	2.08333e-06	1.88773e-06	-1.23165e-06	3.45029e-06	7.2377e-05	3.34138e-06	-0.200028	0.0337979	4972
3.11133e-05	6.23987e-05	2.91249e-06	461.297	46.4437	0.000655433	9.55302e-05	0.000319484	9.29867e-05	-7.09295e-05	8.40625e-05	8.44936e-07	1.51944e-06	-1.82917e-06	3.76864e-06	7.86446e-05	4.68119e-06	-0.213875	0.0334287	5020
3.12823e-05	6.22678e-05	2.36776e-06	378.705	19.325	0.000558665	9.33842e-05	0.000171402	9.24076e-05	-9.89321e-05	8.53254e-05	2.0179e-06	1.8091e-06	2.63237e-06	3.4147e-06	7.18252e-05	3.66254e-06	-0.186359	0.0309022	5078
3.14523e-05	6.10838e-05	2.5196e-06	407.683	34.3075	0.000479581	9.36e-05	0.000147038	9.35985e-05	-8.94057e-05	8.28401e-05	2.32314e-06	1.566e-06	5.24607e-06	3.04127e-06	7.15856e-05	3.38124e-06	-0.19884	0.0292428	5017
3.16232e-05	7.14354e-05	9.31702e-06	429.765	37.6423	0.00053257	0.000110094	0.000334144	9.33312e-05	-7.37342e-06	8.7065e-05	6.63308e-07	2.5698e-06	5.78176e-06	3.42887e-06	7.8215e-05	7.57377e-06	-0.289701	0.10603	5030
3.1795e-05	6.46679e-05	3.65725e-06	396.156	26.2825	0.000542265	0.000102014	0.000394848	8.91357e-05	9.99942e-05	8.49986e-05	2.40516e-06	1.86943e-06	-7.45874e-06	3.83709e-06	7.48845e-05	3.41985e-06	-0.221124	0.0342318	5056
3.19677e-05	7.0751e-05	3.72436e-06	514.085	61.6805	0.000674831	0.000100695	0.000289312	0.000100344	0.000103018	8.7056e-05	-3.3488e-07	2.79244e-06	5.32875e-06	4.78751e-06	8.10184e-05	4.32385e-06	-0.262987	0.0387404	5089
3.21414e-05	6.52781e-05	2.97846e-06	425.239	39.1048	0.000759659	9.71456e-05	0.000307621	9.47235e-05	-7.88818e-05	9.01284e-05	-3.96306e-08	1.79222e-06	1.06747e-06	3.19698e-06	7.93003e-05	3.67063e-06	-0.253396	0.0336422	4912
3.2316e-05	5.67689e-05	2.14786e-06	427.791	35.2806	0.000536957	9.06032e-05	0.000213865	8.87332e-05	-1.56279e-05	7.97361e-05	-2.53842e-06	1.56377e-06	-6.36829e-07	3.50734e-06	6.53502e-05	3.13338e-06	-0.158815	0.0309996	5064
3.24916e-05	6.46003e-05	2.76329e-06	402.924	31.2807	0.000601231	9.8851e-05	0.000294467	9.26206e-05	-4.82022e-05	8.73538e-05	2.65907e-07	1.57566e-06	2.29895e-06	3.32525e-06	7.72747e-05	3.46435e-06	-0.243313	0.0564894	4973
3.26682e-05	6.96217e-05	3.5026e-06	483.756	57.1543	0.000731527	0.000105028	0.000315646	9.82472e-05	-7.47904e-05	8.61585e-05	-1.90973e-06	2.75749e-06	-1.75678e-05	1.37159e-05	7.86429e-05	4.52274e-06	-0.087257	0.0723032	4948
3.28457e-05	6.14815e-05	2.15913e-06	492.273	53.2809	0.000711687	9.39595e-05	0.000201079	8.97746e-05	-0.000112614	8.26761e-05	3.57915e-06	1.69754e-06	1.54254e-06	3.05734e-06	7.06155e-05	3.08417e-06	-0.211101	0.0310798	5179
3.30241e-05	6.54505e-05	3.34099e-06	422.524	35.2232	0.000669855	9.56756e-05	0.000367943	9.35277e-05	0.000111974	9.06995e-05	2.43615e-06	2.14977e-06	-1.4669e-06	4.06711e-06	8.45745e-05	5.28239e-06	-0.225376	0.0488472	5005
3.32035e-05	6.40315e-05	2.99594e-06	397.446	27.5378	0.000665563	9.51333e-05	0.000185951	9.09489e-05	-0.000115024	9.20375e-05	-2.17546e-06	2.08186e-06	-6.74427e-06	3.75781e-06	7.53677e-05	3.42871e-06	-0.212323	0.0324001	4964
3.33839e-05	6.0397e-05	2.36563e-06	426.951	40.0882	0.000703408	9.35515e-05	0.000281774	9.27644e-05	1.40527e-05	8.33861e-05	-1.66344e-06	1.54499e-06	-6.22205e-07	4.63956e-06	7.1944e-05	3.28717e-06	-0.262028	0.0297679	4964
3.35653e-05	8.11523e-05	1.883e-05	407.6	29.188	0.000823117	0.000121103	0.000244293	0.000102727	-0.000141236	8.42337e-05	-6.12798e-06	7.50864e-06	6.50908e-06	4.28061e-06	7.50474e-05	3.62168e-06	-0.186833	0.0586266	5014
3.37477e-05	5.92639e-05	2.23952e-06	423.288	38.0129	0.000698041	9.00932e-05	0.000425396	9.25158e-05	0.000154959	8.23225e-05	-3.3645e-06	2.23269e-06	2.3137e-06	3.29311e-06	7.64774e-05	3.16168e-06	-0.243058	0.0313957	5044
3.39311e-05	6.31799e-05	2.6578e-06	456.993	44.6613	0.000605885	9.64931e-05	0.000163306	9.22015e-05	7.60474e-05	8.53105e-05	-5.47988e-06	5.2633e-06	-4.88015e-06	7.95955e-06	7.26977e-05	3.42349e-06	-0.283898	0.03484	5039
3.41154e-05	6.41036e-05	2.31066e-06	424.471	39.6566	0.000718637	0.000100167	0.000327587	9.05406e-05	-3.89881e-05	8.47288e-05	-3.4578e-06	1.59657e-06	4.87874e-06	3.29561e-06	7.27248e-05	3.96243e-06	-0.242802	0.0315626	5040
3.43008e-05	6.62303e-05	3.58116e-06	407.633	34.4617	0.000615689	9.77458e-05	0.000311628	9.84459e-05	-1.44154e-05	8.33592e-05	1.57122e-06	1.70154e-06	2.88351e-07	3.63507e-06	7.83237e-05	5.02396e-06	-0.236291	0.0313892	5057
3.44871e-05	6.42667e-05	3.18714e-06	483.578	52.5406	0.000740571	9.72004e-05	0.000368979	9.19783e-05	0.000193627	8.84129e-05	-5.31281e-08	2.59354e-06	-2.08606e-06	3.37244e-06	7.75255e-05	4.66991e-06	-0.243705	0.0385762	4987
3.46745e-05	6.6627e-05	3.91747e-06	464.242	52.1459	0.000722939	0.000100247	0.000255694	9.41215e-05	-5.52323e-05	8.45397e-05	-2.10372e-07	2.0184e-06	-3.36341e-06	3.99982e-06	7.80301e-05	4.48758e-06	-0.230931	0.0401803	5110
3.48629e-05	6.90011e-05	4.70453e-06	433.784	43.4376	0.000679735	0.000101732	0.000313446	9.71404e-05	8.16574e-05	8.59149e-05	1.41073e-06	2.0366e-06	4.49353e-06	3.95357e-06	8.20025e-05	6.95048e-06	-0.293787	0.0733696	5077
3.50523e-05	6.27414e-05	3.27555e-06	409.13	35.4342	0.000536598	9.50777e-05	0.000360461	9.51806e-05	-2.19037e-05	8.1503e-05	-7.12032e-07	1.93491e-06	8.73919e-07	3.66071e-06	7.75097e-05	3.74066e-06	-0.223307	0.0380564	5074
3.52428e-05	5.91715e-05	2.3121e-06	430.873	38.2495	0.000659137	9.15908e-05	0.000414937	9.02167e-05	6.54493e-05	8.46014e-05	2.71796e-07	2.00704e-06	-1.38518e-06	3.61588e-06	7.22322e-05	3.15589e-06	-0.246608	0.0277947	4991
3.54343e-05	6.22205e-05	2.64387e-06	441.887	45.394	0.00053032	9.70468e-05	0.000215454	9.14244e-05	-7.17133e-05	8.47463e-05	2.60087e-07	1.83841e-06	-6.70031e-06	3.53844e-06	7.51463e-05	4.19498e-06	-0.237261	0.0348057	4992
3.56268e-05	6.84338e-05	3.25927e-06	451.171	46.1431	0.000716671	0.0001011	0.000283649	9.89249e-05	-6.65971e-05	8.24629e-05	-1.48669e-06	2.04452e-06	-6.47891e-06	4.20387e-06	8.39469e-05	5.60386e-06	-0.251166	0.0462443	5102
3.58203e-05	6.15472e-05	2.3162e-06	377.577	17.9601	0.000609342	9.85703e-05	0.000305673	8.93023e-05	-3.63662e-05	8.21515e-05	-1.41427e-06	1.58769e-06	-6.51342e-07	2.93002e-06	7.01898e-05	2.91672e-06	-0.244046	0.0297544	5038
3.6015e-05	6.0996e-05	2.3257e-06	358.831	0.215265	0.000536226	9.36942e-05	0.00034789	9.4599e-05	-0.000121684	8.38599e-05	4.4201e-08	1.64199e-06	2.70307e-06	3.33825e-06	7.47519e-05	3.56999e-06	-0.181732	0.0296293	4930
3.62106e-05	6.38993e-05	3.05736e-06	359.562	0.372513	0.000740387	9.69221e-05	0.000244299	9.38261e-05	-7.91934e-05	8.31781e-05	1.933e-06	1.68088e-06	1.29234e-06	3.11985e-06	7.30725e-05	3.21198e-06	-0.207536	0.0360212	5084
3.64074e-05	6.60316e-05	3.1746e-06	477.439	51.113	0.000454704	9.87047e-05	0.000333367	9.40928e-05	-9.60005e-05	8.6267e-05	-1.98071e-06	2.1547e-06	1.04815e-05	6.68539e-06	8.3146e-05	4.67097e-06	-0.289894	0.0383791	5079
3.66052e-05	6.56984e-05	3.59338e-06	483.873	53.0166	0.000671864	0.000104691	0.000345725	9.3539e-05	1.97757e-05	8.08823e-05	-2.12003e-06	2.21897e-06	-3.17316e-06	3.33985e-06	8.13527e-05	4.66524e-06	-0.253221	0.047043	5003
3.68041e-05	5.88398e-05	2.19644e-06	474.229	52.4973	0.000702087	9.29186e-05	0.000281728	9.05022e-05	2.34933e-05	8.0802e-05	2.22567e-06	1.44548e-06	1.78656e-07	3.06547e-06	7.22517e-05	3.09323e-06	-0.242058	0.0291466	5036
3.7004e-05	6.00135e-05	2.75794e-06	439.249	46.369	0.000637724	9.19992e-05	0.000451747	9.05473e-05	-2.86176e-06	8.55147e-05	9.09257e-07	2.81967e-06	-8.44031e-07	3.66965e-06	7.49704e-05	3.66059e-06	-0.282698	0.0391794	5002
3.72051e-05	6.26231e-05	2.43643e-06	408.301	35.1082	0.000602239	9.792e-05	0.000227841	9.45924e-05	0.00012988	8.16506e-05	-2.28278e-06	1.61666e-06	-4.12914e-06	3.15681e-06	7.55857e-05	3.41532e-06	-0.186032	0.0347592	4973
3.74072e-05	6.98748e-05	3.5143e-06	447.189	45.5787	0.000695804	9.93554e-05	0.0004367	9.85751e-05	-3.86268e-05	8.86586e-05	-3.29719e-07	1.66928e-06	1.17698e-06	3.01532e-06	7.81976e-05	3.8897e-06	-0.286708	0.0475075	5086
3.76105e-05	5.582e-05	2.10114e-06	378.572	18.9419	0.000728715	9.06556e-05	0.000217295	8.68015e-05	0.000121499	7.99488e-05	-3.32385e-06	1.79175e-06	-9.0636e-07	3.10783e-06	6.86214e-05	3.69949e-06	-0.227738	0.0342205	5037
