# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000771125	0.0802865	0.00209285	835.904	21.5928	0.00914016	0.00293074	0.00247802	0.00290751	-0.00422604	0.00247275	-0.00328852	0.00325221	-0.00309972	0.00418198	0.0789536	0.00276302	-1.51229	0.169836	6937
0.000775314	0.0864724	0.00247729	863.955	21.7379	0.00408528	0.00299658	0.000437337	0.00302599	0.000605343	0.00256642	-0.000331113	0.00330228	0.00233932	0.00420636	0.0790663	0.00281753	-1.31977	0.213678	7002
0.000779527	0.0826317	0.00215093	856.146	21.5312	0.00620406	0.00296539	0.00296794	0.00294482	0.000747384	0.00253835	-0.00637509	0.00326522	0.000462373	0.0044949	0.0844872	0.00293611	-1.36981	0.178061	6918
0.000783762	0.0857355	0.0024116	836.03	21.023	0.000135599	0.00300021	0.000217247	0.0029733	0.000737753	0.00263134	-0.00254813	0.00324688	-0.00574461	0.00435788	0.0836198	0.00288987	-1.19005	0.177356	6931
0.000788021	0.0835732	0.00231397	891.694	22.5516	0.00682298	0.00291884	0.00402299	0.00297107	0.0014209	0.00260436	-0.00172523	0.00336133	-0.00434282	0.00442481	0.080912	0.0029142	-1.50256	0.172967	6932
0.000792302	0.0846208	0.00225163	854.6	21.977	0.00378971	0.00298051	0.00571795	0.00300387	9.92848e-05	0.00257562	0.00196864	0.00334707	0.00694738	0.00436577	0.0807652	0.00287989	-0.964694	0.169251	6902
0.000796607	0.0826714	0.00222841	851.417	21.3794	0.00401716	0.00294734	-0.00040419	0.00292517	-0.00260575	0.00252385	-0.00176922	0.00330293	0.00365238	0.00443633	0.0789252	0.0028734	-1.63759	0.185665	7009
0.000800935	0.0833955	0.00225341	905.872	22.9279	-0.0005593	0.00297377	-0.00139828	0.00295483	-0.000137675	0.00255489	0.000687657	0.0033312	-0.00184007	0.00428213	0.0791395	0.00291594	-1.54267	0.181832	6928
0.000805287	0.0847594	0.00224946	843.738	21.5258	0.00662145	0.00304098	7.63296e-05	0.00298368	-0.0002616	0.00252439	2.2206e-06	0.00339334	0.00411052	0.00445001	0.0866368	0.00286139	-0.98993	0.163173	6919
0.000809662	0.0833896	0.0023257	858.804	21.9219	0.00467875	0.00294262	0.00372901	0.00295821	-0.00265916	0.00257667	-0.00131275	0.00338075	-0.00061645	0.00428982	0.0845223	0.0029542	-1.24358	0.174171	6941
0.000814061	0.0786133	0.00213657	873.308	21.8152	0.00490946	0.00288728	5.68479e-05	0.00286511	-0.00290747	0.00247514	0.00285783	0.00334071	0.00035262	0.00437037	0.0765178	0.00270938	-1.64068	0.187772	6942
0.000818484	0.0820611	0.00224933	868.384	21.8068	0.0103104	0.00294154	0.000192787	0.00293778	0.00267175	0.0024875	-0.0026657	0.00328276	0.000814981	0.00436654	0.0828171	0.0028945	-1.56559	0.17092	6996
0.000822931	0.0852925	0.00225449	866.025	21.6505	0.00609726	0.00303548	0.00378295	0.00295423	-0.000338552	0.00254329	-0.00555208	0.00335363	0.012661	0.00436043	0.0873331	0.00287551	-1.17325	0.175375	6994
0.000827402	0.08027	0.00213269	840.418	21.1857	0.00316935	0.00291471	-0.00219366	0.00284939	-0.000463802	0.00250936	-0.00349327	0.00320376	-0.00140542	0.00425651	0.0802163	0.00279974	-1.00809	0.158913	7015
0.000831898	0.0820767	0.00227941	900.75	22.9211	0.00533826	0.00300574	0.00599318	0.00288985	0.000527516	0.00247586	-0.000377443	0.00325412	0.00234107	0.00420695	0.0824177	0.00284019	-1.14241	0.166826	6986
0.000836418	0.0811168	0.00214791	833.922	21.3964	0.00931344	0.00292615	0.00334208	0.00289797	0.000715428	0.00255113	-0.00186311	0.00325845	-0.00568802	0.0043661	0.0788217	0.00279143	-1.12255	0.166678	6917
0.000840962	0.0838513	0.00222066	877.018	22.2109	0.00549597	0.00293786	-0.00309243	0.00298624	0.00137795	0.00254489	0.00313835	0.00336897	-0.00137262	0.00433756	0.0809283	0.00282677	-1.41797	0.172201	6987
0.000845531	0.0815046	0.00214967	878.272	22.3789	0.00930949	0.00289454	-0.000483466	0.0029805	-0.00112448	0.00249231	-0.00078198	0.00327508	0.00220559	0.00430306	0.0821033	0.00286377	-1.39223	0.170099	6949
0.000850125	0.0789803	0.0021428	885.691	22.4568	-0.00210622	0.0029008	0.000543797	0.00289089	0.000136891	0.00247773	0.00360634	0.0030997	-0.00085475	0.0044293	0.0799976	0.00281573	-1.02394	0.159504	6903
0.000854744	0.0813597	0.00224797	879.758	22.6766	0.00865838	0.00294388	-0.00296651	0.00290706	-0.000549874	0.0025574	-0.00590463	0.00327242	-0.00423667	0.00433255	0.082559	0.00294393	-1.18734	0.173338	6883
0.000859388	0.0805284	0.00219078	853.069	21.6499	0.00376423	0.00292584	1.64645e-05	0.00282874	0.00203834	0.00258569	-0.00642115	0.00321474	0.00792738	0.00428006	0.0818893	0.00287998	-1.36801	0.174199	6936
0.000864057	0.081982	0.0022013	850.815	21.3983	0.00308884	0.0029724	-0.00293535	0.00285693	-0.00181352	0.00257726	0.00459233	0.00337354	-0.000215506	0.00440929	0.082731	0.00288991	-1.33634	0.171867	6944
0.000868752	0.0808469	0.0021759	870.642	22.0351	0.0139563	0.00291275	0.00498532	0.0029546	0.00188233	0.0024758	-0.00345015	0.00317709	0.00223594	0.00416684	0.0833344	0.00296592	-1.35467	0.17271	6926
0.000873472	0.0797319	0.0021613	871.295	21.8663	0.00576726	0.00285786	-0.00487195	0.00295715	0.00149368	0.00251614	-0.000823312	0.00341493	-0.00855433	0.00441911	0.0804936	0.00279038	-1.42313	0.175567	6867
0.000878218	0.083935	0.00224021	886.91	22.1599	0.00582066	0.00302064	-0.00178144	0.00284983	0.00198784	0.00256413	0.00183564	0.00320612	-0.00566949	0.00419992	0.0822477	0.00292857	-1.32502	0.173712	7054
0.00088299	0.0832617	0.00226315	923.487	23.5722	0.00788924	0.00296243	0.00119466	0.00295173	-0.00174828	0.00250593	0.0107981	0.00329686	0.00254528	0.00441801	0.0846368	0.00282438	-0.919456	0.16242	7012
0.000887787	0.0878789	0.00240904	844.522	21.2171	-0.00420893	0.00304978	0.00224283	0.00302792	-0.00216418	0.00260382	0.00588699	0.0032688	-0.00180655	0.00446151	0.0882947	0.00300735	-1.12379	0.169286	6968
0.000892611	0.0819076	0.00211578	805.524	20.646	0.00912707	0.00292662	-0.00167462	0.00289928	-0.00226065	0.00254461	0.00522303	0.00315766	0.00324488	0.00421225	0.0853301	0.00288811	-1.16873	0.163835	6992
0.00089746	0.0813956	0.00226028	885.507	22.7027	0.0062976	0.00291222	-0.000488095	0.00289924	-0.00315269	0.00253474	0.00146321	0.00329851	0.00165139	0.00429065	0.0765076	0.00281619	-1.22104	0.169912	6990
0.000902337	0.0831181	0.00227001	884.196	22.6045	0.0109356	0.00298259	0.00320374	0.00293252	0.00337036	0.00253703	0.00638898	0.00333483	-0.00428191	0.00440107	0.0817445	0.00292231	-1.09619	0.170514	6949
0.000907239	0.0790818	0.00219135	870.675	22.0013	0.0061447	0.00287809	0.00364144	0.00287179	0.00189316	0.0024664	0.00010235	0.00337239	-0.0012091	0.00436762	0.0802084	0.00280794	-1.28233	0.177517	7001
0.000912168	0.0818219	0.0022636	893.632	22.702	0.0052325	0.00295369	-0.000506201	0.00294529	0.00125582	0.00248326	-0.00189203	0.00311778	-0.000197436	0.00427689	0.0805241	0.00287876	-1.22191	0.172832	6952
0.000917124	0.0813993	0.00223902	836.985	21.0319	0.00800067	0.00295418	0.000347836	0.00280823	-0.00377323	0.00256155	0.000406276	0.00325217	0.00218683	0.00423473	0.0820372	0.00279686	-1.25435	0.164694	7031
0.000922107	0.0826527	0.00232013	868.501	22.6739	0.00583801	0.00301151	0.00230298	0.0029675	0.00115829	0.00248944	0.000699849	0.00319932	0.00239422	0.00432797	0.0792909	0.00296644	-1.23636	0.172565	6874
0.000927117	0.0828248	0.00219466	860.787	21.9704	0.00273363	0.00296003	0.00120397	0.00297016	-0.00120264	0.00252202	-0.00237429	0.00330049	0.00356027	0.00429056	0.0829603	0.00283056	-1.4965	0.178763	6927
0.000932155	0.0895216	0.0024781	839.954	21.5324	0.00663471	0.00309104	0.00181572	0.00307758	0.00122453	0.00261806	-0.00122236	0.00334218	-0.0126841	0.00435636	0.088318	0.00306365	-1.41254	0.170464	6925
0.000937219	0.0851158	0.00234236	902.473	23.0231	0.00123043	0.00298845	0.00117411	0.0029355	0.00271101	0.00263312	0.00375665	0.00332468	-0.00333123	0.00441557	0.086235	0.00286321	-1.48392	0.197046	6962
0.000942311	0.0867193	0.00249537	836.727	21.7555	0.00708478	0.00303362	0.00158092	0.00298758	0.00187204	0.00262201	0.00141746	0.00321612	-0.00138073	0.00421353	0.0829678	0.00297883	-1.56837	0.184145	6943
0.000947431	0.0836399	0.00231827	842.474	21.6854	0.00250815	0.00304999	-0.00104248	0.00293786	-0.00398514	0.00257849	-0.00322191	0.00331305	-0.000992009	0.00433138	0.0853617	0.00306689	-1.51819	0.185456	6813
0.000952579	0.0801957	0.00218989	817.122	20.6353	0.0080579	0.0029296	0.00537983	0.00291814	0.00492256	0.00243155	0.000903596	0.00331123	-0.00393748	0.0042825	0.0770414	0.00274202	-1.28939	0.175165	6975
0.000957754	0.084907	0.00228561	847.79	21.5162	0.00127091	0.0029387	0.0004164	0.00302232	-0.00487976	0.00255958	0.00352654	0.00340195	-0.00502631	0.00429037	0.0812926	0.0028399	-1.32508	0.162056	6990
0.000962958	0.0825341	0.00218646	874.949	22.1956	0.00184763	0.00297591	-0.00288052	0.00291599	0.000117614	0.00249249	-0.00925414	0.00329935	0.000472276	0.00426428	0.0849311	0.00283068	-1.19875	0.171227	7012
0.00096819	0.0798737	0.00221001	859.856	21.5988	0.00175091	0.00287864	0.00331001	0.00293431	-0.000851207	0.00243957	-0.00287517	0.00328405	-0.00318217	0.00415103	0.0814396	0.0028088	-1.23424	0.16655	7001
0.00097345	0.0765723	0.00194919	905.9	22.9291	0.00540517	0.00278537	-0.0028492	0.0028613	0.000712555	0.00250413	-0.00259867	0.00328663	-0.00927245	0.00449067	0.0752041	0.00269224	-1.32607	0.182014	6902
0.000978739	0.0836339	0.00226615	847.888	21.9379	0.00286475	0.00294522	0.00291087	0.00292068	-0.00133151	0.00257928	-0.00685466	0.00311237	-0.00289737	0.00414178	0.0802327	0.00281219	-1.12008	0.176336	7020
0.000984057	0.08286	0.0022642	957.437	24.455	0.00970057	0.00292091	0.000161981	0.00303317	-0.000946823	0.00252471	-0.00862809	0.00344836	-0.00278661	0.00429056	0.078061	0.00292639	-1.17676	0.182268	6880
0.000989404	0.0816965	0.00220935	881.896	22.3541	0.00824348	0.00293704	0.00299914	0.00293638	0.000566357	0.00249199	0.00181953	0.00316921	-0.00797931	0.00446228	0.0786613	0.00288465	-1.42159	0.175826	6972
0.000994779	0.0797313	0.00210414	863.076	22.1856	0.00894884	0.00287334	-0.00186506	0.00291461	-0.00359904	0.00243099	-7.98561e-05	0.00320371	0.00147324	0.004315	0.0810182	0.00274896	-1.51825	0.192648	7043
0.00100018	0.0867429	0.00240787	904.616	22.9509	0.00182318	0.00305976	-0.0031398	0.00298482	0.00113219	0.00256146	0.00186509	0.00331374	0.00628644	0.00431975	0.0855287	0.00304881	-0.898808	0.164622	6995
0.00100562	0.0797614	0.0021837	869.709	22.2993	0.00679801	0.00291182	-0.00112628	0.00289511	0.00400512	0.00247608	-0.00089248	0.00327168	-0.00234891	0.0042935	0.0825251	0.00290986	-1.39738	0.174323	6946
0.00101108	0.0811867	0.00218602	884.731	22.4058	0.0107031	0.00289042	0.00100194	0.00290757	-3.31401e-05	0.00259645	0.000270321	0.00331468	0.00919263	0.00431773	0.0827435	0.00285985	-1.07831	0.172168	6900
0.00101658	0.0861458	0.00242132	893.91	22.6277	0.00839251	0.00297251	0.00326041	0.00302373	-0.000649236	0.00257109	-0.000604656	0.00325701	-0.0035975	0.00437436	0.0826367	0.00299061	-1.46133	0.182674	7013
0.0010221	0.0797466	0.00203767	902.454	22.99	0.00297528	0.00293154	0.00437684	0.0028908	0.00365816	0.00249269	0.00201554	0.00332143	-0.000880564	0.00442677	0.080905	0.00280684	-1.52843	0.182446	6894
0.00102765	0.0854147	0.00222844	873.855	22.7151	0.00157135	0.0029602	-0.00357377	0.00302083	0.00191271	0.00262915	0.00260853	0.0033991	-0.000275112	0.00447472	0.0835702	0.00287091	-1.1935	0.172228	6897
0.00103324	0.0865782	0.00240981	827.017	20.6415	0.00574727	0.0028941	0.00397639	0.00306011	0.00160767	0.00274799	-0.0050586	0.00326267	0.00704186	0.00412346	0.0844209	0.00292764	-1.3422	0.16946	6854
0.00103885	0.0822423	0.00218997	820.36	20.6347	0.00637546	0.00287004	0.003468	0.00298578	-0.00257042	0.0025093	-0.00207719	0.00323854	0.00282287	0.00439535	0.0845562	0.00299842	-1.71009	0.195397	7023
0.00104449	0.0872738	0.00233922	863.177	22.1969	0.0115943	0.00299573	-0.00248683	0.00304593	0.00202885	0.00259756	0.000550572	0.00325591	0.00269187	0.00439138	0.081693	0.00286292	-1.62593	0.186611	6986
0.00105017	0.0810943	0.00219453	889.279	22.469	0.00469214	0.00289331	-0.000112912	0.00294267	0.00159319	0.00250945	-0.00487546	0.00331937	0.000165573	0.00425274	0.082558	0.00290469	-1.30903	0.173385	6962
0.00105587	0.081949	0.00221296	871.939	21.9502	0.00616082	0.00295141	0.00147609	0.0028595	-0.00407718	0.00257704	-0.00426697	0.00326868	0.0015676	0.00439836	0.0804941	0.00282267	-1.44147	0.174667	6974
0.00106161	0.0828297	0.00230242	868.747	22.2599	0.00250713	0.00302871	0.00265215	0.00286676	0.00375696	0.00256141	-0.001117	0.00320355	0.00200271	0.0042451	0.0834837	0.00278984	-1.29668	0.161737	6926
0.00106738	0.0835033	0.00238403	868.663	21.7701	0.0071528	0.00295195	0.00781199	0.00295265	0.00143805	0.00255094	0.00125403	0.00339632	-0.00114355	0.0043216	0.0805431	0.00277759	-1.30284	0.185891	6982
0.00107318	0.0817836	0.00227609	889.386	22.6883	0.00692329	0.00295958	-0.000898978	0.00295382	0.00164809	0.00247886	-0.00450741	0.00316356	0.000305773	0.00414175	0.0819492	0.00292092	-1.12036	0.181973	6931
0.00107901	0.0839662	0.00231239	909.231	23.0763	-0.00104775	0.00297627	-0.00093453	0.00296911	0.00174365	0.00257278	-0.00275154	0.00329167	0.00104532	0.00440407	0.0813558	0.00290115	-1.54571	0.187813	6923
0.00108487	0.0831253	0.00221384	871.274	22.2686	0.00356205	0.00293754	0.00491145	0.00297456	-0.00214022	0.00259888	0.00476418	0.00324082	0.00115046	0.0043521	0.0816994	0.0028688	-1.14831	0.179546	6870
0.00109077	0.0825768	0.00227931	871.444	22.2423	0.00904526	0.00292335	0.0023897	0.00296512	-0.00078875	0.00255043	-0.00269209	0.00323734	-0.00867765	0.00417757	0.0793108	0.00270666	-1.00073	0.164815	6934
0.00109669	0.0824429	0.00223983	853.6	21.422	0.00257544	0.00293261	0.00200721	0.0029673	-0.000400933	0.00250668	0.00115047	0.00345682	0.00327953	0.00433575	0.0803686	0.00279453	-1.23199	0.178278	6971
0.00110265	0.0825488	0.00222245	876.633	22.1046	0.00807898	0.0028769	0.00483267	0.00301126	0.000239449	0.00250103	-0.00191878	0.00336545	0.00401994	0.00437589	0.0802523	0.00273969	-1.31135	0.161205	7003
0.00110864	0.0843643	0.00231018	843.077	21.5081	0.0082041	0.00297196	0.00101635	0.00297668	-0.00312247	0.00260925	0.00288452	0.00345252	0.00165088	0.00445252	0.0856741	0.00297168	-1.69482	0.207008	6894
0.00111467	0.0832815	0.00231813	914.556	23.2641	0.00813997	0.00296016	0.00195613	0.00294358	-0.000363019	0.00259073	-0.000332241	0.00337199	-0.00156604	0.00440636	0.0823133	0.00300107	-1.37257	0.173876	6908
0.00112072	0.0840218	0.00240085	836.915	21.001	0.00601825	0.00302399	0.000632842	0.00292015	0.00214279	0.00249451	0.00165678	0.0032096	0.00417157	0.00437823	0.0833854	0.00285451	-1.30675	0.164374	7042
0.00112681	0.0843405	0.00218239	850.741	21.7796	0.00431559	0.00305616	0.00167325	0.00289011	-0.0023286	0.00257966	-0.00151781	0.00330608	-0.00153861	0.00435389	0.0846754	0.00294505	-1.33466	0.179001	6938
0.00113293	0.0833619	0.00219385	853.283	21.7116	0.00688757	0.0029426	-0.00632478	0.00296593	-0.00472026	0.00251897	0.000161542	0.00327007	0.000483139	0.00431444	0.0843556	0.00278885	-1.12218	0.16898	7012
0.00113909	0.0809656	0.00226744	853.357	21.8593	0.00237198	0.00289152	0.00315842	0.00294501	-0.00165894	0.00246881	0.00469133	0.00322481	-0.00110069	0.00436199	0.0799785	0.0028111	-1.00189	0.160898	7012
0.00114528	0.0880801	0.00255451	839.335	21.5188	0.00517792	0.00304529	0.00451431	0.00306894	-0.00119204	0.00258945	-0.00555577	0.00327547	0.00966919	0.00423965	0.089379	0.00300071	-1.24319	0.179658	6945
0.0011515	0.0787532	0.00208138	895.88	22.1627	0.00770567	0.00289793	-0.00455578	0.00285452	-0.000728678	0.00240548	0.00134558	0.00324363	0.000331411	0.00427706	0.0815269	0.00291836	-1.15627	0.186294	7061
0.00115776	0.0847307	0.00237626	867.18	22.1626	0.00837868	0.002987	0.00566887	0.00298806	3.24593e-05	0.00254013	0.000209397	0.00326109	-0.00256939	0.00410969	0.081994	0.00283454	-1.51029	0.173115	6980
0.00116405	0.0816719	0.00222301	863.156	21.7273	0.006313	0.00289802	-0.00307826	0.0029449	0.000737666	0.00250494	0.00666864	0.00328213	-0.000977182	0.00446503	0.0809189	0.00287536	-1.4343	0.178897	7006
0.00117037	0.0841076	0.00233917	854.77	21.7007	0.00745674	0.00304212	0.00145721	0.00295802	0.000767637	0.00250922	-0.000505834	0.0033144	-0.00118583	0.00431355	0.0810411	0.00303007	-1.23502	0.188496	6931
0.00117673	0.0826478	0.00213115	862.339	21.5779	0.00580833	0.00293801	0.00362945	0.00298296	-0.0039844	0.00250129	0.00130492	0.00323187	0.000238236	0.00446115	0.081466	0.00290841	-1.48132	0.167651	6958
0.00118312	0.0828513	0.00226991	852.559	21.6886	0.00688953	0.00297389	0.00549958	0.00294849	0.0044382	0.00252277	0.00907657	0.00324913	0.00349629	0.00418072	0.0817206	0.00288746	-1.10791	0.159919	6940
0.00118955	0.0818447	0.0021569	873.959	22.4143	0.00792315	0.00298524	0.00244717	0.00287676	-0.0025169	0.00254629	0.00271268	0.00331394	-0.00197588	0.00436237	0.0791102	0.00281109	-1.4651	0.175145	6924
0.00119602	0.0885725	0.00240724	864.662	22.3321	0.00460942	0.00311193	-0.00599136	0.00297428	0.00323571	0.00263747	-0.00178211	0.0034243	0.000674089	0.00433934	0.0894905	0.00293652	-1.3988	0.166927	6959
0.00120251	0.0873024	0.00245451	860.557	21.6207	0.00488775	0.00301178	0.00152788	0.00302444	0.00276161	0.00262141	0.00762019	0.00335738	-0.00544407	0.00428914	0.087778	0.00296244	-1.31458	0.168754	6969
0.00120905	0.0836907	0.00224	880.974	22.3825	0.00632798	0.0029677	0.00158257	0.00297655	-0.00325083	0.00253412	-6.95854e-05	0.0033725	-0.000389693	0.0044582	0.0813448	0.00285764	-1.35217	0.172678	6958
0.00121562	0.0768694	0.00199701	875.256	22.0277	0.00513957	0.00284756	0.0047301	0.00282383	0.00667659	0.00240481	0.00469684	0.00318501	0.00368213	0.00426649	0.0788476	0.0027351	-1.26438	0.170047	7039
0.00122222	0.0835186	0.00227512	888.932	22.1711	0.003664	0.00290388	0.00273214	0.00299913	-0.0013424	0.00256679	0.000419153	0.0033809	-0.000147315	0.00416274	0.082211	0.00298177	-1.60615	0.185678	6966
0.00122886	0.0855143	0.0023992	839.698	21.0854	0.00601269	0.00303686	0.0050734	0.00289106	0.00130463	0.0025793	-6.59296e-05	0.00312722	-0.00348011	0.00441455	0.0841016	0.00296322	-1.36713	0.175961	7067
0.00123554	0.0834955	0.0022605	887.315	22.4734	0.0052819	0.00298476	0.00172462	0.00296553	-0.00190082	0.00253344	-0.000157682	0.00321729	0.00151509	0.00447513	0.0815318	0.00290095	-1.1103	0.166458	6933
0.00124225	0.0799843	0.00216818	879.634	21.9693	0.00586478	0.00287055	0.00177231	0.00291486	-0.000440961	0.00250096	-0.00544212	0.00314161	0.00328605	0.00438389	0.0767814	0.00291132	-1.4205	0.172054	6969
0.001249	0.079032	0.00221073	883.156	22.6036	0.00374034	0.00289304	-0.0052891	0.00287763	-0.00209564	0.00246681	0.000912732	0.00323854	0.00171735	0.00419125	0.0811374	0.0028991	-1.13665	0.163539	6963
0.00125579	0.080384	0.00211411	833.205	21.3809	0.0116743	0.00285202	-0.000373014	0.00292627	0.00214545	0.00249449	-0.00466679	0.00331368	-0.00153663	0.00416306	0.079722	0.00283878	-1.25575	0.16197	7021
