# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000895498	0.0968852	0.00259048	417918	17950.8	0.00290844	0.00276695	0.00227957	0.00271992	0.00110634	0.0024111	-0.00204086	0.0027446	0.00495801	0.00684431	0.100017	0.00458236	-1.11557	0.556178	9293
0.000900363	0.0941576	0.0026929	398157	17560	0.00437071	0.00275238	-0.0010373	0.00269854	-0.000169751	0.00231268	-0.00304934	0.00264468	0.00402175	0.00680773	0.100146	0.00453325	-0.632272	0.294505	9327
0.000905255	0.0907453	0.00248531	405711	17304.8	-0.00311889	0.00268879	-0.0029537	0.0025796	0.000957553	0.00235647	-3.72619e-05	0.00269282	0.0129315	0.00712894	0.102663	0.00457355	-0.820382	0.227852	9345
0.000910173	0.0917712	0.00253165	407231	17961.7	-0.000669817	0.00275489	-0.00334083	0.0026052	0.0020373	0.00231726	-0.00208173	0.00269923	-0.0116226	0.00735098	0.0968464	0.00469625	-1.09659	0.389079	9303
0.000915119	0.0860006	0.00229982	406483	17526.1	-0.00122991	0.00258357	0.00252657	0.00258511	0.000178257	0.00224107	-0.0041181	0.00261558	0.00841291	0.00704175	0.108719	0.00452562	-0.873983	0.316571	9367
0.000920091	0.0909263	0.00261793	430586	18625.6	-0.000437203	0.0027027	-0.000554045	0.00265329	-0.000816987	0.00228532	-0.00388313	0.00258892	-0.00772747	0.00719153	0.0991222	0.00447863	0.470003	1.22914	9302
0.00092509	0.093115	0.0025192	392867	17496.2	-0.00164213	0.0027461	0.00471834	0.00266879	0.00146328	0.00231702	0.000554119	0.00262907	0.00312468	0.00703034	0.104913	0.0047333	-1.14896	0.349399	9304
0.000930116	0.0915537	0.00266964	422187	18112.2	-0.000126118	0.00272188	0.00212094	0.00262059	0.00351963	0.00234696	0.00184216	0.00266296	-3.42577e-05	0.00696868	0.109112	0.00459593	-1.56684	0.374689	9263
0.00093517	0.0944639	0.00260872	425193	18396.6	-0.00136131	0.0027323	0.0080028	0.00268706	-0.000787426	0.0023598	-0.00389457	0.00275151	0.00368629	0.00732084	0.107546	0.00465992	-0.345618	0.282745	9333
0.000940251	0.0961613	0.00255887	353635	16136.5	-0.00184239	0.00274813	-0.000497777	0.00274746	0.000281217	0.00235696	0.00183998	0.00259831	-0.0113734	0.00709502	0.105089	0.00458103	-1.11235	1.00046	9319
0.000945359	0.0946889	0.00244178	380725	17038.1	-0.000816774	0.0027709	-0.00157208	0.002684	0.00195265	0.00235179	0.00115416	0.00266501	0.00525845	0.00725528	0.108951	0.00462741	-1.97971	0.497555	9286
0.000950495	0.0909053	0.00244018	407642	17460.9	0.00184144	0.00269679	0.0001332	0.0026513	-0.000411621	0.00229296	0.00341419	0.0027916	-0.00798439	0.00738583	0.104102	0.00468206	-1.63817	0.552562	9304
0.00095566	0.0895292	0.00237329	415342	18086.6	-0.00579956	0.00266032	0.00211642	0.00259655	-0.00231421	0.00232229	0.000947374	0.00260724	0.00795064	0.00730188	0.102124	0.00443599	-1.51801	0.663428	9327
0.000960852	0.0863939	0.00221561	400238	17564.9	-0.000880159	0.00262959	0.00170508	0.00251556	-0.00246673	0.00230452	-0.00113984	0.0026227	-0.000244729	0.00723164	0.108152	0.00453855	-0.655354	0.246229	9322
0.000966073	0.0975213	0.002661	436676	18588.8	-0.00564746	0.00278998	-0.000397068	0.00275288	-0.000215529	0.00235396	-0.00341264	0.00269055	0.000816879	0.00711172	0.105545	0.00476773	-1.65793	0.582007	9337
0.000971321	0.0934116	0.0026104	395834	16989.3	0.00263885	0.00273313	-0.00165512	0.00265735	-0.0032914	0.002372	0.00271686	0.00268428	0.00444114	0.00720163	0.110682	0.00455605	-1.42035	0.585491	9276
0.000976599	0.0937857	0.00250209	395853	17489.2	-0.00490442	0.00270733	0.000648465	0.00270082	0.00189962	0.00236877	0.00183278	0.00269119	-0.000615502	0.00686813	0.104757	0.00477322	-0.277759	0.271013	9277
0.000981905	0.0898887	0.00233882	462218	19389.1	0.0017915	0.0027745	0.00272826	0.00253073	-0.00515751	0.0022913	-0.00224709	0.00265621	-0.00311363	0.00748852	0.104029	0.00458357	-1.57947	0.408912	9297
0.00098724	0.0889759	0.00233892	407730	17626.3	0.0036221	0.00265952	0.000410181	0.00258597	0.000107452	0.00229819	0.00222612	0.00257611	-0.000332781	0.00693481	0.103204	0.00459164	-1.72489	0.564414	9354
0.000992604	0.0927869	0.00255181	417135	18165.5	0.00145708	0.00277111	-0.00463159	0.00259148	0.00176015	0.00233862	0.00577905	0.00263651	0.00632061	0.00702063	0.10447	0.00463385	-1.0587	0.494367	9350
0.000997997	0.090744	0.00255799	401541	17830.1	-0.000154316	0.00270433	0.000448514	0.00265856	0.00217028	0.0022481	-0.00152384	0.00259271	0.000552946	0.00717993	0.103142	0.00457808	-1.17632	0.230995	9347
0.00100342	0.089986	0.00245677	421119	18218.5	-0.00272447	0.00265509	-0.000735475	0.00259819	0.00469878	0.00235464	0.00516784	0.00254169	0.00307092	0.00730036	0.100545	0.00452493	-1.34698	0.68162	9311
0.00100887	0.0926854	0.00261941	403263	17822.9	-0.00185422	0.00265738	-0.000569337	0.00273114	0.00155597	0.00232532	-0.00262983	0.00268507	-0.00898908	0.00711589	0.107263	0.00453102	-1.90248	0.931898	9311
0.00101435	0.0908634	0.00256121	429360	18522.1	0.000758759	0.00271521	0.000418801	0.00259316	-0.000476925	0.00231128	0.00112597	0.00256709	-0.00171381	0.00710303	0.105018	0.00461799	-0.940898	0.573074	9358
0.00101986	0.0930732	0.0025742	416602	18200.3	-0.000376882	0.00270821	-0.000777043	0.00270309	-0.000979133	0.00233052	0.00197422	0.00253959	-0.00259306	0.00716562	0.100381	0.0044891	-0.694043	0.64852	9283
0.0010254	0.0933691	0.00249702	410373	17756.1	0.00436683	0.00274627	0.00426365	0.00263499	-0.000333151	0.0023655	0.00565262	0.00265177	-0.00451791	0.00689257	0.094205	0.00456924	-1.16605	0.539382	9307
0.00103098	0.0967745	0.00262661	411488	17854.5	0.00021002	0.00278734	-0.0049163	0.00271211	-0.00167337	0.00237145	0.00128175	0.00277305	-0.00482605	0.00713812	0.111865	0.0045742	-0.334384	0.368383	9336
0.00103658	0.0894698	0.00244942	439154	18740.9	-0.00364115	0.00275637	-0.00142135	0.00251055	-0.00247337	0.00230642	-0.00334967	0.00256648	-0.0111392	0.00708931	0.103836	0.0045181	-1.4471	0.547687	9319
0.00104221	0.0910489	0.00247763	431618	18542.9	-0.00208734	0.0027628	-0.00281459	0.00257432	-0.00147104	0.0023106	0.00218739	0.00264428	0.00616695	0.00737862	0.106416	0.00452516	-2.15463	0.843043	9300
0.00104787	0.0919484	0.00259388	427381	18216.7	-0.00287019	0.00275106	0.0017051	0.00260024	0.000277405	0.00232632	0.00254506	0.00271102	0.00741708	0.00710346	0.107916	0.00457119	-1.04067	0.359038	9325
0.00105357	0.0897265	0.00260195	433029	18379.8	0.000294738	0.0027237	-0.00249847	0.0026136	0.00304539	0.00227515	-0.00205196	0.00259216	-0.00330691	0.00705874	0.0969999	0.00452105	-1.10501	0.323721	9247
0.00105929	0.0915212	0.0025961	441497	18796.5	0.00601488	0.00276693	0.000957792	0.00263025	-0.00411816	0.00227856	-0.00184907	0.00260695	-0.00442001	0.00704975	0.101719	0.00456703	-0.493266	0.33676	9268
0.00106505	0.0909721	0.00237964	451631	18899.6	-0.000141647	0.00273493	0.00314184	0.00259378	-0.000279711	0.00231915	0.00199835	0.00271334	0.0132585	0.00733727	0.102756	0.0046755	-1.23843	0.608958	9299
0.00107083	0.0939494	0.00254198	420204	17916.9	0.000705734	0.00270826	0.00252199	0.00269806	0.000500939	0.00237062	-0.00128165	0.00254953	-0.000242856	0.00682173	0.0989054	0.00451111	-0.731831	0.418446	9296
0.00107665	0.0923479	0.00273344	430926	18240.6	-0.0050328	0.00269586	-0.00294032	0.0027124	0.00269575	0.00228827	3.01967e-05	0.00260709	-0.00672523	0.00706061	0.103108	0.00459835	-0.71225	0.521875	9307
0.0010825	0.0936016	0.00246742	415779	17823.9	0.00236877	0.00275547	0.00157547	0.00266459	-0.00298651	0.00232746	0.00162185	0.00266429	0.0125298	0.00710587	0.10988	0.00467618	-1.13018	0.417804	9318
0.00108838	0.0947861	0.00260752	434504	18361.6	0.0033532	0.00271923	-0.00151043	0.00270314	-0.000357769	0.00239908	0.00238053	0.0025799	0.00339262	0.00700191	0.0975404	0.00452268	-0.698895	0.879281	9276
0.00109429	0.0922545	0.00255925	428358	18668.4	0.00414876	0.00269104	-7.5904e-05	0.00265673	-0.00071751	0.00234696	-0.00500164	0.00269949	0.0162792	0.00734322	0.105801	0.00458503	-2.28495	1.92105	9324
0.00110024	0.0936318	0.00248965	420190	17756.4	-0.00423063	0.00272603	0.00467042	0.00268331	-0.00399533	0.00234708	-0.00207131	0.00261658	0.00321457	0.00710249	0.107765	0.00468816	-0.36208	0.430897	9305
0.00110622	0.0928805	0.00245605	415173	17908.1	0.00296286	0.00276614	-0.003094	0.002627	0.00380719	0.0023213	-0.00295254	0.00254012	0.00674636	0.00702371	0.100915	0.0044659	-0.735869	0.346227	9324
0.00111223	0.0904289	0.00252394	411124	17823.5	-0.00122848	0.00269305	0.0020137	0.00265119	-0.00238748	0.00227615	0.00131552	0.00254585	0.00529157	0.00684897	0.102005	0.0044698	-0.689096	0.334559	9303
0.00111827	0.0939195	0.00246429	421179	18270.1	0.00438602	0.0027801	0.000479574	0.00262983	-0.000389571	0.00232557	0.00140156	0.00265387	-0.00632883	0.00728597	0.105651	0.00477706	-0.778516	0.539628	9376
0.00112435	0.0876671	0.00235898	408266	17580.2	0.00262594	0.00264254	0.00213587	0.00261919	0.00071214	0.00222986	0.00227951	0.00255612	0.00500967	0.00695589	0.09821	0.00462195	-2.1256	0.884048	9329
0.00113046	0.0866242	0.00243589	381742	16583.8	0.00142019	0.00262009	-0.00297557	0.0025441	-0.00357095	0.00227902	-0.00271501	0.0026136	0.00646859	0.00704615	0.0965308	0.00458013	-0.67251	0.288995	9359
0.0011366	0.0917962	0.00249972	385611	17502.7	0.00561727	0.00269283	0.00384911	0.00261577	-0.00327878	0.00236028	-0.00485653	0.00249708	0.0056221	0.0069375	0.106627	0.00456186	-1.82284	0.49367	9344
0.00114277	0.0908801	0.00253678	419889	18057.7	0.0017035	0.00272423	0.00542569	0.00261859	0.0020896	0.00228909	0.00109931	0.00269057	0.00107079	0.00711522	0.0995297	0.0045148	-0.570768	0.302003	9321
0.00114898	0.0894497	0.0023483	410268	17867.3	0.000718374	0.00271521	0.0041397	0.00262218	-0.00380313	0.00223381	-0.00331636	0.00268446	0.000708201	0.00707791	0.0971058	0.00463555	-1.38277	0.516513	9309
0.00115522	0.0942796	0.00246068	435757	18243.5	0.00252739	0.0027398	-0.00264901	0.00271353	0.00118632	0.0023314	0.000569298	0.00265096	-0.0053666	0.006963	0.110124	0.00465936	-0.417258	0.336203	9296
0.0011615	0.0896834	0.00234448	420465	18101.3	0.00344948	0.0027088	-0.00206948	0.00254893	-0.00110132	0.00233541	9.41483e-05	0.00266108	0.000493399	0.00725821	0.103015	0.00456011	-1.088	0.379098	9309
0.00116781	0.0953302	0.00271409	396732	17471.1	0.00281539	0.00276536	0.00063393	0.00267132	-0.00200495	0.00239688	0.00183988	0.00255118	-0.00617704	0.00688665	0.101508	0.00446137	-1.43039	0.3503	9298
0.00117416	0.0934963	0.00249093	421158	18249.9	0.00344379	0.00276873	-0.00481617	0.00268457	0.00184427	0.00229615	0.00215048	0.00265475	-0.00981462	0.00703039	0.105603	0.00465692	-2.20365	1.3841	9291
0.00118054	0.0961448	0.00254978	399616	17569.7	0.00273184	0.00282271	0.00058998	0.00267188	0.00135955	0.00238802	0.00242901	0.00265253	-0.00177409	0.00746462	0.107479	0.00450647	-0.513351	0.482547	9251
0.00118695	0.0913852	0.00232875	424527	18565.5	-0.000537274	0.00268087	-0.00182341	0.00264736	0.0019025	0.00232062	0.000125565	0.00264202	-0.00394693	0.00717246	0.106099	0.0046842	-1.10707	0.455887	9345
0.0011934	0.0919518	0.00249998	396890	17195	-0.00259761	0.00267938	0.00118272	0.00261118	0.000442078	0.00239245	-0.000506832	0.00276486	-0.00520738	0.00695037	0.107857	0.00468873	-1.25779	0.493306	9336
0.00119988	0.090755	0.00256016	401856	17467.4	-0.00301947	0.0026785	-0.00234784	0.00262689	-0.00167694	0.00232687	0.00223878	0.00260993	-0.00902106	0.00711563	0.101887	0.00455101	-0.693641	0.571683	9324
0.0012064	0.0928323	0.00241457	412961	17757.1	-0.00312494	0.00275853	0.000279334	0.00261938	0.00256712	0.00233882	-0.000400004	0.0026556	0.00207967	0.00710023	0.103867	0.00467753	-0.748137	0.509094	9321
0.00121296	0.0928108	0.00260522	413293	17903.9	0.00178455	0.00270642	0.00100758	0.00266733	-0.0011322	0.00234802	-6.83416e-05	0.00267692	0.00153277	0.00715527	0.0978411	0.00469924	-0.917083	0.346911	9314
0.00121955	0.0920714	0.00259268	389093	17389.9	-0.000760319	0.00277854	-0.000859593	0.00264741	-0.00187057	0.00226072	0.000574469	0.00261622	0.00189797	0.00728508	0.100131	0.00456932	-1.09816	0.409391	9292
0.00122617	0.0935404	0.00245393	393634	17337.4	0.000352903	0.00275101	-0.00124166	0.00265885	-0.00154264	0.00234036	-0.000231906	0.00262435	-0.0120624	0.00708645	0.100299	0.00451187	0.0614781	0.860617	9312
0.00123284	0.0927951	0.00259755	398220	17054.7	0.0016599	0.00271512	-0.00171236	0.00270852	0.00205293	0.00228657	0.000868777	0.00266132	0.00116126	0.00722208	0.109216	0.00455085	-0.954856	0.430784	9320
0.00123953	0.0900955	0.00246084	416796	17922.9	-0.00312976	0.00270653	-0.00078611	0.00260919	0.00305758	0.00228534	-0.00124961	0.00263509	-0.00531078	0.00683256	0.107713	0.00458236	-1.02504	0.317841	9320
0.00124627	0.0945614	0.00256623	401411	17605.7	-0.0037626	0.00276724	0.00150585	0.00270126	-0.00176692	0.00232758	-0.000236937	0.00266984	0.000411629	0.00697926	0.0994324	0.00459116	-0.632934	0.29436	9294
0.00125304	0.0890115	0.00236173	415055	17466.1	-0.00140589	0.00272163	0.00057718	0.00255694	-0.000296202	0.00226963	-0.00306873	0.00267483	-0.00821285	0.00734467	0.0904034	0.00463768	-0.737168	0.220679	9334
0.00125985	0.0895563	0.00238992	406138	17931.7	-0.00228596	0.00269769	0.00478254	0.00264062	0.0025636	0.00224104	-0.00399402	0.00254652	0.0065353	0.00710391	0.102321	0.00458321	-1.48551	0.327808	9303
0.00126669	0.0966723	0.00258363	404033	17690.9	-0.000645858	0.00283863	-0.000947095	0.00271087	0.00129122	0.00232742	-0.000262807	0.00261355	-0.000372614	0.00718476	0.104062	0.00464037	-0.813134	0.365672	9296
0.00127358	0.0912257	0.00249698	403332	17906.9	0.000268335	0.00268598	-0.000277056	0.00264444	-0.00186896	0.00233321	-0.00195923	0.00266552	-0.0114085	0.00703884	0.0925345	0.00460787	-1.00618	0.326111	9296
0.0012805	0.0934686	0.00251266	425380	18310.2	0.00219038	0.00272731	-0.00069509	0.00263014	-0.00360988	0.00238653	-0.000821065	0.00263698	0.00332541	0.00745813	0.109504	0.00460676	-0.40836	0.584615	9334
0.00128745	0.0909147	0.00246087	377670	16494.9	0.00101718	0.00266161	-0.00340292	0.00265967	-0.00290234	0.00231246	-0.00203153	0.0026612	0.00106989	0.00693724	0.104378	0.00454521	-0.934277	0.387037	9333
0.00129445	0.0922975	0.00243993	414349	18072.5	-0.00287759	0.00277242	-0.000306485	0.0025847	0.00107067	0.00234741	-0.00189359	0.00263479	0.000352211	0.00700225	0.108051	0.00465601	-1.33819	0.62954	9298
0.00130148	0.0885985	0.00232757	368086	16354.5	8.98865e-05	0.002687	-0.000830444	0.00256667	0.00137116	0.00227249	0.0027036	0.00264522	0.00137413	0.00703227	0.101027	0.0045473	-0.897371	0.422294	9353
0.00130855	0.0941976	0.00253144	422965	17995.8	-0.00156022	0.00268439	0.00366942	0.00274184	-0.00411996	0.00235399	0.00380633	0.00262375	-0.0102469	0.00722353	0.102164	0.00463388	-1.05213	0.666834	9307
0.00131566	0.092198	0.00249675	435538	18464.7	0.000936124	0.00272173	0.000763831	0.0026534	0.00140636	0.00231508	0.000101245	0.00275811	1.58347e-05	0.0072228	0.10078	0.00454348	-0.208154	0.394111	9321
0.00132281	0.0921438	0.00239807	423453	18304.1	0.00287754	0.00269853	0.000427444	0.00264703	-0.00104827	0.00234493	-0.00267863	0.00258966	-0.00272706	0.0072532	0.101297	0.00454063	-0.462859	0.447877	9326
0.00133	0.0925838	0.00260783	454996	19494.5	0.000431077	0.00278985	0.00298424	0.00260789	-0.000553765	0.00230625	-0.00514815	0.00264687	0.00966684	0.00729426	0.0975501	0.0045383	-0.577179	0.329744	9316
0.00133722	0.093388	0.00250447	447187	18937.3	-0.000816686	0.00273449	-0.00170545	0.00263687	0.00608511	0.00237651	0.000360543	0.00274124	0.00184293	0.00721566	0.109305	0.00477033	-0.549928	0.471891	9313
0.00134449	0.0905276	0.0024806	442151	18922.8	-0.00227276	0.00276168	-0.000879918	0.0026011	0.00546759	0.00224991	-0.000541879	0.00256178	-3.98028e-05	0.00707921	0.0986714	0.00449876	-0.536729	0.304366	9318
0.00135179	0.0918137	0.00252554	394323	17399	-0.000545381	0.00265966	-0.00053008	0.0026471	0.000277048	0.00236147	-0.00142574	0.00261617	-0.0120214	0.0072592	0.0969574	0.00447362	-0.37676	0.485193	9354
0.00135914	0.0910937	0.00239271	397903	17369.2	0.000269544	0.002685	0.00271976	0.00265118	0.00145488	0.00230559	-0.000531397	0.00264148	-0.00535514	0.00707887	0.111123	0.00456629	-1.92118	0.524599	9330
0.00136652	0.0894238	0.00236767	397307	17463.1	-0.00192834	0.00267482	-0.00194491	0.00257264	0.00166733	0.00232134	0.00376082	0.00259608	0.00786434	0.00725854	0.104024	0.00454252	-0.868369	0.330386	9347
0.00137395	0.0912213	0.00242746	436886	18307.5	-0.00300893	0.0026949	-0.00837181	0.0026326	-0.000763956	0.00232558	0.00227709	0.0026223	-0.0107311	0.00715945	0.107583	0.00462721	-0.1403	0.280961	9316
0.00138141	0.0896388	0.00236038	429197	18453.5	0.000684518	0.00268355	0.00199685	0.00262984	0.00256872	0.00227648	-0.0022103	0.00261393	-0.00745624	0.00724123	0.0987596	0.00459653	-0.780548	0.392229	9302
0.00138892	0.0921241	0.00262597	440535	18973	0.000136853	0.00272177	-0.000306249	0.00265981	0.00327716	0.00230873	0.00444729	0.00258658	-0.000551575	0.00736199	0.0986273	0.00461525	-1.14961	0.408341	9312
0.00139646	0.0894477	0.00238037	419858	18246.3	0.000661574	0.00270353	-0.00476526	0.00257823	-0.00103736	0.00229359	0.00442658	0.00263813	0.00107065	0.00721153	0.103475	0.00476018	-1.77316	0.522426	9321
0.00140405	0.0870248	0.0023664	418385	18041.4	-0.000866122	0.00262037	-0.00100503	0.00255922	0.00141423	0.00230229	-0.000298388	0.00258624	-0.00374764	0.00721932	0.0963989	0.00454171	-0.704753	0.322506	9313
0.00141168	0.0945128	0.00256475	422118	17998.5	-0.00177167	0.00273623	0.00577058	0.00266305	0.00624231	0.00237861	0.00327667	0.00261831	0.0102534	0.00729444	0.0969102	0.00451007	-1.33845	0.499921	9350
0.00141935	0.0916969	0.00248937	416063	18152.4	-0.00215477	0.00274152	-0.00231947	0.00264251	0.00454373	0.00229679	0.000881175	0.00261049	-0.000591255	0.00712156	0.0998713	0.00456807	-2.33855	1.29369	9286
0.00142706	0.0870623	0.00231865	422891	18599.8	0.00374501	0.00256991	-0.000739947	0.0025809	9.94392e-05	0.00234254	-0.00471348	0.00263971	-0.00887694	0.00723301	0.100166	0.00458834	-0.499991	0.218152	9298
0.00143482	0.0931265	0.00249816	407688	17847.1	-0.00155065	0.00269128	-0.00152171	0.00271945	-0.00164433	0.00232503	-0.00238143	0.0025971	0.0051164	0.00699526	0.102996	0.00454281	-1.36122	0.398836	9305
0.00144261	0.0907745	0.00245642	429155	18483	0.00420742	0.00270529	-0.00355887	0.00257638	0.000604236	0.00233452	0.00107715	0.00268866	0.0110267	0.0071475	0.100032	0.00464203	-1.26637	0.472405	9367
0.00145045	0.0901631	0.00250372	415285	18052	0.000219188	0.0027205	0.00242198	0.00256289	-0.000731352	0.00232015	0.00264706	0.002681	0.0036099	0.00706219	0.0987183	0.00450932	-0.372446	0.44124	9332
0.00145833	0.0919242	0.00266048	430917	18835.8	0.000461066	0.00270848	0.00363949	0.00265759	0.00138275	0.0023231	0.00126491	0.0025186	-0.00631267	0.00709992	0.106203	0.00453146	-2.37502	1.01054	9300
0.00146625	0.0924345	0.00268679	388772	17213	0.00159278	0.00272714	-0.00193523	0.00268029	0.00168667	0.00229344	0.000765745	0.00257885	0.00447631	0.00722867	0.0972274	0.00465928	-2.86618	1.7731	9312
0.00147422	0.0940799	0.00246335	401494	17308.2	-0.00212794	0.0027931	0.00409126	0.00262173	-0.000276978	0.0023532	0.000170074	0.00260258	0.0080192	0.00730576	0.107271	0.00459318	-0.538691	0.441021	9321
0.00148223	0.091971	0.00251722	404321	17386.1	-0.00184778	0.00270807	0.00109364	0.00268149	-0.000551229	0.00231048	0.00149795	0.00262909	0.00779462	0.00711867	0.101186	0.00464372	-1.07905	0.299816	9274
0.00149028	0.0903945	0.00251807	430378	18294.2	-0.000170373	0.0026958	-0.0030168	0.00261605	-0.000490047	0.00228808	-0.00287485	0.00261494	-0.00147235	0.0073162	0.105096	0.00458292	-0.00945179	0.917071	9359
0.00149838	0.0906086	0.00230793	385902	17150.1	-0.000886705	0.00269391	0.00150681	0.00259951	-0.00462264	0.00233107	0.000340401	0.00268306	0.0030169	0.00716533	0.110468	0.00471065	-1.3095	0.4777	9331
0.00150652	0.0922036	0.00247939	385004	17036.1	0.000477664	0.00274791	-0.00722634	0.00260165	-0.00148841	0.00234633	-0.00481659	0.0026414	-0.0029326	0.00703868	0.102097	0.00462653	-2.10992	1.49806	9313
