# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000900757	0.0860539	0.00218653	551986	23471.5	0.00593186	0.00256742	-0.00219363	0.00265482	-0.00412329	0.00226827	-0.00254444	0.00368257	-0.00404668	0.00597535	0.0860075	0.00286794	-0.618577	0.525786	9168
0.000905651	0.0836907	0.00212615	524143	22192.4	0.00283201	0.00267385	0.00327083	0.00250808	-0.00125032	0.00221443	0.000869994	0.00356454	0.00576615	0.00584078	0.0858063	0.0027811	-1.07642	0.693542	9133
0.000910571	0.087655	0.00218678	504976	22271.9	-0.000933927	0.00263765	0.00320697	0.00266649	-0.00208193	0.00226046	0.00017126	0.00358354	0.00233756	0.00570459	0.0859295	0.00268661	-1.79859	0.741938	9150
0.000915519	0.0872398	0.00214595	561809	24004.1	0.00408504	0.00266425	-0.00159344	0.00263864	0.000511357	0.00224939	-0.00832871	0.00361819	0.00215304	0.00601636	0.0876766	0.0028252	-1.33571	1.13538	9133
0.000920493	0.0842629	0.00208156	564285	23527.7	-0.00290174	0.0026301	-0.00537496	0.00256664	-0.00228205	0.00224289	0.00317164	0.00360867	-0.00084344	0.00587191	0.0866984	0.00283932	-1.36979	0.407749	9099
0.000925494	0.087676	0.00218627	519849	22328.7	0.000314172	0.00264868	-0.0011639	0.00267268	0.00120269	0.00224711	0.000880715	0.00368219	-0.00190782	0.00594046	0.091727	0.00281351	-0.0689519	0.695986	9138
0.000930523	0.0816948	0.00203556	532120	22993	0.00427796	0.00255303	0.00390335	0.00255224	-0.0045266	0.00220668	0.00193085	0.00368451	0.00336224	0.00591211	0.0845981	0.00266847	-0.425028	0.786072	9134
0.000935578	0.0850591	0.00207363	519693	22793.8	0.000147993	0.0026614	-0.00200684	0.00257987	0.00224394	0.00219531	0.00397718	0.00367431	-0.00166252	0.00593567	0.0879435	0.00281782	-1.11886	0.452537	9175
0.000940662	0.0829828	0.00206497	554281	23235	0.000524721	0.00260831	0.000549465	0.002579	0.000819511	0.0021671	0.00164131	0.00363289	-0.00492109	0.0060073	0.08255	0.00283107	-0.250065	0.511824	9153
0.000945772	0.0848905	0.00203595	550461	22967.3	0.00379239	0.0026027	0.00342629	0.00259311	-0.000717632	0.00224883	-0.00313181	0.00379356	-0.000256191	0.00603417	0.0894971	0.00277575	1.48076	1.11332	9158
0.000950911	0.0843888	0.00209461	595283	24366.8	-3.46851e-05	0.00260116	0.000313069	0.00259409	0.00562895	0.00223924	0.00492155	0.00361423	0.00432639	0.00592275	0.0913488	0.00281061	-0.274203	0.990682	9126
0.000956077	0.0843791	0.00211474	514113	22234.7	-0.00119087	0.00256818	-0.00205332	0.00260979	-0.00113624	0.00224391	-0.00422278	0.00368095	-0.00909957	0.00563822	0.0826628	0.00280323	0.0365261	1.52117	9160
0.000961272	0.0825856	0.00210244	499813	21638.2	-0.000764471	0.00255274	0.00271742	0.00260593	-0.00201731	0.00219768	-0.000289868	0.00364505	0.0115209	0.00588392	0.0862186	0.00269871	-1.85099	0.707903	9116
0.000966495	0.0797093	0.00204811	571673	23883	0.00382239	0.00254166	-0.00265747	0.0025167	0.00388202	0.00216846	0.0039016	0.00360296	-0.00624887	0.00568346	0.0825369	0.00275596	-0.287842	0.799084	9120
0.000971746	0.0834775	0.00212589	507600	21674.2	0.00385366	0.00259775	0.000148015	0.00262991	-0.00108857	0.00214582	0.00525791	0.00360491	0.00283159	0.0056756	0.0841331	0.0027162	-0.666191	0.604337	9147
0.000977026	0.0830013	0.00208497	569050	23893.2	0.000644271	0.00258697	-0.000990016	0.00256562	-0.000913187	0.00222739	0.00137427	0.00357006	0.00229	0.00571868	0.0842223	0.00276923	-0.722076	0.594203	9113
0.000982334	0.0859702	0.00213299	528471	22462.7	0.00701508	0.00269067	-0.00197473	0.00258272	0.00216388	0.00224788	0.00255248	0.00356392	9.64778e-06	0.00563978	0.0876378	0.00278734	-3.48717	1.57814	9074
0.000987671	0.083654	0.00209731	535981	22296.3	0.000562604	0.00258899	-0.000748028	0.00256021	-0.00243285	0.00225493	-0.00361217	0.00371973	-0.0083986	0.00596478	0.0871466	0.00281003	-0.767121	0.577265	9131
0.000993038	0.0864034	0.00214937	525138	22904.9	0.00172551	0.00268031	-0.00141314	0.00257525	0.00224381	0.00224074	0.00118722	0.00362444	-0.00701009	0.00573813	0.0888052	0.00280472	-1.80469	0.779492	9183
0.000998433	0.0865231	0.00215715	543211	22844.9	0.0070083	0.00261081	-8.26423e-05	0.0026603	-0.00121873	0.00225794	-0.00526018	0.00349111	0.00110234	0.00578178	0.0878055	0.00285601	-0.0676361	0.78773	9118
0.00100386	0.0848288	0.00207916	502035	21895.2	0.00480684	0.00258601	0.0035316	0.0026398	0.00572205	0.0022446	-0.00107309	0.00349918	0.00288619	0.00580981	0.087251	0.00277872	-1.68585	0.351957	9082
0.00100931	0.0805586	0.00205825	537961	23021.5	0.00313301	0.00252598	-0.000932047	0.00256816	-0.00147404	0.00215061	0.000673933	0.00367471	-0.00241976	0.00585179	0.0788202	0.002717	-0.797003	1.0441	9164
0.0010148	0.0880177	0.00216062	548324	22801.1	-0.000914717	0.00267051	-0.000122943	0.00262547	0.00161689	0.00228019	0.00249947	0.00376335	0.00131662	0.0060886	0.0928129	0.00290189	-0.755225	0.859957	9167
0.00102031	0.0836518	0.00208874	514432	22003.9	-0.00111174	0.00260144	0.00032589	0.00260845	0.00257481	0.0021899	-0.00783702	0.0037532	-0.00761788	0.00592747	0.0894086	0.0028582	0.838721	1.43382	9119
0.00102585	0.08256	0.00204602	565201	23622.8	0.00378257	0.00255493	-0.00487414	0.00255143	0.000291721	0.00223158	0.00306833	0.00361511	-0.00641313	0.006244	0.0871158	0.00274736	0.477299	0.53993	9173
0.00103143	0.0840119	0.00221192	533171	22287.3	-0.000194425	0.00256995	-0.00209466	0.00259698	0.0021118	0.00224386	-0.000746977	0.00353152	0.00344933	0.00597696	0.0861513	0.00286637	-2.66723	1.71957	9150
0.00103703	0.0807351	0.00205787	555897	23520.6	0.00326876	0.00252513	0.00057305	0.00254626	-0.00122902	0.00220689	0.00148121	0.00374791	0.00355939	0.00580715	0.0824194	0.00275083	-1.24401	0.798509	9117
0.00104267	0.0859166	0.00218714	549723	23336.9	0.00207816	0.00262096	-0.0023682	0.00262503	-0.000913888	0.00225216	-0.00474195	0.00363614	-0.00375512	0.00579001	0.0888264	0.00281814	-2.58933	1.63662	9134
0.00104833	0.0841177	0.00211973	522277	22071.3	-0.00306252	0.00257069	0.0013758	0.00259273	-0.00561433	0.00226281	7.22773e-05	0.00357079	0.00954412	0.00589515	0.0882007	0.00274206	-2.37243	1.29199	9126
0.00105403	0.0772468	0.00194615	560066	23383.1	4.09161e-06	0.00248591	0.000859642	0.00245571	0.00351703	0.00216226	0.000827586	0.00346057	0.00529544	0.0058218	0.0840428	0.00273497	-0.683817	0.798117	9160
0.00105975	0.0835218	0.00210053	496169	21608.2	0.00506917	0.0026091	-0.00110907	0.00258457	8.92972e-05	0.00219624	-0.00173343	0.00349421	-0.00590979	0.00574219	0.0873559	0.00280305	-0.385554	0.711836	9132
0.00106551	0.0819942	0.00206159	539118	22585.8	0.000226282	0.00256736	0.00149836	0.00255453	-0.000501971	0.0021862	0.00165117	0.00360263	0.00142353	0.00587863	0.0879561	0.00276753	-1.71688	0.98931	9174
0.0010713	0.0828998	0.00205871	561579	23465.9	-0.00129093	0.00260283	-0.00301475	0.00251113	0.00131986	0.00227503	0.00162801	0.00364835	0.000969708	0.00613645	0.0894418	0.00275471	-1.54155	0.626254	9092
0.00107712	0.0811937	0.00202028	550348	23174.3	-0.00066716	0.00256774	-0.00115916	0.00251361	-0.00231523	0.00220717	0.0048408	0.00342258	-0.00396821	0.00579622	0.0795958	0.00264906	-1.70153	1.00941	9143
0.00108297	0.0841225	0.00209596	515810	21906.9	0.00160282	0.00259884	0.00429049	0.00256844	-0.00254025	0.00221706	0.000346917	0.00346775	-0.00384457	0.00554367	0.0880736	0.00275541	-4.33109	2.90383	9220
0.00108886	0.0834043	0.00210414	576611	24295.7	0.00308118	0.00260116	0.00255995	0.00255916	-0.00455156	0.00223147	-0.00461077	0.0037069	-0.0033264	0.00587951	0.0885215	0.00285561	-0.960647	0.627011	9127
0.00109477	0.0858323	0.00212109	531902	22679.8	0.00426857	0.0026496	-0.00172534	0.00256223	-0.00526543	0.00228816	0.00209999	0.00368167	-0.00500723	0.00573111	0.087952	0.0028127	0.209005	1.02256	9129
0.00110072	0.0859081	0.00208075	529776	22184.1	0.000845289	0.00265578	-0.00670174	0.00260027	-0.00355392	0.00223558	0.00179065	0.00358286	-0.00501515	0.00587389	0.0864885	0.00271937	-0.645008	0.344706	9141
0.0011067	0.0885126	0.00219772	550975	23211.9	0.00185554	0.00264642	-0.000695742	0.00266689	0.00049481	0.00227739	-0.00314547	0.00372886	-0.00507318	0.00590119	0.094483	0.00282525	-0.621638	0.688203	9182
0.00111271	0.0820732	0.00206058	508398	21619.7	0.00266672	0.00255064	0.00446648	0.0025529	-0.00278827	0.00222072	-0.00210132	0.00357394	0.00837977	0.00559628	0.082249	0.00266007	-0.220554	0.991539	9152
0.00111876	0.0836815	0.00210574	543729	22854.1	0.00506273	0.0025674	-0.0014386	0.00262228	0.00103572	0.00220592	-0.000614357	0.0036611	-0.00388673	0.00611469	0.0860923	0.0028159	-0.904943	0.614967	9138
0.00112484	0.0830706	0.00207256	556229	23103	-0.000884149	0.00255285	-0.00011981	0.00256596	-0.000891743	0.00225063	0.00404006	0.00353267	-0.00182249	0.0059958	0.0874699	0.00277793	0.244676	0.596274	9157
0.00113095	0.0861257	0.00212557	550626	22661.2	0.00357265	0.00262247	0.00127757	0.00262202	-0.00216023	0.00223839	0.000787511	0.00366361	-0.0127603	0.00581833	0.0913044	0.0028322	-0.201205	0.370915	9191
0.00113709	0.0834858	0.00210782	532285	22867	0.00504925	0.00255498	-0.00151905	0.00263667	0.00213429	0.00219128	0.000570681	0.00359602	2.18686e-05	0.00595995	0.0890254	0.00274627	-2.45105	1.63634	9143
0.00114327	0.0829832	0.00211846	575880	23968.3	-0.000361738	0.00259247	0.00184249	0.0025759	0.00397259	0.00222765	0.00109737	0.00363469	0.00238707	0.00588206	0.0869749	0.00284973	-4.79948	2.38535	9070
0.00114948	0.0850283	0.00214143	496270	21402.9	-0.000928743	0.00260214	0.00254199	0.00257272	-0.000467999	0.00228346	-0.00106438	0.00364616	-0.00687593	0.00599682	0.0846111	0.00274563	-0.549534	0.724899	9152
0.00115573	0.0839791	0.00204369	554400	23367.4	0.0028949	0.00261112	-0.00403073	0.0025582	-8.08041e-05	0.00225494	-0.00429537	0.00363934	-0.00577905	0.00574131	0.0842216	0.00280903	-1.05141	0.756955	9115
0.00116201	0.082096	0.00205492	513911	21812.9	-0.00282863	0.00253157	0.00095657	0.00256675	-0.00297509	0.0022193	0.00239845	0.00347713	-7.88204e-05	0.00578601	0.0864398	0.00279842	0.295963	0.725311	9172
0.00116832	0.0804307	0.00200133	546127	23098.4	-6.06154e-05	0.00252047	-0.00217139	0.00254964	0.00149974	0.00217681	0.00623468	0.00367972	0.00305931	0.00614396	0.0807554	0.00276527	-1.07944	1.09546	9156
0.00117467	0.0822158	0.00203384	519918	21658.8	0.0041715	0.002611	-0.00330802	0.00248919	-0.0027075	0.00224188	-0.0054592	0.00364057	0.00193171	0.00580304	0.0838476	0.00271668	-0.364505	0.390123	9125
0.00118105	0.0833698	0.00213765	494037	21465.9	0.00106173	0.00259148	-0.0028746	0.00257343	-0.00277444	0.00221947	0.00544209	0.00353706	-0.000323896	0.00555076	0.0894372	0.00280038	-0.701859	0.422661	9140
0.00118747	0.0855074	0.00207876	550145	23265.7	0.00233705	0.00260961	0.00309051	0.00262529	-0.00119274	0.00225222	-0.00450652	0.00371545	0.00168756	0.00600122	0.0884744	0.00284299	0.960507	2.19558	9120
0.00119392	0.0800608	0.0019711	500863	21416.4	0.00800176	0.00254638	0.000371183	0.00250779	-5.6912e-05	0.00216569	0.000922133	0.00363435	-0.00427752	0.00589948	0.0838752	0.00278117	-0.368402	0.344236	9178
0.00120041	0.084422	0.0021159	507139	22176.8	-0.000418963	0.0025312	-0.00191045	0.0026535	-0.000825837	0.00223564	-0.000382968	0.00364736	-0.00784662	0.00610151	0.0872046	0.00285576	-0.136314	0.459712	9165
0.00120693	0.0873462	0.00215475	527502	22228.9	0.000484842	0.00266501	-0.00109341	0.0026575	-0.000565181	0.00221767	0.00287129	0.00362318	-0.00225342	0.00581911	0.0887068	0.00283044	-1.38332	0.829967	9166
0.00121349	0.0835709	0.00215342	514422	22640.2	-0.00375092	0.00266092	0.0021307	0.00254126	-0.00575947	0.00218706	-0.00697938	0.00349181	-0.00933004	0.00580173	0.0869947	0.00281016	-1.13182	0.924177	9132
0.00122008	0.0809	0.00207258	536856	22786.7	0.00349857	0.00255097	0.00407205	0.00253315	-0.00345043	0.00220514	0.00203132	0.0037001	-0.0044076	0.00558912	0.0812376	0.00277094	-0.566541	0.924019	9107
0.00122671	0.0839171	0.00208742	548572	23289	0.00540205	0.00266	0.0044664	0.00254793	-0.00251959	0.00219183	-0.00199174	0.00337784	-0.00788358	0.00567467	0.0842214	0.00276881	-0.898429	0.680165	9145
0.00123338	0.0848895	0.00208434	536688	22706.9	0.00159117	0.00261615	0.00630624	0.00258384	0.0046435	0.00224927	-0.00242682	0.00367141	0.0015645	0.00613511	0.0867378	0.00274609	0.271215	1.03039	9147
0.00124008	0.0838221	0.00214942	537010	22638.5	0.00332371	0.00261929	-0.0077865	0.00257891	-0.00212484	0.00219474	-0.000485561	0.00364593	-0.00313344	0.00594304	0.0870889	0.00280376	-0.543106	0.617684	9155
0.00124681	0.0846804	0.00219565	534653	22521.2	0.00341343	0.00261897	0.0023647	0.00263448	0.00187811	0.00218574	0.00419448	0.00355167	-0.00331078	0.00570394	0.0864568	0.00280128	-0.959362	0.56965	9128
0.00125359	0.0870791	0.0022225	531706	22604.8	0.00198009	0.00261591	0.00293986	0.0026557	0.000515784	0.00226305	0.00084063	0.00371647	0.00186444	0.00582691	0.0903107	0.00288422	-1.61194	0.805952	9170
0.0012604	0.0819685	0.00207376	530438	22791.5	0.00857379	0.00257271	0.00239744	0.00255613	3.57131e-05	0.0021888	0.00124046	0.00349325	0.00123948	0.00577804	0.0833936	0.00270253	-0.938258	1.21138	9145
0.00126725	0.0835133	0.00210046	550908	23106.3	0.000976751	0.0025959	0.00472943	0.00259073	0.000587501	0.00220246	-0.00276838	0.0036269	-0.00250352	0.0057362	0.0892694	0.00283494	-0.996969	0.711541	9138
0.00127413	0.0814195	0.00200756	501937	21806.9	0.00428342	0.00252467	0.0028653	0.0025441	-0.00110741	0.00222614	-0.000776653	0.00375051	-0.00746495	0.00577347	0.0886617	0.00277796	-0.0552332	0.590784	9159
0.00128106	0.0829035	0.00208323	549345	23326.4	-4.13183e-05	0.00259457	0.00800335	0.00256925	0.0030503	0.0021997	-0.00330214	0.00340267	0.0064936	0.0057209	0.0860592	0.00276354	-0.939455	0.481425	9134
0.00128802	0.0819124	0.00207122	537443	23060.3	0.00497817	0.00263038	-0.000951439	0.00251612	-0.00349477	0.0021663	-0.000503247	0.00360005	-0.00284888	0.00566921	0.0833834	0.0026741	0.165199	0.521372	9141
0.00129501	0.0822017	0.00206196	558405	23195.3	0.00391496	0.00260353	0.00354871	0.00249484	0.00250053	0.00224379	0.00482773	0.0036893	-0.000849942	0.0058487	0.084777	0.0027537	1.61925	2.29034	9126
0.00130205	0.0865229	0.00214962	493246	21742.9	0.00353925	0.00263748	0.000289413	0.00264505	0.000192628	0.00223433	-0.00271367	0.00357365	-0.00228898	0.00575027	0.0873703	0.00292737	-1.99589	0.752563	9146
0.00130912	0.0824441	0.00204264	548947	22743.3	0.00440765	0.00253013	-0.00102447	0.00258416	0.00133558	0.00221886	-0.00424535	0.00371393	0.00187273	0.00596591	0.087668	0.00273043	-1.27748	0.587995	9171
0.00131624	0.0824125	0.00199718	543249	22849.5	-0.00123006	0.00255563	-0.00184248	0.00257981	0.00202267	0.00221821	0.00420448	0.00370777	-0.00670774	0.00598988	0.0851805	0.00279117	-1.62291	0.534134	9116
0.00132339	0.080705	0.00205982	538733	22718.8	0.00326296	0.00251935	-0.000345208	0.002522	0.00313688	0.00223208	-0.00399422	0.00357058	-0.00228171	0.00584607	0.0844627	0.00277665	-0.63823	0.654657	9137
0.00133058	0.0837313	0.00205776	558460	22936.3	0.00362674	0.00255528	-0.00148542	0.00259921	-0.004807	0.0022244	-0.00613957	0.00354641	0.00168621	0.00571799	0.0900142	0.00280773	-0.503077	1.06518	9196
0.00133781	0.0848508	0.00210151	548309	23071.4	0.00228618	0.00255857	-0.000260526	0.00263063	0.000305286	0.0022561	-0.00190478	0.0035886	0.00467331	0.0057216	0.0838293	0.00274444	-1.59787	0.880349	9158
0.00134508	0.0833363	0.0020594	550450	23337.5	-0.00295716	0.00254207	-0.00184726	0.00260879	-0.000439255	0.00221913	0.00198448	0.00374237	0.00802459	0.00594164	0.0870437	0.00279049	-0.878332	0.596722	9175
0.00135238	0.0841201	0.00208036	560188	23594.8	0.000727951	0.0026212	0.000657697	0.00255104	0.00299723	0.00223233	0.00152254	0.0035635	0.000356983	0.00588898	0.0874413	0.00281974	-1.14342	0.715051	9176
0.00135973	0.0820565	0.00205381	537547	22741.4	0.00106299	0.00257998	0.00269979	0.00252988	-0.00119294	0.00221483	-0.00216167	0.00357895	-0.00443888	0.00587848	0.086977	0.00275668	-5.14013	4.68759	9151
0.00136712	0.0855412	0.00221255	519078	22346.6	3.32389e-05	0.00260448	0.0018002	0.00261126	0.000154601	0.00223983	0.00163543	0.00369691	-0.000563648	0.00567197	0.0871441	0.00287145	-1.16795	1.23688	9202
0.00137455	0.0820168	0.00206392	524412	22652.6	0.00772689	0.0025749	-0.00358666	0.00254188	0.000563957	0.00221026	0.0063928	0.00357187	-0.0128294	0.00579206	0.0832841	0.00269875	0.118068	0.443047	9135
0.00138202	0.0809412	0.00196713	539199	22713.6	-0.000442521	0.00254676	-0.00186625	0.00252331	0.000960433	0.00221505	0.00195394	0.00369579	-0.000853666	0.0058255	0.0853521	0.00272657	-1.45259	1.08706	9129
0.00138953	0.0855703	0.00211179	512193	21892.1	0.00420662	0.00263046	0.00303698	0.00261909	-0.00487176	0.0022358	0.00011061	0.00365195	0.00736227	0.00574259	0.086928	0.00275941	-1.29425	0.639696	9125
0.00139707	0.0855647	0.00212366	554430	22884.5	0.00464717	0.00260529	-0.000429307	0.00258205	-0.000803928	0.0022788	0.00358676	0.00362361	-0.00432573	0.00580339	0.0907438	0.00287763	0.130741	0.859215	9190
0.00140467	0.0853039	0.00214484	495361	21699.3	0.00282714	0.00262023	0.000642906	0.00260506	0.000124133	0.00225666	0.000404939	0.00359967	-0.0102079	0.00586775	0.0870878	0.00275675	-0.678409	0.614489	9115
0.0014123	0.087401	0.00224757	515848	22108.6	-0.000334453	0.00262762	0.00152263	0.00266032	0.00254949	0.00226765	0.000606726	0.0036337	0.00574136	0.00583312	0.0879546	0.00284218	-1.15773	0.702895	9153
0.00141997	0.0853631	0.00219798	510168	22317.3	0.00191376	0.00262978	0.00180772	0.0026391	0.000222344	0.00219135	0.000352088	0.00372507	0.00495571	0.00589194	0.091019	0.00282851	-8.27134	7.20645	9152
0.00142769	0.0832294	0.00209802	558508	23560.1	0.00381194	0.00260489	4.31283e-05	0.00255509	-0.000197338	0.00220252	-0.00817845	0.00355549	0.00560511	0.00614377	0.0899381	0.00273277	-0.414658	0.560019	9178
0.00143544	0.0839122	0.00204589	556965	23198.6	0.00452833	0.00260028	3.42447e-06	0.00255446	0.000693786	0.0022263	0.0017948	0.00362001	-0.00172913	0.00594626	0.0897252	0.00283345	0.204796	0.612421	9213
0.00144324	0.08472	0.0021192	487190	21342.6	0.00121157	0.00262697	0.00475835	0.00259232	0.000125031	0.00221986	-0.00702223	0.00358568	0.00457214	0.00592396	0.083729	0.00279459	-0.618398	0.782979	9148
0.00145108	0.081115	0.00205117	530598	22606.2	0.00375101	0.00257155	-0.00451258	0.00250483	1.24458e-05	0.00219799	0.00501544	0.00355369	0.00465804	0.0060916	0.083281	0.00272457	-2.98152	1.32513	9169
0.00145897	0.0848345	0.00206956	520734	22180.4	0.00392802	0.00262662	-0.000700006	0.00261035	-7.79528e-05	0.00219484	0.00602087	0.00365473	0.00515366	0.00563355	0.0848991	0.0027603	-0.11518	0.785445	9170
0.00146689	0.0825861	0.00211342	510285	22678.6	0.00147309	0.00251533	0.00231399	0.00262687	0.0020377	0.00221525	-0.0047709	0.00359801	0.00850767	0.00593388	0.0848097	0.00275097	-0.794983	0.755607	9123
0.00147486	0.0829938	0.00208458	521970	22403.6	0.00611584	0.00261317	-0.000482155	0.00256925	0.00340208	0.00218307	0.00268214	0.00359154	-0.00795771	0.0060696	0.0845613	0.00274866	-3.40567	1.23662	9134
