# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0212363	0.00127603	1.25684e+06	51699.5	0.00849208	0.00133168	0.00164993	0.00133395	-0.00170862	0.00110825	-0.000665268	0.00144396	0.00107972	0.00437638	0.0281001	0.00285291	-3.71445	1.01488	8880
0.000357397	0.0202191	0.00109152	1.15852e+06	48567.2	0.00722639	0.00129439	0.000783236	0.00124458	-0.00121869	0.00115521	0.00139959	0.00156215	0.00525118	0.00481225	0.0311916	0.00297526	-4.11192	1.48221	8871
0.000359339	0.0185374	0.000817843	1.1801e+06	48608.7	0.00657079	0.00123909	0.000225632	0.00118384	-0.000762035	0.00110196	0.000996672	0.00149873	0.00306511	0.00456304	0.0220476	0.0028571	0.645163	1.3633	8935
0.000361292	0.0197271	0.00102309	1.18111e+06	48531	0.00903812	0.00123411	-0.00259068	0.00124816	0.000564241	0.00116281	-0.000522615	0.00143137	-0.00334899	0.00465473	0.0218445	0.00264615	-6.29447	2.20529	8894
0.000363255	0.0209648	0.00154695	1.23595e+06	51552.2	0.00940776	0.00124699	0.00131279	0.00135636	0.00195237	0.00114443	-9.37097e-05	0.00144457	0.00462351	0.00450587	0.0219951	0.00287336	-5.83239	3.19873	8906
0.000365228	0.0193143	0.000862235	1.20318e+06	49723.5	0.00772423	0.00123333	-0.000619027	0.00122866	1.2428e-05	0.00114827	0.000187216	0.00151131	-0.00710106	0.00450441	0.0282691	0.0027988	-5.07107	1.14044	8882
0.000367213	0.0199334	0.000839732	1.26638e+06	51211.9	0.00781955	0.00129864	-0.00227074	0.00122947	0.00127278	0.00113176	-0.000292867	0.0014163	-0.00620694	0.00454652	0.027444	0.00284148	-3.18436	1.34208	8900
0.000369208	0.0207039	0.00112703	1.16185e+06	49059.6	0.00674556	0.00128117	-0.000926389	0.00128302	-0.000842391	0.00116751	0.000459698	0.00147782	0.0103169	0.00467438	0.0258824	0.00292745	-3.14033	2.64656	8907
0.000371214	0.0185762	0.000788232	1.27984e+06	51848.5	0.00822251	0.0012452	-0.00116455	0.00122379	0.000399687	0.0010704	0.00143934	0.00152864	-0.0069793	0.00449252	0.0250255	0.00290769	-0.572219	1.78062	8857
0.000373231	0.0210666	0.00107664	1.25191e+06	51466.7	0.007784	0.00133436	-0.000482663	0.00133297	-0.000788718	0.00107895	-0.00230556	0.00156492	0.001585	0.00464951	0.0287988	0.00291302	-3.09857	1.3298	8924
0.000375258	0.0191116	0.000845799	1.30559e+06	53493.6	0.00651343	0.00123302	-0.000955188	0.00122837	-0.000473469	0.00112895	-0.00156147	0.00152063	-0.00255834	0.004383	0.0250452	0.00278089	-2.35313	1.52784	8886
0.000377297	0.0192752	0.00080008	1.23886e+06	50780.4	0.00657386	0.00127374	0.000694929	0.00123523	-0.00189702	0.00108656	-0.00387795	0.00159142	-0.00617751	0.00453925	0.022005	0.00290418	-4.268	1.06883	8909
0.000379347	0.0202252	0.000923684	1.20243e+06	49193.7	0.00871517	0.00126668	-0.00103601	0.00127216	-0.000692439	0.00114636	0.002578	0.00152514	-0.00368091	0.00436555	0.0252418	0.00282854	-5.24622	1.13005	8913
0.000381408	0.0199041	0.00108308	1.14698e+06	48192.9	0.00586208	0.00126729	0.000235511	0.00129185	6.53425e-05	0.00110728	-0.00180672	0.00147696	0.00166804	0.00426102	0.0288672	0.00286212	-6.78634	1.55047	8851
0.000383481	0.0185573	0.000800123	1.32527e+06	53755.9	0.00825173	0.00124224	0.000477051	0.00115506	0.000801699	0.00113263	-0.000450087	0.00156666	-0.00653185	0.00472248	0.0274097	0.00279199	-1.57697	2.49984	8920
0.000385564	0.0187139	0.000837604	1.17408e+06	49351.8	0.00877712	0.00124191	0.0002253	0.00124216	0.00256909	0.00105235	-0.000747675	0.00145985	0.00319717	0.00464563	0.0263021	0.00294567	-5.03438	2.21504	8922
0.000387659	0.0190094	0.000885336	1.27665e+06	50853.1	0.00784278	0.00120077	0.000951603	0.00127043	-0.00191996	0.00110145	-0.00199505	0.00153099	0.000367197	0.00463907	0.0253376	0.00285319	-3.57807	2.58366	8905
0.000389765	0.0194087	0.000782189	1.23556e+06	50593.1	0.00745898	0.00125441	0.00187401	0.00121382	-0.00108107	0.00114834	0.000657052	0.00149163	-0.00359369	0.00464593	0.0320696	0.00298263	-5.34464	2.31335	8893
0.000391883	0.0199829	0.00103112	1.29482e+06	50630	0.006343	0.00130945	-0.000246497	0.00124092	-0.000517402	0.00110229	0.00340707	0.00155374	-0.0115631	0.00484838	0.0287737	0.00299955	-3.99554	1.45772	8947
0.000394012	0.0192891	0.00082321	1.15428e+06	47849.6	0.00615265	0.00125601	0.00106221	0.00125508	-0.00131214	0.00108063	-0.00194589	0.00150748	-0.00825976	0.00451668	0.0338258	0.00290177	-3.30407	1.40554	8935
0.000396153	0.0207743	0.00115126	1.26691e+06	52129.9	0.00455829	0.00133479	0.0014904	0.00127037	0.0012148	0.00114047	-0.00252574	0.00156382	-0.00121476	0.00463166	0.0221476	0.00278701	-2.31502	1.5581	8856
0.000398305	0.0182044	0.000731099	1.25744e+06	51586.9	0.00670571	0.00123176	0.000194175	0.00118657	0.000375312	0.00108421	0.000729477	0.00150277	-0.00501932	0.00456139	0.0269038	0.00284007	-3.35555	1.27964	8884
0.000400469	0.0196746	0.00107282	1.29535e+06	51987.6	0.00664683	0.00124534	0.00318088	0.00129433	0.000750538	0.00109273	-0.000105247	0.00156107	-0.00257271	0.00487749	0.0273739	0.00275653	-1.46986	1.71083	8905
0.000402645	0.0199603	0.000920317	1.21948e+06	51480.8	0.00722402	0.00128892	0.00215198	0.00125566	-0.000757744	0.00113124	0.000853224	0.00147746	-0.00562396	0.00445158	0.0213666	0.00290149	-2.94191	1.44799	8839
0.000404833	0.0181601	0.000656204	1.18944e+06	49446.9	0.0056212	0.00121044	-0.000212597	0.00118495	5.83923e-05	0.00108822	0.000248435	0.00153064	-0.010923	0.00458831	0.0267075	0.00296847	-2.32672	1.16969	8969
0.000407032	0.0189331	0.000868342	1.24626e+06	52018.9	0.0102586	0.00126201	0.000334427	0.00120812	-0.00188606	0.00109601	0.00195574	0.00148588	-0.00578792	0.00477672	0.0266548	0.00294437	-2.21904	1.70081	8893
0.000409244	0.0194209	0.000797921	1.21817e+06	50049.4	0.00791999	0.00126099	3.72017e-08	0.00122051	-0.000293383	0.001119	0.000323683	0.00159553	0.00149781	0.00463712	0.0251661	0.0027375	-4.78959	1.51852	8968
0.000411467	0.0186901	0.000843369	1.19428e+06	49221.1	0.00887027	0.00124597	0.000401426	0.00119412	0.000733406	0.00109577	-0.000837967	0.0014052	0.000502709	0.00464598	0.0269729	0.00278814	-3.63275	1.98019	8942
0.000413703	0.0196503	0.000802219	1.19788e+06	49534.1	0.00601578	0.00129902	0.00100153	0.00121437	0.00149844	0.00111427	0.000630751	0.00152333	0.00434881	0.00456206	0.0260508	0.00285534	-7.45385	1.66195	8931
0.000415951	0.0186609	0.00089301	1.16993e+06	48315.1	0.00634151	0.00120909	0.000675442	0.00122563	-0.00161012	0.00110583	-0.00148545	0.00149822	0.00263718	0.00445253	0.0261124	0.00291392	1.82953	3.89022	8920
0.000418211	0.0199196	0.000983382	1.22095e+06	50089.3	0.00621458	0.00132268	0.00161521	0.00122425	-0.000210456	0.00110238	0.00169532	0.00156359	0.00311584	0.00454131	0.0288683	0.0027497	-4.23709	1.76687	8932
0.000420483	0.0202763	0.00106011	1.24773e+06	49941.6	0.00775678	0.00121941	0.000839995	0.00131402	-0.00102602	0.00115943	0.00354596	0.00161991	-0.0062497	0.00494972	0.031986	0.0030807	-11.3745	7.98913	8899
0.000422768	0.0196996	0.000944233	1.24197e+06	51379.8	0.00837021	0.00125272	0.000893412	0.00124983	0.00026807	0.00114238	0.000985791	0.0014423	0.00289546	0.004684	0.0291112	0.00288161	-2.9657	1.11879	8881
0.000425065	0.0195076	0.000720364	1.157e+06	49566.6	0.00859987	0.00124046	-0.00125499	0.00124213	-0.000226302	0.00113657	0.00305317	0.00158771	0.00313979	0.00464088	0.0295283	0.00292249	-4.28113	1.77573	8920
0.000427374	0.0197179	0.00087818	1.20854e+06	49654.4	0.00615173	0.00128949	0.000850574	0.00125901	-0.000363621	0.00109034	0.000196491	0.00149086	0.000799433	0.00470783	0.0240836	0.00276774	-5.35121	2.36937	8896
0.000429696	0.0188019	0.000724346	1.27433e+06	52502.3	0.0095587	0.00123231	0.000226368	0.00123506	-0.000962718	0.00109165	0.00162577	0.00157535	0.00305564	0.00464428	0.0243097	0.00284436	-2.1233	1.33287	8873
0.000432031	0.0182064	0.000710038	1.27804e+06	52303.8	0.0078247	0.00118901	0.00235382	0.00122125	0.000191989	0.00108829	-0.000482319	0.00153115	-0.0104384	0.00443795	0.0306342	0.00289683	-3.76813	1.05837	8905
0.000434378	0.0200127	0.000893628	1.21217e+06	49224	0.00675945	0.00125269	0.00191538	0.00127581	0.000490887	0.00113641	-0.000715552	0.00149931	0.00159689	0.0047236	0.0267657	0.00286857	-2.8512	1.44465	8923
0.000436738	0.0177451	0.000730535	1.33685e+06	52781.5	0.00716515	0.00120108	9.54757e-05	0.00117156	0.00153653	0.00108271	-0.000636197	0.00155697	0.00316769	0.00454626	0.0236588	0.00287585	-0.310195	1.666	8905
0.000439111	0.0195425	0.00094837	1.18894e+06	48411.1	0.00524051	0.00120798	0.000954344	0.00133352	-0.00188099	0.00107275	0.00159186	0.00149038	0.0038983	0.00433367	0.0246643	0.00289489	-5.94951	3.34422	8916
0.000441497	0.0201347	0.000998402	1.18945e+06	49417.8	0.00863711	0.00128922	-0.000340726	0.00126723	0.000472793	0.00112821	0.00158162	0.00144832	-0.000796288	0.00438307	0.0247266	0.00275527	-4.07495	1.93777	8868
0.000443896	0.0198904	0.00105836	1.19636e+06	49611.5	0.0109077	0.00125853	-0.000631002	0.00127267	-0.00191428	0.00111865	0.0027131	0.00154459	-0.00041013	0.00468378	0.0257466	0.0028742	-8.21619	4.37839	8918
0.000446307	0.0197103	0.000919646	1.22006e+06	49381.6	0.0061121	0.00126409	-0.000655206	0.00126025	-0.000116053	0.00111123	-0.00243813	0.00149635	-0.00546965	0.00466468	0.0295426	0.00289888	0.658278	1.78891	8925
0.000448732	0.0192425	0.000734753	1.1036e+06	47272.8	0.00724768	0.00123295	0.00112257	0.00123539	0.000355826	0.00112824	-4.97442e-05	0.00146997	-0.00201123	0.00418881	0.0311993	0.00271365	-4.23672	2.00662	8915
0.00045117	0.0222566	0.00147056	1.19356e+06	49545.5	0.00717863	0.00133196	2.31508e-05	0.00134746	0.000463581	0.0011893	-0.00335931	0.00157483	-0.00211925	0.00480375	0.0205369	0.00279465	-2.77784	1.77337	8900
0.000453622	0.0192173	0.000879513	1.1919e+06	49527	0.00561406	0.00127091	-2.9411e-05	0.00123269	-0.000764073	0.00108495	0.00123944	0.00142775	-0.00810777	0.00447802	0.0260844	0.00276755	-3.02111	1.42682	8924
0.000456086	0.0188349	0.000744048	1.17217e+06	48011.8	0.00772659	0.00125289	0.000139716	0.00120786	-0.000344202	0.00108985	-0.00108451	0.0014993	-5.44397e-05	0.00458982	0.0254596	0.00281418	-4.23882	1.25622	8938
0.000458564	0.0185256	0.000875962	1.2642e+06	50974.4	0.00908461	0.00123952	-0.00116343	0.00120745	0.000197691	0.00108001	-0.000957774	0.00143724	-0.00281055	0.00477825	0.0245534	0.00297905	-6.17564	2.09712	8903
0.000461056	0.0185913	0.000746769	1.22521e+06	50235.4	0.00827325	0.00122053	-0.000440365	0.00125676	0.00134638	0.00106068	-0.00338937	0.00141249	-0.00354966	0.00446626	0.0297401	0.00276136	-5.41842	3.38385	8867
0.000463561	0.0200265	0.00104327	1.22405e+06	50360	0.00732731	0.0012863	-0.00060347	0.00125672	0.00185123	0.00111539	0.00212466	0.00145352	-0.00189479	0.00483401	0.0227138	0.00288693	-4.12489	1.12245	8949
0.000466079	0.0214588	0.00127262	1.19568e+06	49354.3	0.00548621	0.00131995	0.00162754	0.00135212	0.00107401	0.0011266	-0.000541833	0.00151019	0.00138329	0.00460043	0.0255687	0.00294369	-4.88404	1.65583	8877
0.000468612	0.0220491	0.00138378	1.22642e+06	51105.1	0.00621996	0.0014299	-0.000890737	0.00126122	-0.000133981	0.00114958	-0.000167279	0.00149828	-0.00177253	0.00484983	0.0296866	0.00289207	-10.0769	4.63024	8904
0.000471158	0.0190082	0.000770144	1.2431e+06	50870	0.0073779	0.00121993	0.000128988	0.00122324	-5.18589e-05	0.00112111	-0.00150873	0.00151178	-0.000599843	0.0046208	0.0240783	0.00278722	-7.11489	1.97651	8969
0.000473718	0.0201809	0.000861932	1.17271e+06	47792.5	0.0072554	0.0013003	0.00135127	0.00127638	0.00118925	0.00110165	-0.00170012	0.00149689	0.0019393	0.00444893	0.025105	0.00282481	-7.4997	2.89224	8908
0.000476292	0.0194372	0.000814573	1.27995e+06	51527	0.00719037	0.00124182	-0.00218545	0.00125993	0.000955855	0.00111371	-0.000653438	0.00149195	0.000405139	0.00465526	0.0242136	0.00303121	-1.34789	1.83408	8901
0.000478879	0.0191009	0.0010105	1.17754e+06	49079.7	0.00871101	0.0012364	0.000822384	0.00121748	0.000690019	0.00112724	0.00198297	0.00150553	0.00133479	0.00439416	0.0286235	0.00277433	-2.93428	1.06861	8923
0.000481481	0.0198492	0.00110046	1.2702e+06	51387.2	0.00874899	0.00127212	0.000522688	0.00128052	-0.00116756	0.00109134	0.00386623	0.00155861	-0.000288253	0.00470657	0.0336958	0.00302592	-3.99857	1.29844	8923
0.000484097	0.0184357	0.000788259	1.33185e+06	52434.6	0.00711508	0.00123148	3.17149e-06	0.00121967	3.35409e-05	0.00107262	6.74045e-05	0.00155253	-0.00235722	0.00466624	0.0271914	0.00297021	-4.67857	2.84393	8882
0.000486727	0.0195987	0.000883878	1.24887e+06	51572.1	0.00577709	0.00127635	0.000697174	0.00127004	0.00104177	0.00108838	0.000727981	0.00145698	-0.00701959	0.00465044	0.0228409	0.00288359	-5.53143	2.65816	8865
0.000489372	0.0213261	0.00112845	1.16651e+06	48860.9	0.00685727	0.00127674	0.00111699	0.00133592	0.000784189	0.0011745	0.000226778	0.00149602	-0.00512805	0.0045058	0.0259316	0.00290426	-6.82775	2.30625	8904
0.000492031	0.0192231	0.000961933	1.22341e+06	48894.4	0.00412334	0.00125453	0.00122822	0.00122119	0.00109615	0.00111928	-0.000755494	0.00147352	-0.000387831	0.00469891	0.0255178	0.00278586	0.741521	3.37203	8918
0.000494704	0.0185259	0.000732258	1.13125e+06	48058.1	0.00628233	0.00120422	0.000873599	0.00118965	-0.000218168	0.00113471	0.000745481	0.00144646	0.0028169	0.00470289	0.0247887	0.00284743	-4.77673	1.68072	8932
0.000497392	0.0204036	0.000975247	1.2597e+06	51535.5	0.00660062	0.00127324	0.00116219	0.00129173	0.00171971	0.00114266	0.000943635	0.00147601	-0.000269736	0.00478032	0.0245204	0.00284968	-5.32046	1.25121	8888
0.000500094	0.0205277	0.000934907	1.26773e+06	51023.9	0.00909043	0.00135099	-0.000208921	0.00124339	0.000509651	0.00110957	-0.000793751	0.00157111	0.000703659	0.00492936	0.0313641	0.00307709	-15.498	7.5264	8921
0.000502812	0.019385	0.000719964	1.25439e+06	50785.3	0.00577147	0.00127326	0.000548396	0.00122114	-3.69236e-05	0.00111992	-0.00174377	0.00145681	-0.000505756	0.00462676	0.0277352	0.00285986	-5.69793	1.27305	8890
0.000505543	0.0180408	0.000735982	1.1502e+06	48563.3	0.00738742	0.00118184	0.00152962	0.00119393	0.000535505	0.00110373	0.000724403	0.00149809	-0.00690782	0.00444276	0.0263008	0.00275179	1.7363	4.60623	8937
0.00050829	0.0207529	0.000905271	1.16264e+06	48772.1	0.00774891	0.00126755	-0.000791622	0.00133414	-0.00176976	0.00112051	-0.000158662	0.00144385	-0.000454558	0.0044873	0.0334814	0.00295961	-2.44123	1.76874	8946
0.000511052	0.0199569	0.00083398	1.28109e+06	51286.7	0.00531976	0.0012565	-8.32086e-05	0.00125839	-0.000190478	0.00114515	-0.000400255	0.00147167	-0.00330755	0.004631	0.02621	0.00294301	-3.86085	1.221	8935
0.000513828	0.0184765	0.000910463	1.22535e+06	48972.6	0.00719616	0.0012428	-0.00137129	0.00121164	-0.00102159	0.00106564	-0.000545044	0.00146795	-8.89349e-07	0.00441682	0.024464	0.0028604	-2.88225	2.58118	8916
0.00051662	0.018752	0.000754966	1.21341e+06	49125.2	0.00956721	0.0012262	-0.000164541	0.00124877	-0.000300628	0.00106973	-0.000428866	0.00148794	-0.0052072	0.00462623	0.0245663	0.00283574	-3.31461	1.18461	8913
0.000519427	0.0199442	0.000846915	1.17336e+06	49246.9	0.00783896	0.00130951	-0.00109619	0.00123836	-0.000744895	0.00110843	0.000394297	0.0015025	-0.0043267	0.00449987	0.0266934	0.00297333	-4.59829	1.3115	8915
0.000522249	0.0202217	0.00115519	1.09101e+06	46760	0.00836799	0.00127577	0.00215094	0.0012935	0.000908941	0.00112404	0.000518703	0.00151416	0.00207421	0.00444008	0.0280075	0.00283798	-4.33239	1.57938	8864
0.000525087	0.0195892	0.000922072	1.2198e+06	50033.6	0.00818535	0.00124114	-0.000291531	0.00125288	-0.000537692	0.00114403	-0.00104928	0.00154552	0.00474076	0.00437392	0.0308313	0.00301973	-2.78702	1.5342	8871
0.00052794	0.0202543	0.00112862	1.08502e+06	46598.7	0.00821913	0.0013164	0.000796662	0.00126863	0.000133926	0.0010942	-0.00101497	0.00153431	0.00376815	0.00454286	0.0226846	0.00289327	-2.50509	1.05328	8928
0.000530808	0.0197747	0.000787603	1.28784e+06	52015.4	0.00815495	0.00125601	0.00113745	0.00126658	-0.00219785	0.00111657	0.000788241	0.0014575	0.00338727	0.0045699	0.021658	0.00299664	-5.30921	1.80975	8934
0.000533692	0.0179123	0.000917211	1.2904e+06	51562.9	0.00825811	0.00118948	-0.00209405	0.00120383	0.00101361	0.00107359	-0.000273611	0.0014007	0.000269335	0.00443562	0.0268384	0.00287389	-2.05165	2.01606	8923
0.000536592	0.019368	0.00100289	1.30682e+06	53608.4	0.00519384	0.00123947	0.000651216	0.00123226	-0.00129453	0.00114296	-0.00057035	0.00147432	0.00974405	0.00459819	0.0276799	0.00289767	-2.30108	1.49656	8896
0.000539507	0.0197875	0.000959792	1.22172e+06	50475.5	0.00670581	0.00125944	0.000835198	0.00126971	-0.00240699	0.00111339	6.24305e-05	0.00150753	-0.000526842	0.00442053	0.0271472	0.00286484	-5.79094	2.15343	8926
0.000542439	0.018415	0.000783794	1.26783e+06	50961.2	0.00711169	0.00126976	0.000326414	0.00118195	-0.000877306	0.00107491	-0.0023815	0.00156458	0.00511645	0.00492539	0.0270791	0.00288386	-5.08752	2.33329	8853
0.000545386	0.0219028	0.0015263	1.1493e+06	47904.2	0.00788624	0.00131924	0.00137756	0.00133054	-0.00316547	0.00117718	0.00162843	0.00151444	0.000790396	0.00468703	0.0285359	0.00281709	-1.81837	1.04857	8950
0.000548349	0.0221063	0.00112294	1.28818e+06	51743.4	0.00720418	0.00138302	0.000322636	0.00133175	0.000269723	0.00113374	-0.000342038	0.00146655	0.00556998	0.00455416	0.0301648	0.00289378	-5.1006	1.94161	8901
0.000551328	0.021074	0.000980428	1.19684e+06	49362.7	0.00795853	0.00129145	-0.000404528	0.00126646	-0.000368501	0.00120806	0.000682804	0.00156332	-0.00660197	0.00437193	0.0291739	0.00273354	-4.47231	1.58004	8915
0.000554324	0.0198791	0.000889865	1.26992e+06	51187	0.00804338	0.00134907	0.00035744	0.00120477	0.0012509	0.00108452	0.000418614	0.00153105	-0.000872196	0.00472201	0.028516	0.0029828	-4.26449	1.66847	8945
0.000557336	0.0187951	0.000936243	1.1551e+06	48195.5	0.00719684	0.00124751	0.000777794	0.00120099	0.000813259	0.00110499	-0.00179265	0.00151547	-0.00624576	0.00470717	0.0270676	0.00279246	-2.14949	1.20737	8918
0.000560364	0.0200829	0.00083783	1.2295e+06	50580.7	0.00906476	0.00126416	0.000502782	0.00125304	-0.000530054	0.00117266	-0.000358526	0.00156063	-0.00197536	0.00473475	0.0319387	0.00297511	-3.65304	1.81147	8843
0.000563408	0.0186401	0.000682877	1.25514e+06	50691.7	0.00639267	0.0012425	0.000127673	0.00119439	-0.00101149	0.00109579	0.000805239	0.00144311	0.00225788	0.00460098	0.026367	0.00288227	-4.03039	1.71957	8950
0.000566469	0.0192829	0.000784449	1.24873e+06	50111.6	0.00744643	0.00124145	-0.000296538	0.00122631	6.81782e-05	0.00112987	-0.00191853	0.00151114	0.00160042	0.00457667	0.0236612	0.00274307	-1.94584	1.3981	8933
0.000569547	0.0210279	0.000934474	1.22089e+06	49856.2	0.00873257	0.00124401	0.000683205	0.00137242	-0.000873828	0.00113099	-0.00191596	0.00148558	0.00708406	0.00452668	0.0273285	0.00285481	-0.139928	2.74293	8933
0.000572642	0.0197854	0.00095459	1.21816e+06	50306.5	0.00830665	0.00127848	0.00206901	0.00122745	-0.00092595	0.00113614	0.00180091	0.00148282	0.00599228	0.00464147	0.0277858	0.00284698	2.88732	9.64959	8933
0.000575753	0.0205675	0.000998213	1.18429e+06	49394.3	0.00770297	0.00126842	0.000895999	0.00130558	-0.000257674	0.00114875	0.000653881	0.00149816	0.00113719	0.0047474	0.0239489	0.00291336	-4.91486	2.03584	8887
0.000578881	0.0175189	0.00065858	1.20967e+06	49504.1	0.00595007	0.00118782	-0.000895215	0.00119245	0.000292597	0.00105411	3.76274e-05	0.00154813	0.00110091	0.00457361	0.0307311	0.00279745	-5.15908	3.2977	8899
0.000582026	0.0187942	0.000878849	1.26654e+06	52351.8	0.00640623	0.00124611	0.0017587	0.00122319	0.0016137	0.0010863	-7.43631e-05	0.00145832	-0.00520971	0.00464555	0.0246951	0.00301824	-2.31812	1.73098	8900
0.000585189	0.0201138	0.0010421	1.19344e+06	49146.3	0.00661661	0.0012546	0.00223644	0.00128383	-0.00044718	0.00113129	-0.00140736	0.00144493	-0.0104282	0.00450103	0.0255952	0.0026674	-5.72088	1.68901	8946
0.000588368	0.0192228	0.000790392	1.33175e+06	52982.5	0.00710625	0.00126571	0.000615812	0.00120917	-0.000694142	0.00111729	0.000547167	0.00151039	-0.00438676	0.00461753	0.0292351	0.00291292	-3.81426	1.14557	8926
0.000591565	0.0186452	0.000811217	1.24718e+06	51640.2	0.00781809	0.00124188	-0.000761355	0.00122081	-0.00174462	0.00108581	-0.00297941	0.00150813	-0.00291169	0.00473145	0.0298012	0.00299242	0.65032	3.8159	8862
0.000594779	0.0202298	0.000938147	1.24782e+06	50699.1	0.0083045	0.00127938	-0.00229447	0.00127194	-0.00134532	0.00112122	0.00054317	0.00146341	-0.00174941	0.00452019	0.0256905	0.00292333	-5.67372	2.01138	8973
0.00059801	0.0182067	0.000754558	1.21957e+06	50251.1	0.00704385	0.00123839	0.00189619	0.0011668	0.000681785	0.00108552	-0.00229203	0.00145282	0.00302851	0.00449033	0.0251546	0.00291125	-4.33021	1.05111	8950
0.00060126	0.0179609	0.000756502	1.2361e+06	51097.6	0.00782699	0.00121924	0.00134565	0.00117337	-9.60778e-05	0.00106835	0.00131465	0.00159327	0.0024971	0.00470395	0.0252541	0.00291586	-5.68736	2.12372	8979
0.000604526	0.0190594	0.000798929	1.13042e+06	49018.3	0.006748	0.00124532	-0.000480016	0.00125317	0.000955099	0.00108904	0.00157315	0.0015186	-0.000485839	0.00425698	0.0285812	0.00273584	-1.6906	1.38143	8863
0.000607811	0.020282	0.000935222	1.23075e+06	50093.6	0.00690619	0.00130069	0.000616939	0.00125032	0.00111255	0.00114376	-0.00167124	0.00151513	-0.00674684	0.00457808	0.0235321	0.00275831	-17.4186	12.5957	8901
0.000611113	0.01956	0.000913766	1.286e+06	52186.7	0.00886504	0.0013238	-0.00157375	0.00119017	-0.00119723	0.00110748	0.00294179	0.00152721	-0.00787765	0.00488365	0.0284922	0.00289416	-6.42327	2.42514	8905
0.000614434	0.0174301	0.000630254	1.35508e+06	54430.8	0.0089134	0.00116647	1.48276e-05	0.00115068	-8.72261e-05	0.00110672	0.000896069	0.00148787	0.00665115	0.00466887	0.0306474	0.00278397	0.304373	2.20675	8923
0.000617772	0.0187922	0.00085107	1.20644e+06	49137.1	0.00568746	0.00124232	-0.00231071	0.00122102	0.00139276	0.00108765	0.000591449	0.00141767	-0.00100718	0.00451465	0.022476	0.00277344	-3.52564	1.22465	8928
0.000621128	0.0201212	0.00120825	1.11934e+06	48275.3	0.00923069	0.00123773	8.15245e-06	0.00132093	-0.00194489	0.00110398	0.000900284	0.00149233	0.00414071	0.00438454	0.025343	0.00272662	-1.30512	1.50581	8955
