# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.67839e-05	2.87727e-06	5.12686e+08	1.95732e+07	0.00047526	6.28278e-05	-0.000200901	6.38709e-05	-0.000116785	6.18775e-05	-0.000170646	0.000294111	0.000485892	0.00074306	0.000908716	0.000552626	-107.936	207.276	7885
1.67808e-05	5.21927e-05	3.78952e-06	5.17929e+08	1.93116e+07	0.000472804	7.24067e-05	-0.0002063	6.73344e-05	1.40054e-05	5.81077e-05	-0.000115458	0.000239331	-0.000804176	0.00081311	0.000287185	0.000614533	-135.156	85.5115	7931
1.6872e-05	5.36051e-05	7.21532e-06	5.3576e+08	2.00406e+07	0.00058255	6.51759e-05	-0.000217818	7.47128e-05	7.27482e-05	6.10308e-05	0.000109973	0.000148674	0.000398499	0.000663651	0.000563469	0.000522583	-94.8143	111.64	7895
1.69636e-05	5.2604e-05	4.85462e-06	5.01358e+08	1.90934e+07	0.000595736	6.81626e-05	-0.000244654	6.81998e-05	-3.1831e-05	6.26025e-05	-1.53528e-05	0.000330345	0.000280021	0.000730745	0.000260018	0.000619581	-86.5565	137.769	7944
1.70558e-05	4.42036e-05	2.68281e-06	5.36172e+08	1.9732e+07	0.000542675	6.05966e-05	-0.000145787	6.37343e-05	3.01459e-05	5.76614e-05	-0.000255595	0.000234886	-0.00140534	0.000780263	-0.000218208	0.000463917	-175.713	171.965	7983
1.71485e-05	6.6901e-05	1.52986e-05	5.32404e+08	1.99563e+07	0.00053401	6.39433e-05	-0.000227142	7.95511e-05	2.4804e-05	8.053e-05	-5.79585e-05	0.000217351	0.000192759	0.000896653	0.000318979	0.000531187	-94.3041	40.8516	7908
1.72416e-05	0.000216469	0.000168343	5.6387e+08	2.07155e+07	0.0005228	0.00015142	-0.00026709	6.61135e-05	0.000178206	0.000164668	0.000142373	0.000259836	-0.00182849	0.000766726	-0.00064889	0.000613364	-648.034	349.827	7953
1.73353e-05	7.19427e-05	1.53687e-05	5.00992e+08	1.87284e+07	0.000478119	7.40836e-05	-0.000189166	8.35645e-05	2.83571e-05	7.49911e-05	-1.54367e-05	0.000264533	0.000414853	0.000942803	0.00149595	0.000536575	-85.9348	99.0388	7948
1.74295e-05	5.48423e-05	8.3586e-06	5.34095e+08	1.98528e+07	0.000639641	7.47242e-05	-0.000308884	6.44804e-05	5.55038e-05	6.47496e-05	-7.34243e-05	0.000307889	0.000875804	0.000867613	-0.00017229	0.000505913	-126.71	151.867	7850
1.75242e-05	4.24084e-05	2.03391e-06	5.51812e+08	1.96269e+07	0.000675308	6.26082e-05	-0.000122313	6.02787e-05	9.05435e-05	5.4767e-05	0.000166787	0.000253098	0.000328913	0.000986647	0.000293328	0.000465992	-220.94	193.206	8011
1.76194e-05	5.59832e-05	6.43512e-06	5.13196e+08	1.93519e+07	0.000438042	7.4022e-05	-0.000168615	6.59461e-05	-6.04172e-05	6.41847e-05	-4.79255e-05	0.000295635	-0.000851738	0.000785499	0.00107559	0.000489327	-222.155	101.052	8026
1.77151e-05	4.74772e-05	2.43847e-06	5.39107e+08	1.9638e+07	0.000630762	6.60154e-05	-0.000199219	6.47172e-05	2.50342e-05	5.81286e-05	-0.000150777	0.000205469	0.000962299	0.00080019	-4.76829e-05	0.000474836	61.98	64.0306	7943
1.78114e-05	5.24794e-05	7.34802e-06	5.31815e+08	1.94875e+07	0.000556511	6.72841e-05	-0.000154419	6.35449e-05	-1.06398e-05	6.82915e-05	1.19765e-05	0.000285306	-0.00263354	0.000960626	0.00103637	0.000669937	-205.771	211.167	7924
1.79082e-05	4.7238e-05	2.38043e-06	5.47234e+08	1.97063e+07	0.000682475	6.63745e-05	-0.000265227	6.24965e-05	-2.48412e-05	5.91861e-05	0.000639284	0.000258221	0.000469616	0.000702995	0.000722248	0.00051565	62.2159	79.1694	7969
1.80055e-05	5.17028e-05	4.25328e-06	5.32286e+08	2.00322e+07	0.000659655	7.42733e-05	-0.000172698	6.56559e-05	7.09036e-05	5.66787e-05	-0.000390499	0.000204212	0.000381414	0.000944694	-0.000891189	0.000539776	-337.138	188.279	7910
1.81033e-05	5.83544e-05	1.0914e-05	5.63219e+08	2.02329e+07	0.000541249	7.29386e-05	-0.00021497	6.3951e-05	-4.19556e-05	7.22562e-05	0.000248264	0.000263674	0.000462573	0.000886767	-0.000540996	0.000600941	-182.505	129.295	7968
1.82016e-05	5.7096e-05	1.15046e-05	5.5957e+08	2.03737e+07	0.00052835	7.10869e-05	-0.000115655	7.06184e-05	4.50532e-05	6.65003e-05	0.000123108	0.000268808	0.000702453	0.000708937	0.00023675	0.000556691	118.781	216.13	7890
1.83005e-05	4.23306e-05	1.81635e-06	5.54434e+08	2.04896e+07	0.000567029	6.12703e-05	-0.000201866	6.20937e-05	2.58079e-06	5.4553e-05	0.000116967	0.000287111	0.00169189	0.000924155	0.000695601	0.000577252	-58.5465	180.046	7983
1.84e-05	5.30115e-05	5.95586e-06	5.27491e+08	1.91317e+07	0.000599556	6.91011e-05	-0.000319643	6.41767e-05	-0.000137078	6.54151e-05	-0.000203221	0.000381998	0.000414651	0.000722594	0.000144138	0.00053606	-179.934	270.262	8028
1.84999e-05	5.10126e-05	6.23238e-06	5.08955e+08	1.91353e+07	0.000517162	6.22587e-05	-0.000175546	7.3572e-05	0.00017262	5.94657e-05	0.000119802	0.000232523	-1.84972e-05	0.000937135	4.75414e-05	0.000611151	-247.592	199.976	7946
1.86005e-05	5.30261e-05	5.71654e-06	5.29221e+08	1.94789e+07	0.000642851	7.11949e-05	-0.000132488	6.80067e-05	-6.46481e-05	6.01811e-05	0.000300461	0.000293985	-0.00076209	0.000901841	-8.2486e-05	0.000497867	-233.013	114.692	7948
1.87015e-05	4.32445e-05	2.00727e-06	5.26921e+08	1.95529e+07	0.000628036	6.20967e-05	-0.000180817	6.05892e-05	-1.52011e-05	5.72367e-05	-0.000210312	0.000217878	-0.000400895	0.000734594	5.23859e-05	0.000553702	-162.833	120.852	7986
1.88031e-05	5.22023e-05	6.61115e-06	5.13949e+08	1.92464e+07	0.000441381	6.3648e-05	-0.000315263	7.47783e-05	6.98761e-05	5.82428e-05	3.31884e-05	0.000269056	-0.000707242	0.00084509	0.000629097	0.00063773	-189.336	136.459	8003
1.89053e-05	4.93172e-05	4.95411e-06	5.27418e+08	1.95478e+07	0.00056474	6.33527e-05	-0.000314641	7.10472e-05	6.37659e-05	5.75087e-05	-0.000144433	0.000171947	-6.8136e-06	0.000634534	0.000403148	0.000441798	-63.1828	47.9918	7958
1.9008e-05	4.46263e-05	2.3635e-06	5.20954e+08	1.95712e+07	0.000585074	6.16421e-05	-0.000254821	6.33208e-05	8.90246e-06	5.85696e-05	-0.000169721	0.00021036	0.00132926	0.00101625	0.000148066	0.000467567	29.3331	61.8996	7924
1.91113e-05	6.49076e-05	8.90462e-06	5.16598e+08	1.93799e+07	0.000556	7.52098e-05	-0.000237447	8.03612e-05	2.77797e-05	6.40245e-05	-3.92122e-05	0.000243929	8.76309e-06	0.00101159	0.000583033	0.00049676	-164.209	104.201	7998
1.92151e-05	4.69019e-05	2.80636e-06	5.48752e+08	2.01779e+07	0.000502071	6.38019e-05	-0.000169713	6.29959e-05	-6.57669e-05	6.27002e-05	0.000412644	0.000180904	-0.000325793	0.000867161	0.00159377	0.000633471	-26.0344	24.486	7831
1.93195e-05	4.8262e-05	4.72256e-06	5.03178e+08	1.9087e+07	0.00048841	6.98865e-05	-0.000177896	6.34761e-05	4.35077e-05	5.65327e-05	-0.000155554	0.000260326	0.00105904	0.000711327	0.000410562	0.000441243	-141.529	68.6227	7967
1.94245e-05	5.72101e-05	6.46879e-06	5.56149e+08	2.02635e+07	0.000651515	7.54023e-05	-8.63846e-05	6.70131e-05	-4.13356e-05	6.35145e-05	0.000467862	0.000288437	-0.000938794	0.00100765	-1.47969e-05	0.000474819	306.171	252.769	8037
1.953e-05	6.69422e-05	1.71115e-05	5.74952e+08	2.07578e+07	0.000475416	9.14118e-05	-0.000279908	6.63594e-05	-2.51726e-05	6.34775e-05	0.000536792	0.000228105	-0.000485071	0.000673318	0.000984047	0.000618812	161.269	193.186	7970
1.96361e-05	4.51398e-05	2.28184e-06	5.56673e+08	2.00396e+07	0.00058984	6.43588e-05	-0.000253449	6.29149e-05	3.03076e-05	5.67882e-05	-0.000121089	0.000237649	0.000251282	0.000746465	0.00123432	0.000632591	-143.624	42.1805	7955
1.97428e-05	4.91929e-05	3.70024e-06	5.35493e+08	1.99285e+07	0.000614069	6.34587e-05	-0.000185721	6.47518e-05	-0.000133623	6.45045e-05	-0.000359957	0.000244309	0.000776721	0.000659096	-0.000456767	0.000573329	-247.555	153.433	7930
1.98501e-05	4.75462e-05	2.54246e-06	5.48308e+08	2.02497e+07	0.000620025	6.74849e-05	-0.000291787	6.4433e-05	-2.86207e-06	5.65849e-05	-7.76662e-05	0.000267999	-0.00110446	0.0007578	0.000713781	0.000583582	33.9439	120.31	7966
1.99579e-05	4.13035e-05	1.70728e-06	4.96368e+08	1.84347e+07	0.000543959	5.83955e-05	-0.000233981	6.07121e-05	-1.14795e-05	5.72177e-05	-4.4673e-05	0.000113994	0.000594717	0.000479979	0.000233803	0.000408831	24.9062	81.1304	7954
2.00664e-05	4.91326e-05	3.07682e-06	5.09045e+08	1.89385e+07	0.000559177	6.45912e-05	-0.000152933	6.69938e-05	-7.37532e-06	6.1634e-05	5.70109e-05	0.000310527	0.000813101	0.000806544	-0.00116604	0.000614082	-124.467	74.2311	7879
2.01754e-05	4.91984e-05	3.21175e-06	5.21615e+08	1.95746e+07	0.000591247	6.49489e-05	-0.000287089	6.41995e-05	-4.66287e-05	6.31312e-05	0.000172498	0.000260029	-0.000128945	0.000822111	-0.0004616	0.000565907	-218.646	72.9122	7967
2.0285e-05	5.34385e-05	5.62415e-06	5.40863e+08	1.9821e+07	0.000579828	6.87059e-05	-0.00019222	6.83396e-05	2.60816e-06	6.36574e-05	-9.07062e-05	0.000226562	-0.000647794	0.000824568	-0.000143335	0.00048041	-72.3189	54.5469	7940
2.03952e-05	4.72855e-05	3.57824e-06	5.34239e+08	1.95985e+07	0.000604903	6.59018e-05	-0.000267491	6.7668e-05	2.86998e-05	5.39212e-05	-0.000132349	0.000212896	0.000674407	0.000886428	-0.000195341	0.00062293	-49.248	38.4635	7977
2.0506e-05	4.55878e-05	2.30243e-06	5.17736e+08	1.93072e+07	0.000618049	6.24493e-05	-0.000254629	6.47147e-05	-9.2723e-05	5.7459e-05	-0.000114546	0.000313115	-0.000944898	0.000617019	0.000464972	0.000599947	-53.3432	58.6579	7986
2.06175e-05	5.51417e-05	8.82646e-06	5.40508e+08	2.01214e+07	0.000550774	7.39272e-05	-0.000198317	6.41409e-05	1.14272e-05	6.69529e-05	0.000521748	0.000284351	0.00106598	0.000883755	0.00123313	0.000510418	-20.5179	38.8957	7835
2.07295e-05	5.08581e-05	3.5443e-06	5.30894e+08	1.98148e+07	0.000547627	6.64514e-05	-0.000337312	6.95153e-05	-1.84456e-06	5.9681e-05	-3.59802e-05	0.000290831	0.000466442	0.000685512	0.000442619	0.000537488	-145.992	122.312	7927
2.08421e-05	7.04785e-05	2.15349e-05	5.4133e+08	1.96606e+07	0.000716925	7.28211e-05	-0.000272883	7.18829e-05	-0.000100452	8.51162e-05	0.00010758	0.000261277	-6.37639e-05	0.000988616	-0.000202461	0.000745053	-103.439	193.865	7937
2.09553e-05	5.18212e-05	3.11712e-06	5.18788e+08	1.91234e+07	0.00053431	6.49411e-05	-0.000185876	7.01997e-05	8.34847e-05	6.15898e-05	0.00039611	0.000247485	0.000666481	0.000914888	0.000809248	0.000634285	-125.342	91.8028	8004
2.10692e-05	6.88214e-05	1.30437e-05	5.37579e+08	1.97655e+07	0.000521265	7.41828e-05	-0.000166767	8.34859e-05	-6.58108e-05	6.9102e-05	-0.000454068	0.000364725	0.000506311	0.000690545	0.000577079	0.000580679	-233.872	119.223	7977
2.11837e-05	6.48229e-05	1.96464e-05	5.20789e+08	1.9292e+07	0.000557573	8.26505e-05	-0.000220418	7.10331e-05	6.34829e-05	6.60512e-05	0.000178867	0.000380065	-0.000921836	0.000879504	0.000211996	0.000417937	-327.716	255.067	7976
2.12988e-05	4.80315e-05	6.97613e-06	5.18192e+08	1.93333e+07	0.000546196	6.57049e-05	-0.000261664	6.62535e-05	3.18261e-05	5.83642e-05	0.000261845	0.00019329	0.000468024	0.000778444	0.000484667	0.000466355	31.1368	54.517	7920
2.14145e-05	4.74894e-05	4.89006e-06	5.06651e+08	1.94048e+07	0.00047287	6.54691e-05	-8.65189e-05	6.59772e-05	-3.59895e-05	5.80396e-05	0.000243287	0.000192585	-8.17677e-05	0.0010257	0.00131409	0.000646362	-182.941	207.77	7911
2.15308e-05	4.60643e-05	3.53599e-06	5.33842e+08	1.98271e+07	0.000595026	6.46093e-05	-0.000177001	6.61003e-05	-6.42008e-05	5.57459e-05	-0.000377028	0.00025518	0.000644224	0.000720665	-0.000361392	0.000456057	-149.295	77.337	7895
2.16478e-05	5.49248e-05	4.21739e-06	5.29315e+08	1.95058e+07	0.000682815	6.81922e-05	-0.000372619	7.44614e-05	5.97398e-05	5.96776e-05	-0.000577881	0.000314561	0.00105487	0.00082699	0.000260524	0.000688142	-270.511	157.713	7960
2.17654e-05	7.81568e-05	2.64536e-05	5.43746e+08	1.99999e+07	0.000438036	0.000100228	-0.000130465	7.23199e-05	-8.02324e-06	6.6603e-05	0.000354026	0.000253759	0.000632625	0.000796904	0.00102143	0.000564297	-337.525	171.376	7932
2.18837e-05	5.39286e-05	9.001e-06	5.4202e+08	1.9697e+07	0.000533398	7.26998e-05	-0.000187099	6.59986e-05	4.58891e-05	6.20414e-05	-6.01045e-05	0.000257261	0.000532242	0.000761105	0.000221439	0.000474276	-266.234	119.281	7990
2.20026e-05	8.42754e-05	2.24772e-05	5.60337e+08	2.05642e+07	0.000538045	8.92059e-05	-0.000209681	6.9155e-05	7.42834e-05	9.232e-05	0.00081091	0.000388571	-0.000842736	0.000847731	0.00067866	0.000592209	-354.741	156.953	7923
2.21221e-05	4.90846e-05	4.60153e-06	5.28155e+08	1.95879e+07	0.000505496	6.46775e-05	-0.000215276	6.82589e-05	-5.63634e-05	5.96522e-05	-1.6986e-05	0.000265039	0.000599637	0.000901919	0.000728676	0.000484947	-68.5829	66.593	7912
2.22423e-05	5.96239e-05	9.8029e-06	5.20512e+08	1.9271e+07	0.000572468	6.86406e-05	-0.000324529	6.98142e-05	9.58537e-06	7.38297e-05	0.000177898	0.000223534	0.000484473	0.000760456	0.00108621	0.000494516	-110.25	59.2636	7919
2.23632e-05	4.91665e-05	4.18412e-06	5.37331e+08	1.99766e+07	0.000508485	6.67807e-05	-0.00033268	6.85119e-05	-6.86889e-05	5.73375e-05	-5.57831e-05	0.000337673	0.000733103	0.000663123	-0.000698033	0.000345445	-247.512	92.4021	7895
2.24847e-05	4.53463e-05	2.19789e-06	5.32774e+08	2.00406e+07	0.00060146	6.27839e-05	-0.000141614	6.32894e-05	3.09161e-05	5.81704e-05	-9.01237e-05	0.000306409	0.00155291	0.000802529	-0.00066371	0.000429869	-44.6484	53.321	7993
2.26069e-05	4.55178e-05	2.29832e-06	5.08485e+08	1.90531e+07	0.00059533	6.34232e-05	-6.60064e-05	6.46173e-05	-2.60496e-06	5.67753e-05	-0.000128664	0.000305642	-0.000765333	0.000838971	0.000607538	0.000628287	-171.573	110.275	7962
2.27297e-05	5.04575e-05	7.50381e-06	5.0522e+08	1.90247e+07	0.000647982	6.41871e-05	-0.000249143	6.53558e-05	-0.000115718	6.52461e-05	-0.000192377	0.000243063	-0.000213154	0.0010315	8.71032e-05	0.000425252	-25.0418	61.5777	7960
2.28532e-05	5.26372e-05	5.82749e-06	4.97095e+08	1.90799e+07	0.000503779	6.6321e-05	-0.000324558	7.54285e-05	9.00035e-05	5.66718e-05	-1.17152e-05	0.00024249	-0.00011594	0.000693254	-0.000206636	0.000436499	-134.305	214.828	7908
2.29773e-05	6.03306e-05	7.83693e-06	5.32227e+08	1.95429e+07	0.000549831	7.45483e-05	-0.000287372	7.15312e-05	-5.6978e-05	6.68831e-05	0.000374308	0.000305477	-6.59466e-05	0.000799991	-0.000165944	0.000595494	-66.7165	108.548	7958
2.31022e-05	5.12251e-05	4.57138e-06	5.5953e+08	2.03415e+07	0.000641581	6.31644e-05	-0.000149144	6.68646e-05	3.87011e-05	6.71894e-05	-0.00031326	0.000314779	0.000248882	0.000858999	-0.000384469	0.000470228	-206.985	104.753	7883
2.32277e-05	5.39662e-05	1.11539e-05	5.23321e+08	1.91872e+07	0.000461017	6.59082e-05	-0.000201722	7.05717e-05	-3.27438e-05	6.59625e-05	-0.00015817	0.000224129	0.000234708	0.000951933	0.00157552	0.000615851	-11.8601	111.725	7893
2.33539e-05	4.76507e-05	3.48773e-06	5.36446e+08	1.98666e+07	0.000567721	6.79233e-05	-0.000257379	6.30384e-05	-3.33927e-05	5.74933e-05	0.000130279	0.000217989	-0.000537717	0.000610444	0.00112875	0.000507904	-216.722	230.543	8003
2.34808e-05	5.55852e-05	6.91692e-06	5.19989e+08	1.91628e+07	0.000673883	6.78448e-05	-0.000205005	6.99765e-05	6.28521e-05	6.71147e-05	0.000290011	0.000257992	0.00106205	0.000773276	-0.000119446	0.00049587	-122.277	91.5369	7922
2.36084e-05	5.13169e-05	4.05133e-06	4.92921e+08	1.88206e+07	0.00060281	6.84005e-05	-0.000358805	7.05755e-05	-1.02115e-05	5.83405e-05	0.000192667	0.000306084	0.00166783	0.000980507	0.000381844	0.000623365	-152.187	94.2038	7840
2.37366e-05	6.47829e-05	1.625e-05	5.113e+08	1.93314e+07	0.000555796	8.64373e-05	-0.000226292	5.93155e-05	-6.60304e-05	7.28159e-05	0.000219002	0.00024864	0.000380592	0.000870899	0.00014285	0.000490681	-66.2018	44.9762	7947
2.38656e-05	4.54059e-05	2.24262e-06	5.30726e+08	1.99326e+07	0.000492361	6.1385e-05	-0.000350756	6.47849e-05	0.000167376	5.82366e-05	-0.000113431	0.00021406	0.00153339	0.000766283	-0.000281314	0.000498218	-57.7367	46.3065	7986
2.39953e-05	5.33117e-05	5.99482e-06	5.18508e+08	1.95354e+07	0.000594049	6.93173e-05	-0.000266136	6.99199e-05	-2.33049e-05	6.12891e-05	0.000159338	0.000264131	0.000218631	0.000774488	-0.000274438	0.000505292	137.031	259.981	7917
2.41257e-05	4.9346e-05	3.67112e-06	5.16899e+08	1.91315e+07	0.000461243	6.70219e-05	-0.000208497	6.46216e-05	0.000100742	6.11427e-05	0.000134111	0.000253504	0.000692393	0.000788334	-4.78458e-05	0.000551808	-119.868	132.412	7956
2.42567e-05	4.26382e-05	2.18204e-06	5.1389e+08	1.90269e+07	0.000597512	6.18857e-05	-0.00014035	6.0975e-05	1.71148e-05	5.68869e-05	0.000281264	0.000235116	-0.00169242	0.000961252	0.00139765	0.0005412	-175.793	127.884	7898
2.43885e-05	7.84323e-05	2.49661e-05	5.2055e+08	1.94681e+07	0.000547836	8.28228e-05	-0.000217559	7.39088e-05	4.95534e-05	8.55334e-05	0.000127077	0.000228483	0.000272203	0.000788776	0.000212084	0.000379096	52.9317	72.4349	7984
2.4521e-05	4.80623e-05	2.84842e-06	5.21232e+08	1.91387e+07	0.000490595	6.42751e-05	-0.00036354	6.73325e-05	1.07359e-05	5.83471e-05	-0.000172285	0.000239701	0.000238958	0.000837742	0.00124793	0.000602095	-134.332	173.899	7957
2.46543e-05	4.77716e-05	2.91487e-06	5.28306e+08	1.97468e+07	0.000498166	6.81364e-05	-0.000268487	6.38857e-05	6.65524e-05	5.72701e-05	-8.49521e-05	0.000236771	0.00115079	0.000788976	0.00120564	0.000567311	23.1657	298.603	7956
2.47882e-05	4.90688e-05	4.08567e-06	5.16849e+08	1.90562e+07	0.00045868	7.13724e-05	-0.000283506	6.48211e-05	-3.06508e-05	5.63085e-05	-0.000287025	0.000327538	0.000643371	0.000640429	0.000269459	0.000472569	54.0391	126.3	7872
2.49229e-05	6.08581e-05	1.52502e-05	5.49391e+08	1.99882e+07	0.000437872	8.72527e-05	-0.000264256	6.43909e-05	-4.75482e-05	5.8262e-05	0.000299694	0.000197989	-0.000123244	0.000590496	0.000344469	0.000504526	-91.8886	46.1028	8034
2.50583e-05	5.85039e-05	8.44308e-06	5.48363e+08	1.99375e+07	0.000538797	7.1964e-05	-0.000254785	6.93071e-05	0.000152715	6.84286e-05	0.000397639	0.000269768	0.00163196	0.000827259	0.000446144	0.000602074	22.671	71.0867	7973
2.51945e-05	5.05051e-05	6.00378e-06	5.33765e+08	1.94463e+07	0.000603813	6.08435e-05	-0.000215465	7.60889e-05	0.000146601	5.64778e-05	0.00019598	0.000258184	-0.00112796	0.000675475	-0.00031382	0.000675461	-163.167	86.8061	7954
2.53313e-05	4.9051e-05	3.55318e-06	5.0833e+08	1.91452e+07	0.000599556	6.76026e-05	-0.000215388	6.31946e-05	5.30095e-05	6.10944e-05	-4.43821e-05	0.000267641	0.000285684	0.000807719	0.000364865	0.000571163	-146.425	60.314	7969
2.5469e-05	5.06785e-05	6.04277e-06	5.16819e+08	1.92393e+07	0.000613612	6.94292e-05	-0.000143837	6.89284e-05	-3.74592e-07	5.68723e-05	0.0003658	0.000282216	-0.000578185	0.00105913	0.000690767	0.000459096	-156.852	82.7153	7907
2.56073e-05	4.28777e-05	2.51465e-06	5.13987e+08	1.96403e+07	0.000590116	6.04778e-05	-0.000275503	6.00531e-05	-4.8729e-05	5.90514e-05	-4.16392e-05	0.000265735	-0.000670471	0.000552943	0.000419789	0.000509039	-129.84	64.5891	7964
2.57465e-05	4.36588e-05	1.94911e-06	5.4436e+08	1.98187e+07	0.000557109	6.05067e-05	-0.000214842	6.3815e-05	0.000152358	5.61019e-05	9.85867e-05	0.000158906	0.000292173	0.000631967	6.14397e-05	0.000574508	-115.998	62.1785	8017
2.58864e-05	4.88691e-05	6.07952e-06	5.34661e+08	1.98353e+07	0.000469184	6.23236e-05	-0.000241746	6.27323e-05	4.91576e-05	6.65704e-05	0.000104963	0.000251369	0.00139336	0.000829783	0.00116454	0.000569843	133.173	342.056	7979
2.6027e-05	5.06181e-05	4.25182e-06	5.51245e+08	2.00754e+07	0.000608845	7.13196e-05	-0.00014287	6.60184e-05	-0.000127427	5.71878e-05	0.00013479	0.000181175	-7.60959e-05	0.000798271	-0.000335482	0.000611498	-30.6148	37.7155	7953
2.61684e-05	4.6387e-05	3.51625e-06	5.51714e+08	2.01338e+07	0.000551336	6.66353e-05	-0.000140178	6.09232e-05	3.49779e-05	5.89404e-05	0.000223276	0.000209319	5.58238e-05	0.00089985	-0.000250999	0.000519912	-611.979	327.217	7978
2.63106e-05	5.67342e-05	1.16369e-05	5.20899e+08	1.94588e+07	0.000591118	7.42884e-05	-0.000135344	6.82468e-05	-1.10348e-05	6.52029e-05	-0.000338818	0.000279729	0.000135869	0.000888052	-0.000418198	0.000541008	-145.496	78.3066	7860
2.64536e-05	4.30697e-05	2.00171e-06	5.47632e+08	1.98439e+07	0.000591893	6.0491e-05	-0.000373889	6.16711e-05	-2.22923e-05	5.73662e-05	-8.02975e-05	0.000387159	1.04483e-05	0.000701021	0.000569103	0.000507681	-131.975	90.9084	7993
2.65973e-05	4.63546e-05	3.06748e-06	5.21365e+08	1.95449e+07	0.000470878	6.44232e-05	-0.000212743	6.49048e-05	-5.17561e-06	5.91215e-05	0.000311223	0.000217518	0.000499501	0.000769756	0.000272577	0.000656228	-29.814	53.9136	7821
2.67418e-05	4.78388e-05	3.91059e-06	5.23845e+08	1.97695e+07	0.000446264	6.43745e-05	-0.000337033	6.83657e-05	-1.75464e-05	5.75455e-05	-0.000361418	0.000271068	0.000599237	0.000644476	-0.000111231	0.000449489	-48.986	102.284	7888
2.68871e-05	4.65995e-05	2.77882e-06	5.16936e+08	1.95128e+07	0.000584099	6.57576e-05	-0.000113186	6.46328e-05	5.66245e-05	5.69152e-05	-3.1653e-05	0.000228822	0.00121189	0.000944552	0.000258006	0.000524455	-33.2161	81.7364	7934
2.70332e-05	4.47335e-05	2.74043e-06	5.00442e+08	1.89185e+07	0.000564789	6.47216e-05	-0.000233566	6.19183e-05	-6.88832e-05	5.73076e-05	-0.000243737	0.000237127	-0.000822586	0.000648001	0.000507573	0.000328476	-172.333	222.805	7907
