# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000799753	0.100169	0.00253156	632.503	12.6139	0.00557579	0.00317972	-0.00304735	0.00327299	0.00307358	0.00287911	0.000198433	0.00362826	0.00314117	0.00448736	0.101886	0.00327974	-1.02052	0.159188	6886
0.000804098	0.0983434	0.00259573	609.395	12.0147	0.00845592	0.00327349	0.00218692	0.00317807	0.00199473	0.00279556	-0.000690839	0.00353596	-0.00446378	0.00443995	0.0970904	0.00315899	-1.18873	0.140747	6873
0.000808467	0.0980221	0.00252255	625.958	12.4433	0.000623013	0.00318728	-0.000726474	0.00324988	-0.000434927	0.00275511	0.00269161	0.00356731	-0.00153561	0.00454418	0.0960668	0.00309793	-1.43723	0.148375	6931
0.00081286	0.103021	0.00257465	632.212	12.6401	0.000978834	0.00332764	0.00529926	0.00333429	0.00321834	0.00278886	0.0041032	0.00349484	0.00173001	0.00466743	0.100973	0.00317781	-1.2322	0.142221	6880
0.000817276	0.0973803	0.00253791	619.02	12.5118	-0.000766219	0.00328819	0.00409715	0.00319161	-0.000682461	0.00270961	-4.50349e-05	0.00354386	0.00621422	0.00446828	0.0998368	0.00314634	-1.00603	0.147572	6878
0.000821716	0.101607	0.00256824	618.022	12.1422	-0.000564587	0.00334028	0.00429311	0.00321776	-0.00206391	0.00280677	0.00183758	0.00347542	0.00072991	0.00480301	0.102998	0.00316625	-1.15029	0.138202	6920
0.000826181	0.098635	0.0025913	620.144	12.4861	0.00603533	0.00326793	0.000804271	0.00316639	0.000673537	0.00283894	0.00015352	0.00354077	0.00543911	0.00464794	0.101127	0.0032034	-0.923524	0.139635	6863
0.00083067	0.103082	0.00260115	622.072	12.6341	0.00745345	0.00334334	-0.000997621	0.00336611	-0.000117575	0.00274878	0.00088257	0.00351912	-0.000478075	0.00453277	0.103357	0.00323634	-1.2101	0.13899	6862
0.000835183	0.101901	0.00265106	619.723	12.5765	0.00275861	0.00332338	0.000276901	0.0032661	-0.00235399	0.00288124	-0.00177264	0.00352252	0.00202714	0.00464654	0.100332	0.00329909	-1.29678	0.147903	6796
0.000839721	0.102395	0.0026916	626.148	12.4418	0.00678602	0.00330275	0.00182745	0.00331489	-0.0014985	0.00284727	9.78528e-05	0.0035543	0.00439451	0.00454978	0.101057	0.00321595	-0.924325	0.14691	6830
0.000844283	0.10821	0.00287865	634.15	12.8409	0.000588396	0.00340024	0.00570339	0.00339252	0.000511192	0.00286331	-0.00552489	0.00376769	-0.00330857	0.00467635	0.10129	0.00332671	-1.21677	0.149534	6926
0.00084887	0.107838	0.00266191	614.659	12.278	0.00208664	0.00340013	-0.00213109	0.00337711	-0.000837377	0.00295262	-0.000605641	0.00356829	0.00639721	0.00462996	0.103476	0.00323625	-1.17254	0.151487	6813
0.000853483	0.104089	0.00259732	620.668	12.4123	0.00306414	0.00334041	-0.00276823	0.0032507	-0.00337635	0.00290499	0.00579333	0.00346506	0.00480126	0.00453894	0.102401	0.00326813	-1.19831	0.146891	6907
0.00085812	0.0990462	0.00258737	633.239	12.9237	-0.00157019	0.00325158	-0.00401228	0.00328196	-0.00398221	0.00277042	-0.00245987	0.00345269	0.0101324	0.00448606	0.0932142	0.0030305	-1.19635	0.136278	6832
0.000862782	0.09914	0.00256317	610.136	12.2169	0.00124637	0.00322535	0.00406505	0.0033079	0.00134702	0.00281992	-0.00312348	0.00355544	0.00426472	0.00459258	0.10041	0.00324092	-0.980537	0.13806	6774
0.00086747	0.106347	0.00269862	633.35	12.6326	0.00450118	0.00333115	0.00183508	0.00347478	0.00565249	0.0027961	-0.00239076	0.00364289	0.00386678	0.0046792	0.106353	0.00324365	-1.11208	0.145625	6868
0.000872183	0.101931	0.0025875	610.868	12.1016	0.00325752	0.0032372	0.0031399	0.00335	8.57083e-05	0.00281359	-0.00612226	0.00342236	-0.00290708	0.00456372	0.100138	0.00313723	-1.18709	0.153747	6889
0.000876922	0.102061	0.00260817	621.916	12.6642	0.00386027	0.00333098	-0.00291039	0.00330031	-0.00198838	0.002789	0.00379911	0.00361772	-0.0059461	0.00467658	0.102643	0.00318448	-1.1852	0.14839	6863
0.000881686	0.0982091	0.00244824	627.376	12.453	0.00293999	0.00324828	-0.00244131	0.00323318	-0.000665995	0.00272432	0.00740788	0.0035598	-0.0014704	0.00456187	0.102045	0.00309162	-1.36826	0.144429	6916
0.000886477	0.104252	0.00267288	626.799	12.5466	0.00587976	0.0033763	0.000722204	0.00328857	-0.00355807	0.00286552	0.00429195	0.00362653	0.0034837	0.0045366	0.104093	0.00313805	-1.06012	0.142653	6858
0.000891293	0.098336	0.00253431	609.189	12.192	0.00382034	0.00324942	0.00410841	0.0032072	-0.00230657	0.00273732	0.00292584	0.00353792	-0.000706009	0.00441665	0.0998071	0.00313758	-0.957571	0.139286	6946
0.000896136	0.101154	0.00256698	616.508	12.5678	0.00273868	0.00332321	0.00293964	0.00321687	0.00147273	0.00283466	-0.00042915	0.00362208	-0.00121067	0.00450396	0.0974057	0.00318075	-1.29977	0.151421	6881
0.000901005	0.102198	0.00261513	629.207	12.9426	-0.00468363	0.00330146	0.00169592	0.00330605	-0.000523073	0.00280221	-0.00145471	0.00363529	0.00460385	0.00466132	0.0990251	0.00312163	-1.22787	0.149771	6892
0.0009059	0.100118	0.00249502	614.87	12.3192	0.00445823	0.00330271	-0.0072575	0.00321272	-0.00429381	0.00281134	0.000191888	0.0035591	-0.000346763	0.00458534	0.101916	0.00309472	-1.26354	0.143247	6877
0.000910822	0.102873	0.00270534	623.875	12.3629	0.00686387	0.00335567	0.00115792	0.00327436	-2.26433e-05	0.00277784	0.00427286	0.00365789	-0.00310762	0.00470993	0.100969	0.0031849	-1.03348	0.149242	6933
0.000915771	0.100558	0.00252465	628.25	12.7449	-0.00036156	0.00324409	-0.00387422	0.00325296	-1.33278e-05	0.00282261	-0.000730283	0.00353301	0.000634277	0.00487247	0.0948765	0.00313617	-1.13149	0.142858	6924
0.000920746	0.0998935	0.00258695	622.277	12.6106	0.0106871	0.00328556	0.000176437	0.00321214	-0.0015822	0.00284457	0.00108336	0.00353894	-0.00340467	0.00462241	0.0981764	0.00309931	-0.890204	0.143151	6844
0.000925749	0.104612	0.00264444	622.1	12.6783	0.00980376	0.00326009	0.00406959	0.00333411	0.00241151	0.00288941	-0.00338487	0.00346323	0.000380803	0.00442628	0.101083	0.00320481	-1.30647	0.148428	6956
0.000930779	0.0968589	0.00240862	620.662	12.5045	0.00778002	0.00324874	0.00193585	0.00316232	0.00210867	0.00274825	-0.00138863	0.00347161	0.00283904	0.004403	0.095195	0.00310501	-1.11399	0.144692	6897
0.000935836	0.101641	0.00260141	614.501	12.3531	0.00351879	0.0033743	-0.00149159	0.0032433	-0.00395614	0.00282759	-0.000750232	0.00357559	0.00189944	0.00464988	0.101676	0.00322489	-0.962678	0.153945	6805
0.00094092	0.0997619	0.00247031	634.446	12.7129	0.00377308	0.00324928	-0.00234352	0.00318076	-0.000947833	0.00285018	0.00233037	0.00364443	-0.00524703	0.00452913	0.0954028	0.00310596	-1.12582	0.144576	6935
0.000946033	0.103213	0.00263134	597.132	11.8475	0.00783828	0.00330548	-0.00255022	0.00336784	0.00388768	0.00279736	0.00361556	0.00356424	0.00089063	0.00455272	0.104094	0.00322574	-1.15942	0.142301	6864
0.000951173	0.101524	0.00262372	647.407	13.2633	0.0035137	0.0033369	0.000443801	0.00325463	0.00302394	0.00280347	0.00208388	0.00352302	-0.00270486	0.00453306	0.101186	0.00315272	-1.1404	0.149858	6869
0.000956341	0.103522	0.00262801	631.619	12.7481	0.0108895	0.00333529	-0.00244406	0.00331126	0.000858958	0.00282528	0.00262035	0.00353085	-0.000912097	0.00486115	0.0993579	0.00319852	-1.19911	0.150452	6888
0.000961537	0.10209	0.00262288	622.987	12.4785	0.00407716	0.00333806	-0.0017012	0.00330026	-0.00338119	0.00279987	-0.00306534	0.00358426	-0.000222248	0.00468277	0.102762	0.00333874	-1.0208	0.147851	6841
0.000966761	0.105948	0.00270901	632.584	12.7771	0.00263839	0.00343366	0.000835096	0.00330945	-0.0018903	0.00284467	-0.00229187	0.00359434	-0.000654663	0.00465407	0.100073	0.00319208	-1.00377	0.166496	6879
0.000972014	0.0996453	0.00250581	631.034	12.9978	0.00579271	0.00326267	0.00271187	0.00325712	0.00400164	0.00279118	-0.00477541	0.00363738	-0.000583074	0.00459189	0.100496	0.00312528	-0.893726	0.143428	6867
0.000977295	0.101155	0.00264637	616.53	12.4935	0.00370552	0.00327087	-0.00741284	0.0032761	-0.00350795	0.00287354	0.000568963	0.00347876	-0.00357193	0.00435151	0.101995	0.00316093	-0.973727	0.137309	6819
0.000982605	0.0963232	0.00257265	630.445	12.7108	0.011616	0.00319132	0.00311317	0.00321936	-0.00581213	0.00273098	-0.00160152	0.00342408	0.00671859	0.00472911	0.09273	0.00306366	-0.97768	0.150632	6880
0.000987943	0.10133	0.00256674	614.081	12.5489	0.00126764	0.00330454	0.00132351	0.0032824	0.00463059	0.00281223	0.00866703	0.00347492	0.00766579	0.00423578	0.0974094	0.00306334	-1.12105	0.145768	6853
0.000993311	0.101021	0.00259223	606.077	11.8945	-0.00138478	0.00325263	-0.00329153	0.00331195	-0.00395601	0.0028064	0.00221783	0.00362634	-0.00415741	0.00454557	0.101662	0.00316104	-1.31717	0.141245	6873
0.000998708	0.101736	0.00270678	618.221	12.3588	0.00627784	0.00327239	0.00764434	0.00325067	-0.000200722	0.00288996	0.00299742	0.00357176	-0.00216936	0.00458439	0.0968694	0.00317988	-0.761098	0.136906	6872
0.00100413	0.102666	0.00267706	598.117	11.6566	0.00122386	0.00333711	0.00437767	0.0032604	-0.00209399	0.00282305	-0.000883232	0.00346425	-0.00703748	0.00452499	0.100192	0.00312503	-1.47291	0.150092	6912
0.00100959	0.101095	0.00256524	615.367	12.372	0.00525496	0.00329565	0.000267602	0.00326091	-0.00357713	0.00279912	-0.00174189	0.00352596	-0.000713693	0.0046544	0.099745	0.00326139	-1.24718	0.151008	6900
0.00101508	0.106182	0.00263882	617.46	12.406	0.000372097	0.00334183	0.00249475	0.00336798	-0.00149929	0.00289535	0.00385781	0.00352363	-0.00459318	0.00452027	0.103317	0.00321916	-0.883054	0.138491	6881
0.00102059	0.100554	0.00263049	613.291	12.1616	0.00642469	0.00325329	0.00138312	0.00322642	-0.00169952	0.00283795	-0.00301301	0.00352332	0.00349233	0.00434633	0.101234	0.0032075	-0.939566	0.139865	6930
0.00102614	0.103168	0.00261438	638.811	12.988	0.00472489	0.00333898	-0.00164405	0.00330866	-0.00142868	0.00282771	-0.00606861	0.00361916	0.00435333	0.00461907	0.101158	0.003283	-1.08955	0.157336	6864
0.00103171	0.100524	0.00248739	608.028	12.318	0.00571733	0.00327962	-0.0018112	0.00327909	-0.00241098	0.00277793	0.00399825	0.0035783	-0.00146572	0.00465498	0.098117	0.00314611	-1.2544	0.146356	6886
0.00103732	0.101508	0.00262284	630.918	12.4829	0.00626364	0.00332596	0.00100411	0.0032927	0.00172432	0.00274797	-0.000392847	0.00357953	0.00918126	0.00465768	0.0976088	0.00316525	-0.856647	0.137788	6899
0.00104295	0.0978285	0.00263907	628.751	12.7402	0.00629896	0.00324314	-0.000585781	0.00324845	0.00141871	0.00275523	0.00138743	0.00362105	-0.00168856	0.00447986	0.097215	0.00314789	-1.1234	0.143325	6833
0.00104862	0.100576	0.00258255	623.006	12.366	0.00897913	0.0032438	-0.00668769	0.00326081	0.000647819	0.0028107	-0.00115109	0.00349657	0.00230252	0.00445292	0.0956849	0.00312881	-1.11985	0.1366	6927
0.00105432	0.0985971	0.00253165	625.413	12.4816	0.00380456	0.00325613	0.00228851	0.00324129	-0.00118405	0.0027493	0.00147583	0.00352712	0.000185417	0.00441069	0.0943488	0.00305187	-0.978498	0.137471	6886
0.00106004	0.102442	0.00270997	627.889	12.7014	0.00636	0.00331675	-0.00109414	0.00329227	0.00402276	0.00281283	-0.00185868	0.00354869	-0.000479519	0.00464094	0.0993197	0.00329599	-0.995233	0.142704	6892
0.0010658	0.101036	0.00264074	603.866	12.0389	-0.00114147	0.00325167	0.00131639	0.00325449	-0.000571935	0.00285488	-0.00316337	0.00364291	-0.00221956	0.00454231	0.0974226	0.00317454	-1.22411	0.143628	6901
0.00107159	0.0993204	0.00242511	612.21	12.1247	0.0077554	0.0032301	-0.000928107	0.00327136	0.00263064	0.00271092	-0.00484879	0.00354873	0.00124432	0.00443681	0.101329	0.00312261	-1.32986	0.14401	6980
0.00107742	0.100693	0.00263451	597.875	11.6348	0.000967697	0.00337281	-0.00239098	0.00322842	0.00109812	0.00272581	0.0126405	0.00349494	0.00274343	0.0046783	0.0991517	0.00310697	-1.12144	0.143977	6898
0.00108327	0.101454	0.00263931	623.982	12.6149	0.00389988	0.00332901	0.0020171	0.00319057	-0.00133228	0.00284705	0.000217999	0.00356962	-0.00309868	0.00466249	0.102287	0.00315196	-0.992703	0.141647	6917
0.00108916	0.0968546	0.00254343	634.001	12.726	0.00620945	0.00322783	-0.00120448	0.00323745	-7.87067e-05	0.00270728	0.00243887	0.00349167	-0.00763376	0.00447281	0.0971381	0.00307211	-1.07776	0.134834	6869
0.00109507	0.102408	0.00263396	604.541	12.0107	0.00263515	0.00332287	0.00137486	0.00336024	0.00110364	0.00280355	0.00775508	0.00349312	0.00697955	0.00460081	0.102024	0.00333202	-1.06756	0.140374	6791
0.00110102	0.101318	0.00255498	609.137	12.0654	-0.00275837	0.00329501	7.43933e-05	0.00329637	0.000336712	0.00278575	0.00351674	0.00354535	0.00894571	0.0045191	0.100025	0.00316612	-1.09131	0.141535	6881
0.00110701	0.103412	0.00251717	635.47	12.656	0.00575326	0.00325221	-0.00215523	0.00334975	-0.00177495	0.0028141	0.00477017	0.00359878	0.00702905	0.00468218	0.103342	0.00322949	-0.963058	0.140015	6967
0.00111302	0.10004	0.00257249	615.825	12.2487	0.00378884	0.00329643	0.000291562	0.00324327	0.0024461	0.00277191	-0.00259817	0.00344995	-0.000820846	0.00455069	0.0989378	0.00312454	-1.11157	0.135305	6891
0.00111907	0.104817	0.00266804	623.031	12.5962	0.00340856	0.0033138	0.000597785	0.00332067	-0.00115023	0.00291554	-0.000194743	0.00358838	-0.00217013	0.00448406	0.0964973	0.0032188	-1.13882	0.143452	6879
0.00112515	0.101353	0.0025606	608.588	12.0652	-0.00598484	0.00329525	0.00232233	0.00323617	-0.00117792	0.0028127	0.00571205	0.0034827	0.00011643	0.00455808	0.100085	0.00313733	-1.08207	0.149767	6939
0.00113126	0.10022	0.00259946	619.654	12.5393	0.00522555	0.0032768	0.00115302	0.00332166	0.00272018	0.00275112	0.00556879	0.00360557	-0.00789741	0.00446846	0.0997132	0.00312732	-1.03961	0.153868	6839
0.00113741	0.105164	0.00270732	648.249	13.182	0.0101438	0.0033425	0.000822308	0.0033536	0.00134011	0.00286357	0.000731378	0.00362461	-0.000804468	0.0047671	0.104441	0.00328211	-1.1351	0.165825	6874
0.00114359	0.0996235	0.00251785	623.471	12.6658	-0.000702293	0.00325963	0.00242552	0.00322677	-0.000887771	0.00285261	0.00504047	0.00354888	0.00790589	0.00460508	0.101143	0.00308891	-1.17037	0.160759	6838
0.0011498	0.104556	0.00257907	612.813	12.5766	0.0109678	0.00344575	-0.00166265	0.00323881	-0.00138161	0.00288974	-0.0043038	0.00366318	0.000223482	0.00464291	0.10033	0.00318586	-1.13126	0.149204	6813
0.00115605	0.102372	0.00263083	609.809	12.1237	-0.000764988	0.00326977	0.000634604	0.0032967	0.00260637	0.00286082	-0.00283795	0.00355931	0.00529956	0.00444277	0.101151	0.00321269	-1.2649	0.160156	6892
0.00116233	0.102415	0.00250263	619.796	12.4715	0.00388469	0.00331613	-0.0043702	0.00328817	0.00271808	0.00278033	-0.00226579	0.00350313	-0.00308577	0.00448725	0.0994565	0.00307478	-1.01389	0.148683	6942
0.00116864	0.103219	0.00254316	626.742	12.4567	0.00750523	0.00337808	0.00307849	0.00325341	-0.000452757	0.00280826	0.00036947	0.0037265	-0.00165295	0.00463154	0.102344	0.00321937	-1.08211	0.142905	6915
0.00117499	0.101054	0.00256597	607.362	12.0954	0.00673722	0.00334487	-0.00187181	0.00321254	0.0025131	0.00280215	0.0031728	0.00365566	-0.00241977	0.0046671	0.0981604	0.00312902	-1.00859	0.139965	6891
0.00118138	0.102411	0.0026168	614.776	12.0388	0.00229368	0.00325413	-0.00184436	0.00331157	0.00331293	0.00289568	-0.000949013	0.00368751	0.000387804	0.00479602	0.09575	0.00320753	-1.06174	0.150328	6849
0.0011878	0.10108	0.00260272	622.629	12.4855	0.0105748	0.00326272	0.00619485	0.00320436	-0.00175402	0.00287588	0.00380307	0.00350585	0.00188442	0.00459151	0.09975	0.00320182	-1.18362	0.144181	6931
0.00119425	0.100264	0.00254801	617.704	12.1932	0.00520842	0.00321357	0.00365721	0.00324621	0.000921845	0.00283507	-0.00338952	0.00355537	-0.00322609	0.00446288	0.102357	0.00322594	-1.20077	0.144944	6946
0.00120074	0.100729	0.00264376	599.154	12.0475	0.00421639	0.00324499	-0.00246233	0.00329382	-0.002102	0.00283474	0.00384262	0.00353438	-0.00129496	0.00441519	0.0983082	0.00317315	-1.05373	0.138479	6857
0.00120726	0.101173	0.00263145	613.049	12.2835	0.00404406	0.00324701	0.0067367	0.00334804	0.000597334	0.00274196	-0.00554796	0.00353419	0.00232577	0.00453164	0.103903	0.00322594	-1.30335	0.153368	6920
0.00121382	0.0994051	0.00253886	624.26	12.5386	0.003869	0.00321403	-3.23507e-05	0.0032267	-0.000243606	0.0028394	-0.00391703	0.00350469	-0.00325209	0.00436873	0.0982884	0.00311689	-0.871312	0.13818	6911
0.00122042	0.10032	0.0025901	628.607	12.5844	0.00309714	0.00326546	-0.00120754	0.00323497	-0.000508071	0.00277547	-0.00297635	0.00346156	0.0017665	0.00462917	0.0998422	0.00318436	-1.11835	0.150699	6968
0.00122705	0.103858	0.00258931	624.369	12.4903	0.00230138	0.00340703	0.00125073	0.0032488	-0.00382302	0.00281841	-0.000860759	0.00360525	0.00644741	0.0046932	0.102613	0.00319499	-1.13711	0.142867	6908
0.00123371	0.104341	0.00267283	602.82	11.895	0.00171469	0.00331065	0.00366714	0.00338225	-0.000402198	0.00279248	-6.8353e-05	0.00359511	-0.000200955	0.00465401	0.100682	0.00319543	-1.23648	0.146405	6919
0.00124042	0.0919019	0.00231149	638.071	12.8448	0.00250931	0.00316035	-0.0017087	0.00308851	-0.00417984	0.00258453	0.00511143	0.00350374	0.0096158	0.0046143	0.0898681	0.00301986	-1.21434	0.148093	7023
0.00124716	0.107155	0.00278151	630.978	12.7211	0.00132614	0.00336101	-0.000648863	0.0033412	-0.00274818	0.002901	-0.00235697	0.00352872	-0.00934801	0.00461021	0.100002	0.00323096	-1.15823	0.149133	6950
0.00125393	0.098206	0.00237529	638.321	12.8683	0.00644719	0.00322511	0.00164812	0.0031969	-0.00191816	0.00279416	0.00363326	0.00353509	-0.00387273	0.00460457	0.0992604	0.00305291	-1.06089	0.147728	6917
0.00126075	0.0979334	0.00248138	650.25	13.0942	0.00819729	0.00319	0.00268484	0.00321342	0.00289779	0.0027882	0.00518652	0.00351376	-0.00274782	0.00460525	0.0947558	0.00308522	-1.1773	0.143891	6934
0.0012676	0.0995465	0.00257664	607.539	12.1239	0.00561741	0.00326973	-0.0042124	0.00324009	0.00337152	0.00282174	-0.00223116	0.00338772	0.00205427	0.00442866	0.0964572	0.00300173	-1.12217	0.143846	6837
0.00127448	0.0978933	0.00243216	635.813	13.0728	0.000816157	0.0032521	0.00154988	0.00318939	-0.00107061	0.00276839	-0.0018091	0.00369813	-0.000432282	0.0047242	0.100322	0.00314235	-1.29377	0.147626	6901
0.00128141	0.103868	0.00262234	627.569	12.6213	0.00683265	0.00323955	0.0021922	0.00342392	0.000575576	0.00281271	0.00523965	0.0035645	0.00189995	0.0044946	0.101423	0.00315358	-1.131	0.142382	6903
0.00128837	0.105014	0.00268408	618.195	12.5081	0.00418844	0.00334495	0.000595766	0.00337685	-0.000145502	0.0028395	0.00348303	0.00354297	-0.00552787	0.00462904	0.104344	0.00321658	-1.40381	0.162154	6860
0.00129537	0.101659	0.00257529	641.476	13.0513	0.00254871	0.00327638	-0.00234568	0.00325062	0.00205719	0.00285085	0.00363626	0.00356817	0.00350106	0.00465513	0.0990806	0.00311142	-1.04371	0.142109	6918
0.00130241	0.103405	0.00262418	612.476	12.1771	0.00335622	0.00333652	0.00101423	0.00331561	0.00160641	0.00282313	-0.00818112	0.00363192	-0.00031196	0.00454524	0.102755	0.00322822	-1.17759	0.14126	6881
0.00130948	0.102304	0.00256989	637.951	12.9007	0.00388769	0.00335914	-0.00240973	0.00326713	0.00219208	0.00283232	-0.00365747	0.00365095	0.00212421	0.00457439	0.10136	0.0031001	-0.988288	0.140273	6834
0.0013166	0.100434	0.00257205	615.159	12.1376	0.00822082	0.00328469	-0.00331341	0.00320595	-0.00174782	0.00281223	-0.00642069	0.00356605	0.00066059	0.00459326	0.0977097	0.00317721	-0.83884	0.141682	6940
0.00132375	0.100433	0.00264695	615.296	12.3918	0.00282349	0.00322976	0.00123128	0.00332039	-0.00166153	0.00279865	0.00287472	0.00356165	-0.00496866	0.00466653	0.0989428	0.00314984	-1.58345	0.153434	6868
0.00133094	0.100682	0.00261118	633.098	12.7889	0.00640981	0.00324217	-0.000340733	0.00328321	-0.00205972	0.00277519	-0.00541841	0.00362969	-0.00433524	0.00466533	0.096729	0.00310754	-1.30148	0.140093	6954
0.00133818	0.101005	0.00253233	619.286	12.5394	0.0057161	0.00332035	-0.00337614	0.00323371	-0.00521821	0.00282206	0.00488934	0.00364257	-0.0088781	0.00468637	0.101659	0.00317985	-1.0488	0.141977	6868
0.00134545	0.100893	0.00258962	628.605	12.5832	0.00837342	0.00324092	-0.0046725	0.00326776	0.00171362	0.00281026	0.00121796	0.00341929	0.00709574	0.0044477	0.100006	0.0031735	-1.29263	0.143925	6946
0.00135276	0.100023	0.00258351	629.469	12.5759	0.00054816	0.00327333	0.000644099	0.00326495	-0.000578951	0.00274126	0.00517099	0.00354284	0.000358125	0.00443672	0.0974435	0.00309363	-1.3866	0.147775	6935
0.00136011	0.0994017	0.00247991	604.591	11.9404	0.000192348	0.00324396	-0.00121494	0.00329365	-0.00505904	0.00274117	0.00138566	0.00348353	-0.00457093	0.00444098	0.0963524	0.00300735	-1.04721	0.145974	6892
0.0013675	0.104367	0.00275836	619.1	12.2048	0.00776588	0.00328848	0.00294922	0.00336339	-0.000967931	0.00283943	0.000315907	0.00343634	0.000707557	0.00439178	0.101783	0.00325096	-0.949082	0.139536	6922
0.00137493	0.0990922	0.00253841	622.121	12.6169	0.000658699	0.00319961	-7.11182e-05	0.00324147	-0.001768	0.00283425	0.00631602	0.0035838	-0.0079721	0.00465402	0.0966214	0.00314833	-1.09243	0.154251	6897
0.0013824	0.101154	0.00258536	631.318	12.5496	0.00652396	0.00324787	0.00803622	0.00325103	-0.00225174	0.00279862	-0.000461775	0.00349188	0.000832456	0.00453884	0.101363	0.00311438	-0.93907	0.149668	6995
0.00138991	0.0990821	0.00262515	631.923	12.9988	0.00253902	0.00325259	0.000475444	0.00323049	0.000660726	0.00284746	0.00504355	0.00346301	0.00233631	0.0045426	0.100369	0.00319567	-0.765572	0.139413	6815
0.00139746	0.0986138	0.002508	631.516	12.6288	0.00315761	0.00323954	-0.00415961	0.00322298	0.00294505	0.0027868	0.00796098	0.00357945	-0.00316376	0.00467962	0.097067	0.00305459	-1.11111	0.145557	6894
0.00140505	0.10071	0.00255756	613.171	12.5281	0.00626132	0.00318336	0.00619329	0.00330098	-0.000858072	0.00289068	0.00239144	0.00352466	-0.00209041	0.00459019	0.0995406	0.00311888	-0.999071	0.133411	6862
0.00141269	0.103296	0.00263591	629.653	12.5671	0.00837403	0.00330239	0.000636534	0.00336199	0.00118068	0.00278702	0.00591815	0.00344932	0.00103166	0.00466956	0.0982852	0.00320432	-1.00867	0.14812	6900
0.00142036	0.0985564	0.00253285	627.537	12.6823	0.000626908	0.00320184	0.00122403	0.00323565	0.00260095	0.00280237	0.00138854	0.00348936	-0.00973836	0.00450656	0.095786	0.00300094	-1.15979	0.149894	6909
