# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00116809	0.0940116	0.00270542	27795.9	1089.88	0.00357808	0.00286906	0.00226472	0.00283977	0.000788868	0.00235743	-5.68889e-05	0.00273762	-0.00307075	0.00662382	0.0996867	0.00449067	-0.71169	0.143096	8614
0.00117444	0.0979139	0.0026407	27662.1	1120.53	0.00152938	0.00291603	-0.000186536	0.0028779	-0.00386929	0.00248845	-0.00204446	0.00266622	-0.0136675	0.0068287	0.103164	0.00461043	-0.934403	0.157001	8532
0.00118082	0.0976034	0.00290752	26799.4	1101.14	0.00662003	0.00297383	0.00199503	0.00280092	-0.000878718	0.00248097	-0.00513788	0.00282841	-0.00464049	0.00671379	0.110724	0.00467974	-1.01586	0.167947	8554
0.00118724	0.0977375	0.00282665	28577	1108.87	0.00681589	0.00288752	0.00191534	0.00290898	-0.00396046	0.00247294	-0.000585581	0.00274724	-0.0049931	0.00682451	0.106325	0.00448648	-1.24116	0.198148	8538
0.00119369	0.0953296	0.00253464	26545.5	1058.68	-0.00128654	0.00292636	-0.000409844	0.00277094	-0.00227291	0.00247194	-0.00298496	0.00280855	0.00296046	0.00674565	0.0984138	0.00462928	-1.01654	0.141224	8540
0.00120017	0.0944377	0.00248106	28744	1098.33	0.0051722	0.0028913	-0.00462383	0.00279868	-0.00327488	0.00244319	0.00371418	0.00268166	0.00181839	0.00693095	0.109497	0.00469922	-1.03619	0.21156	8531
0.0012067	0.0944575	0.00251343	27882.3	1102.7	0.00493879	0.00285055	0.00162303	0.00273937	0.000470691	0.0025238	0.00304003	0.00275623	0.000638644	0.00688069	0.0927524	0.00463218	-1.03685	0.193498	8597
0.00121325	0.096513	0.00266241	27829.8	1087.71	-0.00253713	0.00294106	-0.00168328	0.00277828	-0.00216091	0.00249989	0.00223697	0.00281688	0.00661386	0.00700031	0.100767	0.00476539	-1.04963	0.174551	8544
0.00121984	0.095351	0.00267508	26999	1063.99	0.0044929	0.00290345	-0.00162374	0.00280191	-0.000714465	0.00242947	-0.00178891	0.00272325	-0.00103715	0.00711536	0.102809	0.0047224	-2.05798	0.592485	8607
0.00122647	0.0918045	0.00247432	26004.4	1032.46	-0.0018052	0.0027691	-0.00419282	0.00274999	0.00254018	0.00249342	0.00416694	0.00271347	0.00784091	0.00675239	0.0908489	0.00455178	-1.3418	0.189657	8571
0.00123313	0.0981307	0.00272219	26642.3	1072.8	0.00792534	0.00289815	0.000806404	0.00292912	-0.00210123	0.00247563	0.00245422	0.00264373	0.000523494	0.00689711	0.110268	0.00464806	-1.20099	0.178314	8501
0.00123983	0.0929584	0.00259958	28121.7	1110.68	0.00694013	0.00283257	0.00406663	0.00284224	0.000406246	0.00241473	0.00133231	0.00278213	-0.00975762	0.00683992	0.107645	0.0045445	-1.13519	0.185748	8485
0.00124657	0.0986405	0.00273322	25171.9	1011.46	0.00357936	0.00293593	-0.00173482	0.00290571	-0.00534377	0.00245658	-0.00147689	0.00266231	-0.00390879	0.00692923	0.10484	0.00465965	-0.636107	0.202407	8550
0.00125334	0.0924689	0.00261785	29225.2	1121.54	0.00701462	0.00278612	0.00352425	0.00277702	0.000453135	0.00248623	0.000256736	0.00274511	-0.0022533	0.00677684	0.0984813	0.00454425	-0.922964	0.166211	8549
0.00126015	0.0931012	0.00253103	26851.7	1086.04	0.00464792	0.00288491	0.00620166	0.00274807	0.00131237	0.00245426	0.00302717	0.00271022	0.0101354	0.00683633	0.0927871	0.00463163	-1.09398	0.173327	8512
0.001267	0.0947831	0.0026679	27678.1	1094.03	0.00874176	0.00292355	-0.0015018	0.00278311	-0.00404847	0.00247144	-0.0016405	0.00276686	0.00235287	0.0068909	0.110541	0.00469598	-1.30104	0.301864	8470
0.00127388	0.0931306	0.00254085	26257.6	1067.99	0.00832992	0.00288725	-0.00222726	0.00273806	0.00282981	0.00247304	0.00333503	0.00273229	0.00372146	0.0067077	0.0988901	0.00462978	-1.07098	0.170368	8494
0.00128081	0.0932092	0.0024714	26464.7	1046.94	0.00674122	0.00280716	-0.0018585	0.00283863	-0.000856248	0.0024279	-0.000910709	0.00268509	-0.00742431	0.00691707	0.106877	0.00470494	-0.995557	0.165587	8548
0.00128776	0.0970197	0.00270021	27857.7	1105.05	0.00623236	0.0028886	-0.00398242	0.00286039	0.00209752	0.00246692	-0.00129714	0.00269143	-2.40997e-06	0.00694683	0.10488	0.00472158	-0.950869	0.166268	8590
0.00129476	0.0946288	0.00260669	26927.5	1047.33	0.00478002	0.00285824	0.00675042	0.0028027	-0.00258191	0.00247756	0.00267256	0.0027157	0.012527	0.00703676	0.110198	0.00473035	-1.3281	0.284958	8548
0.0013018	0.0941258	0.00252167	27188	1079.31	0.00109491	0.00285676	-0.00531755	0.00288431	-0.00265572	0.00238628	-0.00331784	0.00276543	-0.00884296	0.00687667	0.106654	0.00470295	-1.07337	0.186187	8500
0.00130887	0.0949737	0.00252293	27804.1	1090.59	0.00711425	0.00288439	-0.0002608	0.00275805	0.00179615	0.00251489	3.1676e-05	0.00276159	0.0242055	0.00685887	0.0994226	0.00481081	-1.44554	0.205879	8546
0.00131598	0.0979338	0.00272474	27603.6	1100	0.00168889	0.0028945	-0.000286355	0.0029112	-0.00500389	0.00246578	-0.00273798	0.00273722	0.00417273	0.0066752	0.0971838	0.00464207	-1.32539	0.203027	8551
0.00132313	0.0900658	0.00251541	27591.3	1094.8	0.00421205	0.0027686	0.000301485	0.00277776	0.000801198	0.00243824	0.000365078	0.00266302	-0.00546342	0.0070659	0.0955383	0.00458117	-0.772116	0.159455	8458
0.00133032	0.098017	0.00276244	27494.8	1086.13	0.00531989	0.00301836	0.00358421	0.00278238	0.00502621	0.00247897	0.00264552	0.00273685	-0.00789143	0.00672341	0.102404	0.00473394	-1.27637	0.331067	8533
0.00133755	0.0941737	0.00252226	27147.5	1090.24	0.00337949	0.00284879	0.00551135	0.00283535	-0.000932389	0.00245665	0.000580006	0.00275667	-0.00144356	0.00681736	0.0944785	0.0046182	-0.874209	0.283185	8499
0.00134481	0.100961	0.00286985	26713.9	1072.9	0.00599507	0.00297219	-0.00107849	0.00288071	0.000397735	0.00256976	-0.00024545	0.00271716	0.0113781	0.00664777	0.0982204	0.00456743	-0.937294	0.170806	8517
0.00135212	0.0962788	0.00266805	26857.2	1066.77	0.00571523	0.00293734	-0.00332206	0.0028255	-0.00129544	0.00245376	0.00242311	0.00266863	-0.00783165	0.00659584	0.10002	0.00463204	-1.33748	0.252864	8518
0.00135947	0.095908	0.00269613	25961.6	1042.73	-0.00148859	0.00292899	0.000830079	0.00282364	-0.00171719	0.00245183	0.00179794	0.00271876	0.00553742	0.006758	0.103171	0.00456339	-0.820819	0.182553	8513
0.00136685	0.0936969	0.00265942	27799.2	1108.98	0.00305856	0.00286483	-0.00703655	0.00275802	0.00276311	0.00247944	-0.000878532	0.00268785	-0.00518059	0.00691504	0.107124	0.00457069	-1.20557	0.228478	8543
0.00137428	0.0931379	0.00249815	26701.8	1061.44	0.00116678	0.00285291	-0.00398862	0.00273409	0.000688599	0.00247536	0.00064265	0.0027719	0.00556669	0.00705369	0.106353	0.00456428	-1.79	0.550659	8580
0.00138175	0.0936667	0.00263607	27434.9	1064.21	0.00331636	0.00284633	0.00215047	0.00278196	0.00154117	0.00245694	-0.00486273	0.00267114	0.00439178	0.00680592	0.0965603	0.00467235	-0.526293	0.300915	8575
0.00138925	0.0914984	0.00250564	26630.8	1066.56	0.00271742	0.00277199	0.000842536	0.00273924	0.000450314	0.00247146	-0.00316734	0.00278246	-0.00189952	0.00685962	0.0997086	0.00469867	-0.93073	0.178445	8606
0.0013968	0.0953242	0.00260415	28817.4	1105	0.00306133	0.00287652	0.00229521	0.00281718	-0.00334565	0.00246558	-0.00557686	0.00271459	-0.0125677	0.00686709	0.108529	0.00474275	-0.944142	0.239498	8564
0.00140439	0.0919691	0.00239635	26924.1	1095.02	0.00372182	0.00282705	0.000167956	0.00271559	-0.000763889	0.00246779	0.001598	0.00273614	0.00240888	0.0067011	0.101641	0.00452917	-0.95405	0.169322	8585
0.00141202	0.0936728	0.00260126	28216.6	1137.67	0.00460269	0.00284364	0.00133059	0.00278744	-0.000543852	0.0024889	0.00280768	0.00267133	-0.000404957	0.00665581	0.103065	0.00451149	-0.878633	0.139658	8508
0.00141969	0.090306	0.0025208	28756.1	1128.37	-0.00101684	0.00280256	0.0022509	0.00272314	-0.00155654	0.00242568	0.000770526	0.00262857	0.00168309	0.00672206	0.0996888	0.00468957	-0.936334	0.223548	8551
0.00142741	0.0975224	0.00275931	25241.8	1026.3	0.00201362	0.00290611	-0.00258294	0.00287496	-0.00107759	0.00248218	-0.00202128	0.00269256	-0.00667522	0.00657169	0.108515	0.00457299	-1.12217	0.1813	8539
0.00143516	0.0958681	0.00275367	27369.8	1096.23	0.000437587	0.00293153	0.00621366	0.002806	-0.000424708	0.00246308	-0.00223725	0.00275335	0.00160994	0.00676634	0.0959068	0.00458185	-1.04029	0.141833	8520
0.00144296	0.0896657	0.00242646	28275.6	1113.11	0.00607525	0.0028257	0.000194105	0.00269309	-0.000935779	0.0024259	0.00172759	0.00275208	-0.00384441	0.00693208	0.0990628	0.00458459	-1.01266	0.182823	8502
