# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000184181	0.0034784	0.000181762	367.837	2.07377	0.0046385	0.000722763	0.00112589	0.000698345	0.000806094	0.000596813	-2.27776e-05	0.000130279	-2.97408e-05	0.000225042	0.00408013	0.000262098	-0.289855	0.0550989	5088
0.000185182	0.003483	0.000188298	371.861	2.34939	0.00560737	0.000708665	0.00193219	0.000678141	-0.00139837	0.000620957	-0.000177402	0.000170941	-0.000195351	0.000269626	0.00388426	0.000430041	-0.296019	0.0489128	5155
0.000186188	0.00321324	0.000143812	370.665	2.2881	0.00435212	0.000669438	0.00191643	0.000671522	-0.000298473	0.000601496	0.000214245	0.000122298	0.000417391	0.000202159	0.00398138	0.000271759	-0.289783	0.0555195	5093
0.0001872	0.00314885	0.000137415	369.79	2.19609	0.00405984	0.000687817	0.00228073	0.000660245	0.000361793	0.000568026	-6.53452e-06	0.000151722	-0.000312253	0.000249422	0.00336106	0.000268844	-0.262263	0.0656688	5110
0.000188217	0.00377662	0.000233504	379.701	2.8516	0.00524123	0.000745469	0.00136678	0.00071493	0.000687021	0.000648174	-0.000220312	0.000271449	-0.000296542	0.000300804	0.00362483	0.000305973	-0.338403	0.0615514	5072
0.00018924	0.00386285	0.000188715	372.445	2.48553	0.00523834	0.000764702	0.00029346	0.000732116	0.000171494	0.000644781	-0.000108316	0.000138497	0.000228072	0.000205249	0.00386912	0.000229365	-0.315509	0.0685797	5023
0.000190268	0.0034629	0.000173603	370.743	2.26727	0.00460605	0.00072264	0.00171817	0.000674247	-0.00131656	0.000619306	-0.000199246	0.000201952	0.000345252	0.000325558	0.0036549	0.000338225	-0.398588	0.110894	5086
0.000191302	0.00351413	0.000175214	372.039	2.394	0.00495124	0.000709851	0.00210091	0.000693032	0.00047975	0.00062089	0.000204713	0.000179956	0.00046659	0.000255848	0.00415493	0.000250996	-0.239656	0.0756119	5124
0.000192341	0.00342521	0.000141238	378.316	2.8224	0.00545004	0.000711803	0.00151173	0.000689675	0.000224923	0.000603488	0.000131932	0.000122851	-0.000335433	0.000246287	0.00370585	0.000200901	-0.302979	0.0545144	5078
0.000193386	0.00327852	0.000166573	372.934	2.41297	0.00517608	0.000672038	0.000708167	0.000654727	-0.00127728	0.000609479	-4.77071e-05	0.000174383	6.5936e-05	0.000397946	0.0037123	0.000364666	-0.337261	0.0824484	5230
0.000194437	0.00373702	0.000218282	370.091	2.23979	0.00616212	0.000735317	0.000658282	0.000735424	-0.000435096	0.000627359	0.000187767	0.000194604	-0.000184598	0.000255622	0.00437889	0.000245574	-0.250468	0.0645253	5054
0.000195493	0.0034288	0.000177087	375.643	2.56237	0.00377299	0.000700839	0.000656157	0.000664558	-0.000225838	0.000649444	-7.26258e-05	0.000329946	0.000158972	0.000336276	0.00394894	0.000396459	-0.384809	0.10514	5066
0.000196555	0.00347177	0.000201829	373.695	2.49538	0.00433895	0.000727954	0.00093264	0.000675981	0.000642509	0.000614531	-0.000118891	0.000152709	0.000149856	0.000250135	0.00390127	0.000351938	-0.235186	0.0762157	5088
0.000197623	0.00383656	0.000233717	372.707	2.41216	0.00575073	0.000750033	0.00339005	0.000697221	-4.85339e-05	0.000669848	-0.000165414	0.000252186	0.000319568	0.000446172	0.00420336	0.000357038	-0.304568	0.0785209	5108
0.000198697	0.00370257	0.000452284	371.524	2.29152	0.00485037	0.000700681	0.00211737	0.000748451	-0.00114574	0.00061904	-0.000339903	0.000343706	-0.000157465	0.000278582	0.00372389	0.000264881	-0.301817	0.0644097	5156
0.000199776	0.00357004	0.000169385	374.396	2.58806	0.00429045	0.00073392	0.0014839	0.000676078	0.000498334	0.00062623	0.000284328	0.000180514	-0.000344556	0.000266191	0.00399275	0.000292381	-0.308628	0.0646255	5144
0.000200862	0.00326408	0.000145206	371.316	2.32957	0.00575655	0.000670491	0.00117238	0.000666543	0.000696234	0.000615776	-0.000144445	0.000113303	-6.89574e-05	0.000237232	0.00323745	0.000165301	-0.323639	0.0409271	5116
0.000201953	0.00371764	0.000384095	374.456	2.59753	0.00589606	0.00068802	0.00126587	0.000779765	0.000211673	0.000635786	-0.000188099	0.000102609	0.000177531	0.000185436	0.00354369	0.000219439	-0.217259	0.070767	4994
0.00020305	0.00344605	0.000183427	375.81	2.5704	0.00473023	0.000701345	0.00132091	0.000680297	-0.000970995	0.000629659	8.52494e-06	0.000149624	5.97325e-05	0.000306861	0.00410445	0.000385444	-0.298054	0.0513905	5097
0.000204154	0.00367478	0.000294005	371.484	2.32903	0.0058331	0.000744864	0.0021831	0.000659897	-0.000915222	0.00065935	0.000512336	0.000417673	-0.000455012	0.000499117	0.00393091	0.000279461	-0.247717	0.0917861	5144
0.000205263	0.00329237	0.000184344	370.257	2.25045	0.00311864	0.00069054	0.00117468	0.000696847	-0.000796137	0.000580411	-8.52144e-05	0.000151174	4.43281e-05	0.000444774	0.00386507	0.000235557	-0.245633	0.0456692	5074
0.000206378	0.0034906	0.0001625	370.933	2.32321	0.00553137	0.000719821	0.00158525	0.000667662	0.000165325	0.000632099	-3.16253e-05	0.000117367	0.000706381	0.000553959	0.00460798	0.000424287	-0.28088	0.0523876	5111
0.000207499	0.00351848	0.000279916	372.047	2.37215	0.00447749	0.00071747	0.00150034	0.000669394	-0.00077872	0.000622745	-1.55454e-05	9.20079e-05	-3.00603e-05	0.000244716	0.00376949	0.000386968	-0.318266	0.0849889	5208
0.000208627	0.00310328	0.000117507	373.244	2.35093	0.00379864	0.000669365	0.00132725	0.000662138	-0.000308545	0.000576558	-0.000158818	0.000123493	-0.000399981	0.000258425	0.00383901	0.000362043	-0.191976	0.0506269	5095
0.00020976	0.00319041	0.000131684	374.46	2.4654	0.00426163	0.000684408	0.000782256	0.000667761	0.00015694	0.000589736	0.000148948	0.000114936	0.000390315	0.000283298	0.00337983	0.000175849	-0.281543	0.0485601	5057
0.0002109	0.00348281	0.000352397	371.006	2.38245	0.0043553	0.000730127	0.00217774	0.000673621	-0.000291484	0.000634685	-1.96872e-05	9.41901e-05	-0.00011211	0.000230415	0.00371852	0.000253872	-0.185717	0.0454138	5010
0.000212046	0.00321151	0.000128703	373.361	2.43154	0.00565865	0.000695888	0.00156784	0.000645357	-0.000511676	0.000593701	-8.9957e-05	0.000141128	0.000104185	0.000243481	0.00375127	0.000247048	-0.268985	0.048045	5114
0.000213198	0.00343353	0.000141346	370.467	2.24819	0.00398544	0.000700751	0.00243158	0.000692945	-0.000584566	0.000607117	-6.4054e-05	0.000130544	-9.10717e-05	0.000183726	0.00369522	0.000205387	-0.257	0.0461457	5125
0.000214356	0.00362358	0.000189393	368.012	2.08939	0.0048614	0.000720901	0.00174572	0.000725173	-0.0013771	0.000623646	0.000132302	0.000238963	-0.00014754	0.000395165	0.0041576	0.000389596	-0.218222	0.0734602	5047
0.000215521	0.00372855	0.000183473	375.315	2.61335	0.00633235	0.000735686	0.0020419	0.000737044	-0.000529585	0.000628043	-0.000120993	0.00026111	-0.000171943	0.000234256	0.00435202	0.000317589	-0.532672	0.25924	5027
0.000216692	0.00340404	0.000133277	368.113	2.15508	0.00467042	0.000691374	0.00161565	0.000688144	-0.00133409	0.000613795	-1.4038e-05	0.000106727	-0.000444996	0.000240168	0.00365075	0.000238856	-0.223072	0.055052	5122
0.000217869	0.00340107	0.000139238	372.626	2.44734	0.00403999	0.000712598	0.000903452	0.000682296	0.000147624	0.000616799	0.000151584	0.000110581	7.54155e-05	0.000309722	0.00413546	0.000280685	-0.236308	0.0686664	5028
0.000219053	0.00324215	0.000125441	369.881	2.20524	0.00376994	0.00069756	0.000586254	0.000673003	0.000451335	0.000598476	-9.33381e-05	0.000118032	-6.43174e-05	0.000218892	0.00369093	0.000215043	-0.332222	0.0403481	5002
0.000220243	0.00346108	0.00015935	375.045	2.55856	0.00341164	0.000708073	0.000605103	0.000702915	-0.000390682	0.000598206	3.99574e-05	0.000110549	-0.000241191	0.00022665	0.00331661	0.000213207	-0.328132	0.0438179	5122
0.00022144	0.00392174	0.000310596	370.928	2.25371	0.00562087	0.000798048	0.00222115	0.000712358	-0.000263355	0.000632405	-0.000189904	0.000197087	-9.91358e-05	0.000261161	0.00406289	0.000296829	-0.160747	0.0747368	5070
0.000222643	0.00360764	0.000223181	371.439	2.34366	0.00540973	0.00071688	0.00118685	0.000694741	-0.00112741	0.000638977	9.0368e-05	0.000126063	1.01391e-05	0.000165907	0.0036686	0.000199293	-0.292567	0.0519333	5129
0.000223853	0.00320348	0.00014982	366.384	1.9608	0.00416825	0.000681111	0.00255381	0.000653557	-4.56252e-05	0.000607803	-2.47651e-05	0.000143521	-6.68872e-05	0.00022165	0.00356288	0.000356814	-0.360817	0.0617809	5081
0.000225069	0.00343567	0.000140567	371.343	2.32383	0.00502616	0.000692084	0.00170491	0.000701002	0.000528633	0.000609742	2.55388e-05	0.000145316	-0.000242499	0.000330796	0.00384338	0.000225904	-0.393085	0.0567509	5115
0.000226292	0.00336965	0.000174683	376.495	2.61121	0.00396881	0.000720533	0.00111659	0.000652641	0.000244581	0.000596304	-1.2159e-06	9.77477e-05	-6.18523e-05	0.000232703	0.00341434	0.000247034	-0.257032	0.0717647	5185
0.000227521	0.00332816	0.000133654	370.559	2.27751	0.0055706	0.000677898	0.00221397	0.000674944	0.000575255	0.000624885	-0.000106439	0.000142463	-0.000276004	0.000364266	0.00364509	0.000289587	-0.374519	0.0757767	5088
0.000228757	0.00338693	0.00013911	370.272	2.17575	0.00492997	0.000711856	0.00179646	0.000693771	-0.000339108	0.000587762	-9.41141e-05	8.81388e-05	-0.000296524	0.000229862	0.00367509	0.000198619	-0.248492	0.0469342	5076
0.00023	0.00366383	0.000185584	372.266	2.38242	0.00572202	0.000719361	0.00195162	0.000727308	-0.000511369	0.000642322	0.000185459	0.000144211	-0.000251525	0.000286787	0.00444262	0.00036864	-0.29146	0.0573793	5013
0.00023125	0.00328456	0.000128136	373.283	2.51087	0.00499656	0.000691092	0.00175909	0.000667928	-0.000823431	0.00059951	4.03434e-05	0.000103216	9.9148e-05	0.000271083	0.00376313	0.000185937	-0.269796	0.0383112	5115
0.000232506	0.00334547	0.000142778	370.355	2.18498	0.00445235	0.000684168	0.00189916	0.000667811	-0.000493454	0.000631867	-0.000138638	0.000104795	-0.00024611	0.000269787	0.00374679	0.000250845	-0.321146	0.0551912	5094
0.00023377	0.00337804	0.000165937	376.829	2.68008	0.0050352	0.000690653	0.00116991	0.000687956	0.000467772	0.000608981	0.000119146	0.000118669	9.46551e-05	0.000198277	0.00350515	0.000187044	-0.305008	0.0487482	5111
0.00023504	0.00316452	0.000107738	372.164	2.36915	0.00473503	0.000679987	0.00141255	0.000673627	-0.000671313	0.000588719	0.000121887	0.000103969	-0.000165593	0.000228814	0.00347298	0.000176821	-0.255142	0.0381937	5011
0.000236317	0.00358191	0.000258649	373.625	2.47721	0.0043522	0.000745088	0.00160521	0.000723272	0.000703563	0.000591733	9.6573e-05	0.000153486	-0.000567325	0.000284828	0.00392808	0.000331061	-0.125055	0.0858786	5016
0.000237601	0.00332174	0.000171735	377.605	2.69571	0.00466905	0.000651822	0.00125878	0.000668341	4.32032e-05	0.000644907	0.00033566	0.000188785	0.000590945	0.000320191	0.00375147	0.000349352	-0.380307	0.126275	5160
0.000238892	0.00334671	0.000158062	372.465	2.37948	0.0045388	0.000701956	0.00159081	0.000668888	-0.00045175	0.000612711	-0.000178141	0.000111254	-0.00024677	0.000255409	0.00363233	0.000276894	-0.236589	0.0583663	5088
0.00024019	0.00316719	0.00013489	369.182	2.1874	0.0053429	0.000680649	0.00325166	0.000682786	0.00040639	0.000578944	3.2011e-07	9.73301e-05	-0.000177669	0.000223736	0.00375196	0.000321666	-0.276819	0.0461899	4996
0.000241495	0.0035224	0.000147957	369.72	2.30394	0.00579038	0.000705715	0.00188435	0.000693701	-0.000171615	0.000645228	0.000153123	9.41916e-05	1.74454e-06	0.000224945	0.00372445	0.000197447	-0.321719	0.0444423	5039
0.000242807	0.00354728	0.000191499	374.07	2.56904	0.00521676	0.000706857	0.00263914	0.000713318	-3.08816e-05	0.000632	3.07307e-06	9.91637e-05	0.00065026	0.000365459	0.00398316	0.000282392	-0.337373	0.0443969	5032
0.000244126	0.00331505	0.000203575	373.773	2.46074	0.00472327	0.000674967	0.00173679	0.000678771	0.000790969	0.000606545	0.000340198	0.000221083	0.000480128	0.000454642	0.00340133	0.000197162	-0.257294	0.0517252	5161
0.000245452	0.00324049	0.000126748	374.61	2.53364	0.00613296	0.00068105	0.00154913	0.000674431	0.000543166	0.000592787	-7.68926e-05	0.000123749	-0.000176452	0.000245324	0.00416755	0.000332782	-0.296523	0.0396567	5090
0.000246786	0.00376972	0.000242397	374.72	2.4776	0.00529158	0.00077489	0.00102543	0.00069086	3.10296e-05	0.000619168	0.000601258	0.000265143	7.50096e-05	0.000491711	0.00383585	0.000363838	-0.296978	0.0545221	5157
0.000248127	0.00316713	0.000133727	373.009	2.32994	0.00443891	0.000677504	0.000351409	0.000656204	-0.000437331	0.000587494	6.38003e-05	9.97772e-05	-0.000172529	0.00026444	0.00347131	0.000259103	-0.300201	0.0420788	5133
0.000249475	0.00354185	0.000217313	370.026	2.23547	0.00459297	0.000697725	0.00129148	0.000709078	0.000599624	0.000628814	0.000123994	0.000146665	0.000262077	0.000239704	0.00327648	0.000244086	-0.230452	0.0550559	5116
0.00025083	0.00388445	0.000417751	376.473	2.6376	0.00425847	0.00073644	0.000794036	0.000791491	0.000638988	0.000594474	-0.000189761	0.000211844	8.49472e-05	0.000363824	0.00411758	0.000508726	-0.359124	0.1753	5107
0.000252193	0.00342027	0.000133053	374.86	2.53508	0.00630564	0.000703742	0.00116001	0.000675989	0.000216437	0.000618972	-4.89753e-05	0.00012291	-0.000390126	0.000217682	0.0037211	0.000235713	-0.330279	0.042983	5111
0.000253563	0.00355511	0.000149267	376.37	2.61577	0.00357778	0.000695819	0.00232794	0.000712059	9.4163e-05	0.000657954	2.6548e-05	0.000179055	1.44523e-05	0.000308724	0.00409201	0.00025179	-0.188362	0.0640002	4998
0.000254941	0.00311104	0.00012212	372.281	2.3588	0.00570293	0.000656957	0.00115195	0.000650086	-0.00046571	0.000594953	4.12627e-05	9.06598e-05	0.000233434	0.000186049	0.00339379	0.00021391	-0.392943	0.0454035	5142
0.000256326	0.00348917	0.000162675	370.775	2.38411	0.00532279	0.000705714	0.00149892	0.000697337	6.50976e-06	0.000627296	-1.06202e-05	0.000131085	-0.000275493	0.000253515	0.00390983	0.000226563	-0.221003	0.0528668	5061
0.000257719	0.00339147	0.000162831	375.394	2.62	0.00578493	0.000721542	0.00111497	0.000685564	-0.000259036	0.000588962	4.42908e-06	9.50641e-05	0.000330523	0.00034627	0.00352259	0.000254958	-0.32171	0.050501	5064
0.000259119	0.00350071	0.000150453	375.851	2.65756	0.00520238	0.000721674	0.00205872	0.000676363	-0.0003742	0.000632251	-0.000115858	0.000220052	0.000103568	0.000192006	0.00407196	0.000402624	-0.391709	0.113428	5077
0.000260527	0.00327154	0.000137426	372.32	2.44957	0.00431802	0.000695265	0.00170848	0.000680794	-0.000277126	0.000590332	0.000111615	0.000111761	-0.000172474	0.000192034	0.00349108	0.000200812	-0.25753	0.0388821	5054
0.000261943	0.00347986	0.000214107	371.398	2.31494	0.00487273	0.000705998	0.00190003	0.00072813	-0.00122307	0.000595059	0.000146962	0.000128148	9.63557e-05	0.000244999	0.00382781	0.000243158	-0.246286	0.0424986	5031
0.000263366	0.00346002	0.000175536	371.563	2.27136	0.00307602	0.000704964	0.00297121	0.000666581	0.000686232	0.000649825	4.3853e-05	0.000122891	0.000123071	0.000200965	0.0036289	0.000191665	-0.376218	0.0510434	5080
0.000264797	0.00370872	0.000251086	373.394	2.49117	0.00515384	0.00073168	0.00195839	0.000768587	0.00061741	0.000592331	6.92802e-05	0.000158097	-9.27364e-05	0.000199874	0.00392393	0.000239614	-0.231267	0.0679859	5019
0.000266235	0.00320398	0.00017434	370.342	2.17552	0.00495484	0.000674509	0.00136025	0.000664561	-0.000225966	0.000596376	7.28127e-05	9.39748e-05	-0.000108458	0.000169107	0.0037342	0.000247339	-0.301702	0.0450023	5116
0.000267682	0.00350706	0.000142921	371.946	2.43194	0.00433409	0.000693661	0.000312916	0.000707197	-0.000316768	0.000629616	-0.000104065	0.000127742	4.32629e-06	0.00022069	0.00372562	0.000192237	-0.290718	0.0459159	5097
0.000269136	0.0035281	0.000191291	374.341	2.52133	0.00510492	0.000735813	0.00235704	0.000702522	0.000902178	0.00059064	0.000236451	0.000208163	-0.000136802	0.000343613	0.00369336	0.000230274	-0.313407	0.0617569	5095
0.000270599	0.00351296	0.000174107	377.156	2.66507	0.00537857	0.000731263	0.00240285	0.000679303	-0.000284346	0.000629244	-9.57882e-07	0.000122932	9.5743e-05	0.000457613	0.00355291	0.000289105	-0.347126	0.0515928	5041
0.000272069	0.00317986	0.000131189	372.04	2.32675	0.00588112	0.000677777	0.00167573	0.00067719	-1.42944e-05	0.000586047	0.0002777	0.00037892	0.000496751	0.000371168	0.00363352	0.000248834	-0.247947	0.048815	5033
0.000273547	0.00348625	0.000168034	372.854	2.51793	0.00548122	0.000706396	0.000838911	0.00068137	-0.00112271	0.000623238	-0.00021913	0.000259484	-7.88829e-05	0.000227705	0.00358804	0.000243888	-0.432197	0.112744	5155
0.000275033	0.00345153	0.000229262	371.765	2.32064	0.00440696	0.000695556	0.00182203	0.000684303	0.000400892	0.000631479	0.00012833	0.000137974	-3.92008e-05	0.000217864	0.00407052	0.000410991	-0.253559	0.0544585	5113
0.000276528	0.0034715	0.000178554	375.077	2.54792	0.00506724	0.00072562	0.0027292	0.00067655	-0.00152941	0.000602088	1.44789e-06	0.000122528	0.00011808	0.000173966	0.0035258	0.000423063	-0.318978	0.0582035	5149
0.00027803	0.00348062	0.000160373	375.441	2.55289	0.00491729	0.000686695	0.00142614	0.000713773	0.000211891	0.000609299	-0.000121213	0.000104569	0.000225657	0.000218083	0.00375637	0.000195099	-0.331721	0.049346	5149
0.000279541	0.0032492	0.000139038	372.946	2.38938	0.00417024	0.000668301	0.00229735	0.000684444	0.00085499	0.000594652	-1.93218e-05	0.000135607	-0.000400395	0.000347172	0.00342201	0.000287649	-0.360852	0.0547065	5125
0.000281059	0.00341864	0.000138028	371.237	2.25931	0.00591434	0.000713853	0.00164027	0.000669212	0.00076223	0.000617449	-0.000138168	0.000147772	0.000123338	0.000210402	0.00377903	0.000224089	-0.344343	0.0560089	5100
0.000282587	0.00338101	0.000181407	374.127	2.47042	0.00389794	0.000697119	0.00217095	0.00068792	-5.84302e-05	0.000601893	0.000115005	0.000152744	8.38344e-05	0.000241188	0.00375005	0.000277462	-0.350493	0.0584392	5123
0.000284122	0.00355042	0.000186351	370.832	2.28492	0.00538598	0.000704014	0.00195869	0.000717662	5.8279e-05	0.00060296	0.00022711	0.00015953	0.000129909	0.000202409	0.00393195	0.000185158	-0.39334	0.083396	5164
0.000285666	0.00368816	0.000360873	375.083	2.4918	0.00391362	0.000703002	0.00126209	0.000751933	0.000657334	0.000627704	-0.00043246	0.000259024	-0.000317702	0.000387288	0.00373087	0.000526965	-0.315717	0.208399	5082
0.000287218	0.00350558	0.000145621	369.485	2.2105	0.00514239	0.000705295	0.000149183	0.000698614	1.81415e-05	0.000626694	-0.000132092	0.00010633	-0.000147573	0.000223643	0.00396573	0.000233044	-0.213291	0.0535869	5089
0.000288778	0.00340856	0.000143791	369.422	2.18835	0.00581297	0.000714822	0.00194306	0.000677673	-0.000376784	0.00059895	1.5827e-05	0.000109308	0.00030098	0.000209261	0.0040321	0.000263527	-0.29767	0.0479161	5123
0.000290347	0.00329478	0.000222926	373.543	2.43754	0.00352098	0.00068455	0.000886726	0.000648323	0.00067723	0.000642535	-3.10631e-05	0.000147706	0.000680307	0.00049127	0.0046355	0.000654768	-0.237801	0.0716113	5073
0.000291925	0.00328457	0.000170963	377.5	2.63003	0.00473613	0.000671687	0.00140812	0.000691324	-5.06978e-05	0.000599468	6.0285e-05	0.000104041	-2.05891e-06	0.000225723	0.00358341	0.000266085	-0.334224	0.051712	5101
