# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000861485	0.116984	0.00318684	584.358	10.3137	0.00278833	0.00349771	0.00761797	0.00340903	-0.00341152	0.00302419	-0.00339737	0.00308453	-0.000835694	0.0061324	0.0995431	0.00473584	-0.957685	0.0850471	7093
0.000866165	0.125186	0.00361858	597.634	10.8303	0.00393335	0.00361792	0.0022453	0.0036251	0.00250313	0.00306612	0.00144099	0.0031127	0.00742507	0.00604237	0.11149	0.00494824	-1.07174	0.0949696	7031
0.000870871	0.117204	0.00316763	584.808	10.3435	0.00424464	0.00358397	-0.00356463	0.00333435	-0.00119517	0.0030394	0.00135773	0.00311036	0.00412196	0.00583036	0.103041	0.00480056	-0.809462	0.0792905	7065
0.000875603	0.114309	0.00326447	597.8	10.7785	-0.00149924	0.00351717	0.00173232	0.00339244	-0.00373281	0.00295546	-0.00152041	0.00311351	-0.000527862	0.006104	0.106619	0.0048192	-0.961128	0.0806373	7015
0.00088036	0.113421	0.00319057	577.262	10.171	-0.00507704	0.00349612	-0.0052536	0.00332648	-0.00132704	0.00291179	0.000298284	0.00301923	0.00258696	0.005865	0.113167	0.00488292	-0.840013	0.0788174	7145
0.000885144	0.12012	0.00328921	585.915	10.3926	0.00155186	0.00354787	0.00206092	0.00345586	0.000119485	0.00309386	0.00642142	0.00307374	-0.000726884	0.00610264	0.113225	0.00496921	-1.01604	0.0805913	7050
0.000889953	0.117177	0.0033178	586.188	10.432	0.0118876	0.00343334	0.00545396	0.00353636	-0.00123353	0.00300051	-0.00307666	0.00307169	-0.00660967	0.00615101	0.110543	0.00464126	-0.863073	0.0781784	7039
0.000894788	0.113545	0.00315081	579.218	10.1263	0.00412497	0.00341784	-0.00155232	0.00336986	0.000414684	0.00296143	0.00133106	0.00295737	-0.00666071	0.00603096	0.10922	0.00483063	-0.87186	0.07673	7145
0.00089965	0.113693	0.00322989	579.304	10.0149	0.00408021	0.00348914	-0.00594046	0.00338559	-0.00179781	0.00288598	0.000706365	0.00306885	-0.000700963	0.00620376	0.110381	0.00475935	-0.88665	0.0771225	7118
0.000904538	0.111488	0.00295191	571.091	9.91053	0.00503533	0.00331155	0.00441419	0.0033691	-0.00416253	0.00295246	-0.00315982	0.00303491	0.00800003	0.00614229	0.118736	0.00479346	-0.962454	0.0824757	7189
0.000909452	0.113913	0.00307505	599.503	10.7187	0.00993894	0.00348919	-6.15436e-05	0.00333348	-0.00598884	0.00297505	-0.00121476	0.00292896	0.000459448	0.00589043	0.107475	0.00481255	-1.04516	0.0826568	7091
0.000914393	0.114193	0.00297029	593.091	10.5796	0.00399885	0.00349879	-0.000803987	0.00328078	0.00037641	0.00299971	0.00418217	0.00297586	0.00167629	0.00593265	0.102159	0.00476333	-0.932966	0.0785714	7142
0.000919362	0.114508	0.00318921	585.685	10.4596	0.00363241	0.00345683	0.00115288	0.00338475	-0.00196817	0.00299482	-0.000301798	0.00299842	-0.0046493	0.00604486	0.112062	0.00466722	-0.806952	0.0800151	7079
0.000924357	0.115139	0.00300493	579.949	10.2963	0.00262551	0.00347593	0.00185368	0.00338841	0.00510245	0.00298525	0.000638829	0.00297259	0.000533851	0.00604966	0.109103	0.00477802	-0.898729	0.0840453	7096
0.000929379	0.109931	0.00292839	598.092	10.6706	-0.000226938	0.00348182	0.00329839	0.00326827	-0.000435632	0.00286055	-0.00312056	0.00298583	-0.00221142	0.00619227	0.0995598	0.00497766	-0.93399	0.0808025	7101
0.000934428	0.118981	0.00333902	567.502	10.0044	-0.00362676	0.00351521	-0.0024144	0.00339886	-0.000385466	0.0031432	-0.00270379	0.00313568	0.0168647	0.00603965	0.107872	0.00482408	-1.01925	0.0786649	7048
0.000939505	0.119038	0.00324987	583.826	10.3824	0.00389865	0.00359408	0.00177167	0.0034448	-0.00245155	0.00297206	-0.00388864	0.00314561	0.000192826	0.00610897	0.106721	0.00482957	-1.06628	0.0929743	7087
0.00094461	0.114097	0.00306766	565.025	9.86441	0.00212017	0.0033951	0.00357459	0.003457	-0.00359877	0.00297905	-0.00110302	0.00307418	0.000953833	0.00609361	0.107457	0.00470959	-0.927537	0.0817341	7059
0.000949742	0.111116	0.00304677	583.709	10.4444	0.000400604	0.00342629	-0.00224441	0.00332816	0.0010907	0.00293178	-0.000515858	0.00304024	-0.00140198	0.00601755	0.102688	0.0049269	-0.909933	0.0769035	7081
0.000954902	0.113478	0.00320748	586.895	10.4501	0.00458431	0.00338497	0.00518178	0.00342867	0.00503758	0.00297504	-0.00180635	0.00309047	-0.00463865	0.00589117	0.104219	0.0048491	-1.08931	0.0817079	7082
0.000960091	0.115223	0.00304868	603.224	11.1028	0.00611101	0.0035173	0.000378537	0.00341719	0.00313593	0.00298943	-0.000459724	0.00316198	0.0105793	0.00622779	0.106714	0.00493482	-0.881129	0.0852417	6991
0.000965307	0.114897	0.00308375	566.037	9.88795	0.00138267	0.00342093	-0.00348458	0.00342265	-0.0056908	0.00298672	-0.00227691	0.0031099	0.00404128	0.00592554	0.111253	0.00484413	-0.907669	0.081609	7111
0.000970552	0.123091	0.00355589	580.713	10.1995	0.0014794	0.00352106	-0.0041653	0.00356078	0.00107021	0.00313294	-0.00459953	0.00310539	-0.0014222	0.00585116	0.1048	0.00479052	-1.00994	0.0792454	7061
0.000975825	0.118647	0.0032566	568.396	9.9603	0.00274099	0.0035012	-0.004819	0.00342773	-0.00167947	0.00307069	0.00451634	0.00308972	0.00359679	0.00602322	0.105049	0.00471125	-0.851023	0.0766223	7102
0.000981127	0.113851	0.00319059	598.519	10.7348	0.0128494	0.00346846	-0.00427692	0.00331525	-0.00069207	0.00300098	0.00211974	0.00316707	0.00149919	0.00603291	0.110237	0.00486681	-0.922649	0.0853174	7111
0.000986458	0.11129	0.00295268	575.901	9.96426	0.000528876	0.00337683	-0.00108647	0.00328136	-0.00347383	0.00295452	-0.00504236	0.00292322	-0.00270159	0.00577198	0.109632	0.00466602	-0.892918	0.0720516	7210
0.000991817	0.116873	0.00307689	583.737	10.2137	-0.00134842	0.00352381	-0.000548064	0.00332931	-0.000229605	0.00304032	0.00101482	0.00308433	-0.00365848	0.00611849	0.108949	0.00484455	-1.0385	0.0795913	7145
0.000997206	0.119225	0.00325318	569.735	10.1585	0.000661393	0.00357015	0.00245331	0.00345116	-0.000277859	0.00304825	0.0009132	0.00302711	-0.00733974	0.00610896	0.105045	0.00486733	-0.826826	0.0803866	7030
0.00100262	0.117525	0.00339199	588.36	10.4288	0.00145429	0.00350226	0.00110515	0.00349552	-0.00445989	0.00291224	0.000472205	0.00304832	0.00655463	0.00583027	0.107706	0.00478926	-0.944741	0.0809712	7136
0.00100807	0.114093	0.00299797	587.072	10.3688	0.0076916	0.00348467	-0.00180249	0.00331054	-0.00327465	0.00299371	0.000378993	0.00308845	-0.00458862	0.00597627	0.105945	0.00473063	-1.09144	0.0922345	7121
0.00101355	0.11537	0.00313815	588.565	10.3583	-0.0018626	0.00339495	0.00181433	0.00343358	0.00260603	0.00302745	-0.00128794	0.00302957	-0.00490093	0.0061999	0.107537	0.00481856	-0.947796	0.0840742	7110
0.00101906	0.113078	0.00329484	600.643	10.8888	0.00364449	0.00338534	0.0043908	0.00341145	0.00134643	0.0029533	-0.00582858	0.00301938	0.00436307	0.00583332	0.0959348	0.00449389	-1.0067	0.0850834	7113
0.00102459	0.117064	0.00314095	588.309	10.5991	-0.00696297	0.00351133	-0.00225725	0.00344514	0.00152297	0.00299463	-0.0038083	0.00308173	0.00511433	0.00608812	0.107206	0.00493342	-1.09305	0.08158	7064
0.00103016	0.110989	0.00294763	578.438	10.1793	0.00727303	0.00343462	0.000700537	0.00327566	-0.00719879	0.0030027	-0.00106188	0.00314553	0.00593868	0.00619626	0.105744	0.00490497	-0.899549	0.0810676	7041
0.00103576	0.119607	0.00320949	590.569	10.4739	0.00236804	0.0035657	-0.00127454	0.00345325	0.00176924	0.00300754	0.00391216	0.00310124	0.0114939	0.0060328	0.100327	0.00489099	-0.872452	0.0802726	7108
0.00104138	0.113155	0.00303592	599.714	10.9006	0.00170139	0.00332561	-1.45005e-05	0.00343667	-0.00372892	0.00298243	-0.00606167	0.00300993	-0.00554768	0.00612529	0.106068	0.00474938	-1.02783	0.0857004	7131
0.00104704	0.116715	0.00336559	587.2	10.4141	0.00238382	0.00358296	-0.00419991	0.0033455	-0.000408669	0.00295273	-0.00257745	0.00298263	0.00291593	0.00578203	0.107301	0.00481544	-1.07202	0.0809692	7134
0.00105273	0.113757	0.00317004	588.985	10.5411	0.00280797	0.00339901	0.00388262	0.00343904	-0.00377895	0.00294892	-0.00163722	0.00297082	-0.010006	0.00610083	0.1021	0.00472432	-0.954138	0.0826063	7099
0.00105845	0.119202	0.00318513	574.953	10.1318	-0.00187817	0.00349265	-0.00120119	0.00345145	0.000989603	0.00308113	-0.00328081	0.00300379	-0.00376338	0.0062897	0.112463	0.00486469	-0.921919	0.0815599	7101
0.0010642	0.112227	0.00316336	580.118	10.246	0.00349536	0.00344964	-0.00113185	0.0033369	-0.000840316	0.00297292	0.00421433	0.00303143	-0.000850886	0.00606613	0.110024	0.00484598	-0.964458	0.0778258	7049
0.00106998	0.114253	0.00311032	569.701	9.99601	0.00379296	0.00350363	0.000901117	0.00339343	-0.00261547	0.00291765	0.00203404	0.00311251	0.00149356	0.00603115	0.104672	0.00486929	-0.943992	0.0767209	7080
0.0010758	0.1153	0.00318356	591.77	10.4332	0.00126507	0.00356988	-0.00215838	0.00332472	0.000844694	0.00296048	0.00127286	0.0030436	-0.0013207	0.00601212	0.108483	0.0050186	-0.845617	0.0868167	7089
0.00108164	0.116003	0.00303309	561.888	9.81838	0.0116801	0.00356476	0.000743417	0.00332521	0.00333019	0.00296871	0.00521481	0.00308346	-0.00332103	0.00607573	0.108235	0.00471358	-0.903438	0.0850487	7124
0.00108752	0.117348	0.00318514	602.458	10.7389	0.00150303	0.00353305	0.000803294	0.0034312	0.00300154	0.00297459	0.000816519	0.00297373	0.000600511	0.00609413	0.11181	0.00478567	-0.962789	0.0802007	7096
0.00109343	0.114436	0.00301008	575.717	10.1585	0.00442965	0.0034309	-0.00305918	0.00341975	0.000467892	0.00298785	-0.00760703	0.00300008	-0.00312511	0.00600203	0.111332	0.00489165	-0.915169	0.0829824	7072
0.00109937	0.121934	0.00350655	582.419	10.1552	0.0065864	0.00354879	0.00016608	0.00355057	0.000465331	0.00304409	-0.00337413	0.00312137	-0.00573955	0.00618524	0.112349	0.00498418	-0.872259	0.0831726	7081
0.00110534	0.122354	0.00334314	579.733	10.3608	2.64757e-05	0.00357451	-0.000823635	0.00348225	-0.00319809	0.0030798	0.0071634	0.0030397	-0.0116669	0.00599003	0.1149	0.00479691	-1.03138	0.0821716	7123
0.00111135	0.116945	0.00322748	586.061	10.6199	0.00184351	0.00350533	0.00188355	0.00340709	0.00377851	0.00304771	-7.80636e-05	0.00309283	0.00419274	0.00593483	0.109272	0.00481965	-0.983294	0.0773361	7055
0.00111739	0.109206	0.00286483	566.739	9.85088	0.00307794	0.00332659	0.0008358	0.00331716	-0.00283352	0.00294344	-0.00348721	0.00304945	-0.00389692	0.00612967	0.103079	0.00475105	-0.938625	0.0787161	7114
0.00112346	0.119217	0.00336685	561.585	9.85013	0.00811664	0.0034548	-0.0042062	0.00353109	0.00469244	0.00304926	0.00640644	0.00321421	-0.00175179	0.00598714	0.108603	0.00477819	-0.883327	0.0772956	7079
0.00112956	0.116725	0.00329069	577.387	10.2018	0.00553141	0.00353843	-8.43498e-05	0.00335045	-0.000137387	0.00299949	0.00793192	0.00302271	0.00952236	0.00597473	0.0965458	0.0047798	-0.976872	0.0828212	7136
0.0011357	0.119441	0.00319706	590.702	10.4248	-0.00338443	0.00348179	-0.00548754	0.00350342	-0.00282695	0.0029943	0.000457126	0.00309926	0.00427312	0.00601121	0.111243	0.00482568	-0.862005	0.077961	7166
0.00114187	0.116206	0.00322564	600.565	10.6544	0.00246094	0.00344576	-0.000531831	0.00342446	-0.000378794	0.00299712	-0.0021981	0.00305842	-0.000565904	0.0061306	0.109152	0.00476722	-0.995715	0.0836655	7140
0.00114807	0.115624	0.00324701	582.31	10.1808	0.00314872	0.00347337	0.00190905	0.00341973	0.00419327	0.00300911	0.00520802	0.00304699	-0.00396837	0.00607335	0.111341	0.00479206	-0.874978	0.0821169	7054
0.00115431	0.121063	0.00335598	579.285	10.1563	0.00152967	0.00357087	-0.00198171	0.00349735	-0.00059688	0.0030323	0.00366724	0.0030205	-0.000942029	0.00599753	0.110932	0.00488563	-1.00903	0.0825808	7092
0.00116058	0.121054	0.00331476	586.527	10.4014	0.0017895	0.00367204	-0.002387	0.00342882	-0.00244644	0.00304326	0.00104556	0.00306186	-0.0109454	0.00621858	0.105787	0.00501031	-0.99062	0.0830853	7024
0.00116689	0.114213	0.00309036	567.773	9.89263	-0.00260126	0.00350011	-0.00451015	0.00333673	-0.0027751	0.00297747	-0.00610806	0.00303228	0.000742632	0.00608826	0.106275	0.00483828	-0.85675	0.0763738	7090
0.00117323	0.111846	0.00299544	572.452	9.86806	0.00531922	0.00333564	0.00312726	0.00340569	0.00543549	0.00289089	-0.000306953	0.0031042	-0.00236305	0.00595346	0.105042	0.00464515	-0.916352	0.0866717	7203
0.0011796	0.116634	0.00327031	590.077	10.6705	0.00344115	0.00360679	0.0048064	0.00336843	0.0085872	0.00295456	0.00370643	0.00305833	0.00428165	0.006026	0.103983	0.00503363	-0.974746	0.0800637	7055
0.00118601	0.111271	0.00286077	575.019	10.1062	0.00235325	0.00339948	-0.000371213	0.00333383	0.00276421	0.00290957	0.000608311	0.00310725	0.00561289	0.0060172	0.105938	0.00483265	-1.00855	0.0817033	7155
0.00119245	0.119555	0.00315421	577.423	9.98935	0.00330697	0.00355742	-0.00355959	0.00338693	-0.000668339	0.00308864	0.00749233	0.00301847	-0.00250209	0.00596968	0.10697	0.00487081	-0.959506	0.0834462	7109
0.00119893	0.115587	0.0031172	578.472	10.2348	0.00591232	0.00348237	0.00387901	0.00338898	-0.0013187	0.00301317	0.00243997	0.00297783	-0.000856408	0.00580327	0.115632	0.00489617	-0.956656	0.0811085	7078
0.00120545	0.112217	0.00302631	587.037	10.436	0.000837252	0.00340153	0.00472285	0.00331309	0.000514991	0.00300565	-0.00113429	0.00301689	0.00083723	0.00590928	0.105028	0.00472918	-1.00806	0.0771995	7114
0.001212	0.113815	0.00311622	599.852	10.7718	0.00701561	0.00347633	0.000415122	0.00339348	-0.00474786	0.00291002	0.00202363	0.00309951	-0.00799241	0.00614052	0.104607	0.00475755	-1.02454	0.0853226	7104
0.00121858	0.108965	0.00290038	601.233	10.7136	0.00308612	0.00329361	0.00334883	0.00327795	0.000138372	0.00300303	-0.0044106	0.003039	0.00844752	0.00594302	0.111158	0.00494625	-0.972858	0.0835727	7127
0.0012252	0.111443	0.002934	580.811	10.0238	-0.0002118	0.0034066	0.000316711	0.00334231	0.000994929	0.00288253	-0.00484461	0.00301622	0.00262866	0.00587548	0.112839	0.00484107	-0.939101	0.0791275	7179
0.00123186	0.111483	0.00301541	584.109	10.2504	0.00198483	0.00345671	-0.00467983	0.00330366	-0.000374562	0.00293556	0.00130557	0.00296918	0.00699082	0.00616435	0.103507	0.00483801	-0.917904	0.0779112	7090
0.00123855	0.116033	0.00311618	571.094	9.88203	0.000916425	0.00341434	-0.00325136	0.00342978	-0.000117481	0.00302169	0.00409993	0.00315607	0.00329488	0.00575386	0.107985	0.00483592	-1.14796	0.083297	7137
0.00124528	0.116428	0.00320557	599.077	10.5608	-0.00459417	0.00346796	0.00293545	0.00341234	-0.00106313	0.00301169	-0.00332198	0.00314628	-6.3506e-05	0.00615872	0.108046	0.00496481	-0.872423	0.0864184	7119
0.00125205	0.11568	0.00306553	591.368	10.6269	-0.000144628	0.00346431	0.00353085	0.00341795	0.00077889	0.00298725	0.00372834	0.00305712	-0.00191858	0.00615154	0.107661	0.00482035	-1.02372	0.0827793	7103
0.00125885	0.115539	0.00318632	583.89	10.3222	0.000677903	0.00349379	0.00668551	0.00338632	0.000490718	0.00301016	0.00168318	0.00302791	0.00806221	0.00615895	0.109347	0.00483333	-1.05997	0.085857	7066
0.00126569	0.11698	0.00303926	573.731	10.2078	0.00279403	0.0035019	-0.00101322	0.00344799	0.00141262	0.00297024	-0.00054296	0.00318818	0.00465877	0.00611006	0.114874	0.00491647	-0.938681	0.0846686	7103
0.00127257	0.115635	0.00317333	582.432	10.4424	0.00299663	0.00354177	-0.00476607	0.00336325	-0.000722447	0.00298542	-0.00214897	0.00295165	-0.00110242	0.00598535	0.113053	0.00464137	-0.93128	0.0863518	7065
0.00127948	0.118473	0.00323774	570.513	10.1173	0.00227007	0.00352108	-0.00595164	0.00345703	-0.00687345	0.0029688	0.00277155	0.00304341	-0.00660268	0.00616428	0.120537	0.00483795	-0.888514	0.0790819	7151
0.00128643	0.120083	0.00336141	576.498	9.87896	0.00231524	0.00362607	0.0022675	0.00347878	0.00151036	0.00295966	-0.00343876	0.00310638	0.00948344	0.00633014	0.110612	0.0049865	-0.992943	0.0798473	7069
0.00129342	0.116731	0.00336617	580.873	10.6098	0.00307743	0.00359938	-0.00155062	0.00340765	0.00123215	0.00289407	0.000212315	0.00306433	-0.0108442	0.00597943	0.103108	0.00485812	-0.958591	0.0775458	7095
0.00130045	0.118037	0.00298474	575.372	10.1166	0.00514241	0.0034631	0.00159342	0.00343538	0.000262511	0.00302742	0.000404043	0.00297953	0.0028377	0.00609202	0.114309	0.00486364	-1.04639	0.0861487	7170
0.00130752	0.113478	0.0029607	588.893	10.3589	0.00154066	0.00338715	-0.00243934	0.00335714	-0.000772845	0.00299063	0.00207293	0.00299257	0.00472354	0.00592653	0.105527	0.00496932	-0.844851	0.0752573	7171
0.00131462	0.111857	0.002987	586.814	10.3777	0.00171547	0.00346417	0.00527659	0.0033104	0.00233077	0.00290658	0.0017597	0.00306408	0.00950978	0.00604598	0.10497	0.00466676	-0.887685	0.0770263	7131
0.00132176	0.120083	0.00340614	575.104	10.0394	0.00322491	0.00352039	0.00473872	0.00347991	0.000980357	0.00303995	-0.000589703	0.003076	-0.00139646	0.00616878	0.105555	0.00484452	-0.934027	0.0805642	7125
0.00132894	0.115062	0.00304836	571.262	9.96536	0.00274322	0.00345852	0.00415009	0.00340499	-0.00070117	0.0029738	-0.0042729	0.00302311	-0.00375845	0.00617008	0.113367	0.00475813	-0.939244	0.0788067	7111
0.00133616	0.115233	0.00314104	578.936	10.1952	-0.00284411	0.00352393	0.000168822	0.00330195	-0.00375752	0.00296193	-0.00443445	0.00318988	-0.00245828	0.00608845	0.101968	0.00476526	-0.982322	0.0785635	7189
0.00134342	0.119216	0.0033756	572.614	10.0624	0.000723996	0.00349732	0.000285278	0.00352698	0.0015197	0.00299546	0.00029604	0.00307476	0.00629249	0.00605115	0.106182	0.00474945	-0.90912	0.0799464	7096
0.00135072	0.11906	0.00339723	600.775	10.7061	0.00254081	0.00357678	-0.00320415	0.00345162	-0.000528767	0.00298213	-0.00276942	0.00313179	0.00390178	0.00601375	0.104176	0.00490955	-0.942012	0.0851453	7095
0.00135806	0.113408	0.00301325	571.906	10.015	0.00288197	0.0034002	0.00393754	0.00346281	-0.00399723	0.00290559	6.45646e-05	0.00305697	-0.0116107	0.00607642	0.113382	0.00495602	-0.975981	0.0808859	7097
0.00136544	0.119464	0.0034027	567.103	10.112	0.00103846	0.00356166	0.000412068	0.00345702	0.00242512	0.00305112	-0.00442628	0.00310118	-0.00406565	0.00583482	0.101799	0.00477461	-0.989692	0.0839917	7047
0.00137286	0.114248	0.00326664	585.021	10.1571	0.0026145	0.00345145	0.00221188	0.00341331	0.000233733	0.00294869	-0.00091707	0.00312849	-0.00175939	0.00633178	0.1058	0.00478059	-0.928091	0.0835254	7092
0.00138032	0.111478	0.00293171	586.2	10.2996	0.000419013	0.00347037	0.00407992	0.00327262	-0.00284117	0.00294685	-0.00270733	0.0029856	0.00364791	0.00588998	0.103772	0.00470317	-1.00121	0.0778767	7101
0.00138782	0.113735	0.00316188	593.321	10.7588	-0.00274001	0.00355773	0.00964313	0.00329515	0.000358636	0.00296953	-0.000298185	0.00306938	0.00715567	0.00615746	0.101181	0.00487751	-1.0534	0.0841487	7041
0.00139536	0.108266	0.00302816	579.592	10.149	-0.000886099	0.00337153	0.00449564	0.00332178	0.00309164	0.00283832	-0.00686431	0.00297321	0.00641639	0.00612569	0.107242	0.00468	-0.831067	0.0753123	7118
0.00140294	0.111756	0.00300439	589.898	10.385	0.00200357	0.00345721	0.00427869	0.00337033	-0.00126215	0.00288198	-0.00231013	0.0031324	0.00416821	0.00623671	0.112356	0.00488398	-0.820059	0.0819638	7078
0.00141056	0.114671	0.0029813	587.473	10.3333	-0.0050662	0.00345637	-0.00462988	0.0032688	0.00268155	0.00308222	0.0016687	0.00305886	-0.0012547	0.00602542	0.11382	0.00471538	-0.932175	0.085172	7145
0.00141823	0.109406	0.00290895	578.464	10.0315	0.00185299	0.00342938	-0.00483827	0.00318936	-0.003411	0.00291975	-0.000615644	0.00302091	0.00177999	0.00602548	0.102456	0.00469811	-0.965417	0.0810555	7193
0.00142593	0.114121	0.00316807	595.006	10.4386	0.00258328	0.00349604	-0.00401986	0.00329658	-0.00104194	0.00301308	0.00107291	0.00317369	-0.00845635	0.00623573	0.105604	0.00480544	-1.08153	0.0830532	7104
0.00143368	0.11477	0.00309915	594.778	10.565	0.00211615	0.0034934	-0.00221482	0.00338049	-4.52725e-05	0.00301137	-0.0063424	0.00305731	0.000597492	0.00618049	0.10677	0.00497005	-0.938287	0.0834442	7029
0.00144147	0.114477	0.00313358	563.93	9.90963	0.0066445	0.00344369	-0.00149176	0.00336266	0.000134081	0.00297643	0.00200677	0.00307364	0.000152394	0.00564817	0.108393	0.00475634	-0.96614	0.0741621	7157
0.0014493	0.115779	0.00311189	570.795	9.92184	0.00213032	0.00359072	0.00259915	0.00330445	0.00096661	0.00292632	0.00120338	0.00298429	0.006403	0.00592397	0.108125	0.00470235	-0.775603	0.0786647	7161
0.00145717	0.11156	0.00324827	600.957	10.8629	-0.00351506	0.00337063	-0.000391928	0.00338813	0.000231503	0.00293265	0.000676576	0.00303411	0.0173565	0.00614691	0.101008	0.0047417	-0.887309	0.0790089	7106
0.00146509	0.118666	0.00304905	578.259	10.2357	0.00426786	0.0036336	-0.00317989	0.0034364	-0.00113653	0.00303619	0.0010005	0.00315447	0.00225038	0.00632964	0.109795	0.00497506	-1.06248	0.0841546	6942
0.00147305	0.116518	0.00316491	579.877	10.271	0.000471597	0.00347574	-0.00275226	0.00334849	-0.00202744	0.00301246	-0.00417978	0.00297201	0.000648241	0.005884	0.10507	0.00465425	-1.03226	0.08171	7209
0.00148105	0.120378	0.00310511	596.101	10.6092	-0.004022	0.00354405	-0.00349867	0.00342624	-0.00106304	0.00309971	0.00574219	0.00298282	-0.00308544	0.00604347	0.114696	0.00481009	-0.945434	0.0819218	7109
0.0014891	0.115241	0.00327447	580.261	10.3626	0.00167056	0.00349619	0.000430044	0.00337596	0.000916909	0.00299258	0.00113667	0.00289933	0.000546298	0.00591922	0.113062	0.00491287	-0.930675	0.0770009	7085
