# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000118721	0.00305765	0.000370275	6345.5	236.019	0.00407803	0.000596821	0.000578123	0.000581338	0.000166046	0.000580902	-0.0017013	0.00075961	-0.000778045	0.00102529	0.00171372	0.00113532	-10.6291	3.21694	5921
0.000119366	0.00259576	0.00015243	6091.6	230.574	0.00441664	0.000585414	-0.00213961	0.000536036	-0.000268062	0.000495369	-0.000643089	0.000572695	-0.0015243	0.000919048	0.00284825	0.00123914	-7.2316	2.06587	5914
0.000120015	0.00307217	0.000355486	6000.73	229.549	0.00372987	0.000670275	-0.00106507	0.000567022	-5.00815e-05	0.000532265	0.00038181	0.0004324	-0.000950126	0.000927878	0.00230458	0.00106497	-6.34382	1.90169	5824
0.000120667	0.00261004	0.00018966	6188.26	230.331	0.0040439	0.000565299	-0.00143394	0.000566549	-0.000164808	0.000501511	0.000118245	0.000466677	0.000273988	0.000943689	0.00054346	0.000927884	-6.75198	2.06847	5842
0.000121322	0.00305353	0.000567432	5878.64	222.681	0.00390704	0.000574161	-0.00118352	0.000675574	0.000651799	0.00049162	-0.000250388	0.000385071	-0.000162621	0.00119625	0.00108478	0.000893223	-2.3112	1.35427	5935
0.000121981	0.00259465	0.000125866	5929.51	224.915	0.00403437	0.000548468	-0.000770912	0.000570008	0.000289289	0.000502486	0.000337169	0.000490472	-0.000188052	0.00100223	0.00412345	0.00129357	-8.3149	4.21891	5901
0.000122644	0.00257008	0.000142906	5917.26	226.05	0.00332472	0.000562627	-0.00153003	0.000560116	0.000290164	0.000490244	-0.000242764	0.000560459	0.00100345	0.00102061	0.000771224	0.000984379	-13.812	4.92007	5900
0.000123311	0.00250741	0.000122998	5724.63	223.589	0.00442012	0.000532109	-0.00208671	0.000566797	0.00101668	0.000505968	0.00069703	0.000619032	0.000701892	0.00105526	0.00119574	0.000952588	-11.9428	3.76123	5811
0.000123981	0.00269871	0.000309194	6235.74	234.365	0.00520359	0.000523197	-0.00213864	0.000604114	-0.000272391	0.000539923	-0.000446731	0.00063995	-0.00172392	0.00120965	0.00355341	0.00122085	-4.82493	2.35349	5779
0.000124654	0.00299192	0.000286283	5973.7	225.529	0.00331899	0.000568338	-0.000559637	0.000662668	-4.23445e-05	0.00050598	-0.000456736	0.00064444	0.000514428	0.00100473	0.000642622	0.00102172	-8.99992	3.20006	5876
0.000125331	0.00304587	0.000430972	6403.22	235.487	0.00510966	0.000594075	-0.00109966	0.000583861	-0.00053047	0.000580199	3.44613e-06	0.000549391	0.000766792	0.00107159	0.00140676	0.00108531	-8.9192	2.53504	5895
0.000126012	0.00254407	0.000197756	5789.37	223.324	0.00379142	0.000578145	-0.000509554	0.000525676	1.57088e-06	0.000511131	0.000508802	0.00046611	0.00187302	0.00099174	0.00023082	0.00085451	-2.65845	1.95555	5831
0.000126697	0.0026164	0.000189385	5896.01	224.945	0.00326857	0.000590049	-0.0017346	0.000533904	-0.000916237	0.000508974	0.000137586	0.000464295	0.000562691	0.000888308	0.0023294	0.000842324	-7.55069	3.08267	5860
0.000127385	0.00259327	0.00034286	6176.04	232.703	0.00341062	0.000610125	-0.000706364	0.000504387	-0.000218922	0.000515576	3.10095e-05	0.00052786	0.000446281	0.000982936	0.00221873	0.000926948	-12.9423	4.24464	5809
0.000128078	0.00248673	0.000103634	6264.58	235.474	0.00383938	0.000531319	-0.000774172	0.000568322	-0.000169534	0.000495235	-0.000267146	0.000484398	0.000637241	0.00114264	0.0021239	0.000846945	-5.54082	1.8775	5842
0.000128773	0.00285341	0.00027015	6264.15	232.038	0.00488646	0.000566177	-0.00120358	0.00062637	-0.000941959	0.000515584	0.000482942	0.000711158	-3.39233e-05	0.00112945	0.00239884	0.00102212	-11.7882	2.68337	5815
0.000129473	0.00287603	0.000276045	5822.23	224.021	0.00457817	0.000587763	-0.000584421	0.000574957	-0.000148677	0.000545159	-0.000662887	0.000497667	0.000232549	0.00100841	0.00306678	0.00105695	-6.58889	3.29861	5899
0.000130177	0.00292841	0.000275904	6265.06	237.024	0.00430888	0.000601128	-0.000218314	0.000595785	5.66578e-05	0.000528589	-0.000329946	0.000522923	-0.000950176	0.000939247	0.00114303	0.00110464	-8.27379	2.79066	5874
0.000130884	0.00297534	0.000349774	6084.79	226.224	0.004035	0.000551077	-0.00137646	0.000598633	-0.000450434	0.000577002	-0.000477855	0.000587329	0.000486787	0.00113232	0.00203168	0.00114286	-9.15212	3.68421	5973
0.000131595	0.00239876	0.000132622	6039.59	229.502	0.00466082	0.00055365	-0.000987725	0.000512568	2.85192e-06	0.000496514	0.00108752	0.000547504	-0.000654617	0.00113977	0.00222155	0.00111506	-9.14008	3.34718	5866
0.00013231	0.00307391	0.000296304	6085.51	228.958	0.00474825	0.000647105	-0.001462	0.000612724	0.000267126	0.000496875	0.00113518	0.000594346	-0.000320448	0.0011369	0.00288967	0.00102974	-5.27323	1.82119	5892
0.000133029	0.00299916	0.000320358	5851.45	225.209	0.00456941	0.000586941	-0.0004547	0.00063865	0.000290826	0.00050975	0.000748493	0.000614939	0.00107157	0.000903654	0.00216021	0.000978843	-2.94757	1.75476	5916
0.000133752	0.00266893	0.000147899	5926.5	225.754	0.00512483	0.000562014	-0.000880159	0.000579745	-0.000498924	0.000502297	-0.000129834	0.000553521	0.000465525	0.00116321	0.00195091	0.001029	-8.8072	2.94477	5885
0.000134478	0.00287463	0.000224871	6090.07	229.921	0.0038423	0.000581132	-0.000315299	0.000576452	-0.000444321	0.000562869	-0.000373327	0.000744262	0.00151659	0.00115451	0.00152857	0.000934788	-9.35557	3.30444	5822
0.000135209	0.00261324	0.000159067	5616.48	216.548	0.00378307	0.000551064	-0.00136865	0.000569521	0.000303368	0.00050542	8.18682e-06	0.000483489	0.000596285	0.000705179	0.00157468	0.000883837	-8.16934	1.75235	5910
0.000135944	0.00285134	0.000265213	6595.98	237.916	0.00498739	0.000621745	-0.00164289	0.000590036	-0.000294033	0.000490721	-0.000187685	0.000489639	-0.00238571	0.00102894	0.00191857	0.00108257	-13.3803	4.65472	5829
0.000136682	0.00254299	0.000151417	6151.54	232.507	0.00470313	0.000550922	-0.00133476	0.000557661	-0.000220524	0.000501841	-0.000574291	0.000607215	-4.73736e-05	0.00107874	0.00217868	0.00121214	-11.1246	2.97713	5856
0.000137425	0.00261048	0.000136674	5787.81	222.508	0.00418027	0.000567221	-0.00107191	0.000560608	-0.000312921	0.000498115	-0.000134273	0.000485192	-0.000492333	0.00112287	0.00219538	0.00107297	-10.8199	3.32866	5897
0.000138171	0.00247552	0.000163294	5383.95	213.685	0.00347792	0.000538195	-0.00211375	0.000555793	-0.000392872	0.000483013	-0.000390633	0.000452748	-1.80575e-05	0.000911723	0.000781726	0.00108644	-5.2114	1.70935	5945
0.000138922	0.00267046	0.000142752	6008.39	228.561	0.00493622	0.00057266	-0.000417193	0.000573963	0.000113413	0.000498128	-0.00015607	0.000520093	0.000966193	0.0010759	0.00245537	0.000905933	-11.8409	3.93748	5884
0.000139677	0.00267032	0.000175525	6159.53	229.717	0.00471717	0.000557178	-0.00108549	0.000586728	-0.000446598	0.000510588	-0.000380982	0.000563697	-0.0021309	0.00111796	0.0018695	0.00112746	-6.6246	1.45167	5821
0.000140436	0.00261253	0.000142233	6133.87	231.622	0.00434981	0.00058057	-0.00208534	0.000543802	-0.000126605	0.000507596	-0.000409503	0.000477183	0.00193723	0.00103842	0.00127315	0.000900312	-3.2127	1.72295	5855
0.000141199	0.0030933	0.000295141	6297.86	234.367	0.00497734	0.000572009	-0.00120568	0.000633554	0.000103173	0.000562416	-0.000756806	0.000617784	0.000528341	0.00113574	0.0022018	0.000944356	-5.54055	1.60612	5907
0.000141966	0.00256847	0.000193727	5839.55	226.264	0.00523252	0.000582351	-0.0006719	0.000562417	0.000104729	0.000473816	-0.00021283	0.000414508	0.00141951	0.0010381	0.000681124	0.000961053	-7.62027	3.63009	5819
0.000142737	0.00273276	0.000186074	5835.65	222.674	0.00327768	0.000577216	-0.00184223	0.000573712	-0.000518684	0.000521649	-0.000686745	0.000506151	-0.000309954	0.000978612	0.00178632	0.000895054	-3.9219	1.64602	5846
0.000143513	0.00326205	0.000409148	6364.92	238.386	0.00454335	0.000678551	-0.00111883	0.000568669	-8.57533e-05	0.000581015	0.000499981	0.000747506	-0.000909671	0.00106259	0.000633966	0.00110174	-4.90922	2.32449	5809
0.000144293	0.0027038	0.000223218	5735.11	219.855	0.00491057	0.000603991	-0.00113199	0.000541643	-0.000758934	0.000514772	-0.000335877	0.000429147	0.00276776	0.000992218	0.00365533	0.00122046	-5.33951	1.29937	5842
0.000145077	0.00260982	0.000144904	5876.82	223.241	0.00457796	0.000574818	-0.00118563	0.000563367	-0.000330731	0.000489065	-0.000675711	0.000397601	0.00223403	0.0011979	0.00108754	0.000952101	-5.09231	1.64539	5873
0.000145865	0.00284818	0.000218935	6288.87	234.865	0.00428618	0.0005652	-0.000926407	0.000615889	-8.35056e-05	0.00052224	-0.000498676	0.000476729	-0.000129526	0.00104032	0.000819116	0.00118603	-10.5295	3.10923	5856
0.000146657	0.00258161	0.000129224	6106.56	224.247	0.00469847	0.000544543	-0.00191618	0.000552818	-0.000202097	0.000509925	-0.000199146	0.000587544	-0.00062784	0.000908157	0.0027117	0.00111732	-8.49115	2.57603	5973
0.000147454	0.00280651	0.000232168	6142.27	230.71	0.0044012	0.000586539	-0.000575471	0.000571507	-0.000482252	0.000524407	0.00107831	0.000671841	0.000219073	0.00105788	0.00274618	0.00118482	-17.3985	5.87685	5927
0.000148255	0.00276439	0.000313386	6036.47	232.846	0.00429978	0.000600375	-0.0015326	0.000553025	-9.15467e-05	0.000530008	-0.000414575	0.000653193	-0.00163045	0.00107292	-0.0010929	0.00108678	-10.3	4.33308	5828
0.000149061	0.00278138	0.000210752	5917.96	224.637	0.00449227	0.000572851	-0.00177605	0.0006003	-0.000105943	0.000501109	0.00173028	0.000639877	-0.00124969	0.00107372	0.00222173	0.00110186	-4.8781	2.25613	5908
0.000149871	0.00275088	0.000227677	6215.35	232.48	0.00412815	0.000548416	-0.000506203	0.000609653	-0.000176933	0.000524376	0.000643303	0.000552166	0.000898785	0.000940934	0.00219893	0.000959149	-9.43172	2.81745	5802
0.000150685	0.00238229	0.000141077	5644.1	223.349	0.00470305	0.00051486	3.35535e-05	0.000525757	0.000442627	0.000526934	-0.0002675	0.000524773	-0.00130313	0.000952621	0.00175715	0.00100521	-12.8136	3.60842	5804
0.000151504	0.00281737	0.000197535	5716.1	220.417	0.00487415	0.000591774	-0.00170528	0.0005776	0.00089449	0.000530992	-0.000689883	0.000647838	0.000774817	0.00122365	0.00227354	0.00107075	-6.73728	2.60173	5819
0.000152327	0.00294456	0.000266808	6003.15	227.716	0.00450251	0.000581622	-0.00105473	0.000617342	0.000819367	0.000520999	-0.000845194	0.000620041	-0.00224379	0.00124175	0.00143371	0.00112612	-9.23539	2.32719	5934
0.000153155	0.0030998	0.000309481	6190.59	230.561	0.00419727	0.000582607	-0.00184848	0.000589111	-0.000484633	0.000614241	-0.000250596	0.000630805	-0.00143711	0.00124713	0.00194995	0.00111352	-9.01756	2.47513	5820
0.000153987	0.00243417	0.000151295	6156.5	233.363	0.00418004	0.000539966	-0.00157737	0.000553204	0.000411272	0.000479	-0.000131852	0.000498928	-0.00164635	0.00107549	0.00282195	0.00109182	-13.1258	4.27501	5877
0.000154823	0.00268043	0.000187336	6247.36	237.576	0.00310005	0.000594029	-0.00120708	0.000563205	4.11864e-05	0.000499107	-0.000176283	0.000454738	-0.000186125	0.000853767	0.00073234	0.000830095	-10.2752	4.10409	5834
0.000155665	0.00258922	0.00012115	6109.19	231.937	0.00448796	0.000567383	-0.0011243	0.00055069	-0.000363033	0.000509518	-0.00109792	0.000489587	0.000900594	0.00094511	0.000901992	0.00107744	-8.935	3.29344	5843
0.00015651	0.00260636	0.000128216	6135.79	229.13	0.00331697	0.000550481	-0.00120493	0.000549702	0.000811918	0.000522159	-0.000545349	0.000506287	0.000219497	0.00107229	0.000142278	0.000921429	-5.48452	2.02402	5938
0.000157361	0.0026792	0.000174815	5972.68	224.349	0.00432837	0.000547249	-0.00162701	0.000564586	5.50729e-05	0.000527136	0.000514241	0.000598431	-0.00210573	0.00099073	6.91272e-06	0.000901882	-7.17304	2.53639	5970
0.000158216	0.00284976	0.000304903	5725.09	222.545	0.00449291	0.000598602	-0.000336413	0.000602702	-0.000603628	0.000506715	-0.000659665	0.000508583	0.00128563	0.000907497	0.00214236	0.000875078	-5.02453	1.64675	5818
0.000159075	0.00273622	0.000158637	6014.82	226.404	0.00364654	0.000586004	-0.000849689	0.000568475	0.0010392	0.000512067	0.00021819	0.000474861	-0.00100797	0.00114587	0.00226738	0.000997394	-9.83517	3.72801	5890
0.00015994	0.00333112	0.000368847	6004.04	226.238	0.00271382	0.000641883	-0.000966315	0.000665479	5.33128e-05	0.00053328	0.000112923	0.000566816	-0.0014173	0.00107396	0.00222802	0.00118781	-6.62728	3.02392	5852
0.000160809	0.00404384	0.00142435	6171.53	231.298	0.00351592	0.00087579	-0.000617341	0.00060221	-0.000763229	0.000496235	-0.00036191	0.000546841	-0.000264477	0.000936488	0.0020115	0.00129789	-11.5699	6.4326	5878
0.000161682	0.00247739	0.000145066	5905.26	228.067	0.00409277	0.00055732	-0.000891573	0.000544036	0.000464205	0.000493629	0.000882555	0.000527527	0.00162849	0.00105274	0.00130592	0.00092968	-9.90699	2.52832	5822
0.000162561	0.00270762	0.000152352	5856.73	227.704	0.00346041	0.00057299	-0.000749322	0.000585575	-0.00059971	0.000502687	-0.00087596	0.000484902	0.00207083	0.000995236	0.00082526	0.000871932	-12.7406	6.29042	5862
0.000163444	0.00284453	0.000179518	5901.47	226.861	0.0036424	0.000602873	-0.000358156	0.000596311	-0.000183204	0.000497391	0.000682168	0.000471046	-0.00153905	0.000916726	0.0034395	0.000973536	-6.05762	2.18622	5887
0.000164332	0.00256189	0.000139872	6196.28	233.148	0.00439184	0.000552068	-0.00195901	0.000567996	1.55997e-05	0.000495598	0.00016512	0.000588191	-0.00176964	0.000961532	-0.000813527	0.00104781	-10.4004	3.46333	5858
0.000165225	0.00275981	0.0002255	6117.87	233.068	0.00482811	0.000530231	-0.00196005	0.000581521	-0.000175067	0.000568486	-0.000568837	0.000637691	0.00150925	0.00109	0.00194261	0.00103029	-11.0087	3.34856	5842
0.000166122	0.00275041	0.000183696	5974.04	227.87	0.00395722	0.00055871	-0.00145763	0.000568562	-0.000199666	0.00055459	4.90599e-05	0.000493081	8.2668e-05	0.00125832	0.00286671	0.0010397	-9.86036	4.44135	5829
0.000167025	0.00299463	0.000266419	5745.43	224.35	0.00394225	0.000584184	-0.000288822	0.000623082	-0.00100066	0.000541663	0.00127847	0.000648233	-0.00195071	0.00105019	0.00273108	0.00104887	-10.7247	2.75889	5852
0.000167933	0.00279157	0.000205529	5815.53	221.954	0.00456481	0.000572082	-0.00044647	0.000574975	-7.34582e-05	0.000544452	0.000580903	0.000627255	0.001093	0.0010213	0.00425391	0.00120178	-5.71813	2.03697	5843
0.000168845	0.00262687	0.000175335	5932.1	226.32	0.00475067	0.000557529	-0.000407978	0.000555393	-0.000438076	0.000512992	0.000378523	0.000519061	0.00107612	0.00106942	0.00132509	0.00094264	-4.35011	1.85005	5943
0.000169762	0.00265197	0.000151601	5925.62	224.479	0.00450826	0.000559905	-0.00105145	0.000596738	-0.000343569	0.000490517	4.5317e-05	0.000470173	0.000895237	0.000948419	0.00180166	0.0010826	-7.39108	2.36602	5819
0.000170685	0.0031514	0.000578415	6163.78	230.998	0.00505536	0.000560599	-0.00149642	0.000687773	0.000680763	0.00053672	0.000831203	0.00046629	-0.000479926	0.00105968	0.00049717	0.00121602	-11.5656	4.42975	5848
0.000171612	0.00316585	0.000419489	6077.81	227.669	0.00482825	0.000599423	-0.000796589	0.000672926	0.000611286	0.000483833	0.00115853	0.000515399	-0.00125904	0.00122233	0.00165035	0.00118097	-7.01488	3.02626	6042
0.000172544	0.00280349	0.000256125	5993.72	226.681	0.00412777	0.000614974	-0.000250566	0.000589175	-5.92912e-05	0.000485723	0.000604913	0.000540736	0.000928966	0.000915703	0.00100623	0.00115943	-8.38846	2.7505	5830
0.000173482	0.00275897	0.000171248	5956.48	220.243	0.00524015	0.000567724	-0.000786553	0.000574265	-0.000148036	0.000523509	0.000360921	0.000581482	0.00113955	0.00100429	0.00140808	0.00107723	-12.3466	3.796	5943
0.000174425	0.0029661	0.000251217	6482.85	239.449	0.00484937	0.000593646	-0.0010651	0.000640295	0.000339332	0.000518622	0.000362122	0.00046848	-0.000237325	0.00111357	0.00277874	0.00118351	-18.1034	6.8909	5742
0.000175372	0.00352397	0.000603371	5789.74	224.629	0.0032804	0.000632063	0.000738667	0.00068448	0.000630141	0.000579937	0.000908571	0.000575423	0.00258876	0.00106994	0.000995815	0.00103065	-3.38508	2.34288	5854
0.000176325	0.003349	0.000615273	5907.88	221.215	0.00369305	0.000637141	-0.000640661	0.000638918	-8.84051e-06	0.000555185	-0.000746217	0.000615075	0.00121195	0.00101582	0.00131267	0.000956037	-9.67078	3.8263	5968
0.000177283	0.00272642	0.000210202	6100.3	227.455	0.00418432	0.000565213	-0.00154361	0.000594652	-0.000304074	0.000495532	0.000188009	0.000575242	4.15044e-06	0.00111461	0.00289848	0.00112285	-10.8715	5.0108	5930
0.000178246	0.00250227	0.00011586	5711.1	226.114	0.00396616	0.000542611	-0.000152136	0.000561042	0.000249234	0.000489295	0.000145252	0.000457265	0.00168504	0.00100473	0.00140497	0.000903832	-7.62098	1.99813	5896
0.000179215	0.00261068	0.000138547	6127.85	234.406	0.00469982	0.000559427	-0.0010596	0.00056775	-0.000292244	0.000515142	-0.000188508	0.000494204	-0.00103151	0.00107756	0.00286402	0.00103266	-9.53013	3.01948	5788
0.000180188	0.00236242	0.000115885	5890.2	225.462	0.00370373	0.000552714	-0.000626013	0.000526659	-0.000258007	0.000477679	0.000241301	0.000503803	-0.000433287	0.00106151	0.00277376	0.00096969	-4.67763	1.59517	5826
0.000181167	0.00248427	0.000151218	6053.44	229.283	0.00437816	0.000525893	-0.000650115	0.000549328	-0.00120477	0.000505788	8.26769e-05	0.000437267	-0.000274033	0.00118507	0.00127298	0.000974487	-5.97819	2.19232	5949
0.000182152	0.00262682	0.00015487	6137.05	231.842	0.00368688	0.000534957	-0.000512443	0.000562471	0.000520726	0.000535587	0.000638447	0.000502493	-0.00108184	0.00114868	0.00077139	0.00134884	-9.53419	2.42713	5908
0.000183141	0.00283566	0.000255968	6014.16	229.254	0.00441859	0.000586709	-0.00104529	0.000595686	-7.25462e-05	0.000506538	0.000653929	0.000511709	-0.00110591	0.00116965	0.00353975	0.00115473	-7.98604	2.93946	5929
0.000184137	0.00264169	0.000150658	6255.88	229.298	0.00503584	0.000549488	-0.00197415	0.000566741	4.98055e-05	0.000520063	0.000319497	0.000729467	-0.000955465	0.00122736	0.00139231	0.000999337	-5.43768	2.67362	5897
0.000185137	0.00272489	0.000198462	6352.34	238.606	0.00459289	0.000567036	-0.000554543	0.000576082	0.000327526	0.000529109	-5.34131e-05	0.000564468	-0.000693958	0.00102301	0.00176645	0.00129524	-10.7555	4.69641	5832
0.000186143	0.00326225	0.00039231	6064.61	229.509	0.00504564	0.000710597	-0.00146648	0.000621601	-0.000198435	0.000490576	0.000154905	0.000542475	0.000360754	0.000938196	0.00379952	0.00099396	-9.36516	2.82584	5753
0.000187154	0.00289957	0.000226355	6050.84	232.477	0.00398272	0.000622211	-0.00101282	0.000584282	0.000265483	0.000506247	0.000108241	0.000527836	3.88347e-05	0.000964469	0.00375873	0.00118216	-6.83943	2.65464	5887
0.000188171	0.00252686	0.000166462	6280.26	230.93	0.00509763	0.000540385	-0.00132486	0.000561325	0.000374016	0.00049352	-0.00128066	0.000575351	0.002027	0.000993064	-0.000734558	0.000961629	-9.95139	3.79547	5926
0.000189193	0.00266172	0.000229833	5929.98	226.761	0.00363974	0.000599038	-0.00108651	0.000529709	0.000428431	0.000503885	0.000447694	0.000556428	0.00199096	0.000978908	0.00155962	0.00108569	-11.2027	4.06568	5960
0.000190221	0.00293882	0.000246274	5840.34	223.644	0.00386251	0.00058561	-0.000710474	0.000628175	-0.000528203	0.00050303	-0.000258677	0.000482303	7.47075e-05	0.00112118	-0.00030803	0.000963678	-6.61574	2.90972	5934
0.000191255	0.00262041	0.000138093	6075.3	228.234	0.00402786	0.000547738	-0.00171586	0.000578997	0.000183909	0.000510798	2.185e-05	0.000629535	-0.000359118	0.00100478	0.00184959	0.00117242	-7.17705	2.63594	5844
0.000192294	0.00236881	0.000153109	5887.92	224.396	0.00428579	0.000549672	-0.00177213	0.000537472	0.000191002	0.000465764	0.000558351	0.000574331	-3.01209e-05	0.0010194	0.00198988	0.000955531	-2.4755	1.90287	5856
0.000193339	0.00297236	0.000284365	5786.25	221.941	0.00433956	0.000605811	-0.000145076	0.000618412	-8.83487e-05	0.000497202	-0.00045122	0.000580493	0.000552282	0.00115003	0.00211528	0.000877735	-10.4011	3.92101	5962
0.000194389	0.00276753	0.000198385	5945.04	225.491	0.00466581	0.000624674	-0.00124415	0.000565995	-0.000297366	0.000473595	-0.000381291	0.000441736	-6.94854e-05	0.00104486	0.000808123	0.00102009	-5.36279	1.659	5913
0.000195445	0.00268461	0.000193673	6173.65	234.345	0.00410846	0.000540709	-0.000698975	0.000602094	-0.000537223	0.000516598	-1.49132e-05	0.000487612	0.000180426	0.000942266	0.00152989	0.0011741	-12.0091	4.99786	5823
0.000196507	0.0028168	0.00020274	5678.25	222.013	0.00524567	0.000586909	-6.0103e-05	0.000587152	-0.000404855	0.000525322	-0.000221208	0.00052542	-0.00060552	0.000831143	0.00210379	0.000923313	-10.8405	3.3076	5825
0.000197575	0.00306942	0.000241981	5945.33	223.975	0.00376275	0.000618086	-0.000947353	0.000608126	-0.000486139	0.000542252	-4.31139e-05	0.000497188	0.000112053	0.0010118	0.00158072	0.00122586	-5.40758	3.23208	5871
0.000198648	0.00330317	0.00051498	5940.39	224.684	0.00451008	0.000560715	-0.000917792	0.000698563	0.000205776	0.000565319	0.000475962	0.000488011	-0.00102131	0.000881146	0.0024744	0.0009514	-6.1873	2.6309	5884
0.000199728	0.00259806	0.000172795	6015.33	227.115	0.00320183	0.000536821	-0.00110241	0.000586054	9.90397e-05	0.000496294	-0.0016568	0.000592967	-0.000551091	0.00102204	0.00180934	0.000907099	-2.559	2.00307	5924
0.000200813	0.00333472	0.000441104	5991.62	231.205	0.00361445	0.000672451	-0.000595479	0.000646242	0.00113292	0.000526025	-0.00122301	0.00060383	0.000434554	0.00110302	0.00240486	0.000945426	-12.2901	3.64242	5819
0.000201904	0.00233805	0.000144337	6179.89	233.237	0.0035127	0.000524562	-0.00143684	0.00052969	0.000319126	0.000492152	-0.000156601	0.000629432	0.000246502	0.00110444	-0.000412508	0.00106196	-9.0879	2.09745	5862
0.000203001	0.00283779	0.000277676	5828.03	223.493	0.00454703	0.000554834	-0.000131776	0.000632169	0.000249752	0.000512136	-0.000421496	0.00057473	0.000882675	0.000987085	0.00168222	0.00102856	-10.758	3.98626	5848
0.000204104	0.00314569	0.000265306	5948.91	225.715	0.00443336	0.000635421	-0.00191321	0.00062649	-0.00168532	0.000530233	0.000487177	0.000674939	5.9878e-05	0.000947908	0.00169149	0.0011173	-15.3949	4.63724	5831
0.000205213	0.00268076	0.000225242	5969.38	232.551	0.00497179	0.000599835	-0.000807715	0.000581068	-0.000946781	0.000466412	0.00107838	0.00054511	-0.00215544	0.0011646	0.00221794	0.0011272	-8.18341	2.69586	5849
0.000206328	0.0025842	0.000359259	6053.9	229.728	0.00420263	0.000565216	-0.00136051	0.000570008	-0.000314059	0.000480878	-0.000283131	0.000510556	0.000933833	0.00104669	0.00256201	0.00109001	-6.1443	2.96418	5899
0.000207449	0.00278302	0.000200702	6154.22	235.365	0.0047404	0.000588912	-0.00119326	0.000574729	-0.000453641	0.00051602	-0.000180086	0.000521214	0.000424515	0.000822408	0.000938039	0.000964566	-5.02036	1.61178	5893
0.000208576	0.00302454	0.000350713	6164.55	229.576	0.00441661	0.000555836	-0.00120862	0.000644759	0.000917771	0.000547341	-0.000126538	0.000532173	-0.00184291	0.00109191	0.00128329	0.000921238	-8.85807	2.5223	5902
