# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000138171	0.00163514	9.34024e-05	364.301	1.86228	0.00242082	0.000478496	0.000533553	0.000509796	-0.000165946	0.000411018	-6.212e-05	4.63395e-05	9.23847e-05	0.000105267	0.00179276	0.000140417	-0.303357	0.0797261	4976
0.000138922	0.00171943	7.26601e-05	365.888	2.05597	0.00107163	0.000499582	0.00102268	0.000495406	-0.00058731	0.000439216	-7.76891e-05	4.60494e-05	0.000183376	8.49121e-05	0.0018653	9.59769e-05	-0.191198	0.12618	5009
0.000139677	0.00163742	9.10855e-05	363.122	1.60088	0.00206492	0.000476915	0.000227912	0.000488961	0.000617746	0.000417967	-9.11832e-05	9.27006e-05	-3.55316e-05	0.000104798	0.0017618	0.000109212	-0.123506	0.102599	5114
0.000140436	0.00160982	6.1924e-05	365.957	1.94199	0.00150348	0.000469737	0.00102744	0.000490926	0.000163854	0.000424146	6.66999e-05	9.52055e-05	-7.07633e-05	7.55905e-05	0.00174135	9.59636e-05	-0.356874	0.100844	5028
0.000141199	0.00188518	0.000176017	367.185	2.09489	0.00166482	0.000508775	0.00141924	0.000532645	0.000511556	0.000451245	-0.000121835	0.000116248	-0.000109116	0.000194376	0.0020011	0.000132994	-0.376828	0.151482	5059
0.000141966	0.00167395	0.00015715	365.493	1.92888	0.00159337	0.000497429	0.00111326	0.000500249	0.000574321	0.000402461	4.71421e-05	5.9825e-05	-6.98183e-05	7.5495e-05	0.00179242	0.000115048	-0.0398636	0.10315	5083
0.000142737	0.00162648	7.43028e-05	361.805	1.59696	0.00208768	0.000479165	0.000679983	0.000476308	0.000213475	0.000438432	3.32117e-05	5.11119e-05	-7.58513e-05	6.82022e-05	0.00179582	0.000101693	-0.406053	0.0834372	5022
0.000143513	0.00155951	6.15227e-05	362.676	1.59996	0.00262437	0.000466251	5.73166e-05	0.00048209	0.000424021	0.000403376	-1.12989e-05	4.62744e-05	-2.49379e-05	7.82598e-05	0.00166368	6.83664e-05	-0.320695	0.0790954	5096
0.000144293	0.00195316	0.000200121	364.262	1.87563	0.00270609	0.000508714	0.00177914	0.000515939	-0.000122243	0.000500266	0.000110603	0.000160652	-0.000144311	0.000113674	0.00207427	0.000204753	-0.166903	0.257272	5038
0.000145077	0.0017838	0.000240431	363.94	1.74712	0.00127794	0.000541614	0.00147024	0.000474059	4.62107e-05	0.000440002	-0.000113291	0.000173405	-2.74551e-05	6.99957e-05	0.00196504	0.00026026	-0.64479	0.36682	5021
0.000145865	0.00160577	6.35888e-05	367.692	2.14197	0.00231816	0.000479612	0.000381687	0.000480211	0.000176557	0.000427078	3.57002e-06	5.56069e-05	2.84991e-05	6.39638e-05	0.00162764	6.22698e-05	-0.371341	0.0748649	5001
0.000146657	0.00166453	0.000129932	365.143	1.85115	0.00264711	0.000474393	0.000941929	0.000523153	-0.000144135	0.000401939	2.53711e-05	5.50787e-05	-4.24725e-05	0.000174373	0.00180557	0.000209068	-0.129101	0.11416	5044
0.000147454	0.00161372	7.44722e-05	366.809	2.05812	0.00155738	0.000490882	0.00109535	0.000466172	-0.0003734	0.000430909	1.68107e-05	6.48319e-05	-7.17846e-05	0.000108983	0.0017225	9.98683e-05	-0.258302	0.0910732	5021
0.000148255	0.0017347	8.71296e-05	364.067	1.82584	0.00251925	0.00050102	0.000897664	0.000488108	-0.000551316	0.000449535	-5.7544e-06	6.74968e-05	3.91832e-05	8.90187e-05	0.00186412	9.08246e-05	-0.0673614	0.295493	5022
0.000149061	0.00168553	0.00012564	364.891	1.79344	0.0021632	0.000484838	0.000352094	0.000497233	0.000377406	0.000422754	0.00019906	0.00019524	0.000242366	0.000287729	0.0018859	0.000199191	-0.287764	0.120603	5107
0.000149871	0.00167103	7.96449e-05	364.275	1.86718	0.00147497	0.000487679	0.000954307	0.000496166	-0.000565007	0.000423498	-4.05727e-05	7.26977e-05	-1.95458e-05	7.35261e-05	0.00174895	8.25477e-05	-0.2444	0.0901119	5048
0.000150685	0.00158075	9.27321e-05	362.23	1.55165	0.00205015	0.000483994	0.000495538	0.000456688	7.38815e-05	0.000434087	2.35588e-05	5.95581e-05	0.000207118	0.000166981	0.00166924	0.000151115	-0.298489	0.105201	5017
0.000151504	0.00175031	7.60814e-05	360.961	1.44061	0.00224412	0.000503269	0.000799054	0.0005052	8.06092e-06	0.000425919	-3.80477e-05	6.32422e-05	9.13899e-05	6.88207e-05	0.00182466	7.25573e-05	-0.263478	0.085467	5081
0.000152327	0.00184991	0.00015801	366.429	2.0607	0.00231463	0.000530828	0.000766928	0.000493769	0.000173791	0.000456291	0.000150281	0.000118494	4.17272e-05	7.46912e-05	0.00195471	0.000162682	-0.177001	0.218467	5048
0.000153155	0.00162178	6.08878e-05	366.98	2.10777	0.00258191	0.000468634	0.00049625	0.000493399	0.00018536	0.000424296	-8.58788e-05	5.13413e-05	-0.000124048	5.77641e-05	0.00170861	7.34155e-05	-0.470405	0.0803143	5049
0.000153987	0.0016	7.29847e-05	363.895	1.80885	0.00219094	0.000464106	0.000967491	0.000489863	0.00115706	0.000429371	-0.000165967	7.14231e-05	-7.95398e-05	0.000106805	0.00176212	9.66833e-05	-0.225545	0.0914437	5007
0.000154823	0.00157976	8.77345e-05	364.299	1.8399	0.00189416	0.00047804	0.00155311	0.000460726	-0.000565223	0.000424071	1.14831e-06	7.62759e-05	0.000105958	5.75512e-05	0.00166936	7.24099e-05	-0.196668	0.0807064	5097
0.000155665	0.00167414	7.82285e-05	367.412	2.19493	0.00154991	0.000491795	0.000187736	0.000501248	0.000390926	0.000409464	-7.24697e-07	5.25359e-05	2.22991e-05	8.20533e-05	0.00179537	9.73133e-05	-0.138118	0.0858109	5079
0.00015651	0.0017227	0.000102937	364.041	1.89384	0.00159531	0.000509115	0.000196491	0.000485259	0.000261728	0.000435555	-1.45885e-05	7.38153e-05	-3.67583e-05	8.5627e-05	0.00181994	0.000100371	-0.188803	0.106258	5046
0.000157361	0.001591	7.28354e-05	362.619	1.6074	0.00225192	0.000482141	0.00034861	0.000473826	8.16083e-05	0.000412218	-3.57318e-05	6.28624e-05	-3.16886e-05	5.86809e-05	0.00167547	7.23093e-05	-0.336819	0.112614	5084
0.000158216	0.00163094	6.39123e-05	365.913	2.02227	0.00189797	0.000471327	0.00129018	0.000494931	-0.000166998	0.000432572	-8.72047e-05	5.83595e-05	-9.99404e-06	6.66659e-05	0.00175218	6.87242e-05	-0.393387	0.0820914	4994
0.000159075	0.00152426	6.60859e-05	362.164	1.51627	0.00107916	0.000457903	0.00101775	0.000458057	-0.000239538	0.000422533	-3.40278e-05	7.35846e-05	4.44636e-05	8.7974e-05	0.00154404	7.26232e-05	-0.347344	0.19019	5111
0.00015994	0.0016527	6.98759e-05	367.474	2.18993	0.00187276	0.000487771	0.00101251	0.000476739	0.000251101	0.000440346	4.1959e-05	5.39946e-05	0.000141191	0.000194617	0.00162172	9.39686e-05	0.398355	0.606672	5024
0.000160809	0.00167371	8.16801e-05	364.072	1.84435	0.0016861	0.000491008	0.00071626	0.000483641	-6.70534e-05	0.000435886	6.72749e-05	6.97747e-05	-0.000130785	0.0001559	0.00177928	0.000116321	-0.23438	0.104868	5045
0.000161682	0.00173392	0.000100454	365.345	1.98916	0.00187398	0.000479108	-0.000133154	0.000504508	0.000730707	0.000452866	2.40574e-05	7.49114e-05	8.19574e-05	7.97104e-05	0.00180663	8.64393e-05	-0.367202	0.103126	5042
0.000162561	0.00168918	8.52565e-05	366.995	2.06412	0.00229749	0.000494122	0.000689139	0.000496425	0.000240124	0.000430733	-1.27528e-05	5.97443e-05	4.31459e-05	6.30614e-05	0.00171113	8.10738e-05	-0.371053	0.096098	5004
0.000163444	0.00165869	0.000122672	365.617	1.91954	0.001648	0.000476765	0.000417523	0.000485527	-5.10865e-06	0.000441731	4.91071e-05	5.8795e-05	3.20437e-05	7.89801e-05	0.00181105	0.000216843	-0.270443	0.0861992	5052
0.000164332	0.00178453	0.000139025	362.603	1.62589	0.00152005	0.000504586	0.000672986	0.000493945	0.000404009	0.00045342	-3.26503e-05	5.19393e-05	8.92689e-06	6.87396e-05	0.00182719	0.000153638	-0.500076	0.158196	5080
0.000165225	0.00162342	6.75041e-05	369.377	2.38879	0.00166754	0.000468638	0.00100036	0.000495543	-0.000217442	0.000417285	-3.28536e-05	7.0541e-05	5.0387e-05	7.85564e-05	0.00171596	7.23402e-05	-0.168171	0.0817649	5090
0.000166122	0.00172527	8.42888e-05	364.926	1.93932	0.000774656	0.000494349	0.000186549	0.000508418	-0.000404826	0.000432079	2.61805e-05	8.00453e-05	-5.70877e-06	7.72231e-05	0.00182208	0.0001035	-0.293326	0.0971104	5019
0.000167025	0.0017652	0.000136721	362.535	1.56036	0.00190797	0.00051911	0.00120883	0.000496708	0.000790707	0.000436024	0.000139078	0.000119553	8.22231e-05	0.000107709	0.0019698	0.000185741	-0.47443	0.175129	5006
0.000167933	0.00160545	8.38011e-05	366.399	2.11131	0.00169783	0.000483906	0.00166997	0.000475854	-5.53368e-05	0.000417611	3.52926e-05	7.74365e-05	7.9766e-05	7.27551e-05	0.00174143	8.3503e-05	-0.21425	0.0945413	5065
0.000168845	0.00151569	6.29246e-05	366.127	1.97862	0.00139491	0.000449311	0.000636219	0.000462693	-0.000138542	0.000423996	5.28645e-05	7.88121e-05	-0.000101445	7.73804e-05	0.00161925	8.18158e-05	-0.191192	0.0902623	5103
0.000169762	0.00154914	6.1971e-05	362.977	1.70929	0.00234555	0.000471956	0.000916779	0.000468121	0.00027372	0.000407371	4.33945e-05	6.88146e-05	3.22295e-05	6.26712e-05	0.00152056	9.42459e-05	-0.0189538	0.344883	5105
0.000170685	0.00188155	0.000209701	364.004	1.89108	0.00131777	0.000494731	0.0011359	0.000553554	4.54755e-05	0.000441662	-2.01443e-05	6.62152e-05	0.000254263	0.000260287	0.0021016	0.000339704	-0.216213	0.126422	5054
0.000171612	0.00170717	0.000122332	364.439	1.79535	0.00143674	0.000481059	0.00130382	0.000488217	-0.000587657	0.000454896	-6.4114e-05	0.000158493	7.1261e-05	0.000123286	0.00164226	9.60151e-05	-0.36815	0.17463	5056
0.000172544	0.00178066	9.11393e-05	364.101	1.90912	0.00158811	0.000515125	0.0010815	0.000492487	0.00102896	0.000440001	-6.31773e-05	5.13684e-05	7.79854e-06	5.94623e-05	0.00187409	9.70377e-05	-0.25981	0.105418	5087
0.000173482	0.00167875	6.75699e-05	364.687	1.87052	0.00190141	0.000500333	0.000518055	0.000483256	-0.000486523	0.000432468	2.18714e-05	5.44316e-05	3.32941e-05	6.47316e-05	0.00180914	7.77623e-05	-0.257842	0.0938335	5016
0.000174425	0.00169383	0.000100487	367.454	2.11787	0.00269747	0.000482288	0.000459456	0.000495878	0.000158129	0.000436585	3.97213e-05	7.41349e-05	-0.000129167	0.000105341	0.00186472	0.000129672	-0.277575	0.12931	5069
0.000175372	0.00174691	8.26044e-05	364.4	1.82656	0.00229575	0.000524821	-1.77923e-05	0.000480561	-4.84818e-05	0.000415843	6.07571e-05	4.55829e-05	0.000145746	6.60347e-05	0.00184286	9.89935e-05	-0.416238	0.0885897	5153
0.000176325	0.00166478	9.82714e-05	363.047	1.62483	0.00216767	0.000499499	0.000809917	0.00049013	-0.000146065	0.000420271	-5.93578e-05	8.84099e-05	-5.68561e-05	0.000117478	0.00185684	0.000130259	-0.370878	0.139393	5006
0.000177283	0.00166891	6.71308e-05	362.078	1.50977	0.00116679	0.000482847	-0.000345771	0.000487732	-0.000568837	0.000418117	6.10692e-05	5.90778e-05	-8.04249e-06	6.3769e-05	0.00173779	7.29002e-05	-0.282619	0.086824	5184
0.000178246	0.00154839	7.22266e-05	366.313	2.02753	0.00246073	0.000459214	0.000884493	0.000481829	0.000488568	0.000417437	-1.25822e-05	5.30414e-05	-0.000185733	0.000120024	0.00167017	8.34476e-05	-0.257746	0.0996194	5024
0.000179215	0.00171317	8.86456e-05	363.111	1.69328	0.00108274	0.000510756	0.000649687	0.000471069	0.000522056	0.000448631	-0.000116284	0.000120235	-3.26249e-05	0.000114582	0.00185595	9.82079e-05	-0.32831	0.115566	5024
0.000180188	0.0015556	6.11776e-05	363.147	1.74076	0.00241896	0.000484066	-0.000357398	0.000477264	-0.000348923	0.000396487	3.12987e-05	4.90166e-05	4.5468e-05	7.38185e-05	0.00160894	7.17738e-05	-0.232877	0.0764392	5033
0.000181167	0.0016553	8.42039e-05	364.123	1.82658	0.00237719	0.000497373	0.000833449	0.000470675	-7.30468e-06	0.000425406	-8.20598e-05	7.96279e-05	4.76471e-05	7.65376e-05	0.00182957	0.000112699	-0.298084	0.12166	5103
0.000182152	0.00158739	7.40627e-05	362.632	1.55101	0.00213747	0.000464572	0.00104101	0.000473658	-0.000160115	0.00043771	-3.25293e-05	5.68561e-05	-9.80448e-05	7.51589e-05	0.00174386	8.48164e-05	-0.293869	0.0951318	5035
0.000183141	0.00186176	0.000103402	365.116	1.95628	0.00187968	0.000506334	0.000219397	0.000524677	0.000286751	0.000454177	-3.81209e-05	7.50234e-05	-7.81929e-05	0.000131832	0.00193202	9.60739e-05	-0.406929	0.109135	5058
0.000184137	0.0015903	6.94182e-05	365.196	1.9163	0.00179892	0.000483458	0.000382863	0.000468341	4.5639e-05	0.000420083	1.9241e-05	6.50138e-05	3.71172e-05	6.16231e-05	0.00167344	8.09707e-05	-0.253213	0.0925283	5066
0.000185137	0.00155603	6.12767e-05	363.77	1.76438	0.00175674	0.000465234	0.000801603	0.000471601	0.000447783	0.000410283	9.04928e-05	4.89848e-05	-1.65702e-05	5.87512e-05	0.00168407	7.01029e-05	-0.3702	0.0775645	5139
0.000186143	0.00174219	8.34683e-05	368.874	2.29572	0.0019755	0.000499346	0.000605308	0.000497653	0.000902665	0.000432495	-6.63634e-05	5.07178e-05	0.000102363	6.69626e-05	0.0018645	9.56148e-05	-0.438239	0.109229	5105
0.000187154	0.00167602	9.75719e-05	363.618	1.81469	0.0021856	0.000504628	0.000968057	0.000482893	-0.000187488	0.000426138	2.82153e-05	4.37832e-05	0.000128237	6.58974e-05	0.00178578	0.000125782	-0.54731	0.114638	5017
0.000188171	0.00152603	5.898e-05	363.704	1.82192	0.00134998	0.000476203	0.000479144	0.000463554	-0.000263874	0.000408664	-1.89389e-05	4.37025e-05	2.3014e-05	6.17223e-05	0.00157861	6.48972e-05	-0.206449	0.0684379	5031
0.000189193	0.00164777	0.000102541	364.578	1.82557	0.00165458	0.000482546	0.000500176	0.000499762	-0.000176325	0.000408884	9.3998e-05	6.83698e-05	0.000122599	0.000141727	0.00182715	0.000127706	-0.254464	0.161392	5086
0.000190221	0.00151009	6.98678e-05	365.944	1.95254	0.000782555	0.000473538	0.000330106	0.000456224	-3.29983e-05	0.00042057	1.92828e-05	5.97496e-05	9.32241e-05	6.45223e-05	0.00163987	7.29996e-05	-0.217673	0.0852396	4976
0.000191255	0.00180016	0.000158427	364.738	1.92371	0.00241871	0.00051711	0.000841509	0.000521987	0.000251999	0.000402925	-2.90641e-05	5.15757e-05	2.7922e-06	9.53828e-05	0.00183455	0.00011059	-0.355101	0.0802464	5136
0.000192294	0.00157608	6.39445e-05	366.68	2.08257	0.00256136	0.000476179	0.000496706	0.000475552	-0.00038689	0.000413945	2.29608e-05	4.82196e-05	-6.56434e-05	5.643e-05	0.00168561	7.17889e-05	-0.316847	0.088511	5059
0.000193339	0.00168475	7.87446e-05	364.597	1.85459	0.0021249	0.000498472	0.000840311	0.000489283	-0.000542411	0.000426015	4.44488e-07	8.78304e-05	9.42746e-05	8.56489e-05	0.00170422	7.82701e-05	-0.302765	0.102243	5045
0.000194389	0.00150057	5.6936e-05	363.598	1.74334	0.0015109	0.000471506	0.000730953	0.000467537	3.41278e-05	0.000397731	-7.33094e-05	4.79099e-05	7.43334e-05	6.55817e-05	0.00158248	6.20252e-05	-0.247415	0.0734352	5026
0.000195445	0.00174052	0.000117995	364.85	1.90763	0.00142886	0.000521623	0.00114867	0.000499556	9.62966e-05	0.000415263	-0.000228941	0.000156761	-6.61628e-05	0.000101737	0.00186184	0.000131318	-0.415505	0.122299	5029
0.000196507	0.00170989	0.000122845	364.95	1.83613	0.00171116	0.000501931	0.000442245	0.00048223	0.000399264	0.00043335	-3.96832e-05	0.000114206	-3.2483e-05	8.32183e-05	0.00170209	0.000106801	-2.54283	2.19989	5101
0.000197575	0.00169841	9.86714e-05	362.819	1.62182	0.0020462	0.000494323	0.00131848	0.000487537	5.293e-05	0.000426327	-6.1435e-05	7.98372e-05	-8.61641e-05	8.90962e-05	0.00187925	0.000146082	-0.32653	0.104944	5128
0.000198648	0.00161384	6.75521e-05	363.475	1.7873	0.00207155	0.000489726	0.000931526	0.00047909	0.000546711	0.000423626	5.19789e-06	5.27879e-05	-4.05192e-05	6.68655e-05	0.00175894	7.56713e-05	-0.361547	0.0812456	4987
0.000199728	0.00160157	7.14048e-05	363.682	1.65447	0.00124066	0.000492606	0.00211749	0.00047044	-7.81819e-05	0.000416168	-8.17564e-05	7.42923e-05	-1.033e-05	7.20401e-05	0.00165486	0.000110172	0.115119	0.3039	5038
