# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000241681	0.0107455	0.000638374	7768.32	244.758	0.00970053	0.00109656	-0.000994871	0.00102135	-0.000649337	0.000953486	0.000698353	0.000607761	0.000421966	0.00338236	0.00992466	0.0030196	-3.98529	0.637648	6793
0.000242994	0.0112166	0.00108704	8016.03	249.117	0.0102635	0.00105903	2.86621e-06	0.00107523	2.46281e-06	0.000995124	0.0004112	0.000686106	-0.00413101	0.00333351	0.010115	0.00301075	-5.69719	1.05789	6843
0.000244315	0.0106638	0.00097786	7829.17	251.106	0.00746176	0.0010517	-0.000978794	0.00104362	-0.00109322	0.000984587	0.001113	0.000645301	-0.00224269	0.00334394	0.00821869	0.00287202	-4.04435	0.712096	6732
0.000245642	0.00998628	0.00104012	8095.22	255.512	0.00884835	0.00103166	-0.00239135	0.00099818	0.00108922	0.000935453	0.000491159	0.000587008	0.00239353	0.00319658	0.0065077	0.00281448	-3.88402	0.747661	6786
0.000246977	0.00971321	0.000508161	7761	246.803	0.00907343	0.00104455	-0.00168773	0.000954985	0.000624758	0.000918096	4.797e-05	0.000621539	-8.31359e-05	0.00308414	0.00546038	0.00284093	-3.72532	0.723311	6808
0.000248319	0.0111136	0.000969932	7779.92	250.357	0.0101912	0.0011629	-0.000176156	0.00102311	0.000287469	0.000943841	-5.33475e-05	0.000692015	-0.00147079	0.00322563	0.0104508	0.00296185	-5.79851	0.988938	6735
0.000249668	0.0120585	0.00179543	8420.8	262.016	0.00964356	0.00116525	-0.000109658	0.00106926	4.77087e-05	0.00103882	0.000379058	0.00059801	-0.00215016	0.00340985	0.006632	0.00311202	-4.1291	0.73207	6720
0.000251024	0.00971356	0.000653211	7662.46	246.364	0.00889909	0.00101895	-0.00161241	0.00094819	0.00130948	0.000966487	0.000100698	0.000558443	-0.00159981	0.00306139	0.00326905	0.00258889	-3.20806	0.612413	6749
0.000252388	0.0119056	0.00097945	7974.02	253.571	0.0126715	0.00108886	0.000158902	0.00111326	-0.00184231	0.00102657	0.000248255	0.000622177	0.00280378	0.00343349	0.00482996	0.00304669	-5.0152	0.956726	6808
0.000253759	0.0094699	0.000511174	7562.89	245.652	0.0108078	0.00105416	-0.000436978	0.000951964	-0.000767323	0.000854798	-0.00033456	0.000598089	0.00342487	0.00325082	0.00652176	0.00282556	-3.96242	0.852921	6862
0.000255138	0.0108913	0.000615815	7568.08	241.091	0.0107857	0.00106251	-0.00107481	0.00104553	-0.000255167	0.000992735	-3.54049e-05	0.000674209	0.00445636	0.00350463	0.00929122	0.00302957	-4.56744	0.871035	6766
0.000256524	0.0110896	0.00126384	7963.69	252.533	0.00908015	0.00103668	-0.00192069	0.0010343	0.000923127	0.00105573	-0.000496698	0.000755054	0.00123631	0.00332868	0.00456853	0.00278362	-4.953	1.01238	6790
0.000257918	0.0134439	0.0012323	7960.77	251.384	0.0114099	0.0012282	-0.00196225	0.00109989	0.000174603	0.00110214	0.000407825	0.000714279	0.000542559	0.00338478	0.00500752	0.00309465	-4.43101	0.717016	6812
0.000259319	0.0103667	0.000764161	7743.09	244.096	0.00966985	0.00105847	-0.00124227	0.00100799	-0.000515934	0.00094799	-0.000101528	0.000594928	-0.00273953	0.00356701	0.00257582	0.0029271	-4.81924	0.72831	6812
0.000260728	0.00880953	0.000764859	7750.19	246.652	0.0084445	0.000987716	-0.0011755	0.000947759	-0.00103909	0.000850392	-0.00169534	0.000562393	0.000327649	0.0031595	0.0105181	0.00284786	-5.25552	0.938977	6770
0.000262145	0.010964	0.000748669	7937.28	251.115	0.0114478	0.00107506	-0.00159332	0.0010685	0.000898532	0.000951819	-0.00149058	0.000607299	-0.00300322	0.00363664	0.0119366	0.00303086	-4.55346	0.879315	6815
0.000263569	0.0111176	0.000778815	7837.27	246.428	0.00941612	0.00110895	-0.00154841	0.000994458	-0.000618457	0.00102119	0.000354064	0.000653673	0.00173974	0.00342813	0.00965277	0.00288447	-5.73147	0.866732	6801
0.000265001	0.00959522	0.000434067	8111.72	253.729	0.0119559	0.00104873	-0.0011189	0.000939158	0.000215732	0.000904059	-0.00032685	0.000619851	0.00134297	0.00341012	0.0049643	0.00277505	-5.2562	1.09765	6818
0.000266441	0.00960357	0.000557026	7846.43	252.028	0.0107534	0.00105221	-0.00157841	0.000932228	0.00132082	0.000932665	-0.000888429	0.000632508	-0.00284069	0.00314998	0.00757752	0.00254619	-4.33843	0.864952	6720
0.000267889	0.0109334	0.000810339	7584.59	248.523	0.00883603	0.0010998	-0.0024071	0.00109616	0.00210612	0.000883909	0.000778746	0.00059031	-0.00880461	0.0031427	0.0075073	0.00283485	-4.17698	0.76766	6834
0.000269344	0.00979118	0.00059047	7701.25	243.122	0.00921687	0.0010452	-0.00084477	0.000942379	-0.00106023	0.000946619	0.000200498	0.000582327	0.00707263	0.00301371	0.0102485	0.00273365	-4.5364	0.914112	6791
0.000270808	0.0117488	0.000681507	7342.61	237.592	0.0116577	0.00109971	-0.00134952	0.00110182	0.000360407	0.00101561	0.000849759	0.000700199	0.00149105	0.00341697	0.00981449	0.00316672	-4.62284	0.831774	6773
0.000272279	0.010997	0.000625615	7882.51	252.378	0.00962689	0.00109518	-0.00208955	0.00103259	-0.00190305	0.000986655	0.000253221	0.000626765	-0.00834394	0.00334726	0.00854257	0.0027081	-4.69694	0.78085	6771
0.000273758	0.010434	0.000634555	7861.24	252.639	0.00897122	0.00103583	-0.00162861	0.00104202	-0.000585794	0.000964475	-0.000669991	0.000597096	-0.00276162	0.00332228	0.00761521	0.00283155	-4.59033	0.708431	6741
0.000275246	0.0101596	0.00106404	7740.37	247.228	0.00829169	0.00106963	-0.00151743	0.000957034	-0.000600015	0.000960434	-0.0006701	0.000629178	-0.00233216	0.0031924	0.0034937	0.0025156	-4.61021	0.789813	6802
0.000276741	0.0100207	0.000489	8584.74	264.226	0.00937289	0.00105558	-0.000883261	0.000999212	-0.000567189	0.000912195	0.000135512	0.000733016	0.00198159	0.00339988	0.0047569	0.00289801	-5.5789	0.888333	6789
0.000278245	0.00954875	0.000413839	7413.29	239.721	0.0113344	0.00105432	-0.00162372	0.000952592	-0.000644533	0.000875375	-0.000430608	0.000551378	-0.00208053	0.0032045	0.00325137	0.00292591	-4.1239	0.70444	6824
0.000279757	0.0106876	0.0010284	8165.26	256.173	0.0120394	0.00105539	-0.00237704	0.00108523	-9.03919e-05	0.000924946	-0.000435058	0.000559309	-0.00448034	0.00345722	0.00555025	0.00292223	-3.47658	0.656353	6757
0.000281277	0.010359	0.000870289	7978.34	250.039	0.010777	0.00107516	-0.0015718	0.00100789	0.000744625	0.000928214	0.000504855	0.000616038	-0.00428928	0.00321857	0.00316217	0.00285026	-4.26495	0.793282	6804
0.000282805	0.010625	0.000681467	7569.33	247.478	0.0110919	0.00106088	-0.00206545	0.000994465	0.00070535	0.00100189	0.000654966	0.000680503	0.00357173	0.00325576	0.00601558	0.00271244	-3.19831	0.762551	6787
0.000284341	0.0117727	0.00116115	7634.01	246.133	0.00989939	0.00113105	-0.0031844	0.0011018	-0.000337143	0.000995763	0.000299649	0.00070178	-0.00499727	0.00343949	0.00303497	0.00311201	-4.01025	0.65225	6737
0.000285886	0.0122711	0.0018496	8196.73	256.736	0.00996141	0.00114304	-0.000613073	0.00117271	0.00119972	0.000947563	-0.000382469	0.000628157	-0.00166644	0.00345006	0.00309755	0.00293694	-4.19936	0.833585	6839
0.00028744	0.00988874	0.000658816	7706.02	245.691	0.0107283	0.000989331	-7.87971e-05	0.00097277	5.52905e-05	0.000984394	0.000769068	0.000565123	0.00303634	0.00318394	-0.000492907	0.00282662	-4.74059	0.721829	6808
0.000289001	0.0116828	0.000935881	7857.3	249.455	0.0112804	0.00117917	-0.00157032	0.00104183	-0.000119022	0.000981125	0.00144966	0.000634228	0.000498682	0.00337179	0.00563031	0.00300012	-4.32327	0.823912	6770
0.000290572	0.0123623	0.00111277	7960.24	250.756	0.00930005	0.00119281	-0.0011098	0.00109469	0.000753778	0.00101358	-0.000345667	0.000605484	0.00606347	0.00330664	0.00716595	0.00283995	-2.84371	0.507551	6764
0.00029215	0.0112118	0.000783674	8143.82	255.382	0.00919184	0.00110135	-0.000919489	0.00107808	-0.00020383	0.000961305	-0.00127264	0.000721754	-0.000196239	0.00335048	0.00157641	0.00282949	-4.26739	0.825156	6783
0.000293738	0.0101179	0.000607634	8032.79	248.934	0.00863284	0.00107854	-0.000778876	0.00100065	-0.00141729	0.00090395	-8.1171e-05	0.000603224	0.00142007	0.00324364	0.00576265	0.00292583	-3.88833	0.863613	6775
0.000295334	0.0103631	0.000742788	8281.86	256.915	0.00983449	0.00111959	0.000500061	0.00101957	-0.00126519	0.000869054	-0.000164025	0.000691248	0.000284542	0.0033417	0.00973329	0.00284185	-5.34017	0.811616	6781
0.000296938	0.00993568	0.000605378	7764.21	244.443	0.0104462	0.00104718	-9.34132e-05	0.000966604	0.00082214	0.000930838	0.000786504	0.000622636	-0.00650708	0.00335453	0.00619807	0.00298685	-4.09241	0.747613	6835
0.000298552	0.00989397	0.000613824	7846.33	247.72	0.00922206	0.00103142	-0.00154035	0.000996263	0.00113923	0.000907664	0.000183338	0.000577919	-0.00298426	0.0032285	0.00904434	0.00287022	-3.70743	0.709881	6854
0.000300174	0.0109652	0.00110457	7770.62	247.833	0.0101119	0.00108494	0.00155073	0.0010797	0.00201689	0.000938877	-0.000958438	0.000570799	-0.000225174	0.0033774	0.0104693	0.00302051	-6.01235	1.15091	6781
0.000301805	0.0100542	0.000653429	7645.74	248.514	0.00942407	0.00103588	-0.00157542	0.000996789	0.000113545	0.000953022	0.000299185	0.000600557	0.000737764	0.00325386	0.00424252	0.00279074	-4.65785	0.710341	6743
0.000303444	0.0110263	0.000938924	7438.13	237.283	0.00809074	0.00106269	-0.000283752	0.00108833	-0.000537882	0.000971659	0.000713893	0.000585242	0.00139316	0.0033419	0.0108409	0.0029117	-3.64644	0.616766	6762
0.000305093	0.0106009	0.000677801	8141.26	257.737	0.0110165	0.00111838	-0.00273445	0.00101583	-0.000257502	0.000907313	9.55102e-06	0.000610878	0.00130669	0.00332541	0.00467871	0.00290698	-3.0489	0.592752	6799
0.000306751	0.010255	0.000565621	7974.99	252.13	0.00916813	0.00110684	-0.000755829	0.000981117	-0.00119828	0.000928758	0.000212096	0.000623671	0.00197142	0.00308476	0.00505556	0.00264805	-5.27796	1.60431	6710
0.000308417	0.0123351	0.00124726	7956.61	254.01	0.0100501	0.00120267	-0.00148979	0.00111609	0.000659585	0.000982813	-4.71922e-05	0.000764785	0.00399585	0.0035397	0.0102693	0.0031375	-5.10882	0.992131	6728
0.000310093	0.0107321	0.000712016	8092.12	259.11	0.00991565	0.00108422	0.000214596	0.00102864	0.0012512	0.000982017	-0.000650948	0.000641116	0.0059971	0.00350082	0.00909815	0.00296392	-3.14212	0.709881	6694
0.000311778	0.010342	0.000720464	8244.91	261.547	0.00927258	0.00107117	-0.00171831	0.000990147	0.00115389	0.000959106	-7.09564e-05	0.000566438	-0.00135172	0.00329086	0.00634064	0.00298329	-2.82231	0.621498	6772
0.000313472	0.0122666	0.00115599	8293.3	262.221	0.00923017	0.00111351	-0.000929764	0.00116676	-0.000987653	0.00103738	-0.000457828	0.000616036	-0.0049762	0.00327136	0.00422944	0.00290595	-4.77417	0.818729	6660
0.000315175	0.0111047	0.000612252	7975.59	253.151	0.00988392	0.00105298	-0.00174251	0.00106058	0.0015225	0.00100866	0.00106538	0.000654489	0.0061479	0.00336967	0.0044105	0.00288156	-5.26166	1.0817	6814
0.000316887	0.0108674	0.000858883	7448.88	244.744	0.00886156	0.00112325	-0.000778715	0.00100216	-0.000562344	0.000987271	-0.00081535	0.000632623	-0.00154625	0.00354483	0.00818825	0.00276682	-4.62753	0.804767	6696
0.000318609	0.0106912	0.000695215	8152.87	255.869	0.0100692	0.00108533	-0.000480767	0.00104188	-0.00120701	0.000942388	-0.00124748	0.00059846	0.00128144	0.00360243	0.00936162	0.00297523	-3.77489	0.85878	6766
0.00032034	0.0102632	0.000693788	7538.2	241.112	0.00987491	0.0010275	-0.00196834	0.00104037	-0.000769092	0.000922148	0.000174846	0.000637729	0.00148857	0.00316326	0.0115736	0.00295416	-5.62854	1.17599	6850
0.000322081	0.0099183	0.000493392	8188.91	260.368	0.00764349	0.0010598	-0.00240276	0.00100177	0.0011712	0.000895021	0.000628877	0.000632964	0.000973176	0.00345244	0.00716723	0.00291106	-4.34503	0.793597	6769
0.000323831	0.010734	0.000631389	7974.32	253.514	0.00872046	0.00108777	-0.00157616	0.0010138	0.00127908	0.000968365	0.000779693	0.000663947	0.000579333	0.00348096	0.000983244	0.00282477	-5.64369	1.0048	6807
0.00032559	0.012669	0.00160257	7829.77	252.103	0.00865499	0.00112529	-7.53654e-05	0.001216	-0.00033696	0.00101476	-0.000280957	0.000659346	0.00312861	0.00336224	0.00850169	0.00301696	-3.42051	0.733377	6705
0.000327359	0.0101134	0.000771962	7758.62	245.422	0.00976914	0.00103056	-0.00186204	0.00105935	0.000504468	0.000897963	0.000120179	0.000660903	0.000456338	0.00330978	-0.00109985	0.00279848	-4.16961	0.730503	6746
0.000329138	0.0104412	0.000622739	7525.1	240.811	0.00958463	0.00112252	-0.00107933	0.0010154	-0.000496818	0.000888572	0.000257484	0.000613143	-0.00278026	0.00312236	0.00676146	0.00295921	-4.97149	1.03448	6763
0.000330926	0.0124728	0.00136177	8102.68	250.456	0.00924527	0.00111241	-0.00166788	0.00114305	0.000915591	0.00106303	-0.000481989	0.000769871	0.00389057	0.00353799	0.00287537	0.00288189	-5.4141	0.880901	6778
0.000332724	0.011323	0.000851588	8233.39	259.523	0.0108212	0.0010995	-0.00286223	0.00104251	-8.7794e-05	0.00103981	-0.000551592	0.000685269	-0.00467034	0.00335418	0.00425572	0.00310669	-5.25766	0.757711	6683
0.000334532	0.0108052	0.000885618	7892.76	248.959	0.00963723	0.00108171	0.000766426	0.000990947	0.000303102	0.00100542	0.000863007	0.000578388	-0.00106294	0.00346754	0.00973042	0.00297619	-3.68897	0.70988	6818
0.000336349	0.011974	0.00104813	8243.2	258.476	0.0089111	0.00111748	-0.0020007	0.00112167	-0.000206366	0.000997061	0.000185183	0.000671013	0.00173001	0.00325172	0.00857586	0.00272483	-4.48161	0.763421	6830
0.000338177	0.0126723	0.00205244	7887.27	250.582	0.00845324	0.00130454	-0.000821194	0.00103616	0.000730285	0.00097955	3.29514e-05	0.000680808	0.00568801	0.00357775	0.00849097	0.00294211	-5.26543	0.928598	6779
0.000340014	0.0119281	0.00146543	7854.09	246.928	0.00908637	0.00128523	-0.00152159	0.00104348	-0.00097576	0.000887974	-4.42371e-05	0.000685848	0.00330223	0.00334217	0.0124933	0.00273594	-6.0281	0.907715	6749
0.000341862	0.00942634	0.000562504	7752.42	248.142	0.0098333	0.00101689	-0.001307	0.000987271	0.000862755	0.000894896	-0.000638738	0.000594087	0.00363288	0.00322029	0.0069018	0.00293133	-5.48021	1.00001	6692
0.000343719	0.0105686	0.000569125	7641.87	245.173	0.0109068	0.0010521	-0.00240033	0.00104373	0.000427293	0.000927996	0.000201758	0.000665442	-0.00291668	0.00335507	0.00809584	0.00291451	-4.57028	0.8716	6889
0.000345586	0.0116907	0.000840111	7634.37	245.724	0.0112774	0.00112364	7.21124e-05	0.0010857	-0.00264325	0.00100336	-0.00189059	0.000672829	-0.00142415	0.00339482	0.00682146	0.00294824	-4.35584	0.969128	6757
0.000347464	0.0108469	0.000985828	7813.52	248.956	0.00902888	0.00112924	-0.00183725	0.00103076	0.000809117	0.000911826	0.000416994	0.00060299	-0.00254641	0.00326546	0.00963896	0.0028495	-5.19283	0.893883	6834
0.000349352	0.010867	0.000978245	8441.87	257.762	0.00996199	0.00109599	-0.00114051	0.00105813	0.0016658	0.000922631	0.000911033	0.00062758	-0.00443833	0.00320117	0.0112241	0.00309854	-4.64358	0.765453	6835
0.00035125	0.00983686	0.00080087	8302.03	255.489	0.00946775	0.00106385	-0.00137092	0.000976153	-0.00107284	0.000876717	-0.000492801	0.000611785	0.00617963	0.00327166	0.00395312	0.00268566	-4.36197	0.760958	6880
0.000353158	0.0112861	0.000803488	8003.09	247.426	0.0111947	0.00106286	-0.00188078	0.00108058	0.000277511	0.000999951	0.00122696	0.000624106	-0.000157296	0.00328491	0.00902084	0.00295204	-3.5993	0.709469	6822
0.000355077	0.0100274	0.000614135	7498.38	245.577	0.0106497	0.00105999	-0.00105742	0.000955154	0.000183732	0.000959445	0.000639978	0.000545241	0.00261254	0.00314791	0.0125724	0.00264371	-2.85056	0.536169	6762
0.000357007	0.0104449	0.000692666	7395.46	242.537	0.00883315	0.00108541	-0.0034111	0.000993832	0.000288666	0.000948246	-0.000399157	0.000640859	-0.00507164	0.00338325	0.00544794	0.00274459	-3.40122	0.75629	6803
0.000358946	0.0104711	0.000674477	7901.85	248.525	0.00903364	0.00109684	-0.0017814	0.00103334	-0.000871005	0.000893116	0.0012625	0.00063052	-0.00279661	0.003282	0.00721395	0.00282123	-3.37935	0.67782	6814
0.000360896	0.0121023	0.00171443	7660	243.933	0.0103144	0.00106778	-0.000105543	0.0011686	-0.00144145	0.00100532	2.35643e-05	0.000651017	0.00177991	0.00329674	0.00568565	0.00306252	-5.43385	0.916471	6867
0.000362857	0.00989052	0.000488817	7810.18	246.106	0.00791415	0.00104127	-0.00309739	0.000972744	0.000220105	0.000941216	4.9757e-05	0.000615923	0.00636404	0.00320997	0.00946572	0.00301068	-3.83742	0.685876	6776
0.000364829	0.0112238	0.000966193	7943.87	250.4	0.0106776	0.00118944	-0.00229237	0.000992083	0.000934748	0.000946828	-6.55097e-05	0.000652763	-0.00106549	0.00311323	0.00588664	0.00307108	-5.43611	0.953718	6791
0.000366811	0.0112038	0.000900108	7922.83	251.376	0.00996352	0.0010627	-0.000614713	0.00110115	-0.00185785	0.000985748	-0.000629979	0.000642263	0.000427914	0.00351037	0.00112291	0.00294106	-3.93017	0.708239	6747
0.000368804	0.0104663	0.000705535	7804.92	248.784	0.0112816	0.00110067	-0.000495844	0.00101768	0.000128884	0.000908871	-5.05991e-05	0.000669866	0.00179313	0.00344533	0.00737253	0.00282005	-5.51944	0.948885	6787
0.000370808	0.00948553	0.000454058	8143.45	251.612	0.0084254	0.00101772	-0.00126226	0.00096905	-0.00016998	0.000889379	0.000148325	0.00056154	0.00211523	0.00340862	0.00793809	0.00290095	-4.25488	0.844833	6852
0.000372822	0.0109879	0.000842802	7719.62	244.42	0.00895876	0.00110535	-0.00317708	0.00104896	-0.00155289	0.0009532	-0.000386021	0.000590094	0.00318422	0.003269	0.00871679	0.0029865	-4.33435	0.738896	6790
0.000374848	0.0100206	0.00065237	7749.35	249.183	0.0106328	0.00107152	-0.000614918	0.000979179	0.00242972	0.000916027	0.000174148	0.000645819	-0.00310056	0.00339446	0.0101052	0.00296621	-4.06755	0.739932	6780
0.000376885	0.0114322	0.000842917	7802.63	249.293	0.0102194	0.00112784	-0.00107267	0.00102846	6.19223e-05	0.00101391	0.000354788	0.000685136	-8.26373e-05	0.00365407	0.0084456	0.00305958	-5.04596	0.79275	6794
0.000378932	0.0115362	0.00150416	7786.77	246.063	0.00935876	0.00115511	-0.00051361	0.00101321	-0.000332967	0.00101942	0.000820442	0.000646995	-0.00567141	0.00331702	0.0077813	0.00289726	-4.8859	0.730964	6776
0.000380991	0.0109853	0.00116769	7632.28	245.028	0.00896271	0.001058	-0.00133041	0.00105468	-0.000228961	0.00101313	0.000372629	0.000624552	-0.000848036	0.00309668	0.00521666	0.00278189	-4.72164	0.815286	6735
0.000383061	0.0113764	0.000731194	7061.65	234.504	0.00859151	0.00110561	-0.00173616	0.00106665	0.00108613	0.000996547	0.000455505	0.000664879	-0.000945305	0.00332519	0.00997627	0.00279843	-3.88511	0.736353	6778
0.000385142	0.0114489	0.000825253	7641.74	242.215	0.00978613	0.00113689	-0.00285701	0.00104339	0.000648343	0.000990433	0.000241894	0.000662668	-0.00684961	0.00333873	0.00552226	0.00277389	-5.65704	1.02427	6796
0.000387235	0.0115311	0.00118006	7864.9	250.856	0.0107533	0.00122405	0.000624406	0.000995154	0.000927567	0.000947929	-0.000185357	0.000653068	-0.000278229	0.00329561	0.00363454	0.00296065	-4.27158	0.673487	6790
0.000389339	0.0109667	0.00117866	7541.81	243.562	0.00863497	0.00104996	-0.00136147	0.00113956	-0.000645052	0.000902035	0.000338274	0.000656427	0.00215501	0.00324348	0.00234277	0.00287277	-4.46203	0.750687	6816
0.000391454	0.0129884	0.00142938	7933.7	247.751	0.00925134	0.00127034	-0.00154912	0.00107803	0.00162341	0.00100925	0.000212107	0.000716763	-0.00273755	0.00342966	0.00867499	0.00303322	-4.83642	0.884794	6837
0.000393581	0.00908934	0.000471275	7485.88	244.718	0.0112511	0.00100129	0.000148969	0.000905898	0.000838629	0.000912548	-0.00106869	0.000629488	0.001428	0.0033188	0.00793063	0.00288848	-3.48942	0.69954	6817
0.00039572	0.0107291	0.000747477	7729.33	250.057	0.00963764	0.00107648	-0.00212142	0.000990965	0.000174321	0.00100646	0.001058	0.000667101	-0.00271635	0.00348831	0.00430806	0.00264905	-2.88452	0.534745	6791
0.00039787	0.0109599	0.000909384	8227.05	259.627	0.0113717	0.00111806	-0.00119832	0.00106617	0.00045814	0.000931125	-0.000243622	0.000608585	-0.000469761	0.00335457	0.00694837	0.00307406	-7.94305	1.46081	6714
0.000400031	0.0118291	0.0011507	7425.33	240.298	0.00979909	0.00119979	-0.00101903	0.000975193	0.000177914	0.00105456	0.000279363	0.000611265	-0.00228596	0.00311345	0.00265292	0.00274196	-6.04711	0.907888	6743
0.000402205	0.0103041	0.000590922	7814.29	244.363	0.00854734	0.00102057	-0.00132296	0.00103134	0.00221713	0.000967845	-0.000454268	0.000611801	0.00353269	0.00319467	0.0100561	0.00292113	-5.50793	0.841838	6767
0.00040439	0.0103526	0.000789811	7749.39	243.793	0.00947483	0.00112582	-0.00078985	0.000995035	-0.00089515	0.000894507	-0.000770744	0.00056478	-0.00521589	0.00347407	0.0122701	0.00287223	-4.15491	0.802606	6761
0.000406587	0.0116713	0.000945496	8233.74	258.037	0.0105636	0.00107918	-0.00213057	0.00108685	0.000505112	0.00103293	8.147e-05	0.000692197	-0.00167429	0.00350645	0.00665586	0.00277568	-5.38783	0.894653	6823
0.000408796	0.0115488	0.00109366	7755.97	249.257	0.00975175	0.0011292	-0.000960155	0.00104372	0.000464294	0.00100539	-0.0001734	0.000600354	0.00420571	0.00341142	0.00754564	0.00282939	-4.53374	0.747524	6832
0.000411017	0.00908945	0.000420824	7904.12	251.143	0.0113845	0.00102015	-0.000812647	0.000914023	7.74735e-05	0.000896837	0.000878148	0.000589741	0.00189236	0.00317788	0.00581761	0.00287638	-4.799	0.880264	6755
0.000413251	0.0111141	0.000744902	8032.64	252.438	0.00733145	0.00107755	-0.00208552	0.0010311	-0.00108003	0.00102858	-0.00122247	0.000569746	-0.00303853	0.003335	0.00872649	0.00259528	-2.99399	0.440387	6772
