# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000895889	0.100278	0.00318009	1008.37	25.3333	0.00752838	0.00328969	0.00287144	0.00280982	-0.00553621	0.00282446	-0.000660099	0.00172173	-0.00162272	0.0073638	0.0948315	0.00653436	-0.698315	0.0503405	7516
0.000900757	0.117804	0.00524501	1017.53	25.8171	0.00739932	0.00344628	-0.00124476	0.00327322	-0.0012059	0.00291627	0.000515046	0.00171064	0.00531424	0.00731595	0.0889297	0.00642442	-0.709914	0.0539564	7581
0.000905651	0.112974	0.00460865	1040.38	26.0863	0.011016	0.00345293	0.00141043	0.00318359	0.00291076	0.00282444	0.00102873	0.00165631	0.00397606	0.00727647	0.0813703	0.00668062	-0.669633	0.0517581	7524
0.000910571	0.10636	0.00372594	1014.32	25.7815	0.00606034	0.00344325	0.00195549	0.00285767	-0.00492048	0.00290101	0.000435371	0.00179172	-0.0068098	0.00747605	0.0842493	0.00665086	-0.686159	0.0524314	7484
0.000915519	0.110212	0.00441773	1033.89	26.3612	0.0026344	0.0034097	-0.00202907	0.00303844	0.00373049	0.00295869	0.00237412	0.00177066	-0.00895636	0.00740363	0.0773533	0.00654229	-0.700807	0.0511718	7449
0.000920493	0.108921	0.003675	991.517	25.3763	0.00802674	0.00338106	0.00131162	0.00308466	0.00127388	0.0028573	0.000340569	0.00171566	0.00538361	0.00741823	0.0735278	0.00659344	-0.70277	0.0471282	7487
0.000925494	0.114001	0.00492683	992.356	25.0311	0.00886132	0.00345398	-0.000686514	0.00320562	9.0311e-05	0.00284449	-0.00187152	0.00171154	0.00178849	0.00745909	0.0896883	0.00668598	-0.656064	0.0557609	7529
0.000930523	0.11002	0.00380461	1030.34	26.0651	0.00197449	0.00346504	-0.00271371	0.00305271	0.00382349	0.00285984	0.00048541	0.00175447	0.00606235	0.00764997	0.0837599	0.0066627	-0.684418	0.0478159	7463
0.000935578	0.110365	0.00418526	1069.8	26.8795	0.0116155	0.00337824	0.00791132	0.00308092	0.00397665	0.00294197	0.00180793	0.00174432	-0.000270496	0.00766463	0.0870504	0.00678882	-0.693344	0.0513757	7466
0.000940662	0.115142	0.0043858	1059.48	26.8648	0.00793802	0.00351622	0.000203823	0.00313014	0.0047817	0.00291752	0.00410635	0.0017779	-0.00163681	0.00719341	0.0874808	0.00675049	-0.650635	0.0516646	7511
0.000945772	0.114539	0.00448954	970.588	24.5447	0.00649473	0.0034444	0.00214639	0.00309796	-0.00189242	0.00298826	-0.000199967	0.00176222	-0.010063	0.0074855	0.0867915	0.00639646	-0.756416	0.0553401	7542
0.000950911	0.110581	0.00388831	1021.44	25.7982	0.00989234	0.00349721	-0.00236341	0.00298872	0.00260391	0.00283546	-0.00262212	0.00176146	-0.0092224	0.00740836	0.0941993	0.0066833	-0.605456	0.0464646	7576
0.000956077	0.106184	0.00369059	1028.23	25.4048	0.00208842	0.00339446	0.00142357	0.00296076	0.000661974	0.00280325	0.000381728	0.0018037	0.00395255	0.00746177	0.0818646	0.0065512	-0.720249	0.0504628	7551
0.000961272	0.123379	0.00774374	1077.85	27.0905	0.00894646	0.00351979	0.000423065	0.00343601	0.00667367	0.00294742	-9.06618e-05	0.00174924	0.00120506	0.00748962	0.0991597	0.00673417	-0.733383	0.0498464	7506
0.000966495	0.108037	0.00373721	1028.62	26.043	0.00523637	0.00328827	0.00772774	0.00308898	-0.000410045	0.00284083	2.44428e-05	0.00174583	-0.00267886	0.0074334	0.0756028	0.00666284	-0.65888	0.0476185	7605
0.000971746	0.11359	0.00545844	1061.42	26.5226	0.004234	0.00346374	-0.00142592	0.00313379	-0.00237194	0.00286943	-0.000335051	0.00168483	0.00208391	0.00735348	0.0884738	0.00658408	-0.654223	0.0517921	7565
0.000977026	0.113088	0.00427715	1017.63	25.5261	0.00698505	0.00338321	0.00154127	0.00311474	0.00405891	0.00296787	-0.000849113	0.00167006	0.00156267	0.00755257	0.094352	0.00659651	-0.626204	0.0528586	7554
0.000982334	0.113541	0.00420253	1012.8	25.6928	0.00255532	0.00346663	-0.00283271	0.00319002	0.00218567	0.00287766	0.000443979	0.00172376	-0.00524665	0.00770299	0.105223	0.00675969	-0.642472	0.05558	7457
0.000987671	0.1116	0.00400688	1032.14	26.1573	0.00511524	0.00351007	0.000423194	0.00304035	0.00160612	0.0028304	0.000157652	0.00178584	0.0123654	0.00741321	0.0774245	0.0064678	-0.667016	0.0458417	7552
0.000993038	0.109238	0.00355868	1034.49	26.0119	0.000375809	0.00343081	-0.00628212	0.00299855	0.0013722	0.00288812	-0.00466824	0.00167006	-0.00177134	0.00729957	0.083018	0.00667625	-0.70817	0.0486657	7512
0.000998433	0.112277	0.0037143	1023.69	26.1398	0.00657121	0.00347004	0.00706912	0.00308854	0.00530413	0.00289655	0.00592017	0.00179009	-0.011058	0.00731048	0.0846826	0.00662341	-0.687955	0.0521281	7495
0.00100386	0.10626	0.00338573	1042.25	26.1156	0.00242713	0.00338198	0.00442274	0.00304496	0.00169205	0.00277265	0.000740735	0.00167713	0.008311	0.00758616	0.0884284	0.00656275	-0.636167	0.0468507	7489
0.00100931	0.108152	0.00393352	986.431	24.9645	0.00487133	0.00336809	-0.00256737	0.003059	0.000363718	0.00280361	-0.00349229	0.00174666	-0.0121917	0.00725896	0.0832822	0.00657344	-0.64179	0.0476255	7579
0.0010148	0.111817	0.00411821	1028.81	25.6983	0.00744596	0.00340992	-0.000890224	0.00307414	0.000820332	0.00293407	-0.00035513	0.00176162	-0.000633533	0.00754263	0.0839271	0.00675555	-0.587223	0.0519253	7538
0.00102031	0.108001	0.0038206	1046.09	26.1363	0.00353108	0.00336116	0.00101637	0.00301266	-0.0020365	0.0028792	0.000200054	0.00169997	-0.00658823	0.00753474	0.102857	0.00663673	-0.723942	0.0528656	7542
0.00102585	0.108575	0.00376364	1040.17	26.539	-0.000674484	0.00345302	0.00418434	0.00298208	0.000436489	0.00286263	-0.00436054	0.00173935	-0.000700355	0.00747084	0.089866	0.00678133	-0.672313	0.0480257	7491
0.00103143	0.116306	0.00462168	1021.95	25.6046	0.0050968	0.00350659	-0.000406524	0.00314035	-0.00597406	0.00292706	0.000513635	0.00177869	0.0011168	0.00742959	0.0846042	0.00657244	-0.619645	0.0463036	7575
0.00103703	0.107977	0.00432676	1014.63	25.72	0.0068147	0.00334753	0.00239768	0.00305105	0.00182163	0.00286572	0.00229102	0.00171512	-0.0066196	0.00758173	0.103422	0.00665476	-0.572285	0.0443315	7522
0.00104267	0.108077	0.00375297	1076.39	27.1044	0.00647519	0.00340981	0.00246499	0.00301265	-0.00109842	0.00287704	-0.00102137	0.00177222	-0.00412195	0.00748667	0.0858081	0.00686288	-0.64178	0.0490732	7464
0.00104833	0.112379	0.00381256	994.839	25.7386	0.00419913	0.00346395	0.00172069	0.00305929	-0.00516166	0.00294592	-0.0018458	0.00172529	0.00092449	0.0071455	0.087456	0.00656285	-0.700186	0.0517708	7488
0.00105403	0.111459	0.00420474	1023.17	26.2919	0.00888971	0.00345831	0.000195647	0.00304849	0.00404714	0.00290265	-0.00195563	0.00170775	-0.00182468	0.00724491	0.0869984	0.00657418	-0.702093	0.0562782	7515
0.00105975	0.110015	0.00409162	1033.83	26.2948	0.00337826	0.00350373	0.00259664	0.00298754	0.00134795	0.00285844	-0.000324583	0.00175865	0.0145381	0.00753476	0.0886222	0.00669646	-0.612331	0.0485381	7497
0.00106551	0.114328	0.00392075	1032.93	26.3496	0.00671574	0.00348805	-0.00132814	0.00318683	-0.0026807	0.00290575	0.00142792	0.00183935	0.00331487	0.00740085	0.0860783	0.0068233	-0.688138	0.0516625	7437
0.0010713	0.107166	0.00381429	1079.57	26.9971	0.00282452	0.00339174	-0.00171258	0.00291915	0.000673817	0.00293395	0.00159445	0.00173421	0.00411168	0.00765756	0.0894515	0.00670365	-0.6903	0.0494	7492
0.00107712	0.106912	0.00383633	1021.12	25.9796	0.00794315	0.00342454	-0.00267112	0.00301294	-0.00266115	0.0027763	-0.00194691	0.00180221	0.00671796	0.00734676	0.0831019	0.00663759	-0.643613	0.0474338	7504
0.00108297	0.113127	0.00493106	1071.9	27.0964	0.0132796	0.00343174	0.00140655	0.00312029	0.00183755	0.002939	-0.00034839	0.00171208	-0.00725773	0.00743069	0.089054	0.00659384	-0.686456	0.0516421	7505
0.00108886	0.113387	0.0049402	1021.17	25.8046	0.00718258	0.00350202	0.000588049	0.00311943	-0.000566692	0.00291748	0.00185964	0.00175023	0.00415611	0.00741988	0.0922584	0.00674407	-0.68723	0.0479174	7439
0.00109477	0.109334	0.00426483	1065.36	26.7969	0.00058395	0.00338276	0.00185266	0.00299146	-0.00151273	0.00297416	-0.00254715	0.00162574	0.0109151	0.00737293	0.0831041	0.00653749	-0.60966	0.047598	7486
0.00110072	0.113634	0.00407796	1046.09	27.0875	0.00386631	0.00355411	-0.00496967	0.0030729	0.000794055	0.00285637	-0.000548877	0.00168763	-0.00165381	0.00739884	0.0836735	0.00650873	-0.730939	0.0551607	7523
0.0011067	0.112867	0.00496926	1027.29	25.8447	0.00909945	0.00344135	-0.000283055	0.00307828	-0.003606	0.00291839	-0.000528131	0.00178316	0.000526682	0.0072506	0.0841026	0.00642122	-0.726262	0.0535585	7570
0.00111271	0.107862	0.0039228	1054.83	26.7459	0.00216398	0.00332709	0.00240683	0.00307249	0.00472417	0.00282949	-0.0024308	0.0017033	0.00483724	0.00738518	0.093256	0.00655875	-0.792975	0.0712801	7571
0.00111876	0.112981	0.0040577	1056.9	26.765	0.0071298	0.00352342	-0.00512937	0.00308008	0.002584	0.00288283	0.00348842	0.0017029	-0.00318715	0.0073236	0.0969606	0.0066341	-0.626834	0.0493258	7484
0.00112484	0.108543	0.00388127	970.684	24.5	0.00984378	0.00340468	0.000161064	0.0029575	-0.00252854	0.00288296	-0.00129743	0.00168644	-0.0139434	0.00741749	0.0935763	0.00664624	-0.596909	0.0476306	7581
0.00113095	0.104995	0.00402547	1020.09	26.2098	0.0105567	0.00336137	0.0037363	0.00293144	0.00186401	0.00281989	0.000189251	0.00168806	0.00853381	0.00739194	0.079256	0.0064987	-0.591977	0.0436354	7545
0.00113709	0.112447	0.00392899	995.51	25.3729	0.0084739	0.00350495	0.00304598	0.00306262	-0.00224914	0.00284612	9.19057e-06	0.00175526	-0.0136313	0.00759334	0.084843	0.00658025	-0.686494	0.0481913	7560
0.00114327	0.11182	0.00419173	963.88	24.1345	0.00424817	0.00349384	-0.00447438	0.00314033	0.00237589	0.00282665	-0.00123418	0.0017773	0.0211205	0.00736959	0.0839923	0.00673513	-0.623955	0.0494382	7446
0.00114948	0.116416	0.0050473	1038.7	26.3813	-0.000380906	0.00357491	-0.00217038	0.00311305	-0.0019227	0.00298329	-0.0032649	0.00178101	0.0159382	0.00756609	0.079051	0.00661735	-0.637541	0.0517493	7429
0.00115573	0.112684	0.00378705	987.668	24.7865	0.00546727	0.00351482	0.00310519	0.00308298	-0.00080961	0.00288769	0.00181118	0.00173325	0.00700353	0.00735728	0.091308	0.00667599	-0.721061	0.0567412	7469
0.00116201	0.104699	0.0033911	1007.99	25.5192	0.00700061	0.00330136	-0.00156863	0.00303166	-0.00213147	0.00282275	-0.00237038	0.00168086	-0.00344684	0.00724391	0.0870575	0.00647616	-0.627961	0.0516308	7469
0.00116832	0.108577	0.0043811	1007.28	25.5604	0.00386721	0.00337912	0.00297542	0.00312872	-0.000346429	0.00281243	0.000225876	0.00177201	0.0129864	0.00720112	0.0897438	0.00675688	-0.614805	0.0445347	7465
0.00117467	0.109399	0.00384977	1035.35	26.2916	0.0123989	0.00344422	-6.12117e-05	0.00310549	0.00127614	0.00281569	-0.00187095	0.00178497	-0.00315558	0.00741227	0.0897637	0.006517	-0.679974	0.0525506	7436
0.00118105	0.107008	0.00374386	1012.04	25.9264	-0.00107522	0.0033979	-0.00231995	0.00305762	0.00189952	0.00278336	-0.00058225	0.00176316	-0.00966349	0.00740868	0.0951587	0.00667036	-0.626238	0.0504019	7480
0.00118747	0.107169	0.00409294	1027.26	25.93	0.00743618	0.00336384	-0.00163315	0.00307183	0.00148325	0.0027915	0.000302656	0.00169017	0.00169315	0.00753371	0.0871792	0.00668874	-0.597564	0.0464042	7515
0.00119392	0.114751	0.00447109	997.441	25.0182	0.00791469	0.00350255	0.00177768	0.00310565	0.00348534	0.00289958	0.000704776	0.00174288	0.0104025	0.00723061	0.0886602	0.00663714	-0.622473	0.0482013	7574
0.00120041	0.109445	0.00353848	1037.18	26.654	0.00662506	0.00345041	0.00279169	0.00299549	0.00129753	0.00293336	-0.00272345	0.00173062	-0.00817084	0.00720569	0.0792284	0.00650932	-0.681043	0.0476257	7430
0.00120693	0.11836	0.00430397	1000.63	25.3076	0.000974143	0.00351903	0.00356948	0.0031694	0.00372929	0.00301266	-0.000404942	0.00170611	0.0128544	0.00738532	0.0870845	0.0066867	-0.728874	0.0514648	7520
0.00121349	0.102433	0.00338113	1058.3	26.594	0.00587887	0.00330387	-0.00230445	0.00288215	0.00454312	0.00282286	0.0023578	0.00175813	0.00401673	0.00738059	0.0856876	0.00663072	-0.628302	0.0505516	7541
0.00122008	0.113814	0.00397992	1002.17	25.9662	0.00999306	0.00350176	2.23965e-05	0.0029928	-0.0026332	0.00300638	0.00143193	0.0018155	0.018059	0.00719655	0.0890399	0.00658304	-0.669228	0.0505911	7527
0.00122671	0.110589	0.00429359	1019.93	25.604	0.0111617	0.00348695	0.000381268	0.00297105	-0.00426075	0.00291573	-0.00196976	0.00174675	-0.00636259	0.00748889	0.0885881	0.00666271	-0.648439	0.0512178	7504
0.00123338	0.112414	0.00436228	1007.46	25.4821	0.00782392	0.00343658	-0.00296033	0.00322295	-0.00177531	0.00274605	-0.000174647	0.00179323	0.00369304	0.00735212	0.0872388	0.00651232	-0.644788	0.0478357	7566
0.00124008	0.117975	0.00477313	1019.31	25.8329	0.00438252	0.00347077	0.00100319	0.00330035	-0.00135964	0.00292174	0.00346137	0.0017476	-0.00386424	0.00748857	0.080702	0.00668623	-0.666174	0.051668	7503
0.00124681	0.109791	0.00352079	1037.22	26.6987	0.00490879	0.00344144	-0.00787059	0.00295814	-0.00352048	0.00298182	-0.00253277	0.0017142	-0.00421489	0.00750443	0.0992237	0.00674611	-0.705189	0.0497638	7452
0.00125359	0.103668	0.00365975	1065.49	26.9032	0.00768471	0.00330684	0.00421081	0.002998	0.00351057	0.00275858	-0.000694298	0.00167323	0.00210653	0.00733348	0.0855629	0.0065198	-0.641795	0.0453025	7536
0.0012604	0.106959	0.00372895	1111.68	27.648	0.0108652	0.00333969	0.00343123	0.00303647	0.00147246	0.0028164	0.000888326	0.00177551	-0.000686699	0.00748203	0.0939692	0.0066925	-0.702702	0.0531805	7561
0.00126725	0.107579	0.0041725	1022.85	26.7817	0.00368548	0.00334497	0.000612952	0.00307687	-0.00370517	0.00286581	0.00126245	0.00167785	0.00047702	0.00721677	0.0909584	0.00655965	-0.619056	0.0451758	7461
0.00127413	0.121785	0.00479363	1026.62	26.2714	0.0019721	0.0034925	0.000313086	0.00334257	0.000969799	0.00302137	-0.00014144	0.0017869	-0.000298046	0.0076017	0.101239	0.00657071	-0.665809	0.0466415	7502
0.00128106	0.114111	0.0062512	1041.02	26.566	0.00906009	0.00347284	-0.00385692	0.00324482	-0.00600329	0.00280448	-0.000828825	0.00170225	0.00078378	0.00726448	0.0799328	0.00661467	-0.637612	0.0529984	7498
0.00128802	0.108733	0.00397741	1030.64	26.1429	0.00826096	0.00343447	0.000691043	0.00304868	-0.00495747	0.00282117	-3.05858e-05	0.00166159	-0.00303417	0.00731108	0.0937714	0.00675387	-0.686902	0.0487305	7492
0.00129501	0.111836	0.00459049	1064.86	26.9594	0.00698312	0.003432	-0.000682635	0.00309989	0.00253233	0.00291812	-0.000346095	0.0017448	0.00630113	0.00746772	0.0833392	0.00652565	-0.776464	0.0542873	7486
0.00130205	0.107657	0.00392941	1040.58	26.5204	0.00779436	0.00343105	0.00457425	0.00291208	0.00265443	0.00284859	-0.00187788	0.00172533	0.0023389	0.00733253	0.0897989	0.00660899	-0.705489	0.0502449	7596
0.00130912	0.113093	0.00476051	1048.01	26.5238	0.00424242	0.00337196	0.00204837	0.00320316	0.00528256	0.00286642	0.000299181	0.00176995	0.00869904	0.00733986	0.0866237	0.00661293	-0.656112	0.0492981	7585
0.00131624	0.116873	0.00601111	994.497	25.3573	0.0100575	0.00348982	0.00161496	0.00329943	0.00498456	0.00285484	0.00205135	0.00171995	0.0130506	0.00732645	0.0932367	0.00669843	-0.594536	0.0458275	7492
0.00132339	0.106793	0.00393875	985.465	24.635	0.00349011	0.00336032	0.00663323	0.00301906	-0.00130403	0.0028282	-0.00369431	0.00175458	-0.00440528	0.00730233	0.088218	0.00668162	-0.54523	0.043223	7527
0.00133058	0.116863	0.00472911	1056.19	26.4564	0.00675428	0.00345511	-0.00453092	0.00322057	0.00192562	0.00293469	-0.00194683	0.00174237	0.00274174	0.00730273	0.100136	0.0066177	-0.67226	0.0461185	7565
0.00133781	0.109565	0.0036815	1068.51	27.281	0.00596854	0.00347204	-0.00507492	0.00300283	0.0028297	0.00284334	0.00169438	0.00172868	0.00251318	0.00739451	0.0829101	0.0066072	-0.700474	0.0489927	7522
0.00134508	0.106581	0.00357241	1028.49	25.8997	0.00402912	0.00326312	0.00181955	0.00303977	-0.0022011	0.00289618	-0.0014436	0.00181788	0.00696649	0.00743063	0.0938138	0.00668169	-0.714284	0.0552373	7547
0.00135238	0.106915	0.00386378	1050.25	26.7548	0.00142604	0.00342662	-0.00142836	0.00296678	-0.00261237	0.00279272	-0.000427503	0.00175321	0.000155985	0.00740352	0.0880905	0.00655011	-0.674805	0.0518925	7553
0.00135973	0.107542	0.00401622	1049.89	26.3125	0.00377796	0.00340773	0.0023294	0.00294875	0.00373774	0.00287726	0.000576609	0.00176465	-0.00897034	0.00738024	0.0873102	0.00673903	-0.646679	0.048185	7532
0.00136712	0.10889	0.00345603	1007.88	25.4278	0.00096768	0.00342355	-0.00112341	0.00300819	0.00228736	0.0028562	0.0012365	0.00176785	-0.00259004	0.00737935	0.0829247	0.00651556	-0.61364	0.0465145	7537
0.00137455	0.112667	0.00440133	1030.03	26.0307	0.00545851	0.00346764	0.00226718	0.00303406	-0.000342745	0.00297331	-0.000474521	0.00171416	-0.000444048	0.00761451	0.0888053	0.00660752	-0.583532	0.0472181	7501
0.00138202	0.113672	0.00473886	1043.53	26.3173	0.00232374	0.0034589	-1.05538e-05	0.00310209	-0.00417435	0.00291572	0.00279599	0.00174104	0.0107882	0.00740094	0.0927698	0.00659876	-0.651713	0.0501199	7564
0.00138953	0.111971	0.00397922	1008.56	25.7052	0.00665337	0.00351195	-0.00417555	0.00309743	0.00417724	0.0028016	-0.00155631	0.00175383	-0.00821144	0.00731936	0.0970006	0.00669094	-0.75463	0.0501278	7527
0.00139707	0.107561	0.00347853	1028.13	26.0252	0.00877718	0.00333032	-0.000303797	0.00297103	0.00140213	0.00295715	0.000214304	0.00172341	-0.00231797	0.00751955	0.0935691	0.00658833	-0.650447	0.0481762	7512
0.00140467	0.105853	0.00375921	1014.69	25.8244	0.00906928	0.00337337	0.00325191	0.0029693	-0.00136039	0.00288195	0.00171018	0.00167605	-6.53852e-05	0.0072394	0.0921638	0.00658347	-0.663763	0.0512841	7434
0.0014123	0.111698	0.00438698	1013.91	25.5044	0.0101032	0.00348271	0.00262178	0.0031348	0.00637221	0.00280015	-0.00250902	0.00182371	0.0135829	0.00747339	0.0910123	0.00670909	-0.690345	0.0490409	7501
0.00141997	0.11209	0.00395738	1050.26	26.1047	0.00607312	0.00340843	-0.00317552	0.00306105	0.000160795	0.00295036	0.000315752	0.00175195	-0.0132849	0.00736152	0.0854121	0.00678855	-0.725003	0.0521612	7557
0.00142769	0.106618	0.00375463	1027.72	25.4648	0.00407246	0.00338933	0.00281668	0.0029301	0.00379812	0.00283258	-0.0024916	0.00168489	-0.00715727	0.00750752	0.0921227	0.0065327	-0.581977	0.0466176	7598
0.00143544	0.107273	0.00390907	1028.18	25.7895	0.00699072	0.0033958	0.00270142	0.00302581	0.00046171	0.00279523	-0.00339774	0.00184546	0.00300764	0.00751397	0.0814965	0.00670654	-0.654077	0.0543812	7536
0.00144324	0.107786	0.00391116	1013.87	25.5412	0.011692	0.00336371	0.00211259	0.00294683	-0.00866003	0.002934	-7.1771e-05	0.00166435	0.00237653	0.0074409	0.0865673	0.00655501	-0.640366	0.0472414	7538
0.00145108	0.118693	0.00511485	1006.27	24.9638	0.00593324	0.00352977	0.00486362	0.00326218	-0.00301293	0.00290171	0.000428341	0.00171451	0.000366574	0.00739733	0.0905121	0.00643088	-0.74578	0.0553409	7538
0.00145897	0.109303	0.00367934	1032.63	26.0137	0.00937151	0.00340997	0.00227359	0.00312329	-0.0045963	0.00276825	0.00109629	0.00175961	0.00373673	0.00754787	0.0875384	0.00659232	-0.681623	0.0500493	7532
0.00146689	0.108179	0.00370185	1022.62	26.0219	0.000709312	0.00332765	0.0009688	0.00303525	-0.00757768	0.00292462	-0.0012619	0.00167656	-0.00282442	0.00756797	0.0812878	0.00648468	-0.669366	0.0521237	7510
