# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.02453e-05	0.000265442	1.99854e-05	232744	9305.25	0.000862094	0.000181679	-2.74065e-05	0.000178886	6.64129e-05	0.000157659	-0.000272037	0.000320708	-0.00038	0.000372726	0.000610542	0.000273317	-34.2305	33.9238	5911
4.0464e-05	0.000308894	5.46132e-05	214519	8767.37	0.00107697	0.000168709	-0.000280516	0.000177673	2.29446e-05	0.00020718	-0.00041188	0.00042303	-7.51859e-05	0.000237329	-0.000504785	0.000402588	-19.0478	15.9521	5999
4.06839e-05	0.000302105	5.5459e-05	224565	9090.22	0.00074775	0.000214501	-4.12854e-05	0.000174732	4.53899e-05	0.000159803	-0.000405937	0.000264658	-2.43708e-06	0.000296095	6.33556e-05	0.000239757	-6.10488	7.32494	5924
4.09049e-05	0.000266859	1.70796e-05	230455	9230.66	0.000702179	0.000185335	0.000143307	0.000180849	-0.000191081	0.000155559	4.96666e-05	0.000275875	0.000464122	0.000219451	-4.53107e-06	0.000212294	-3.73278	4.78629	5855
4.11271e-05	0.000423933	0.000116644	224507	9128.34	0.000738756	0.000247087	-0.000704337	0.000220222	0.000519724	0.000185251	0.000126383	0.000238648	-0.000300532	0.000413294	0.000336017	0.00036884	-67.8224	34.1673	5892
4.13506e-05	0.00025491	1.45215e-05	224229	9048.66	0.000859112	0.000167907	-0.000464986	0.000186793	-8.2947e-05	0.000151362	-6.93697e-05	0.000271054	-0.000158176	0.00039691	0.000603224	0.000331321	39.6353	38.2051	5930
4.15753e-05	0.000324633	3.38517e-05	211076	8639.18	0.000778253	0.000185051	-0.00038736	0.000190886	-0.000387625	0.000193489	-0.000248365	0.00021957	0.000773931	0.000420706	0.000227192	0.000281231	-10.4576	10.1117	6007
4.18012e-05	0.000279772	2.50272e-05	229787	9142.08	0.000986168	0.000177412	-0.00022608	0.000176774	7.06789e-05	0.000179109	4.74552e-05	0.000240401	0.000307504	0.000438253	-0.00033891	0.000340309	-26.9658	14.9605	5903
4.20283e-05	0.00035184	5.19857e-05	223732	9212.86	0.000715762	0.000211298	-0.000438296	0.000197697	-8.17021e-05	0.000185704	0.00025795	0.000348881	0.000504809	0.000414433	0.000629474	0.000451342	-8.41743	27.4774	5956
4.22566e-05	0.0002444	9.17947e-06	236130	9606.96	0.00108968	0.000170851	-0.000388204	0.000175569	0.000131385	0.000152101	-0.000308059	0.000301018	2.8741e-06	0.00038178	0.000526195	0.000322889	-83.0438	50.6251	5876
4.24862e-05	0.00025818	1.48752e-05	225966	9080.86	0.000746103	0.000179672	-0.000181879	0.000171729	6.76952e-05	0.000156864	3.43165e-05	0.000358935	-0.000455279	0.00049717	-0.000376213	0.000297162	9.85813	14.8887	5984
4.2717e-05	0.000252793	3.32211e-05	227493	9379.34	0.00101158	0.000173039	0.000107394	0.000189937	5.15773e-05	0.000144146	0.000245439	0.00026475	-0.000216372	0.000343652	0.000359535	0.000221119	-24.1271	18.9423	5826
4.29491e-05	0.000258961	1.40067e-05	201789	8513.31	0.000929528	0.000174425	-0.000284812	0.000176534	3.18744e-05	0.000160298	1.64777e-05	0.000210443	0.000487244	0.000244707	0.000243831	0.000388913	-83.7058	57.3903	5936
4.31825e-05	0.000283994	5.12095e-05	220177	8899.02	0.000953832	0.000168811	-2.64282e-05	0.000182057	-0.00028019	0.00018427	0.00028705	0.00027754	-0.000611019	0.000411275	0.000225966	0.000244369	-47.6415	39.6147	5943
4.34171e-05	0.000402977	0.000101873	223775	9009.83	0.000608348	0.00020907	0.000218762	0.000261942	-0.000234242	0.000155002	0.000758409	0.000379038	8.61638e-05	0.000402549	0.000268234	0.000342801	-173.861	142.723	5916
4.3653e-05	0.000289889	3.85888e-05	218590	9052.07	0.00083495	0.000171685	0.000141218	0.000196746	0.000142866	0.000172538	-0.000382901	0.000260894	0.000394049	0.000534696	0.000265984	0.000366375	-20.5701	13.4005	5923
4.38902e-05	0.000272876	2.93286e-05	230157	9221.71	0.000675841	0.00019094	-0.000387983	0.000178657	4.54678e-05	0.000151939	-0.000169012	0.000252117	-0.00038975	0.000420693	0.000292249	0.000199082	-52.8394	32.172	5973
4.41286e-05	0.000219665	7.43051e-06	217609	9023.8	0.00100838	0.000161299	-0.00044531	0.000165385	4.06056e-05	0.000144635	0.000338581	0.00031466	-1.35033e-05	0.000322609	3.31721e-05	0.000338047	-35.1997	30.4444	5913
4.43684e-05	0.000248376	1.50554e-05	208981	8679.09	0.000698152	0.000166199	-4.01129e-05	0.000172415	-0.000311581	0.000160972	-0.000214014	0.000227279	0.000496217	0.000294075	-3.85214e-05	0.000376705	-28.1657	12.9194	5973
4.46095e-05	0.000456566	0.000216565	204687	8555.31	0.000262053	0.000307233	4.13735e-06	0.000184135	0.000133752	0.000152443	-7.2164e-05	0.000287046	-9.60736e-05	0.000269103	7.72847e-05	0.000279722	-196.926	183.229	6033
4.48518e-05	0.000298933	3.27182e-05	222028	9032.25	0.000866789	0.000195245	-0.000221361	0.000179713	0.000284625	0.000173483	0.000196183	0.000338411	-1.5053e-05	0.000491108	0.000309819	0.000277983	-47.6461	25.4233	5951
4.50955e-05	0.000293866	3.98358e-05	228422	9151.29	0.00083241	0.000184896	2.90584e-05	0.000188665	0.00015136	0.00017184	-9.52159e-05	0.000392217	-0.000840452	0.000573575	-0.0002716	0.000393002	11.3808	40.0086	5923
4.53406e-05	0.000327825	6.01786e-05	213848	9130.89	0.000832107	0.000182562	-5.56395e-05	0.000214895	2.99322e-06	0.000175402	-0.000214533	0.000291424	-0.000424601	0.000403759	-0.000151387	0.00038252	6.68973	18.3261	5950
4.55869e-05	0.000245524	1.70735e-05	228012	9083.12	0.00107073	0.000179564	-6.91115e-06	0.000168542	0.000134586	0.000148871	-7.2632e-05	0.000338063	0.000297028	0.000500604	0.000440508	0.000349231	-24.4013	13.2002	5930
4.58346e-05	0.000307322	3.30597e-05	212013	8639.41	0.000999613	0.00017577	-0.000546441	0.000193258	0.000188405	0.000187371	-0.000193799	0.000307279	6.74261e-05	0.000399502	0.000417891	0.000427137	19.8758	26.3587	5946
4.60836e-05	0.000278194	2.28797e-05	219927	8961.75	0.000718735	0.000187234	-0.000148885	0.00017459	3.23794e-05	0.000166739	0.000110448	0.000406641	0.000349689	0.000408652	0.00046276	0.000354721	-14.4229	13.53	5968
4.6334e-05	0.000248242	1.33468e-05	214204	8990.59	0.000677771	0.000175132	-0.000430312	0.000180276	-0.000110166	0.000146791	0.000286264	0.000309859	-0.000599668	0.000327377	0.0007647	0.000417812	39.9806	42.4864	5867
4.65857e-05	0.000287955	1.98621e-05	221808	9073.56	0.000559077	0.000187271	-0.000116134	0.000184597	0.000244847	0.000169594	6.76331e-06	0.000355235	-0.000851534	0.000377132	0.000592226	0.000453252	-4.17901	22.2975	5891
4.68388e-05	0.000253222	1.09182e-05	212089	8655.32	0.00058233	0.000175923	-0.000183243	0.000177034	4.55959e-05	0.000153475	-0.00059551	0.000380826	0.000138215	0.000485351	0.000379614	0.000302588	-17.5661	9.80627	5910
4.70933e-05	0.000238265	9.8013e-06	225336	9154.3	0.000895429	0.000170065	-0.000108778	0.000165343	2.60568e-06	0.000154293	4.73369e-05	0.000383874	-0.000418337	0.000306812	-0.000520405	0.000436335	22.4636	32.706	5957
4.73492e-05	0.000258131	1.59041e-05	219356	8776.39	0.000862346	0.000180151	-8.18398e-05	0.000169572	-7.44629e-05	0.000158576	0.000220097	0.0002843	-0.00053626	0.000460028	3.7646e-05	0.000422985	-22.0407	13.1086	5984
4.76065e-05	0.000253724	1.82019e-05	227636	9190.62	0.00096325	0.00016647	-0.000403643	0.000184999	0.00011795	0.000158481	8.02227e-05	0.000166725	-0.00031221	0.000257535	-0.000178872	0.000257177	-12.9709	23.3865	5831
4.78651e-05	0.000261892	1.58487e-05	234763	9118.89	0.000698375	0.000183396	-0.000448208	0.000174557	9.14773e-05	0.000152533	6.70439e-05	0.000158359	0.000437671	0.000349379	0.000696341	0.00028602	9.86278	25.2125	6002
4.81252e-05	0.00034657	9.64457e-05	228784	9008.56	0.000636119	0.000173774	-0.000417008	0.000185949	-9.95254e-05	0.000225475	2.75357e-05	0.000422116	-0.000289292	0.000446659	-8.63995e-05	0.000257477	26.4315	39.4709	6001
4.83867e-05	0.000244644	1.30949e-05	244579	9680.33	0.00100481	0.000165856	-0.000478608	0.000177767	-7.32145e-06	0.000152127	0.000162181	0.000390749	0.000579439	0.000493856	0.000741133	0.000354123	-106.682	77.6745	5949
4.86496e-05	0.000255417	2.27403e-05	214800	8836.76	0.000745128	0.000170612	-1.4352e-05	0.000188447	-1.65792e-05	0.000147218	0.000318368	0.000202699	0.000290367	0.000278487	0.000642475	0.000284882	2.61604	13.8457	5928
4.89139e-05	0.000328626	5.54312e-05	231660	9249.79	0.00100129	0.000177967	-0.000121491	0.000218794	0.000420769	0.000176952	-0.000736776	0.000331699	-0.000569388	0.000400426	-0.000284915	0.00031699	-33.857	25.6077	5930
4.91796e-05	0.000244093	1.1382e-05	221994	9057.82	0.000823768	0.000176485	-6.00128e-05	0.000171966	-6.80257e-05	0.000149595	0.000522548	0.000364134	0.00107118	0.000533929	0.000247768	0.000288389	-165.691	144.309	5882
4.94468e-05	0.000312234	3.72355e-05	209919	8712.49	0.00116665	0.000203737	-6.21419e-05	0.000194396	0.000176855	0.000157546	-0.000413604	0.000270763	0.000296034	0.000323765	0.000247958	0.000432071	-76.1662	86.702	5997
4.97155e-05	0.000261561	1.80719e-05	211316	8864.38	0.000769784	0.000173181	-0.000152631	0.000187502	-0.000327072	0.000153783	0.000225197	0.000227741	-0.000295804	0.000242944	0.000616467	0.000258725	-12.3619	8.68658	5898
4.99856e-05	0.000289745	4.09513e-05	216038	8835.38	0.000703936	0.000172938	-0.00011299	0.000198112	0.000100041	0.000167756	-0.000122054	0.000191631	-0.000477074	0.000418447	0.000403988	0.000255793	-8.74215	4.26316	5964
5.02572e-05	0.000282746	2.87564e-05	222018	8990.54	0.00105403	0.000188842	-0.000611162	0.000182043	0.000281957	0.000161598	-0.000207582	0.000368243	-0.000805523	0.000385147	1.66214e-05	0.000501358	-68.7649	59.0364	5955
5.05303e-05	0.000260287	1.60486e-05	223144	8901.79	0.000563934	0.00018593	-0.000263362	0.000175747	0.000207848	0.0001492	0.000329501	0.00032791	0.000643093	0.000533407	0.000663779	0.000297346	-39.8019	52.1538	5945
5.08048e-05	0.000558484	0.000232983	236968	9375.12	0.00117181	0.000283054	0.000406111	0.000288771	0.000511319	0.000160418	2.11824e-05	0.000376104	1.63151e-05	0.000505583	0.000644972	0.000319639	10.5298	16.7129	5900
5.10808e-05	0.000256743	1.16144e-05	219841	8893.14	0.000950754	0.000174264	-0.000412558	0.000174141	0.000208948	0.000159117	-0.000143182	0.000194867	0.000400189	0.000344263	0.000156563	0.000239287	-82.0761	64.4119	5973
5.13584e-05	0.000227496	9.45885e-06	209698	8799.67	0.000675119	0.000169783	-0.000289386	0.000165165	1.21014e-05	0.000147806	-0.000572463	0.000400799	5.94382e-05	0.000423698	-0.000768728	0.000377209	-13.2855	23.9577	5847
5.16374e-05	0.000266632	1.49021e-05	216542	8860.02	0.000545824	0.000184894	-0.000489423	0.000179687	0.000401583	0.000157433	0.000406594	0.000361416	-0.000142195	0.000369115	0.000187787	0.000257319	-8.73922	8.87649	5851
5.1918e-05	0.000275352	1.93742e-05	219179	8776.56	0.000492624	0.000189746	1.73742e-05	0.00018044	5.73741e-05	0.000154869	0.000535104	0.000281689	0.000317149	0.000465912	0.000946809	0.000429811	-21.8355	40.0632	5963
5.22001e-05	0.000241737	1.37275e-05	238326	9399.03	0.000740209	0.000162352	-7.81085e-05	0.00017883	4.24877e-05	0.000156141	0.000473853	0.000257194	-0.000464134	0.000442912	0.000168364	0.000305998	-24.082	19.5945	5855
5.24837e-05	0.000276305	2.05184e-05	228111	9274.67	0.000887124	0.000178154	-0.000159413	0.000193445	-0.000106607	0.000158535	0.000145654	0.000220254	0.000238758	0.000334897	6.50337e-06	0.00034215	-28.1506	8.71614	5867
5.27688e-05	0.000305363	4.19888e-05	214979	8802.25	0.000807333	0.000181422	-0.000351731	0.0002022	-0.000112872	0.000168261	8.19556e-05	0.000309715	0.000134017	0.000455139	0.00110521	0.000479501	-29.0303	24.389	5987
5.30555e-05	0.000301443	4.45616e-05	228410	9209.97	0.000701811	0.000212981	-0.000236996	0.000177838	0.000109048	0.000156826	0.000221533	0.000263847	-0.000468753	0.000384028	-7.61447e-05	0.000332327	-20.9413	11.3332	5943
5.33438e-05	0.000254709	1.65195e-05	228062	9172.35	0.000920999	0.000175503	-0.000263541	0.000176674	-0.000209824	0.000153974	1.0079e-05	0.00019672	-6.29792e-05	0.000289979	1.68373e-05	0.000328216	-62.6703	39.3135	5948
5.36336e-05	0.000239596	1.1086e-05	225482	8967.12	0.000745101	0.000164328	-8.01954e-05	0.000175907	-2.6823e-05	0.00015235	0.000259152	0.000160945	6.81039e-05	0.000282386	0.000357562	0.000238867	-6.11542	8.36551	5915
5.3925e-05	0.000281221	2.49365e-05	207259	8672.7	0.000607703	0.000189092	-0.000510626	0.000176226	6.01704e-05	0.000165501	0.000160755	0.000252625	0.000133287	0.000464883	0.000659751	0.000437919	-75.315	36.0511	5979
5.4218e-05	0.000236102	9.55728e-06	216313	9015.51	0.000674895	0.000166686	-9.73062e-05	0.000171244	0.000209617	0.000150803	-2.12906e-05	0.000401786	-1.84656e-05	0.000463929	-6.32086e-05	0.00041018	-3.48942	35.2167	5925
5.45126e-05	0.000237173	1.6392e-05	226248	9276.67	0.000813106	0.000169751	-0.000103469	0.000165292	0.00011429	0.000158324	0.000402495	0.000471691	6.88822e-05	0.000439708	0.000619832	0.000516043	80.7572	48.5596	5850
5.48088e-05	0.000318864	6.11269e-05	228727	9222.07	0.000921425	0.0001707	-0.000500557	0.000214513	-9.16262e-05	0.000181493	-0.000492059	0.000425029	0.00018183	0.000480886	4.80218e-05	0.000231968	-13.7764	6.87674	5903
5.51066e-05	0.00029269	3.82646e-05	235971	9314.56	0.000950304	0.000196244	-9.90132e-05	0.000189489	9.41897e-05	0.000158362	-0.000361939	0.000216688	0.000360073	0.000278663	0.000538653	0.000335607	-105.337	102.562	5889
5.5406e-05	0.000320998	4.50497e-05	217930	8714.1	0.00098009	0.000206154	-4.17616e-05	0.000187767	0.00017665	0.000171758	-6.11668e-06	0.000279036	-0.00062631	0.000328339	0.000965181	0.000343058	-25.2718	44.5526	5990
5.5707e-05	0.000270433	2.85118e-05	215342	8746.26	0.000835422	0.000189931	-0.000236099	0.000175185	-0.000172338	0.000148819	-0.000215221	0.000277414	0.000194762	0.00041287	-3.70048e-05	0.000239493	-15.7758	15.0896	6091
5.60097e-05	0.00026718	2.42864e-05	223461	9117.35	0.000879692	0.000192043	7.78546e-05	0.000181417	-0.000107908	0.000145503	0.000206548	0.000240368	0.000264234	0.000389136	0.000113844	0.000225853	11.9267	23.8833	5882
5.6314e-05	0.00025557	1.31088e-05	228624	9136.37	0.00111	0.000179039	-0.000460228	0.000174418	2.12746e-05	0.000152119	-0.000111548	0.000275568	-0.000244463	0.000274354	-0.000293937	0.000332564	-10.3411	13.3324	5971
5.662e-05	0.000274883	2.43246e-05	219374	8820.43	0.001111	0.000180188	-0.000397993	0.000179889	-0.000121382	0.000170318	-0.000304237	0.000431146	-0.00106011	0.000518425	0.000293451	0.000237399	-26.7439	13.7424	5860
5.69276e-05	0.000248198	1.53321e-05	227849	9080.46	0.000560971	0.000170727	2.37845e-05	0.000172489	0.00020028	0.000154014	0.000131586	0.00023613	0.000194856	0.000300217	0.000185897	0.00024582	18.0739	26.3264	6022
5.72369e-05	0.000269702	1.88759e-05	230860	9107.03	0.000434381	0.000169257	-0.000360508	0.000185566	0.000161264	0.000163037	0.000291687	0.000259454	-0.000175124	0.000368544	0.000665351	0.000338446	-39.886	29.293	6029
5.75479e-05	0.000297202	4.38108e-05	227337	8961.61	0.000815802	0.000189404	-0.000127671	0.00018096	0.000137185	0.000173577	-0.000268344	0.00012186	0.000274707	0.00041685	0.000264083	0.000285983	-48.2041	49.2526	6028
5.78605e-05	0.00026169	2.04945e-05	207677	8662.08	0.000510808	0.000193966	-0.000221384	0.000168326	-0.000100092	0.000150671	-3.79861e-05	0.00015896	0.000338595	0.000216637	-3.03762e-05	0.000191123	-9.9195	11.2942	5917
5.81749e-05	0.000231326	1.28401e-05	207922	8715.95	0.000855919	0.000165381	-0.000205751	0.000168993	0.000128009	0.000148077	-0.00013834	0.000356912	0.000311681	0.000440817	-0.000473197	0.000285071	-24.3239	12.6201	5953
5.8491e-05	0.000270493	1.8495e-05	210307	8518.65	0.00098344	0.000174885	-0.00019622	0.000194357	-1.42584e-05	0.00014797	0.000100892	0.000227041	-0.000489552	0.000385567	0.000199415	0.000355902	-19.0077	16.7677	6000
5.88088e-05	0.000262737	1.45585e-05	207159	8576.26	0.000857897	0.000182158	2.40716e-05	0.000175097	-6.75917e-05	0.000154471	-0.000634223	0.00035011	-0.000590508	0.00037528	0.000306646	0.000289967	-14.493	16.3404	6001
5.91283e-05	0.000278877	2.83322e-05	228274	9154.19	0.000563423	0.000179997	-5.62112e-05	0.000175183	0.000194827	0.000174864	2.71178e-05	0.000187086	0.000338992	0.000291256	0.000417253	0.000266501	-39.55	25.4424	5968
5.94496e-05	0.000337662	6.92338e-05	231443	9205.24	0.000653095	0.000196027	-0.000135967	0.000177421	-0.000265445	0.000206854	0.000122095	0.000261443	-4.66589e-05	0.000388113	0.000450465	0.000384877	-18.4373	12.7768	6002
5.97726e-05	0.000272349	2.2919e-05	230722	9142.98	0.000530956	0.000184167	-0.000216543	0.000174629	-5.89802e-05	0.000163952	0.000222837	0.000303397	0.000164032	0.000450804	-0.000352963	0.000340861	-43.7304	22.0322	5980
6.00973e-05	0.00031169	6.3592e-05	236458	9263.96	0.000946689	0.000211876	-0.000224316	0.000177103	0.000137082	0.000168019	0.000409667	0.000387653	6.7268e-05	0.000410505	2.70137e-05	0.000305788	-23.7711	15.4237	5972
6.04238e-05	0.000237879	1.81246e-05	219332	8940.93	0.000866581	0.000176044	-0.000105784	0.000168013	8.99741e-05	0.000146513	-0.000100134	0.000180604	1.33838e-05	0.000275483	-3.72218e-05	0.000350471	-21.5846	53.3974	5906
6.07521e-05	0.000239363	1.15337e-05	218625	8922.1	0.000768463	0.000168886	-0.000210296	0.000179172	-5.6588e-06	0.000143082	1.95268e-05	0.000319049	0.000661171	0.000348431	-0.00036837	0.000361197	-11.507	14.2603	5915
6.10822e-05	0.000319269	4.15628e-05	213610	8907.79	0.000775305	0.00019808	-0.000343059	0.00019366	-5.66748e-05	0.00017633	0.000304983	0.000399133	-8.90757e-05	0.000390509	-0.000218237	0.000354255	-104.507	70.1624	5930
6.14141e-05	0.000304411	4.62357e-05	229334	9007.51	0.000972404	0.000192469	-0.000351827	0.000197336	-2.10273e-05	0.000159504	0.000278932	0.000343036	-0.000336333	0.000409505	9.61264e-05	0.000255896	8.05367	34.2787	6008
6.17478e-05	0.000250905	1.58316e-05	221206	8887.83	0.000917	0.000181089	-0.000236852	0.000171883	-9.85355e-05	0.000146061	-7.97845e-05	0.000329812	7.65633e-05	0.000347362	0.00037173	0.000450077	-137.065	107.234	6006
6.20833e-05	0.000267402	1.56388e-05	237250	9420.65	0.000612655	0.000184147	-0.00045069	0.000178086	-6.32132e-05	0.000159259	0.000103483	0.00029641	-0.000325287	0.000360118	0.000222594	0.000374936	-27.5349	12.5734	5890
6.24206e-05	0.000318322	3.00108e-05	226507	9177	0.000728366	0.000211249	-0.000206125	0.000196282	7.9105e-05	0.000155899	0.000114519	0.000354962	0.000613286	0.000539055	0.000282556	0.000269325	-55.6102	38.7533	5935
6.27597e-05	0.000263118	2.10881e-05	202295	8537.48	0.00103498	0.000181867	-0.000363138	0.000177791	-0.000155252	0.000148407	-5.8575e-05	0.0003296	-0.000638095	0.000439906	-0.000271671	0.000348249	-96.8685	85.6783	6074
6.31007e-05	0.000256713	1.72818e-05	229469	9331.54	0.00102323	0.000169136	-0.000401832	0.000190286	-3.18752e-05	0.000153087	0.00011992	0.000192201	-0.00011729	0.000335129	0.000260095	0.000318384	-12.8711	7.95728	5823
6.34435e-05	0.000357944	7.63856e-05	215349	8752.5	0.000935424	0.000187769	-9.09577e-05	0.000234823	0.000106771	0.000168569	-0.000197777	0.000181238	0.000639252	0.000371975	0.000385741	0.000503446	-13.7548	9.215	6032
6.37883e-05	0.000268795	1.69202e-05	214735	8950.35	0.000807723	0.000180898	-0.000138409	0.000184435	0.00037681	0.000158834	-0.00044349	0.000302391	0.000184966	0.000425727	-0.000366635	0.000274569	-36.53	22.5505	5855
6.41348e-05	0.000267514	1.78319e-05	209635	8647.1	0.000844864	0.000176739	-0.000136391	0.00018661	-0.000142067	0.000154705	-0.000223827	0.000239713	-2.92648e-05	0.000378349	0.000146955	0.000303802	21.3853	52.3957	5956
6.44833e-05	0.000261342	1.38509e-05	215592	8817.87	0.000981541	0.000180961	-0.000691608	0.000182998	-0.000242434	0.000152201	-0.000282002	0.000271673	-9.11659e-05	0.000432432	0.000379695	0.000247765	-59.2904	43.1829	5849
6.48336e-05	0.000269896	2.07028e-05	205379	8476.59	0.000932382	0.000176696	-0.000651975	0.000187473	0.000154456	0.000157252	0.00031479	0.00029169	-2.613e-05	0.000250694	-0.000164443	0.000257824	-53.7695	23.9449	5930
