# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870354	0.0968968	0.00359193	339433	14867.4	-0.00177249	0.00285003	-0.00173663	0.00261634	0.00158395	0.00240408	0.000262501	0.0014121	0.00964422	0.00805765	0.101382	0.00676929	-0.846976	0.274268	9347
0.000875083	0.0896703	0.00288549	324134	14386.6	-0.00309685	0.00275696	-0.0007193	0.00249169	-0.0013817	0.00230298	0.00251057	0.00140205	-0.000541817	0.00790996	0.0911113	0.00674671	-1.24511	0.33953	9390
0.000879837	0.0924201	0.00357885	348778	15120.2	0.00515364	0.00282282	0.00194557	0.00251046	0.000381579	0.00233466	0.00169056	0.00150236	0.00064263	0.00810044	0.0991968	0.00654898	-1.33082	0.411414	9378
0.000884618	0.094098	0.00319801	322151	14196.7	0.0047912	0.00282666	-0.00534514	0.00255941	-0.00451518	0.00234367	0.000444338	0.00145929	0.00601029	0.00811235	0.0838409	0.00664153	-1.91032	0.918799	9398
0.000889424	0.0938968	0.0033121	315193	13951.2	0.00140135	0.00287438	0.00352954	0.00244452	0.00238717	0.00242403	0.000258958	0.00146527	-0.00524412	0.00792999	0.100395	0.00665659	-0.79438	0.211111	9343
0.000894256	0.0974919	0.00387052	323135	14493.4	-0.00324478	0.00298234	-0.000611919	0.00257459	0.000287215	0.00232018	-0.00243301	0.00149907	-0.00837466	0.0080699	0.103267	0.00665451	-1.10906	0.323019	9333
0.000899115	0.0934346	0.00356405	352033	14771	0.00361672	0.00285073	0.00297364	0.0024586	0.00317373	0.00241858	-0.000880227	0.00146371	-0.00736869	0.0078455	0.0918288	0.00652036	-0.988297	0.184758	9340
0.000904	0.088827	0.00324046	331923	14718.8	0.00494058	0.00272601	-0.00165287	0.0024657	-1.55101e-05	0.00233747	0.000989978	0.00138446	0.00114335	0.0082981	0.103824	0.00664364	-0.77962	0.12636	9369
0.000908912	0.0985353	0.00357125	348160	14876.2	0.00406808	0.00289679	0.00176585	0.00262164	-0.00031581	0.00241193	-0.0026007	0.00144759	0.0059134	0.00803014	0.0945384	0.00665228	-1.05184	0.218377	9354
0.00091385	0.091135	0.00321425	328958	14541.4	-0.00115267	0.00280259	0.00111864	0.00250559	-0.00492712	0.00231518	0.00125446	0.00140274	-0.011067	0.00821336	0.092607	0.00662035	-1.01965	0.468302	9357
0.000918815	0.0938837	0.00333156	349320	15028.4	0.00446673	0.00282118	-0.0026855	0.00257807	-0.00509767	0.00234004	-0.000244924	0.00151788	-0.00452281	0.00811166	0.102377	0.00676562	-1.12588	0.486618	9355
0.000923808	0.096638	0.00352351	320147	14312.7	0.00408653	0.00283267	0.000915061	0.00265382	-0.000492864	0.00237992	-0.00110786	0.00148487	-0.00564782	0.00813492	0.114918	0.00666705	-0.754567	0.166384	9330
0.000928827	0.100355	0.00402466	329605	14589.9	1.20738e-05	0.00289342	-0.000400988	0.00258494	0.0029927	0.00253444	0.000233617	0.00151195	0.00960254	0.00799894	0.111431	0.00669999	-0.797999	0.161562	9352
0.000933873	0.0978473	0.00403143	328392	14381.5	0.00519072	0.00294147	0.000330979	0.00255166	0.00250274	0.00240543	4.27153e-05	0.00152713	-0.00475778	0.00800611	0.101384	0.00669799	-1.02659	0.157494	9347
0.000938947	0.0945517	0.00325024	346938	14923.9	-0.00406321	0.00283557	0.00109866	0.00254854	0.00055635	0.0023851	0.000808947	0.00149826	-0.00285958	0.00788017	0.0980517	0.00658492	-0.800053	0.198872	9357
0.000944049	0.0927003	0.0035302	349218	15072.6	0.00132684	0.00287179	0.00252305	0.00249663	-0.000187742	0.00230245	0.000669584	0.00143435	0.000131199	0.00829699	0.0913681	0.00677306	-0.978557	0.267658	9380
0.000949178	0.0914165	0.00329371	346461	14849.8	0.00502528	0.00283584	0.00142328	0.0025097	-0.00466315	0.00227764	0.00187489	0.00147692	0.00179413	0.00789215	0.0926968	0.0064488	-0.690476	0.181232	9368
0.000954335	0.097387	0.00399006	355174	15109.7	0.00157894	0.00285283	-0.000219987	0.00257824	-0.00180368	0.00246511	-0.0030394	0.00144655	-0.0045315	0.00808535	0.099312	0.00674399	-0.757167	0.190242	9343
0.00095952	0.0925152	0.00353178	333221	14759.4	0.000527209	0.00280847	-0.00150271	0.0025135	0.00442861	0.00237172	1.84861e-05	0.00149667	-0.00760405	0.00811119	0.106327	0.00662205	-0.656511	0.133283	9338
0.000964734	0.0925259	0.00310624	320474	14478.4	0.0031397	0.00287409	0.000291511	0.00243858	-0.00257013	0.00238249	0.00144528	0.00152018	-0.00384455	0.0078061	0.0916909	0.00661571	-0.988464	0.173576	9314
0.000969975	0.0927095	0.00315162	359501	15324.8	-9.13605e-05	0.00279501	0.00113907	0.00252922	0.00507256	0.00236059	-0.00247312	0.00144888	-0.00263437	0.00808225	0.0982172	0.00680521	-1.31603	0.382035	9380
0.000975245	0.0905062	0.00299363	361690	15512.8	0.00428342	0.00272505	-0.00158101	0.00256838	0.00236558	0.00233035	-0.00145895	0.00143448	-0.00185286	0.00798564	0.100341	0.00667609	-0.601467	0.401048	9312
0.000980544	0.0948603	0.00336228	332197	14449.7	0.000210789	0.00286854	-0.000246953	0.0025547	-0.00358684	0.00234144	-0.00127714	0.00151069	0.00201487	0.00791982	0.0882217	0.00661011	-0.84604	0.268867	9382
0.000985872	0.0880962	0.00305351	343461	14716.7	0.00456447	0.00277226	0.00243993	0.00245987	0.00178922	0.00225065	-0.00188557	0.00147019	-0.0046383	0.00831973	0.102617	0.00662231	-0.961831	0.214549	9378
0.000991228	0.0877824	0.0028577	352742	15004.1	0.000938359	0.00279624	0.00404478	0.00239226	-0.00153104	0.0022829	0.000215039	0.00145392	-0.0117596	0.0081809	0.103484	0.00677313	-0.934216	0.18086	9369
0.000996614	0.0991635	0.00405683	339793	14810	0.00426595	0.00284395	0.00107322	0.00261672	0.00139727	0.00249643	-0.000440488	0.00148211	0.00927129	0.00805362	0.0941717	0.00678892	-0.853055	0.178968	9376
0.00100203	0.092839	0.00329778	352457	15029.8	0.0064357	0.00281784	-0.00177883	0.00247297	0.00488303	0.0024118	-0.00023646	0.00144597	-0.0158727	0.00804048	0.0938643	0.00648853	-0.866829	0.178385	9348
0.00100747	0.0900411	0.00363154	343815	14763	0.00388969	0.0027631	0.00322329	0.00247673	0.000272159	0.00233503	-0.00355242	0.00143258	-0.0127628	0.00799794	0.103995	0.00678917	-1.21888	0.366648	9376
0.00101295	0.0969352	0.00314921	333266	14507.1	0.00647585	0.00289707	0.000508714	0.00254029	-0.00392668	0.00241462	-0.00333309	0.00152601	-0.00585768	0.0080732	0.105136	0.00668755	-0.689323	0.210962	9382
0.00101845	0.0961131	0.003851	370240	15537.5	0.00159479	0.00291085	0.00225221	0.00246635	0.000274529	0.00244918	-0.000368702	0.00147162	0.0130398	0.00766387	0.0948963	0.00665218	-0.776459	0.131639	9360
0.00102398	0.0925737	0.00362489	356001	15340.4	0.000663076	0.00278581	0.00331564	0.00242569	-0.00337981	0.00246572	0.00217601	0.00139567	0.00640242	0.00814166	0.0898502	0.00665729	-0.700836	0.265213	9394
0.00102955	0.0954858	0.00348161	342466	14910.5	-0.00174139	0.00290127	0.00170801	0.00252208	0.00111719	0.00238473	-0.00114015	0.00142916	-0.0120314	0.00804741	0.108564	0.00675773	-0.651387	0.296539	9339
0.00103514	0.0929678	0.00325546	350176	15233.2	0.00655697	0.00286128	-0.000567681	0.00252209	0.00690083	0.00229999	-0.00459124	0.00143064	-0.0137285	0.00807436	0.108837	0.00669707	-1.11697	0.478933	9377
0.00104077	0.091265	0.00335182	357821	15209.6	0.00346015	0.0027891	0.00490817	0.00251204	0.00235645	0.00234291	0.000671037	0.00150885	0.00430275	0.00824664	0.107217	0.00678485	-0.558088	0.118253	9330
0.00104642	0.0915923	0.00339411	332506	14315.1	-0.0038915	0.00290385	0.000785246	0.00247058	-0.00298357	0.002275	-1.32969e-05	0.00151436	0.00574438	0.00783536	0.098023	0.00682425	-1.01177	0.203612	9301
0.00105211	0.0904557	0.00330987	326499	14368.3	6.26314e-05	0.00276453	0.00290721	0.00246329	0.00461864	0.00237994	-0.00085764	0.00148935	0.00826604	0.00805955	0.102475	0.0066571	-0.815994	0.19092	9345
0.00105782	0.0904557	0.00327256	326473	14251.9	-0.000151012	0.0027717	-0.000563371	0.00250811	0.0032734	0.00230062	-0.000220218	0.00145492	0.0104773	0.00816211	0.0887557	0.00639345	-0.936831	0.215431	9399
0.00106357	0.0929594	0.00365993	346598	15107.2	-0.000366316	0.00275926	-0.00293466	0.00251459	-0.00105662	0.00243316	-0.00109347	0.0014053	-0.0103332	0.00804443	0.114421	0.00681826	-1.06925	0.383901	9371
0.00106935	0.100341	0.00392255	351501	15098.6	0.0078181	0.00295751	0.0034438	0.00255521	-0.0021989	0.0024882	-0.00265205	0.00147573	0.0145667	0.00812886	0.101672	0.00694704	-0.661945	0.15148	9353
0.00107516	0.0906537	0.00305267	314202	14235	0.00148771	0.00285357	-0.00249225	0.00240916	0.00294415	0.00235328	0.00180505	0.0014568	0.00218896	0.00817017	0.112171	0.0068493	-0.894378	0.2734	9313
0.001081	0.094815	0.00419154	359505	15632.2	0.0008992	0.00282897	0.00127313	0.00262013	-0.00110411	0.00232051	-0.001691	0.00140512	-0.0031631	0.00819218	0.102524	0.00669022	-0.758396	0.19771	9372
0.00108687	0.0895481	0.00345135	355727	15303.9	-4.12864e-05	0.00286579	-0.00256837	0.00239215	0.00417073	0.00230043	0.00127601	0.00137721	0.00330406	0.00806755	0.0925457	0.00663323	-0.481373	0.121285	9323
0.00109278	0.0914887	0.00353706	353898	15015.6	-0.00473006	0.00284606	-0.000443533	0.00246602	-0.000793637	0.00233499	-0.00227801	0.00151841	0.0111263	0.00805116	0.0925057	0.00671738	-0.763918	0.179494	9328
0.00109872	0.0913264	0.00346636	322725	14320.7	0.000218513	0.00284669	-0.00304147	0.00239415	-0.00199725	0.00238946	-0.000419916	0.00153235	-0.00234765	0.00793197	0.0872388	0.00652596	-0.909971	0.118216	9354
0.00110468	0.0926546	0.00321099	347793	15093.7	0.0013199	0.00279012	0.00294838	0.00256058	0.00288189	0.00236014	0.00226948	0.00148274	-0.0157788	0.00817946	0.11294	0.00686286	-1.13234	0.253655	9315
0.00111069	0.0909632	0.00313746	350771	15292.3	-0.00267485	0.00277568	0.000414731	0.0024751	-0.000405513	0.00236371	-0.000820707	0.0014652	0.0108875	0.00817493	0.110418	0.00659491	-0.966175	0.184566	9378
0.00111672	0.0925319	0.0030995	332376	14422.3	0.00303193	0.00276586	-0.00167865	0.00251241	7.39601e-05	0.00241783	-0.000111244	0.00144517	-0.00569545	0.00821919	0.0994279	0.00664413	-0.610475	0.113948	9352
0.00112279	0.090974	0.00316411	368939	15579.9	-0.0045096	0.00273523	-0.00273646	0.00249043	0.000299746	0.00241344	-0.000583133	0.00148005	0.00367877	0.00776571	0.100085	0.00660212	-0.817364	0.26338	9335
0.00112889	0.0886195	0.00315998	329844	14393.3	0.00146427	0.0027262	0.00278998	0.00250789	-0.00592509	0.00227514	-0.000443924	0.00141998	0.00274578	0.00817995	0.105946	0.00668277	-0.0269321	0.76826	9386
0.00113502	0.0934513	0.00341277	363174	15505.5	0.00161332	0.00288826	0.00146652	0.00248762	-0.000153807	0.00232868	-0.00143408	0.00149113	-0.00361523	0.00803419	0.0979529	0.0068566	-1.00381	0.175642	9376
0.00114119	0.0987526	0.00407127	339879	14704.1	0.00719208	0.00287008	-0.00163035	0.00262369	-0.00187015	0.00243968	0.00125429	0.00148442	0.00110713	0.00794623	0.0885615	0.00666267	-1.01384	0.322918	9378
0.00114739	0.0948996	0.00368941	348078	15143.5	-0.000708323	0.00292538	-0.00329598	0.00247932	1.22244e-05	0.00236413	0.0024608	0.00146893	0.00276796	0.00814879	0.100517	0.00679732	-0.357402	0.155734	9361
0.00115362	0.0915251	0.00335576	331917	14336.4	0.00167569	0.00278259	-0.00107503	0.00246563	-0.00386449	0.00238057	0.00151864	0.00148061	-0.000617618	0.00806079	0.0971619	0.00671293	-0.404491	0.282791	9401
0.00115989	0.0909147	0.00339881	350595	15061.3	0.00615388	0.00279599	-0.00108519	0.00247947	0.00284467	0.00235047	0.00113106	0.00137483	0.015967	0.00805073	0.101201	0.00671733	-0.864701	0.25695	9337
0.00116619	0.0977699	0.00382269	335077	14710.6	0.00182612	0.00285566	-0.000401006	0.00258342	0.00470271	0.00247117	-0.000400941	0.00143789	0.00682152	0.00794293	0.0922449	0.00660388	-1.04195	0.342919	9348
0.00117253	0.089241	0.00352181	373806	15554.6	-0.000433666	0.00264783	-0.000453311	0.00251082	0.000475222	0.00239785	-0.000239336	0.00146043	0.00326652	0.00790157	0.101274	0.00669289	-0.635089	0.223757	9372
0.0011789	0.0892985	0.00307597	340619	14700.9	0.00330131	0.00279444	0.0010975	0.00242396	-0.00149762	0.00232373	-0.000143893	0.00141231	-6.23843e-05	0.0080236	0.0962861	0.00649701	-0.826244	0.232092	9368
0.00118531	0.0880198	0.00355926	353680	15406.5	0.000307762	0.00268828	0.00248905	0.00250367	0.00031278	0.00231932	0.000233707	0.00145416	0.00372512	0.00808841	0.083658	0.00658863	-0.680218	0.157445	9337
0.00119175	0.0894416	0.0033913	339514	14896.8	0.00350257	0.0027018	-0.000304015	0.00249517	0.000330116	0.00236427	-0.000367263	0.00146641	0.00394554	0.00810509	0.0915818	0.00665108	-0.801482	0.284903	9368
0.00119822	0.095429	0.0033434	338912	14721.7	0.00232828	0.00286459	-0.0011889	0.00255393	0.00291262	0.00239274	-0.00074081	0.00144114	-0.00564778	0.00811263	0.0969936	0.00658521	-1.231	0.272191	9340
0.00120473	0.0973768	0.00358528	330674	14598.1	0.000970326	0.00283591	-0.000750946	0.00267732	9.8758e-05	0.0023498	-0.0017669	0.00141742	-0.00241551	0.0079068	0.10341	0.00645594	-0.939318	0.292295	9404
0.00121128	0.0906057	0.0032044	329410	14626.3	0.00120145	0.00280814	0.00390884	0.00248006	-0.00067695	0.00230305	-0.00107019	0.00146331	-0.00744632	0.00824382	0.104643	0.00668169	-0.464136	0.372195	9379
0.00121786	0.0936635	0.00373538	321974	14612.4	-0.000570424	0.00276603	0.00106721	0.00260739	0.00154439	0.00236108	-0.000204602	0.00150666	-0.000275671	0.0079942	0.0979246	0.00667492	-1.31669	0.26778	9365
0.00122447	0.0892387	0.00326412	360369	15113.9	0.00301275	0.00279041	-0.000180473	0.00242826	0.00041519	0.00231926	-0.00174037	0.00143085	-0.00274409	0.00805802	0.0897851	0.00669892	-1.41446	0.56591	9373
0.00123113	0.0946014	0.00348911	326788	14608.3	0.000571855	0.00280177	0.000492484	0.00253147	-0.00202188	0.00244459	-0.0028886	0.00147646	-0.00294039	0.00798242	0.0888824	0.00656947	-1.09136	0.225959	9360
0.00123782	0.0957383	0.00339618	339964	14822	-0.00109837	0.00291322	-0.000681281	0.00246616	0.000471651	0.00244365	-0.000568242	0.00144499	-0.0109046	0.00779796	0.100914	0.00663367	-0.734834	0.158235	9332
0.00124454	0.0917574	0.00341974	362660	15474.3	0.00319014	0.00283083	0.00140451	0.00247766	-0.00303811	0.00232879	-0.00204777	0.00139283	0.0024571	0.00794702	0.0902388	0.00658277	-0.665529	0.126867	9384
0.0012513	0.0935453	0.00360126	332992	14554.2	-0.000895529	0.00280873	-0.00410381	0.00250201	-0.00280586	0.00243081	0.00134966	0.00143421	0.00398448	0.00800464	0.0878976	0.00682084	-0.355054	0.198607	9337
0.0012581	0.0916654	0.00317093	340094	14762.8	-9.24533e-05	0.00286586	-0.00565298	0.00245015	0.00194089	0.00232197	0.000714983	0.001465	0.00422667	0.00799855	0.107303	0.00680379	-0.829422	0.149401	9359
0.00126494	0.0872468	0.00317243	355855	15191.3	-0.000918	0.00277856	-0.0012325	0.0024245	0.000904314	0.00226899	0.000975198	0.00140742	-0.00641993	0.00799931	0.0973914	0.00653908	-0.992977	0.178516	9319
0.00127181	0.101033	0.00380471	326796	14365.9	0.00117089	0.00302548	-0.000763666	0.002571	-0.000578749	0.00241761	-0.00343271	0.00154302	-0.00850129	0.00795539	0.0949168	0.0065885	-0.881821	0.108097	9361
0.00127872	0.0896895	0.00328104	347538	14941.8	0.00464214	0.00273858	0.000225184	0.00248573	-0.00188802	0.00234933	0.00141198	0.00144418	0.00503896	0.00822384	0.101622	0.0067147	-1.30596	0.973694	9354
0.00128567	0.0941323	0.00338173	307730	13732.9	0.00246082	0.00284619	-0.00125445	0.00256868	0.00245326	0.00234066	0.000375881	0.00142123	-2.77956e-05	0.0081099	0.0995929	0.00665282	-0.608968	0.123482	9340
0.00129265	0.0966899	0.00353176	328795	14481.5	-0.00145446	0.00287694	-0.00556585	0.0025583	-0.00388441	0.00241627	-0.000158832	0.00148258	0.0116649	0.00788217	0.0852129	0.00679075	-0.574071	0.155192	9368
0.00129968	0.0917178	0.00328968	361292	15386	0.000203326	0.00283736	0.00305602	0.00251119	1.10899e-05	0.00228695	0.00140867	0.00142548	0.00390672	0.00825954	0.0925429	0.00670582	-0.727487	0.356225	9375
0.00130674	0.0949593	0.00337545	333239	14678	0.00040777	0.0028689	0.000699856	0.0024782	0.000659723	0.00242676	0.00162151	0.00150668	-0.00363886	0.00782024	0.105784	0.00650314	-0.894545	0.159505	9384
0.00131384	0.0891463	0.00296339	338780	14891.4	-0.00144197	0.00276467	-0.000479825	0.0024087	-0.00107243	0.00236315	-0.000216343	0.00143531	0.0101791	0.00800391	0.0905514	0.00678112	-0.65574	0.284773	9380
0.00132098	0.0919845	0.00323863	347191	15008.1	-0.000190003	0.00275198	0.00154694	0.00255089	0.000192539	0.00235951	0.00140664	0.00145348	0.00396433	0.00795647	0.0970625	0.00674515	-1.11093	0.242285	9374
0.00132815	0.0902391	0.00285928	335893	14943.8	0.00574654	0.00270907	-0.00066416	0.00250706	0.000257556	0.00237449	-0.000974911	0.00153594	0.00502752	0.00792008	0.0939935	0.00681819	-0.742561	0.255158	9379
0.00133537	0.0888464	0.00306156	349000	14929.7	-0.000113405	0.00276996	0.000821684	0.00248771	0.00224684	0.00227171	-0.000402095	0.00144033	-0.00585324	0.00804508	0.0996397	0.00662184	-0.901385	0.171856	9353
0.00134263	0.0892417	0.00305433	346381	15222.4	0.000761581	0.00266754	-0.00127928	0.00246541	0.00174653	0.00241254	-0.000439708	0.00143946	-0.00176021	0.00801059	0.100832	0.0065038	-0.539699	0.223698	9398
0.00134992	0.0900499	0.00342052	349476	14999.3	-0.00164602	0.00278025	-0.000653146	0.00251416	-0.000936729	0.0022728	-0.0015119	0.00150745	0.00387224	0.00789058	0.104282	0.00676362	-0.520799	0.14395	9384
0.00135725	0.0971406	0.00372541	347104	15171.7	0.00346582	0.00286249	0.00039966	0.00264871	0.00141974	0.00236054	-0.000438363	0.00145889	-0.00864104	0.00817006	0.0836106	0.00657805	-0.654248	0.214807	9359
0.00136463	0.0918952	0.00337307	345853	15145.1	0.00405154	0.00273774	0.000505044	0.0025527	0.000522314	0.0023826	0.000427222	0.00152925	-0.00455168	0.00817605	0.0984136	0.00678386	-1.07283	0.316742	9345
0.00137204	0.0955412	0.00370435	313659	14083.5	0.00160704	0.00287482	-0.000874005	0.00244706	0.00464198	0.00249269	0.00152963	0.00148642	-0.00656945	0.00812136	0.0984433	0.00668203	-0.832931	0.216739	9346
0.0013795	0.0926704	0.00366571	333366	14617.4	0.00632851	0.00276578	0.000543956	0.00256623	-0.00268991	0.00235938	-0.000430056	0.00147902	-0.0167361	0.00806592	0.101723	0.00660484	-1.07143	0.351093	9369
0.00138699	0.0920916	0.00309733	357376	14973.8	-0.00374688	0.00279534	-0.00269115	0.00251406	-0.00503257	0.00235172	-0.00252745	0.00150902	-0.00169816	0.0079365	0.085607	0.00658506	-0.855149	0.248702	9376
0.00139453	0.0870517	0.00307736	345502	14808.1	-0.00600803	0.00280498	0.0017629	0.00235384	8.92354e-05	0.00228209	-0.000689888	0.00140611	-0.00423248	0.00806042	0.0967377	0.0067143	-0.85017	0.20041	9363
0.00140211	0.0899697	0.00304204	348912	15178	-0.0032534	0.00271508	-0.000214719	0.0025269	-0.0029862	0.00234697	-0.000150215	0.00148766	0.0152694	0.00816497	0.0993813	0.00670849	-0.759216	0.156671	9351
0.00140972	0.093462	0.00355633	345669	14983.6	0.00338346	0.00281878	0.00272648	0.00252809	-0.00170285	0.00237675	0.00177388	0.0014572	-0.00208038	0.00798053	0.087931	0.00653215	-1.22562	0.365029	9364
0.00141738	0.0897072	0.00376842	351853	15079.3	-0.00415376	0.00276605	0.00457867	0.00254036	0.00269487	0.00226119	-0.000964813	0.00138176	-0.00856815	0.00811267	0.0982954	0.0067275	-0.372614	0.352248	9345
0.00142508	0.0977688	0.00408915	328268	14285.6	-0.00084305	0.00292998	0.00335008	0.00256177	0.00289016	0.0024048	-0.000355367	0.00147254	-0.0136433	0.00813802	0.0910499	0.00687167	-0.894551	0.368685	9352
0.00143283	0.0937807	0.00396379	354747	15218.7	0.0012712	0.00292755	0.00112335	0.00245599	0.00108772	0.00233372	-0.000716659	0.0014376	-0.000190191	0.00808962	0.100251	0.00648692	-0.676064	0.397535	9367
0.00144061	0.0951622	0.00329341	316996	14016.6	0.00130956	0.00285026	0.00121945	0.00257226	0.000425279	0.00237357	0.00173936	0.00150076	-0.00339445	0.00793475	0.0920559	0.0066173	-0.827272	0.298375	9353
0.00144844	0.0948363	0.00327188	366809	15495.5	0.00317064	0.00283163	0.00111666	0.00255675	-0.000923093	0.00239357	0.000212531	0.00141659	0.00487933	0.00820894	0.108974	0.00670387	0.0909788	0.648973	9362
0.00145631	0.0934865	0.00332571	349495	15052.7	0.00476845	0.00290277	-0.000340686	0.00252026	-0.000864966	0.00229034	0.000434422	0.00149777	0.0115316	0.00801822	0.105274	0.00671395	-0.786947	0.255618	9349
0.00146422	0.0914186	0.00297435	325286	14343.6	0.00446891	0.00273747	0.00223066	0.00255669	-0.00365623	0.00235371	-0.000906486	0.0014561	0.0142633	0.00789202	0.096611	0.00657711	-0.759508	0.217487	9354
0.00147218	0.0922527	0.00288567	339574	14759.3	-0.00173272	0.00278	0.00157941	0.00249622	-0.001403	0.00239242	0.00137869	0.00150212	0.00965952	0.00780211	0.10139	0.00656182	-0.941953	0.265475	9386
0.00148018	0.0909446	0.00317983	318167	14448.2	0.00217701	0.00282382	0.00263453	0.00243976	-0.00230401	0.00235687	7.30329e-05	0.00141047	0.000439566	0.0078411	0.0884402	0.00650585	-1.70981	0.500489	9349
0.00148822	0.085536	0.00302471	368447	15712	0.000322562	0.00274354	-0.00144714	0.00236835	-0.00110322	0.00227399	-0.00145035	0.00143212	0.00257281	0.00810301	0.0946434	0.00675502	-0.805131	0.133058	9358
0.0014963	0.093333	0.00356376	336387	14894.8	0.000809815	0.00281658	-0.00313363	0.00254517	7.31499e-05	0.00236282	0.00147175	0.00147444	0.00859278	0.00787192	0.107794	0.00677705	-0.300513	0.571655	9348
