# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000710929	0.075506	0.00216922	6654.82	242.334	0.0102365	0.00269145	0.00640727	0.00262096	-0.00508858	0.00226655	0.00233079	0.00310037	0.000641822	0.00526812	0.075366	0.00320189	-1.51753	0.267077	7844
0.000714791	0.0744711	0.00211413	6248.66	231.836	0.00639144	0.00266931	-0.00242801	0.00267396	0.000224322	0.00224907	-0.00369951	0.00305295	0.00334603	0.00504149	0.0836104	0.00333778	-1.29246	0.203932	7710
0.000718675	0.0759971	0.00215672	6457.64	236.807	0.005152	0.00269778	0.00258135	0.00263026	-0.00153417	0.0023198	0.00286685	0.00300323	-0.00411762	0.0052562	0.0731979	0.00331458	-0.983198	0.205355	7770
0.00072258	0.0754113	0.00194992	6337.53	230.636	0.00712173	0.00266789	-0.000708375	0.00258457	-0.00120486	0.00230299	-0.00341266	0.0030889	0.0070098	0.00520229	0.0832209	0.00324675	-1.21747	0.173181	7902
0.000726506	0.0783594	0.00213379	6598.17	238.648	0.00765987	0.00272413	0.000469853	0.00269934	-0.00181595	0.00234605	0.00626657	0.00315542	-0.00219166	0.005207	0.0829148	0.00327092	-1.28004	0.282008	7759
0.000730453	0.0754945	0.00205814	6547.99	236.646	0.000671833	0.00267975	0.00321107	0.00263325	-0.000608567	0.00226953	-0.0015387	0.00299796	-0.00595969	0.00540763	0.0739276	0.00326191	-1.32204	0.25373	7845
0.000734422	0.0775549	0.00219875	6324.97	233.979	0.00788623	0.00266146	0.00145639	0.00269361	-0.000997839	0.00233897	-0.000283215	0.00306504	-3.19313e-05	0.00502934	0.0786239	0.00324287	-1.30859	0.215122	7835
0.000738412	0.0783923	0.00215782	6217.12	230.213	0.00785185	0.00279105	0.00112723	0.00267929	-0.00218456	0.0023035	-0.000324689	0.00305656	-0.00555446	0.00512495	0.0814233	0.00331362	-1.70786	0.340373	7738
0.000742424	0.079119	0.00211409	6244.77	230.543	0.00647462	0.00267304	0.000298611	0.00280244	0.000951164	0.00234157	0.00197299	0.00301837	0.00198891	0.00517586	0.081896	0.00327595	-1.39461	0.2445	7732
0.000746458	0.0762167	0.00210464	6415.65	232.922	0.00599979	0.0027036	0.00214139	0.00265207	0.000778061	0.00229536	0.000108728	0.00305849	-0.00259293	0.00529465	0.0809159	0.00328497	-1.53991	0.189913	7779
0.000750513	0.0771292	0.00216265	6616.56	240.375	0.00412865	0.00269002	-0.000978064	0.00268551	0.00218933	0.00235531	-0.00757384	0.00301875	-0.00584338	0.00526315	0.0781013	0.00327068	-1.0452	0.195736	7722
0.000754591	0.081504	0.00234814	5846.29	220.158	0.000684128	0.00281682	0.00837497	0.00276259	0.00159588	0.00231808	-0.00085269	0.0031091	-0.0125909	0.00504741	0.0842612	0.00322379	-1.21287	0.317874	7789
0.000758691	0.0778271	0.00217095	6069.99	227.97	0.00958887	0.0026552	0.00414612	0.00274601	-0.00130856	0.00231667	0.00145151	0.00306452	0.0104175	0.0053993	0.0763885	0.00316642	-1.23654	0.225405	7802
0.000762813	0.0752422	0.00196518	6354.48	231.982	0.00722711	0.00264333	-0.00119723	0.00258874	0.000389719	0.00237116	-0.000314494	0.00298297	-0.00425722	0.00513802	0.0747466	0.00316855	-1.57994	0.552337	7799
0.000766958	0.0776605	0.00213991	6601.93	237.71	0.0104578	0.00279848	0.00289115	0.00265607	-0.000622105	0.00228706	0.000334971	0.00292867	-0.00239191	0.00534756	0.0818838	0.00338273	-1.6977	0.225694	7724
0.000771125	0.0798885	0.00215077	6376.83	232.694	0.00675639	0.00272294	0.00253109	0.00273115	0.0019316	0.00237313	0.00107842	0.00301773	-0.00969069	0.00503165	0.0826431	0.00319295	-1.181	0.175629	7798
0.000775314	0.0761508	0.00209353	6212.78	230.217	0.0129409	0.0027012	0.00236796	0.00262532	0.00250564	0.00229926	0.00377636	0.00310109	0.0101738	0.00521655	0.0769253	0.0032096	-1.52832	0.251465	7820
0.000779527	0.0766947	0.0020884	6123	223.158	0.00855723	0.00269024	0.00215458	0.00266891	0.0013097	0.00233159	-0.00230164	0.00307104	0.0020359	0.00511705	0.0749636	0.00325778	-1.49822	0.23205	7753
0.000783762	0.0786096	0.00214223	6106.24	225.612	0.0083743	0.0026524	0.00254801	0.00273598	0.000250635	0.00240919	0.000503057	0.00317649	0.000716885	0.00517453	0.081155	0.0031702	-0.99926	0.247136	7740
0.000788021	0.07655	0.00204177	6039.66	223.384	0.00630181	0.00270068	0.00515668	0.0026284	-0.000891619	0.00235439	-0.00108256	0.00311089	-0.00380492	0.0053462	0.0774655	0.00316896	-1.47282	0.264494	7760
0.000792302	0.0771289	0.00215785	6143.38	224.216	-0.000959292	0.00273022	0.00139912	0.00264409	-0.00225731	0.0023138	-0.00116404	0.00304683	0.005941	0.00523109	0.0784483	0.00333619	-1.6768	0.249299	7800
0.000796607	0.0749369	0.00202848	6450.56	231.5	0.00636751	0.00268477	0.000485437	0.00262389	0.00294041	0.00229224	-0.000869348	0.00318403	-0.0101697	0.00526317	0.080077	0.00325661	-1.12947	0.197789	7753
0.000800935	0.0777216	0.00224574	6164.76	228.379	0.00562845	0.00270149	-9.51274e-05	0.00270534	-0.00312291	0.00233853	0.0024918	0.00313327	0.00240098	0.00550202	0.0817008	0.00338637	-0.680135	0.289981	7746
0.000805287	0.0767854	0.00212411	5918.13	223.615	0.00506212	0.00272103	0.00093031	0.00271817	-0.00192644	0.00223691	-0.00462661	0.00315886	-0.0038576	0.00526678	0.0832015	0.00328975	-1.1939	0.257537	7765
0.000809662	0.0797897	0.00212451	6424.14	233.507	0.00958356	0.00275837	-0.00194244	0.00268192	0.00155399	0.00234508	0.00225257	0.00313893	-0.00649754	0.00521117	0.0778246	0.00340713	-1.66585	0.245848	7865
0.000814061	0.0753581	0.00198416	6502.99	240.213	0.00345931	0.00270796	0.0025753	0.00262532	-0.00621048	0.00227415	0.00107133	0.00298064	0.00739433	0.00535947	0.0805179	0.00307887	-1.32464	0.234084	7777
0.000818484	0.0748542	0.00207867	6553.55	235.632	0.00352691	0.00265678	-0.00199413	0.00264836	0.00220038	0.002291	0.0040343	0.00308579	-0.0061885	0.00540101	0.0720837	0.00325018	-1.12918	0.184548	7757
0.000822931	0.076083	0.00204354	6233.67	231.392	0.00924312	0.0026696	0.00123912	0.00268199	0.000514309	0.00231099	-0.00119545	0.00309269	-0.00436645	0.00510743	0.0786457	0.00328052	-0.97087	0.168956	7745
0.000827402	0.0745168	0.00198554	6442.53	229.699	0.00644856	0.00262619	0.0013991	0.00263566	-0.00145955	0.00229813	-0.0030901	0.00311137	-0.00616973	0.00542354	0.0775293	0.00321574	-1.38678	0.191542	7800
0.000831898	0.0790033	0.00222734	6617.49	240.492	0.00811124	0.00275191	0.00312894	0.00269195	-0.00101797	0.00233717	0.00412737	0.0030294	0.00432452	0.00516447	0.0794146	0.00330924	-1.39214	0.226229	7796
0.000836418	0.078965	0.00226022	6194.93	230.702	0.00204796	0.00269691	0.00357358	0.00268908	-0.000478657	0.00241337	0.00467699	0.00304786	0.00158248	0.00522432	0.0783862	0.00334664	-1.50753	0.214194	7777
0.000840962	0.0766058	0.00219608	6639.08	237.065	0.00684425	0.00267675	0.00368551	0.00262459	-0.000411931	0.00237181	0.00187999	0.00314049	-0.00502225	0.0054918	0.0801141	0.0032955	-1.49555	0.249279	7792
0.000845531	0.0773783	0.00216916	6453.72	235.659	0.00337163	0.00262921	0.0024704	0.00269771	0.000246376	0.00239788	-0.000875428	0.00311757	-0.00526251	0.00546386	0.0806266	0.00325986	-1.4759	0.288116	7770
0.000850125	0.0807125	0.00231459	5665.21	216.304	0.00857977	0.00271506	0.00757323	0.00278602	-0.000409547	0.0023596	-0.00190225	0.00321931	0.0040508	0.00527852	0.0816697	0.00323159	-1.15548	0.197308	7801
0.000854744	0.0774653	0.0021072	6249.98	229.384	0.00246873	0.00275819	0.00121454	0.00267256	-0.000435395	0.00227614	0.00141646	0.00299805	0.00191751	0.00555734	0.0748302	0.00322273	-1.0826	0.221018	7783
0.000859388	0.0758512	0.00201494	6230.2	229.101	0.00247209	0.00267354	-0.001432	0.00264271	-0.0032278	0.00229252	0.00232087	0.00307598	-0.0065699	0.00532065	0.0825095	0.0032972	-1.12994	0.291665	7834
0.000864057	0.077704	0.00212946	6060.12	226.475	0.00954003	0.00269473	-0.00132913	0.00269628	0.000680199	0.00233389	0.00234858	0.00313402	0.00270758	0.00528254	0.07865	0.00334317	-1.06585	0.213982	7784
0.000868752	0.0767382	0.00220756	6152.37	225.972	0.00516045	0.00271768	-0.000911729	0.00264547	-0.00201058	0.00225964	-0.0032478	0.00303907	0.00791867	0.00506349	0.0821452	0.0031829	-1.13737	0.179098	7883
0.000873472	0.0796095	0.00217461	6344.14	231.232	0.0122733	0.00274484	0.00328	0.00273929	-0.000671533	0.00231607	0.00580087	0.00297768	-0.0022069	0.00540886	0.0801542	0.00315407	-1.19786	0.312292	7806
0.000878218	0.0792264	0.00201983	6013.35	222.218	0.0084515	0.00269854	-0.00185037	0.002735	-0.000814708	0.00235596	0.000618738	0.00319441	0.000802325	0.0051895	0.0863613	0.00334301	-1.33674	0.199934	7807
0.00088299	0.0786993	0.00212236	6233.82	230.198	0.00783233	0.00268255	0.00197861	0.00266605	0.00100739	0.00237305	-0.0018516	0.00316723	-0.00294493	0.00525605	0.0819275	0.00322149	-1.39134	0.220145	7902
0.000887787	0.0757236	0.00207499	6215.72	226.401	0.00552275	0.00272234	-0.00320704	0.00259555	0.00214587	0.0023452	0.00206847	0.00312713	0.0138761	0.00524833	0.0804795	0.00325003	-1.39852	0.277258	7716
0.000892611	0.0807088	0.00216154	6351.64	232.223	0.00425915	0.00274597	0.0048362	0.00278235	0.00412069	0.00234697	0.00131736	0.00320993	-0.00326414	0.0056788	0.0855813	0.00328858	-1.28985	0.242282	7771
0.00089746	0.0822353	0.00221848	6484.35	235.166	0.00900907	0.00280212	0.00119007	0.00278469	0.00414406	0.00232176	-0.00070055	0.00295574	-0.00138323	0.00513176	0.0827198	0.00323121	-1.21782	0.194987	7838
0.000902337	0.0791483	0.00219579	6478.03	234.534	0.0104742	0.00278098	0.0025472	0.00265661	0.0010188	0.00234564	-2.91202e-05	0.00306597	0.00303074	0.00505014	0.0829663	0.00331997	-1.5661	0.194898	7805
0.000907239	0.0748181	0.00210944	6250.69	231.343	0.00618865	0.0026555	0.00518512	0.00264412	-0.00119139	0.00229873	0.00513344	0.00307228	0.00365922	0.00532429	0.0778012	0.00327541	-1.36555	0.23379	7750
0.000912168	0.0799552	0.00206939	6308.27	230.987	0.00684461	0.00276593	0.00439512	0.00268428	-0.00121562	0.00235934	0.00019801	0.00311838	0.00237097	0.00521452	0.0829188	0.00332094	-1.65403	0.287669	7837
0.000917124	0.0785427	0.00222263	6989.16	245.631	0.0088282	0.00274995	0.00290206	0.0026267	0.00190264	0.00239144	0.00663158	0.00312	-0.00616948	0.0052425	0.0817627	0.00329618	-1.26334	0.177142	7790
0.000922107	0.0750786	0.00189068	6291.99	234.471	0.00331361	0.0026388	-0.00631273	0.00260908	0.000656903	0.00237699	0.00363239	0.0029463	-0.00245156	0.00519458	0.0778845	0.00331264	-1.1027	0.172433	7740
0.000927117	0.073341	0.00201273	6253.53	228.017	0.00798442	0.00262141	-0.000959706	0.00262748	0.00247846	0.00220323	-0.000987064	0.00303897	0.00409865	0.00535169	0.0782855	0.00324209	-0.99116	0.20426	7881
0.000932155	0.0789791	0.00216632	6357.4	229.2	0.00902255	0.00273616	0.000185806	0.00268692	0.00101738	0.00235607	0.000705707	0.00306834	0.00223563	0.00518813	0.08107	0.0032356	-1.22008	0.221816	7804
0.000937219	0.0736748	0.00198818	5893.14	217.534	0.00886929	0.00259771	0.00537449	0.00265331	-0.00128523	0.00225496	-0.00427765	0.00301316	0.000268343	0.00513494	0.0763692	0.00319554	-1.12735	0.210689	7813
0.000942311	0.0783909	0.00214206	6129.7	228.295	0.00743097	0.00278299	0.00513026	0.00261891	0.00104038	0.002346	-0.00635478	0.00306044	-0.00455988	0.00535827	0.0796899	0.0032253	-1.11862	0.185425	7804
0.000947431	0.0783004	0.00214339	6294.71	231.372	0.00505192	0.0026809	0.00269006	0.00272954	-0.00256599	0.00231778	0.00137326	0.00319364	0.00177187	0.00535487	0.0778382	0.00327518	-1.23222	0.261138	7835
0.000952579	0.0785431	0.0021692	6157.42	230.354	0.00563751	0.00266881	0.00226307	0.00271967	0.00373859	0.00235245	0.00652508	0.00318368	0.00810439	0.00534319	0.0785785	0.00323813	-1.23429	0.198441	7842
0.000957754	0.0773194	0.0022322	5958.24	221.034	0.00631067	0.00270442	0.00335991	0.00265174	-0.00169535	0.00232824	0.00175885	0.00298135	0.00478618	0.00515876	0.0826232	0.00334456	-1.32078	0.220985	7832
0.000962958	0.0744997	0.00197291	6104.56	229.961	0.00446389	0.00264886	0.000884765	0.0026314	0.00218992	0.0022699	0.000421074	0.00308074	0.00412228	0.00514005	0.0784783	0.00314987	-1.38432	0.29823	7814
0.00096819	0.0777534	0.00217622	6221.36	224.806	0.00945891	0.00263257	0.00281762	0.00272472	-0.000240173	0.00232767	-0.00126164	0.00316348	-0.00585705	0.00513824	0.084465	0.00333232	-1.29541	0.208232	7871
0.00097345	0.0737825	0.00200869	6572.12	239.905	0.00724626	0.00261756	0.00322335	0.00259567	0.0019933	0.00233969	-0.001564	0.00305206	0.00196188	0.00523848	0.0776998	0.00319256	-1.54426	0.216125	7749
0.000978739	0.076184	0.00194818	6366.4	231.93	0.00942857	0.00262498	0.00304123	0.00264828	-0.00203487	0.00232297	0.00322049	0.00306464	-0.00843282	0.00513208	0.0769441	0.00326609	-1.43917	0.249318	7901
0.000984057	0.0784475	0.00214206	5764.47	215.725	0.000287273	0.00271822	0.00301503	0.00269525	0.00115268	0.00232875	-0.00369374	0.00303528	-0.00239581	0.00497	0.0788166	0.00327815	-1.37187	0.269101	7826
0.000989404	0.0782549	0.0021289	6225.68	230.904	0.0109035	0.00269545	0.0027837	0.00270572	-0.00236881	0.0023839	0.001869	0.00314411	-0.00533383	0.00531588	0.0826732	0.00335975	-1.54663	0.290166	7726
0.000994779	0.0737174	0.00203824	5827.25	216.568	0.00146141	0.00256142	-0.00185457	0.00263931	-0.00223291	0.00231739	0.00314481	0.00302789	0.00168876	0.00525945	0.0807883	0.00314876	-1.33743	0.249452	7813
0.00100018	0.0777691	0.00216677	6153.13	226.91	0.00491953	0.0026536	0.00287689	0.00275535	0.00231791	0.0023184	-0.000612582	0.0031309	-0.00228434	0.0051553	0.0777122	0.00320014	-1.09398	0.189504	7783
0.00100562	0.0780384	0.00208464	6231.11	231.382	0.00696506	0.00270962	0.00362172	0.00267006	-0.000177475	0.00239673	-0.00318103	0.00324776	0.000703191	0.0054347	0.0815777	0.00325671	-1.07757	0.242334	7729
0.00101108	0.0771926	0.00220505	6583.64	237.049	0.00656127	0.00265234	0.00479223	0.00272566	-0.00127018	0.00229483	-0.00317101	0.00305201	-0.00231952	0.00515946	0.0809879	0.00330682	-1.13474	0.216979	7833
0.00101658	0.0774935	0.00202381	5970.62	222.959	0.00831454	0.0027476	0.00159089	0.00266288	0.000541969	0.00228795	-0.00305554	0.00304197	0.000570522	0.00537409	0.0750254	0.00329515	-1.52184	0.212538	7806
0.0010221	0.0739224	0.00204593	6333.78	228.201	0.00478035	0.00266273	-0.000909708	0.00256317	0.000635111	0.00227546	0.00337628	0.00288852	-0.00748127	0.00515417	0.0783178	0.00322022	-1.35119	0.190279	7860
0.00102765	0.073211	0.00185131	6131.65	227.015	0.00455109	0.00260014	0.000368074	0.00261359	0.0058165	0.002308	0.000887127	0.00298741	0.00557045	0.00505431	0.0750125	0.0031889	-1.37141	0.208242	7749
0.00103324	0.0776494	0.00231563	6289.69	228.49	0.00600625	0.00269169	0.001869	0.00271215	0.000974706	0.00228224	0.000227868	0.0031515	0.00370152	0.00536181	0.0768823	0.00334755	-1.37315	0.282465	7849
0.00103885	0.0787289	0.00214404	6308.82	230.793	0.00288971	0.00270997	0.00217044	0.00271151	0.000378757	0.00235546	0.00190594	0.00296008	-0.00625615	0.00499275	0.0798416	0.00315154	-0.92	0.214234	7789
0.00104449	0.0760062	0.00203359	5759.94	218.248	0.00570828	0.00266605	-0.000180256	0.00264904	-0.00374308	0.00233046	0.00666326	0.00297423	-0.00131995	0.00510414	0.080344	0.00319251	-1.44633	0.184933	7783
0.00105017	0.0774943	0.00221234	6255.46	229.738	0.00786817	0.00263529	-0.000291227	0.00269019	0.00434155	0.00238982	-0.00216044	0.00303246	-0.00732606	0.00487822	0.0816008	0.00315298	-1.2475	0.234142	7799
0.00105587	0.0760082	0.00210504	6591.08	238.049	0.00444767	0.00265968	0.0025885	0.00265782	-0.00101039	0.00230791	0.00107511	0.00299391	-0.00202467	0.00502601	0.0805774	0.00318036	-1.30768	0.294733	7821
0.00106161	0.0751153	0.00202384	6307.86	231.589	0.00838722	0.00272108	0.00372996	0.00255219	0.00157105	0.00233152	-0.000935206	0.00310262	-0.00167738	0.00522535	0.0752606	0.00316816	-1.34398	0.241623	7770
0.00106738	0.0760859	0.00211437	6513.84	236.762	0.00683617	0.00269002	-0.00033355	0.00266882	-0.00111026	0.00230336	0.000694994	0.00303432	0.0102766	0.00539029	0.076346	0.00326743	-1.29812	0.294132	7748
0.00107318	0.0744278	0.00197824	6252.04	230.775	0.00541505	0.00262357	-0.000502055	0.00267583	-0.00101398	0.00225872	-0.000839335	0.00296368	0.00404334	0.00526761	0.075661	0.00321849	-1.13462	0.215247	7786
0.00107901	0.0755739	0.00212046	6602.64	236.646	0.00523563	0.00267049	-0.00162515	0.00267681	7.08512e-05	0.00222873	0.000564753	0.00316288	-0.00386135	0.00534874	0.0790979	0.00324295	-1.30239	0.23785	7857
0.00108487	0.077456	0.00216502	6301.21	231.818	0.0114613	0.00266978	0.000525039	0.00270368	-0.00121548	0.00233805	-8.41012e-05	0.00307129	-0.00146447	0.00520205	0.0782446	0.00330616	-0.786743	0.207831	7789
0.00109077	0.0779267	0.00208099	5832.18	219.051	0.00717429	0.00271647	0.00728952	0.00269276	-0.00196112	0.00237761	0.00186564	0.00305699	0.00141504	0.0052161	0.0812633	0.00317598	-1.46848	0.229092	7691
0.00109669	0.0783172	0.00214674	6532.1	237.73	0.00489662	0.00274568	0.002331	0.00266775	-0.00165351	0.00233795	0.00488258	0.0031393	-0.00390779	0.00521989	0.0745944	0.00334148	-1.23982	0.210567	7795
0.00110265	0.0750323	0.00205693	6158.23	225.324	0.00435125	0.00264884	0.00208192	0.00259174	0.00101882	0.00232101	-0.00159293	0.00319747	0.000926048	0.0054156	0.0750066	0.0032346	-1.14654	0.202214	7860
0.00110864	0.0770951	0.00212852	6292.62	228.973	0.00731595	0.00267638	0.00359328	0.00264348	-0.00145436	0.00235414	-0.00223094	0.00313338	-0.000994749	0.00511462	0.0796823	0.00314275	-1.55228	0.308481	7839
0.00111467	0.0757996	0.00211346	6413.73	235.569	0.00584526	0.0026608	0.000512318	0.00265245	-0.00109673	0.00234939	0.0035554	0.00308779	0.00281893	0.00519878	0.0799805	0.00324139	-1.29072	0.319162	7732
0.00112072	0.0791578	0.00222112	6359.27	232.221	0.00369358	0.00273031	-0.00088318	0.00267219	0.00126901	0.00239613	0.00144256	0.00312794	-0.0050247	0.00537042	0.0794465	0.00337147	-1.73453	0.26264	7797
0.00112681	0.0772693	0.002086	6720.22	246.048	0.00949411	0.00274101	0.00128476	0.00269167	0.000227179	0.00230317	-0.00503155	0.00308437	0.00426792	0.00525669	0.0754813	0.00315401	-1.30495	0.206192	7711
0.00113293	0.0706239	0.00189024	6215.15	228.014	0.00368617	0.00256146	0.00089134	0.00254374	-0.000321816	0.00221342	-0.00044653	0.00290149	-0.000567873	0.0050886	0.0717535	0.00322134	-1.0735	0.308916	7891
0.00113909	0.0796974	0.00222638	6168.22	230.676	0.00781634	0.00277113	0.00297615	0.00269679	-0.00522618	0.00233554	-0.00341962	0.00304479	0.00638593	0.00519504	0.0772149	0.00317269	-1.07442	0.215719	7819
0.00114528	0.075374	0.00202807	6329.5	231.495	0.00536393	0.00271456	-0.000222469	0.00255326	0.00184819	0.00231944	0.00143967	0.00306055	0.00378995	0.00509912	0.080935	0.00327918	-1.20876	0.174209	7836
0.0011515	0.0747289	0.00198749	6221.24	228.974	0.00442746	0.00265848	0.00112587	0.00265698	-0.00401009	0.00227151	0.000868188	0.00308469	-0.000501919	0.00508213	0.077698	0.00327253	-0.950074	0.189881	7761
0.00115776	0.0754295	0.00197719	5929.2	224.802	0.00112203	0.00258045	-0.00173622	0.00267743	-0.00225499	0.00238714	-0.000349173	0.00298361	-0.00857786	0.00508115	0.0769292	0.00322691	-1.02879	0.183731	7739
0.00116405	0.0741976	0.00198419	6525.39	232.137	0.00857945	0.00260782	0.00605369	0.00258565	0.00352516	0.00234908	0.000551843	0.00302019	-0.00402093	0.00508817	0.0767224	0.0031046	-0.916827	0.228095	7816
0.00117037	0.0746476	0.00192842	6480.25	233.297	0.004644	0.00261827	-0.00196742	0.00263878	-0.000719254	0.00229241	-0.00301122	0.0028961	0.00383002	0.00510378	0.0804418	0.00319835	-1.18526	0.208228	7840
0.00117673	0.0766728	0.00207274	6484.99	235.984	0.0100678	0.0027249	0.00203284	0.0026293	-0.00158919	0.00229392	0.00387819	0.00301487	-0.00943543	0.00512452	0.0829779	0.00322555	-1.17812	0.24237	7832
0.00118312	0.07798	0.00214177	6355.83	232.773	0.00251868	0.00271435	0.00187528	0.00266352	0.00139418	0.00234587	8.94578e-05	0.00306697	0.0013885	0.00530991	0.0817019	0.00327991	-1.44359	0.197524	7825
0.00118955	0.0778918	0.00216286	6044.21	225.381	0.00279898	0.00274704	-0.00179907	0.00263215	0.00183703	0.00235195	0.000211361	0.00303471	-0.00718115	0.00525081	0.0746898	0.00322859	-1.41176	0.213146	7800
0.00119602	0.0755933	0.00219879	5996.38	220.725	0.00841981	0.00263618	0.000998234	0.0026487	0.000798798	0.00230579	0.000484818	0.00302307	0.00335066	0.00513755	0.0848944	0.00333639	-1.77627	0.285244	7851
0.00120251	0.0780553	0.00210333	5991.34	226.065	0.00611522	0.0027191	0.00651995	0.00268274	0.00550654	0.00235042	0.00210319	0.00315384	-0.000252503	0.00534615	0.0766417	0.00325839	-1.57428	0.248947	7769
0.00120905	0.0765821	0.00210773	6273.93	230.854	0.0067646	0.00268164	0.004755	0.00267581	0.000481136	0.0023098	-0.000340795	0.0031088	-0.00333716	0.00525374	0.0769459	0.0032213	-1.05284	0.304084	7791
0.00121562	0.0764434	0.00210236	6345.17	234.991	0.00456737	0.00266892	0.00216853	0.00263644	-0.00206956	0.00234983	0.000779764	0.00308241	-0.00381867	0.00527026	0.0770828	0.00327874	-1.4914	0.232194	7814
0.00122222	0.0737389	0.00202499	6446.19	236.393	0.00797299	0.00259632	-0.00185773	0.00262401	0.000328002	0.00232197	0.00485069	0.0031466	0.00671975	0.00516165	0.0742118	0.00320783	-1.28964	0.21002	7766
0.00122886	0.0798241	0.00224071	6417.62	230.576	0.00698584	0.00266865	-0.00108085	0.00276562	0.00194338	0.00238857	-0.00383797	0.00310302	-0.000244988	0.00526365	0.083943	0.00339771	-1.4901	0.283327	7808
0.00123554	0.0800838	0.00232473	6042.65	225.921	0.00338249	0.00270318	0.0046553	0.00277302	-0.00296126	0.00236278	0.00513255	0.0031114	0.00115251	0.00525589	0.0804226	0.00329516	-1.51196	0.230425	7794
0.00124225	0.0738996	0.00210983	6666.72	242.291	0.00519184	0.00263908	0.00479103	0.00260144	-0.00123325	0.00229456	-0.00109749	0.00299959	-0.00610237	0.00541591	0.0759031	0.00313338	-1.26269	0.189274	7792
0.001249	0.0763416	0.00207562	6408.43	230.879	0.0125229	0.00269227	0.00391823	0.00266249	-0.00371869	0.00226739	0.00247781	0.00308603	-0.00944213	0.00527749	0.0761428	0.00325429	-0.921725	0.207569	7844
0.00125579	0.0760316	0.00221409	6192.86	231.939	0.00812084	0.00262189	0.00381122	0.00273135	-0.00225598	0.0022776	0.0013511	0.002898	0.00860249	0.00528424	0.0786081	0.00323558	-1.19577	0.279077	7800
0.00126261	0.0783582	0.00206715	6100.43	224.264	0.00333333	0.00267707	0.00353859	0.00269418	-0.00389126	0.00239186	-0.00199619	0.00306331	-0.00524272	0.00530621	0.0788487	0.00321695	-1.64094	0.251993	7792
