# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00023395	0.0109922	0.000572168	6704.4	235.779	0.00593493	0.00111619	-0.00125371	0.00107969	0.000617779	0.000977324	0.00022229	0.00163879	-0.00254259	0.0020175	0.00927999	0.00140548	-5.97993	1.92806	6529
0.000235221	0.0110944	0.000800135	6568.84	229.46	0.00398835	0.00110573	-0.00109601	0.0010426	0.00161796	0.00101299	-0.00020302	0.00141996	0.000263988	0.0019659	0.0105718	0.00121977	-8.01686	1.61251	6656
0.000236499	0.0102354	0.000485109	6821.06	239.917	0.00543094	0.00104865	-0.00151215	0.00107063	-0.00148153	0.000933759	-0.000315904	0.00149987	0.000525588	0.00208823	0.0111657	0.00135448	-10.5593	1.77861	6566
0.000237784	0.0104895	0.000630544	6067.05	219.722	0.00397373	0.00108556	0.000688716	0.00105265	9.16528e-06	0.00096198	0.00109288	0.00164841	-0.000597648	0.00217066	0.0100164	0.00140707	-11.3541	2.10695	6537
0.000239076	0.010449	0.000499354	6314.47	228.18	0.00459102	0.00105231	-0.0019248	0.00107262	0.000440551	0.000947181	0.00116711	0.00143515	0.00232588	0.00185815	0.0110765	0.00121653	-10.0928	1.94982	6627
0.000240375	0.0104323	0.000706058	6886.43	240.351	0.00468137	0.00105044	7.26376e-05	0.00101956	0.000933921	0.00101853	-0.00146992	0.00143906	-0.00209822	0.00206182	0.0111571	0.00133659	-9.66599	1.93581	6564
0.000241681	0.011419	0.000565817	6545.81	231.193	0.00438003	0.00115461	-0.000606402	0.00107532	0.00147181	0.000992253	-5.49993e-05	0.00149358	0.000857951	0.00211228	0.0108782	0.0012009	-6.57372	1.28201	6578
0.000242994	0.0106205	0.000543418	6288.33	224.504	0.00531878	0.00106691	-0.000909274	0.00108436	0.000877086	0.000943667	0.0010766	0.00138676	0.00333315	0.00196929	0.00833895	0.00123392	-10.634	2.56229	6630
0.000244315	0.0111839	0.00049749	6610.22	227.064	0.00553926	0.00107436	-0.0013329	0.00109213	-9.14173e-05	0.000999296	8.42984e-06	0.00144658	0.00154559	0.00220583	0.0116825	0.00135051	-11.4333	2.60774	6687
0.000245642	0.0103996	0.000557968	6496.64	232.154	0.00384186	0.00108307	-0.000588059	0.00104661	0.000876232	0.000954693	0.0012547	0.0015685	0.000871633	0.00211349	0.00944297	0.00131189	-10.6749	2.13047	6547
0.000246977	0.0106466	0.000496121	6542.99	233.848	0.00382751	0.00106969	0.000345912	0.00107231	0.000222182	0.000970406	-0.000299231	0.00157709	-0.00195315	0.0022583	0.0124623	0.00142981	-8.4655	1.9356	6587
0.000248319	0.0114739	0.000878456	6383.55	225.68	0.00534003	0.0010949	-0.00218569	0.00116691	-0.000601732	0.000938092	0.000371829	0.00147034	0.000368636	0.00190365	0.0140338	0.0013961	-9.51763	1.94885	6671
0.000249668	0.0106828	0.00046816	6386.71	231.031	0.00249869	0.00106681	-0.00097992	0.00108747	-0.000633524	0.000967098	-0.00277332	0.00165066	0.000734909	0.00197031	0.011443	0.0011729	-8.71669	2.11088	6571
0.000251024	0.0103653	0.00044972	6196.93	223.667	0.00489057	0.0010829	0.000299466	0.00106446	-6.22645e-05	0.00093918	0.000791432	0.00155357	0.00355823	0.00208275	0.0121795	0.00144058	-11.2792	3.00736	6507
0.000252388	0.0097378	0.000400696	6297.61	222.754	0.00283143	0.00102078	-0.000257146	0.00104484	-0.00117913	0.00089861	0.000509546	0.00153199	0.00221052	0.00189797	0.00996757	0.00126094	-8.28284	1.46646	6631
0.000253759	0.0098767	0.000537817	6554.9	231.18	0.00400172	0.00101659	-0.000944804	0.00102699	0.000690338	0.000952318	0.000285261	0.00153761	0.00155498	0.00205261	0.0106356	0.00119182	-6.96971	1.72801	6602
0.000255138	0.0102056	0.000521535	6613.8	233.245	0.00578157	0.00105091	0.00101791	0.00106375	0.00116317	0.000946884	0.0024992	0.00144504	0.00166522	0.00219732	0.0112661	0.00133533	-22.5846	16.8129	6516
0.000256524	0.0111803	0.000819101	6676.79	238.125	0.00462549	0.00102944	0.000566682	0.00116998	0.00035491	0.000981125	0.00129725	0.00158867	-0.00137681	0.00202618	0.0106788	0.00133069	-10.1884	2.46836	6598
0.000257918	0.00969681	0.000422406	6855.07	241.653	0.0038892	0.00100271	0.00109468	0.00103828	0.00107189	0.000934427	0.00272776	0.00159662	-0.00109396	0.00204534	0.00807688	0.00114733	-7.99199	1.68353	6566
0.000259319	0.011415	0.000730232	6248.74	224.704	0.00371838	0.00114842	-0.00155232	0.00109024	1.49607e-06	0.000976375	0.000543397	0.00150485	0.000979138	0.00213013	0.0125634	0.00144745	-8.39804	2.00215	6603
0.000260728	0.0103522	0.00048352	6349.32	226.777	0.00474239	0.00107624	-0.000308602	0.00106563	0.000588412	0.000923885	-0.00109853	0.00153089	0.000272584	0.00215643	0.0110176	0.0013359	-7.14873	1.56562	6583
0.000262145	0.0108021	0.000541424	6502.24	228.349	0.00494329	0.0010863	-0.00157317	0.001094	-0.000491944	0.000958494	-0.00108271	0.00164374	-0.0015015	0.00209401	0.00978289	0.00139895	-8.7284	1.7281	6559
0.000263569	0.0100876	0.000435539	6546.73	232.948	0.0043325	0.00102665	0.000152266	0.00107446	0.000561326	0.000945352	0.000472154	0.00160606	-0.00129386	0.00195028	0.01143	0.00137231	-9.95859	1.61297	6510
0.000265001	0.0106089	0.000553952	6386.86	230.879	0.00423207	0.00111726	-0.000251451	0.00107196	0.00217249	0.000913814	5.52319e-05	0.00147735	-0.00272555	0.00196388	0.00943401	0.00120058	-8.75755	1.58844	6569
0.000266441	0.0107569	0.000445474	6249.7	222.065	0.00511398	0.00105904	-0.000927756	0.00109103	0.00132328	0.000967248	0.0002559	0.00149257	-0.00223289	0.00218834	0.0123372	0.00136845	-12.9407	2.11276	6628
0.000267889	0.0111622	0.000585938	6138.42	222.297	0.00501321	0.00110467	-0.00051729	0.00110249	0.000273401	0.000985109	0.000640757	0.00162403	0.000526154	0.00234774	0.0110351	0.00131769	-11.6896	2.07111	6558
0.000269344	0.0120704	0.000861944	5989.42	220.936	0.00338109	0.00112592	0.00103015	0.00115931	-0.000310385	0.00103444	0.000992172	0.00161777	0.000602431	0.00201444	0.0139682	0.00154644	-8.68714	1.63771	6564
0.000270808	0.0112867	0.000658861	6076.95	220.033	0.00269234	0.00112638	-0.00216358	0.00112431	-0.000669715	0.000951339	0.00185144	0.00166771	-0.000263448	0.00215957	0.0135245	0.00144122	-8.93771	2.33756	6574
0.000272279	0.0103672	0.000435986	6313.05	223.851	0.0040101	0.00104381	0.000536713	0.00107505	8.29187e-05	0.000954969	0.000961968	0.00149706	-0.00211636	0.00206098	0.0125994	0.00128797	-4.39228	1.27118	6575
0.000273758	0.0106243	0.000550021	6567.17	232.67	0.00459585	0.00110102	-0.00203463	0.00102176	0.00143183	0.000976667	0.00115247	0.00160833	-0.00259885	0.00213146	0.0105369	0.00134227	-6.45962	1.52712	6623
0.000275246	0.0113258	0.000686854	6314.25	225.546	0.00290602	0.00115903	0.00027557	0.00108915	-0.0013103	0.000932079	-0.00277237	0.00160013	-0.00251113	0.00200126	0.00985155	0.00129976	-11.1248	1.81295	6674
0.000276741	0.00978317	0.000390741	6140.55	222.857	0.00466715	0.00102986	0.000854342	0.00103531	-0.000411244	0.000929652	0.00266036	0.00150588	-0.00226534	0.00202695	0.0113729	0.00131283	-9.48669	1.88568	6535
0.000278245	0.0102728	0.000504409	6689.49	235.512	0.00232549	0.00105937	0.000411692	0.001077	-1.91952e-05	0.000916923	0.000338073	0.00151908	-0.00208585	0.00193816	0.00864334	0.0013319	-6.7376	1.52218	6590
0.000279757	0.0105148	0.000622974	6386.92	229.717	0.00443509	0.00104145	-0.000264811	0.00108875	-0.00055164	0.00097526	0.00111002	0.0014627	0.00132958	0.00196828	0.0097232	0.00130481	-5.7471	1.27835	6535
0.000281277	0.00961421	0.000408353	6509.42	233.584	0.00569886	0.000990955	-0.00143597	0.00101964	-0.00167437	0.00094202	0.00175167	0.00140943	-0.00320486	0.00195421	0.0100324	0.00116336	-9.04882	1.90437	6611
0.000282805	0.00971876	0.000411759	6492.76	233.889	0.00613989	0.00102735	-0.00247079	0.00100824	0.00134398	0.000939988	-0.00234874	0.00141836	0.000685446	0.00193665	0.00822536	0.00121429	-20.9653	13.7561	6575
0.000284341	0.0108141	0.000708476	6482.04	229.929	0.00336983	0.00107161	0.00119816	0.00111563	0.00013227	0.000943536	-0.000717154	0.00155746	-0.000343551	0.00205983	0.00992196	0.00130883	-6.41593	1.40178	6596
0.000285886	0.0108269	0.000424233	6068.56	222.434	0.00649662	0.00110382	-0.000647754	0.00107289	0.000188611	0.000976301	0.00248922	0.00141992	-0.000928788	0.00183123	0.0125025	0.00130255	-24.9749	14.4345	6517
0.00028744	0.010446	0.000553998	6332.54	228.246	0.00423389	0.00107794	-0.00063419	0.00106129	-0.000636776	0.000925391	-0.000448934	0.0014997	-0.000147771	0.00199108	0.0113381	0.00135224	-8.42601	1.33463	6651
0.000289001	0.0111768	0.000580014	6062.48	218.39	0.00448991	0.00109997	0.000485124	0.00112487	0.00105225	0.000963998	0.000392442	0.00141679	0.00476092	0.00202195	0.0115177	0.00144035	-9.8206	1.85641	6572
0.000290572	0.010829	0.000668363	6104.3	223.778	0.00393693	0.00112613	-0.000558348	0.00111691	-0.00101427	0.000895177	-0.000445642	0.00170625	0.00048058	0.00206743	0.00911259	0.00131028	-7.25667	1.75515	6537
0.00029215	0.0106139	0.000534622	6496.5	229.951	0.00352967	0.00105509	-0.00016044	0.00106647	0.000152686	0.000990039	-0.0029098	0.00153719	0.00264613	0.00212984	0.00853335	0.00143886	-6.58879	1.22699	6580
0.000293738	0.0115829	0.000686975	6289.96	226.832	0.00458931	0.00111514	0.000667925	0.00111791	-0.000777833	0.00102153	0.00116961	0.00148255	-0.000815599	0.00202597	0.014389	0.00132444	-11.9467	2.75009	6556
0.000295334	0.0107475	0.000630382	6211.42	220.641	0.00364735	0.00108664	8.47541e-05	0.00109351	0.000378227	0.000947966	0.00128863	0.00155208	0.000206237	0.00215688	0.00900037	0.0011886	-8.20366	2.26481	6572
0.000296938	0.0114569	0.000682723	6708.99	231.773	0.0054169	0.00112604	-0.00212262	0.00114083	0.000942077	0.000970238	0.00218398	0.00164782	0.000766816	0.00207474	0.0120077	0.00145685	-9.73125	2.57788	6529
0.000298552	0.0101995	0.000456219	6358.11	226.612	0.00445134	0.00106199	-0.000311888	0.00105139	-0.000396166	0.000932468	0.00138503	0.00138121	-0.00409637	0.00203333	0.0101935	0.00127484	-6.60425	1.54018	6582
0.000300174	0.0106441	0.000571701	6100.8	222.813	0.00517226	0.00108624	-0.00147808	0.00110148	-0.00056485	0.000899404	0.00062825	0.00154819	-0.00116917	0.00212605	0.0119632	0.0013964	-8.79369	1.4257	6653
0.000301805	0.01053	0.000467761	6231.98	223.8	0.00516095	0.00107443	0.000259317	0.00107236	0.00116196	0.000966828	0.00075001	0.0015282	-0.00136297	0.00205324	0.0111424	0.00126235	-10.7607	2.95995	6507
0.000303444	0.0100376	0.000439324	6523.4	233.506	0.00574436	0.00107272	-0.000887502	0.00103317	-7.64901e-05	0.000922323	-0.000172444	0.00154071	-0.00203191	0.00204157	0.0108227	0.00125964	-8.62155	1.61088	6545
0.000305093	0.0100298	0.000648027	6261.36	223.091	0.00559658	0.00105066	0.00140793	0.00105982	0.00213189	0.000876254	-0.000558416	0.00140664	-0.00322039	0.00201023	0.00860683	0.00138094	-15.9624	5.21293	6700
0.000306751	0.0105594	0.000463169	6117.94	222.742	0.00591069	0.00107392	-0.00349891	0.00108705	0.000573813	0.000939929	0.000553857	0.00148074	0.000335138	0.00191463	0.0114804	0.00141437	-12.5377	4.08658	6561
0.000308417	0.0103961	0.000474498	6279.97	224.33	0.00559644	0.001067	0.000120191	0.00107942	-0.000441215	0.000914655	-0.00182402	0.00148039	0.00252456	0.00223531	0.00787675	0.0012518	-4.76449	1.44013	6625
0.000310093	0.0115653	0.000690591	6412.24	227.52	0.00397743	0.00115239	-0.00164115	0.0010945	-0.000203595	0.00100107	0.00156244	0.0015493	-0.00055993	0.00215552	0.0100295	0.00133248	-6.8034	1.66586	6564
0.000311778	0.0110049	0.000561039	6107.21	221.694	0.00491457	0.00111546	-0.000253532	0.00109466	-0.000349057	0.000951356	0.00191656	0.00144581	0.00192532	0.00188805	0.0108698	0.00116802	-4.79142	1.81016	6581
0.000313472	0.0098494	0.000435557	6552.28	230.153	0.00474717	0.00100702	0.000694923	0.00102366	0.00144016	0.000955142	0.000275801	0.00154261	-0.0014552	0.0019781	0.0114926	0.00118794	-10.1423	2.24641	6630
0.000315175	0.0103169	0.000575873	6697.53	235.538	0.00569576	0.00105855	-0.00195869	0.00107214	0.000578494	0.000926879	0.00152927	0.00136912	0.00357227	0.00210248	0.0104338	0.00125895	-5.93829	1.43296	6597
0.000316887	0.0102128	0.000487118	6134.95	219.762	0.00354499	0.00105878	-0.00162737	0.00103674	-0.00101812	0.000928232	-0.00122477	0.00135962	-0.00297311	0.00207111	0.0109693	0.00128296	-5.42829	1.5745	6690
0.000318609	0.0108519	0.000737851	6712.1	235.306	0.00335591	0.00109693	-0.00072444	0.001099	0.00130873	0.000938444	0.00143103	0.00148261	-0.00102359	0.00204136	0.0100272	0.00149214	-8.00784	1.82467	6603
0.00032034	0.0102513	0.000446665	6168.14	224.442	0.00412862	0.00105117	-0.000191865	0.00104628	0.000537811	0.000955788	0.00314333	0.00152526	0.00165084	0.00196493	0.0112458	0.00143177	-9.84742	2.42605	6595
0.000322081	0.010683	0.00050476	6658.51	233.834	0.00693416	0.00109038	-0.000386273	0.00104554	0.000354196	0.000976979	-0.000311713	0.00142241	0.00055331	0.00209345	0.0125712	0.00138313	-10.9202	2.06325	6601
0.000323831	0.0108153	0.000522701	6401.9	225.644	0.00497353	0.00105567	-0.00168934	0.00111127	0.000899788	0.000960436	3.81473e-05	0.00155633	0.00254615	0.00203467	0.0106602	0.00141474	-11.4929	2.20008	6617
0.00032559	0.0114698	0.000857006	6627.95	234.58	0.00379988	0.00108734	-0.00148263	0.00115923	0.000113052	0.000980703	0.00132387	0.00150216	-0.000531323	0.00195516	0.011016	0.00126158	-8.34751	1.58276	6586
0.000327359	0.0106954	0.00088189	6710.95	236.524	0.00383532	0.00104449	-0.000240263	0.0010968	0.000754001	0.000966085	-0.0015744	0.00155394	0.00468282	0.00209311	0.012972	0.00129121	-9.78117	2.37337	6638
0.000329138	0.0106816	0.000693759	6626.15	232.886	0.00481513	0.00106801	0.000700506	0.00107184	-0.000191264	0.000959897	0.000335	0.00142987	4.04203e-05	0.00219094	0.0104578	0.00126765	-10.2312	2.01008	6661
0.000330926	0.0106323	0.000570554	6552.32	230.31	0.00468087	0.00105616	-0.00142747	0.00108059	-0.00036891	0.000975074	-0.00156568	0.00154746	0.00215124	0.00223587	0.0103683	0.00124881	-6.95551	1.78497	6583
0.000332724	0.0107426	0.000721298	6482.1	231.5	0.00404524	0.00114943	0.00173117	0.00104599	0.00119736	0.000946082	0.000455756	0.00152042	-0.00389617	0.00226657	0.00949095	0.00125518	-5.13658	1.45047	6498
0.000334532	0.0130498	0.0010586	6232.41	220.935	0.00330002	0.00111996	0.00136641	0.00126269	0.000349491	0.00104903	-7.65114e-05	0.00147451	0.00153094	0.00211268	0.0106328	0.00134947	-8.13841	1.56809	6618
0.000336349	0.0108848	0.000560593	6383.41	229.287	0.00545458	0.001051	-0.00110419	0.00110978	-0.000147592	0.000996507	0.00317836	0.00151765	-0.00238859	0.00210184	0.0109219	0.00120093	-7.88999	1.70717	6544
0.000338177	0.010638	0.000516748	6558.34	234.466	0.00351253	0.0010594	-0.000540891	0.00108837	0.000872073	0.000987915	0.000296341	0.00156245	0.000957779	0.00206931	0.0108276	0.00122715	-9.2281	1.74243	6492
0.000340014	0.0106492	0.000560181	6670.74	231.444	0.00479664	0.00102869	0.0013473	0.00105954	-0.0012435	0.000992445	-0.000338698	0.00149134	5.71324e-06	0.00232748	0.0114172	0.00134203	-10.262	3.2109	6735
0.000341862	0.0115743	0.000703736	6424.62	227.581	0.00400069	0.00116374	5.51936e-06	0.00107864	0.000386298	0.00101984	0.00158863	0.00171414	0.00112501	0.00202191	0.0107938	0.00136842	-9.30089	1.59433	6516
0.000343719	0.0116201	0.000682467	6657.86	231.581	0.00270281	0.0010673	-0.000235378	0.00113596	0.00152616	0.0010074	-0.00180061	0.00150857	-0.00134964	0.00216574	0.0107276	0.00138836	-11.1364	1.98483	6759
0.000345586	0.0117661	0.000765341	6065.23	221.446	0.00465642	0.00113574	-0.000809737	0.00113901	-2.59987e-05	0.000968503	-0.00196413	0.00140183	-0.000872872	0.0020442	0.0128875	0.00156731	-10.558	1.93751	6683
0.000347464	0.0102016	0.000417816	6527.79	231.756	0.00390352	0.00104759	-0.00171738	0.00104806	-0.000811987	0.000929417	-0.00099222	0.00150185	0.00212775	0.00203782	0.0108874	0.00126631	-8.29977	1.76827	6679
0.000349352	0.0104445	0.000611611	6329.75	228.831	0.00589756	0.00104711	-0.00072947	0.00107308	-9.43774e-05	0.000970817	-0.00289523	0.00148786	0.00310133	0.00196737	0.00846514	0.00132067	-9.00343	1.9627	6552
0.00035125	0.0101037	0.000467788	6504.19	233.065	0.00356642	0.00103495	-0.00131173	0.0010482	0.000202907	0.000939628	0.000710764	0.00155132	0.00263024	0.00200059	0.01009	0.0013649	-13.2035	4.1122	6631
0.000353158	0.0108592	0.000641071	6551.95	232.409	0.00367924	0.0011013	0.000151775	0.00108464	-0.00107699	0.000949228	0.000882103	0.00149376	0.0014011	0.00204193	0.0118377	0.00124337	-12.6008	3.64797	6612
0.000355077	0.0101254	0.000503591	5972.3	213.028	0.00625763	0.00106347	0.000614757	0.00103183	0.000117927	0.000949594	-0.000889121	0.00146387	-0.000724141	0.00211678	0.0105168	0.00129436	-8.84532	2.02357	6542
0.000357007	0.0101101	0.000498643	6164.35	221.89	0.00396492	0.0010591	0.000323627	0.00105088	-0.000348857	0.000930816	-0.000187393	0.00145895	-0.00123442	0.00205333	0.0106753	0.00129376	-8.90962	1.7029	6550
0.000358946	0.0106813	0.000915632	6365.9	225.839	0.00646809	0.00103214	-0.000344423	0.00111603	-0.000676756	0.000945919	0.00223186	0.00143744	-0.00187367	0.00192837	0.0111128	0.0013491	-7.71165	1.66057	6667
0.000360896	0.010597	0.00083903	6429.35	230.927	0.00561071	0.00115113	-0.000125589	0.00104858	-0.00046708	0.000897078	0.00086849	0.00146608	0.00184571	0.00205234	0.0093593	0.00151158	-8.12213	1.94302	6569
0.000362857	0.0111469	0.00056319	6079.9	219.683	0.00428616	0.00111811	-0.000138308	0.00109552	3.75567e-05	0.000982641	-2.85678e-05	0.00155349	0.000736286	0.00205194	0.0114695	0.00123063	-12.3208	2.14246	6537
0.000364829	0.0117653	0.00076651	6509.72	228.016	0.0054833	0.0010959	-0.000528767	0.00116599	-0.000118321	0.000996477	0.00076621	0.00150231	-0.0018158	0.00224672	0.012845	0.00134708	-3.9907	2.68432	6628
0.000366811	0.0115748	0.000695917	5772.6	210.574	0.00344523	0.00120309	-0.000436886	0.0010877	-0.000803137	0.000941982	-0.000865496	0.00150135	0.00306243	0.00232893	0.0119903	0.00141241	-12.5483	1.96032	6592
0.000368804	0.0114564	0.00063356	6369.27	227.172	0.00429041	0.00111015	-0.0038971	0.00114802	0.000561138	0.000956999	0.00126246	0.00150974	-0.000879985	0.00211267	0.0144271	0.00147175	-7.40405	1.4695	6616
0.000370808	0.00971779	0.000529283	6145	221.481	0.0044121	0.00101032	-0.00120558	0.000999565	-0.00014751	0.000969855	-0.00167858	0.00136669	0.00169678	0.00209879	0.00923897	0.00128623	-8.30985	2.22246	6576
0.000372822	0.0105023	0.000574004	6358.58	232.336	0.00417864	0.00106479	-0.000609395	0.00112792	-0.000215603	0.000893574	-0.00241174	0.00153882	0.00296871	0.0020373	0.0120087	0.0012504	-9.62302	1.69188	6566
0.000374848	0.0108797	0.000638858	6320.39	228.087	0.00492093	0.00110619	0.000625961	0.00109853	0.000906456	0.000938802	0.00198262	0.00161629	0.000307898	0.00181528	0.0102063	0.00122558	-9.45503	1.87276	6579
0.000376885	0.0104955	0.000580676	6610.81	234.08	0.0038898	0.00101614	2.43203e-05	0.00113826	0.000849172	0.000943635	0.00187581	0.00147988	0.0030114	0.00196561	0.0116988	0.00119322	-5.91572	1.79286	6534
0.000378932	0.0114764	0.000625465	6360.43	227.198	0.00507477	0.00109205	-0.000942498	0.00114345	0.000408228	0.000980055	-0.00208418	0.00143895	-0.00130825	0.0020107	0.00929961	0.00132849	-11.1614	2.89108	6641
0.000380991	0.0106314	0.000523586	6348.38	227.037	0.00462333	0.00109257	-0.000531873	0.00103092	0.00153387	0.000960054	0.000439804	0.00143613	-0.00239711	0.00215864	0.00962336	0.0011847	-6.17076	1.27095	6700
0.000383061	0.0111992	0.000676943	6425.76	231.216	0.00656722	0.00106717	0.000599929	0.0010888	0.000507175	0.0010484	0.00142485	0.00144259	0.00307521	0.00208332	0.0104012	0.00127763	-5.39595	1.50363	6546
0.000385142	0.00975448	0.000451127	6193.01	221.596	0.00364239	0.000999573	-0.000110417	0.00103206	2.20156e-05	0.000951466	0.00206116	0.00162183	-0.00414899	0.00196754	0.00904583	0.00123539	-8.99091	2.46931	6584
0.000387235	0.0116265	0.000700661	6635.6	234.81	0.00476627	0.00112457	-0.00160207	0.00113526	-0.0015666	0.00100731	0.00325048	0.00159952	-0.00119759	0.00194437	0.0105524	0.00137586	-8.93135	1.84174	6525
0.000389339	0.00954945	0.000514932	6354.56	226.905	0.00395149	0.00101461	-0.00240118	0.00103892	-0.00125319	0.000895131	-0.00188711	0.00148931	0.00109699	0.00183692	0.00921607	0.00133576	-4.11473	1.15751	6575
0.000391454	0.0103464	0.000477062	6602.21	231.385	0.00361586	0.00107746	-0.000596747	0.0010495	-0.000638789	0.000958263	-0.000523838	0.00161392	-0.00163889	0.00196872	0.0106364	0.0012362	-8.05529	1.64286	6519
0.000393581	0.010563	0.000552237	6497.8	229.494	0.00570747	0.00107251	-0.00150699	0.00107907	0.000957761	0.000948862	-0.00137415	0.00138116	0.00372822	0.00200109	0.0107785	0.00151507	-8.94	1.60502	6578
0.00039572	0.00964114	0.000448469	6285.83	224.614	0.00310975	0.00105154	-0.00210469	0.00102156	0.000293192	0.000891994	0.000122687	0.00133068	0.000329494	0.00179841	0.00958664	0.00121115	-8.34681	1.86672	6562
0.00039787	0.010752	0.000619275	6516.54	234.867	0.00597038	0.00109671	-0.000438351	0.00112668	-0.00027905	0.0009299	0.000424434	0.00146629	-0.000916427	0.00199805	0.0113371	0.00142659	-7.84902	1.42915	6451
0.000400031	0.0104005	0.000693188	6689.03	239.463	0.00457341	0.00107585	-0.000756781	0.0010876	0.000831483	0.000914075	-3.62884e-05	0.00143239	-0.00163217	0.00213516	0.0109097	0.00135171	-10.9997	4.19772	6561
0.000402205	0.0110533	0.000624083	6388.87	229.087	0.0042097	0.00109271	-0.000410683	0.00111698	-0.00231182	0.000949028	0.00122264	0.00135346	0.00335054	0.00208508	0.0100294	0.00131854	-7.87868	1.70798	6625
0.00040439	0.0103574	0.000431457	6425	232.968	0.00566243	0.00108348	0.000116476	0.00104355	-4.2198e-05	0.000966216	0.00191165	0.00160391	0.000735362	0.00209379	0.0113185	0.00128931	-8.3621	1.77683	6489
0.000406587	0.00966586	0.000461463	6665.01	235.164	0.00346883	0.00102506	-0.00168317	0.001049	0.000353449	0.000863917	0.000598768	0.00140472	-0.00217179	0.00187436	0.0104781	0.0011962	-6.96315	1.68615	6687
0.000408796	0.0113021	0.000706763	6426.67	233.092	0.00353224	0.00114224	0.00100075	0.0011239	0.000105292	0.000953568	0.000667543	0.00141601	0.00119989	0.00198879	0.0113265	0.00140468	-7.80991	1.81421	6514
0.000411017	0.0101759	0.000437679	6544.77	231.706	0.00436392	0.00102008	-3.24379e-05	0.00107005	-0.000534368	0.000928245	-0.00224127	0.00149233	-0.000461054	0.00204349	0.0133298	0.00135722	-7.49685	1.49385	6692
0.000413251	0.010932	0.00060363	6219.15	226.768	0.0039204	0.00112656	-0.000398765	0.00103927	-0.00129639	0.000979982	0.00281738	0.00153657	0.00238535	0.00212222	0.0123346	0.00132267	-7.10005	1.85636	6619
