# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000526156	0.0302405	0.00104756	2.45677e+08	1.84445e+07	0.00368119	0.00148542	-9.89939e-05	0.00146811	0.000220444	0.00130899	0.00133697	0.00277728	0.000603412	0.00497264	0.0333801	0.00196884	7.33799	9.26907	9968
0.000529015	0.0305293	0.00103988	2.70175e+08	2.0071e+07	0.0038883	0.00148833	0.000392295	0.00149508	0.000378272	0.00129815	0.00539964	0.00269373	-0.00686603	0.00479778	0.0334168	0.00188764	5.75199	14.4597	9964
0.000531889	0.0292454	0.000976134	2.45325e+08	1.87524e+07	0.00602115	0.00141618	0.00336857	0.00148267	-7.417e-05	0.00129297	-0.00112241	0.00270768	0.000241736	0.0046863	0.0354543	0.00189292	1.3315	14.0008	9962
0.000534779	0.0308781	0.00107821	2.68477e+08	1.98957e+07	0.00501249	0.00149337	0.00385218	0.00146407	-0.000808097	0.00135139	0.0048256	0.002738	-0.0057113	0.00473837	0.0344892	0.00196788	-1.82034	3.43522	9969
0.000537685	0.0291806	0.000978187	2.47425e+08	1.95418e+07	0.00390962	0.00147341	0.00252764	0.00143939	0.00184169	0.0012721	0.00441341	0.00277992	-0.00745874	0.00460942	0.0306225	0.00184588	-0.774828	3.86802	9969
0.000540606	0.0285796	0.000935562	2.73214e+08	2.10552e+07	0.0026954	0.0014145	-0.000810425	0.00142566	-0.00171567	0.00130809	4.80919e-05	0.00268432	-0.00283851	0.00477695	0.0315811	0.00184729	14.9476	9.3985	9965
0.000543543	0.0280041	0.000885674	2.53695e+08	1.94075e+07	0.00586859	0.00139753	-0.00174637	0.00141093	6.14572e-05	0.00129664	0.00125086	0.00269333	-0.00234462	0.00491659	0.0306552	0.00181521	12.798	9.28095	9967
0.000546496	0.0296623	0.00101804	2.18226e+08	1.74635e+07	0.0050378	0.00147087	-0.000681141	0.00148623	-0.00145628	0.00126138	0.00123369	0.00275402	0.00534155	0.00465543	0.033214	0.00194971	-4.20938	6.60361	9959
0.000549466	0.0285566	0.00106403	2.62076e+08	2.07773e+07	0.00373539	0.0014332	0.000656393	0.00145386	-0.000932273	0.0012562	0.00454347	0.00264088	0.000503823	0.00468376	0.0325474	0.00184413	0.349122	4.62515	9954
0.000552451	0.029309	0.000998491	2.62916e+08	2.04872e+07	0.0070128	0.00147874	0.00166992	0.00144938	0.000331134	0.00126724	-0.00113919	0.00262473	-0.00330431	0.00489555	0.0345725	0.0018441	-8.19384	13.4806	9954
0.000555453	0.0310562	0.00115844	2.46794e+08	1.88458e+07	0.00490492	0.00147332	0.00155247	0.00154838	-0.00106978	0.00129351	-0.00333046	0.00273877	-0.00290211	0.00476131	0.032227	0.00183092	-3.96736	5.24895	9962
0.000558471	0.0293567	0.000926955	2.52133e+08	1.87271e+07	0.00463928	0.00146632	-0.00180706	0.001449	-0.000681312	0.00128668	0.00152461	0.00254249	-0.00016849	0.0047066	0.0322072	0.00183927	-5.83555	8.45462	9955
0.000561505	0.0304793	0.00103883	2.4218e+08	1.86267e+07	0.00323218	0.00148833	-0.000205148	0.00148836	0.00176418	0.00130112	-0.00490819	0.00271791	0.00162969	0.00453529	0.0363377	0.00193554	-6.11377	7.61124	9969
0.000564556	0.0309236	0.00111693	2.2423e+08	1.76711e+07	0.00474443	0.00154593	0.000950539	0.00144492	0.00109273	0.00131708	-0.000304864	0.00273917	9.89596e-05	0.00459958	0.0323501	0.0019556	1.36832	1.66828	9967
0.000567623	0.0301489	0.000992801	2.4552e+08	1.84321e+07	0.0058355	0.00142855	0.00194447	0.00149797	-0.00272284	0.00133128	-0.000337459	0.00268035	0.00362705	0.00476229	0.0337926	0.0017447	1.86302	2.1375	9964
0.000570707	0.0297587	0.00100613	2.10549e+08	1.6128e+07	0.00353503	0.00151119	0.00169687	0.00142114	-3.79516e-05	0.00129402	0.000378985	0.00284774	-0.000879459	0.00461952	0.0334253	0.00190991	-6.32776	3.32916	9970
0.000573808	0.0297729	0.00100706	2.44285e+08	1.84018e+07	0.00604551	0.00146336	-0.000396345	0.00148261	-0.000175581	0.00128226	0.00976472	0.00273013	0.00351139	0.00473826	0.0312829	0.00179539	9.81146	5.87624	9962
0.000576925	0.0280795	0.000951117	2.47313e+08	1.82904e+07	0.00331563	0.00140215	0.00115172	0.00144814	-0.000862111	0.00125714	0.00165359	0.00293549	0.00333401	0.00488515	0.0332732	0.00192561	9.6052	8.97612	9966
0.00058006	0.0280435	0.000976162	2.22564e+08	1.79522e+07	0.00697315	0.0014131	-0.00177702	0.0014463	-0.000792144	0.00124197	-0.00260865	0.00250582	0.00611447	0.00454146	0.0308605	0.00176813	4.39717	5.03143	9968
0.000583212	0.028582	0.000936084	2.28738e+08	1.7608e+07	0.0059963	0.00140785	0.000741508	0.0014514	-0.00101817	0.00128379	0.0012065	0.00269498	-0.00506669	0.00477362	0.0347861	0.00193269	-17.1752	24.3842	9975
0.00058638	0.0290005	0.000940258	2.4179e+08	1.85551e+07	0.00469903	0.00145973	-0.000360197	0.00144312	-0.00166764	0.00127148	0.00152296	0.00268027	-0.00595668	0.00472782	0.0295496	0.00190954	4.74634	4.81148	9962
0.000589566	0.0285069	0.000948343	2.16477e+08	1.71344e+07	0.00532817	0.00142399	-0.000896673	0.00146531	0.00123046	0.00124944	0.00161976	0.0027309	-0.00230779	0.00484511	0.0319292	0.00188559	-7.24808	16.8825	9952
0.00059277	0.0288799	0.000922948	2.57484e+08	1.97996e+07	0.00289261	0.00143089	6.96709e-05	0.00145041	0.000176985	0.0012865	0.000802041	0.00283246	0.00451014	0.00479483	0.0337414	0.00176745	-0.227527	1.51501	9964
0.00059599	0.0295677	0.00105503	1.94311e+08	1.50004e+07	0.00430218	0.00148159	-0.00172983	0.00145904	5.96727e-05	0.00127096	0.000847695	0.00257163	0.00236596	0.00450288	0.0290786	0.00181334	7.59925	6.02151	9970
0.000599228	0.0305365	0.00103188	2.35614e+08	1.75674e+07	0.00388352	0.00151154	-0.000833734	0.00146764	-0.000604482	0.00130464	0.00172965	0.00257891	0.000339387	0.00448267	0.032171	0.0018227	-17.1786	20.7861	9960
0.000602484	0.030179	0.00114116	2.67179e+08	2.03184e+07	0.00482894	0.00150304	0.00291932	0.00145093	0.000562553	0.00130127	-0.00374141	0.00276971	-0.00480619	0.00478455	0.0346074	0.00184803	5.60739	5.27033	9976
0.000605758	0.0296522	0.00104246	2.34298e+08	1.89795e+07	0.00347858	0.00143948	0.000269629	0.00149715	-0.000942634	0.0012835	-0.00450164	0.0026168	-0.00341478	0.00482795	0.0343026	0.00195208	-8.83652	9.91581	9964
0.000609049	0.0302679	0.00120761	2.3529e+08	1.84696e+07	0.00344692	0.0014701	0.000506118	0.00149518	0.000961861	0.00129946	0.00281387	0.00266423	-0.000603374	0.00468081	0.0299749	0.00186353	5.51393	7.81943	9963
0.000612358	0.0291889	0.00101867	2.29621e+08	1.83319e+07	0.00289816	0.00141528	0.000805039	0.00150494	0.00218494	0.0012647	-7.78894e-06	0.00274001	0.0025506	0.00489835	0.0328028	0.00198365	-1.81857	1.66244	9965
0.000615685	0.0302604	0.00103529	2.30036e+08	1.84287e+07	0.00320118	0.00146554	-0.00386907	0.00149513	0.00191753	0.00130429	-0.00125413	0.00256208	0.00466796	0.00443133	0.0342324	0.00191758	-4.14924	2.65729	9960
0.00061903	0.029163	0.00101825	2.51807e+08	1.86589e+07	0.00460067	0.00145655	0.00282019	0.00146393	-0.00213249	0.00126255	-0.000264244	0.00260198	-0.000536761	0.00454094	0.0317795	0.00191355	-1.6154	7.89104	9968
0.000622393	0.0280804	0.000852783	2.40474e+08	1.88803e+07	0.00580872	0.00141793	-0.00265386	0.00144467	0.0013945	0.00124464	0.00209127	0.00270266	0.00167138	0.00493725	0.0318065	0.00189291	-14.4184	23.976	9957
0.000625775	0.0279881	0.00096387	2.35969e+08	1.74212e+07	0.00296395	0.00141345	0.00161292	0.00143965	-0.00082854	0.00124806	0.00292536	0.00266472	-0.0045862	0.00479665	0.0290902	0.00178756	11.8893	10.7512	9963
0.000629175	0.0291721	0.00102113	2.52395e+08	1.9085e+07	0.00310669	0.0014594	0.000347389	0.00148578	-0.000299857	0.00123657	-0.00344631	0.00271144	0.00225101	0.0045681	0.0351678	0.00191158	-2.22729	3.41271	9962
0.000632594	0.0282174	0.00093297	2.45998e+08	1.97326e+07	0.00623535	0.00142236	0.000273297	0.00144227	0.00168402	0.00125167	0.00180363	0.00271284	-0.0022305	0.00492932	0.0304922	0.00177364	0.203333	2.41302	9965
0.000636031	0.0307455	0.00104551	2.21354e+08	1.81656e+07	0.00407585	0.00151722	-0.00080318	0.00146606	0.000352415	0.00131493	0.000706255	0.00276716	0.000724511	0.00499944	0.0341502	0.00189937	2.22856	5.13607	9965
0.000639486	0.0290237	0.00100623	2.3978e+08	1.79775e+07	0.0046969	0.00146825	-0.000906098	0.00145008	-0.00105191	0.00125516	-0.000154891	0.00258601	-0.00316923	0.00443747	0.0341069	0.00189131	-2.11419	2.75568	9965
0.000642961	0.0307174	0.00107082	2.40817e+08	1.91507e+07	0.00514488	0.00151938	0.000543941	0.00151033	0.00112558	0.00125884	-0.00264657	0.00275358	0.000593904	0.00463666	0.0350617	0.00197233	-2.30341	5.07605	9964
0.000646454	0.0294715	0.00104553	2.2457e+08	1.71792e+07	0.00571	0.00145276	0.00134315	0.00147223	0.00072903	0.00128353	-0.000474695	0.0026284	-0.00154155	0.00460895	0.032753	0.00197003	-1.93473	2.33196	9960
0.000649966	0.0303033	0.00106315	2.45289e+08	1.82313e+07	0.00586533	0.00145099	0.000477712	0.00151388	2.87402e-05	0.00129957	-0.00162661	0.00259415	0.000950728	0.00477039	0.0307683	0.00192758	-0.527298	2.90288	9971
0.000653498	0.0289301	0.000994203	2.72657e+08	1.95017e+07	0.00416629	0.00147896	0.00203343	0.00144873	0.000144491	0.00123432	0.001356	0.00281136	0.00145874	0.00465554	0.0317257	0.00186353	2.90156	9.26954	9975
0.000657048	0.0313392	0.0011952	2.37058e+08	1.84145e+07	0.00397499	0.00149173	0.0025959	0.00151572	0.000372168	0.00133224	0.000585875	0.00263977	-0.00966762	0.00481508	0.0341552	0.00201074	-13.7619	8.27984	9967
0.000660618	0.0295597	0.000996847	2.35665e+08	1.69465e+07	0.00393067	0.0014809	0.00106311	0.00146146	-0.00129593	0.00126905	0.00271403	0.00272956	0.00265738	0.0048267	0.0330694	0.00191823	-3.51771	3.24024	9970
0.000664208	0.0305488	0.00101486	2.69634e+08	1.99374e+07	0.00323253	0.00149962	-0.00111615	0.00147959	-0.00114511	0.00130415	0.000766698	0.00273176	0.00761313	0.00466816	0.0355918	0.00185924	9.33142	6.69217	9969
0.000667816	0.0294541	0.00102111	2.62645e+08	1.96485e+07	0.00394876	0.00144548	-0.000535351	0.0014786	-0.000530269	0.0012815	5.18165e-05	0.00264989	-0.000126123	0.00488902	0.0315023	0.0018941	8.38671	4.71986	9971
0.000671445	0.0302256	0.00103789	2.48449e+08	1.97184e+07	0.00588103	0.0014921	0.00106847	0.00148215	-0.0006197	0.00128674	0.000237766	0.00272498	0.00293595	0.00473162	0.0303122	0.00187217	10.446	11.1073	9958
0.000675093	0.031125	0.00113615	2.1818e+08	1.68053e+07	0.00429232	0.00150806	0.00170142	0.00149246	-0.000661443	0.00132494	0.000626985	0.00264627	-0.00366166	0.00476785	0.034123	0.00189426	-7.3309	8.79307	9964
0.000678761	0.029746	0.00101568	2.5258e+08	1.92526e+07	0.00272701	0.0014601	-0.000471799	0.00147928	0.000185136	0.00128665	-0.000566922	0.00263684	0.000831335	0.00474198	0.0330493	0.00189436	1.67124	4.66283	9974
0.000682449	0.0295744	0.00096495	2.07676e+08	1.5744e+07	0.00795698	0.00146198	-0.00145314	0.00148026	-0.000333554	0.00126899	-0.00282799	0.00268519	0.00251783	0.00473639	0.034909	0.00185708	2.99541	4.506	9969
0.000686157	0.0298539	0.00108643	2.40675e+08	1.81391e+07	0.00602358	0.00141613	0.00194675	0.00153646	-6.21308e-05	0.00128105	0.00250131	0.00273709	0.0024856	0.00478525	0.0333356	0.00191455	10.8138	5.78631	9952
0.000689885	0.0285474	0.000995736	2.54809e+08	1.87512e+07	0.00631019	0.00144189	0.000301865	0.00144594	-0.00118218	0.00125009	-0.00152938	0.00277077	-0.00159665	0.00490907	0.0303072	0.00189458	7.20541	6.39999	9973
0.000693633	0.0288635	0.00095736	2.18399e+08	1.79995e+07	0.00307427	0.00146142	-0.00174206	0.00142409	-0.00161583	0.00127973	-0.00345975	0.00273274	0.00424388	0.00445469	0.0335578	0.00192599	1.5574	12.412	9969
0.000697402	0.0299265	0.00102145	2.46848e+08	1.92836e+07	0.0025981	0.0014695	-0.00137536	0.0014776	-0.000918222	0.00129279	0.00303408	0.00266936	0.000476582	0.00476939	0.0340357	0.00194653	0.497083	7.65773	9971
0.000701191	0.0278865	0.000909052	2.49906e+08	1.95951e+07	0.00376985	0.00137529	-0.000774167	0.00147744	-0.000652528	0.00123697	-0.00336141	0.00260885	-0.0019343	0.00503758	0.0307751	0.00184268	8.39238	5.96559	9970
0.000705001	0.0287797	0.00100449	2.39131e+08	1.80324e+07	0.00528821	0.00144556	0.00164329	0.00146561	-0.00106738	0.0012442	0.0020635	0.00262231	0.00186969	0.00462799	0.0291362	0.00184948	0.0368719	2.04962	9964
0.000708831	0.0289326	0.000961317	2.37139e+08	1.82622e+07	0.00250695	0.00147471	-0.00107745	0.00140453	0.00118376	0.00129285	0.00133195	0.00269449	0.00260435	0.00468051	0.0323648	0.00188042	12.6215	8.84979	9964
0.000712682	0.028222	0.000927146	2.40665e+08	1.86403e+07	0.00519586	0.00141791	0.00345858	0.00142825	-0.00297511	0.00127071	-0.00343186	0.00267709	-0.00885555	0.00480649	0.031476	0.00176615	10.3946	11.4134	9977
0.000716554	0.0295626	0.000965841	2.35129e+08	1.81363e+07	0.00528188	0.00144438	0.000865966	0.00147021	0.000795241	0.0013018	0.00065764	0.0027551	-0.00219378	0.00458839	0.0353213	0.00182479	11.0697	16.5093	9966
0.000720448	0.0294538	0.000941369	2.27716e+08	1.78649e+07	0.00643256	0.00143969	-0.000303394	0.00149403	-0.000874304	0.00126996	0.00333446	0.00261739	-0.00338143	0.00448136	0.033629	0.00187135	1.50525	4.93702	9968
0.000724362	0.0299014	0.00102239	2.84316e+08	2.05502e+07	0.00368414	0.00148144	0.000800898	0.00147446	-0.000942553	0.00128134	0.000406646	0.00266282	-0.00485981	0.00477561	0.0307342	0.00184251	2.77787	3.97358	9968
0.000728298	0.0300646	0.00101162	2.20935e+08	1.7077e+07	0.00605309	0.00150169	0.000121243	0.00142187	-0.000740279	0.0013294	0.00130539	0.00270968	0.00859206	0.00472661	0.0375543	0.00193176	-6.07844	6.03965	9963
0.000732255	0.0283063	0.000937295	2.1446e+08	1.68786e+07	0.00495888	0.00140269	0.0022881	0.00142084	0.000508471	0.00130503	-0.00324103	0.00260444	-0.00188001	0.00461022	0.0333648	0.00187177	-1.72917	7.13987	9967
0.000736233	0.0315941	0.00114477	2.14893e+08	1.72471e+07	0.00366343	0.00150516	0.000187574	0.00153224	0.00146906	0.00131811	0.00104677	0.00272679	0.00172762	0.00461972	0.0372693	0.00192447	4.51049	4.4185	9968
0.000740233	0.0310537	0.0011847	2.22621e+08	1.71242e+07	0.00604364	0.00152476	0.00123205	0.00147093	-0.000465275	0.00132305	0.00592585	0.00268653	0.00441098	0.00465223	0.0348646	0.00195589	-5.61671	4.6485	9969
0.000744255	0.0292063	0.00101236	2.51732e+08	1.94806e+07	0.00259119	0.00145593	-0.00171747	0.00145578	-0.000551289	0.00127769	0.00119908	0.00275301	0.00325426	0.00485026	0.0323533	0.00184599	6.75146	6.66928	9969
0.000748299	0.0299679	0.00103647	2.20092e+08	1.76402e+07	0.00180966	0.0014773	0.000356042	0.00146777	0.000116022	0.00129883	0.00650069	0.00271459	0.00131321	0.00519829	0.0330036	0.00188745	-1.72412	6.74514	9971
0.000752365	0.0300294	0.00109108	2.37296e+08	1.90221e+07	0.00584866	0.00149706	0.0017682	0.0015177	0.000309774	0.00122078	-0.000147013	0.00274269	-0.000766176	0.00470563	0.0312073	0.00185761	-9.10344	5.4503	9967
0.000756452	0.0289712	0.00101213	2.43208e+08	1.91078e+07	0.00458856	0.00143894	0.0015809	0.00141951	0.0003403	0.00131768	0.000821942	0.00270502	-0.00291603	0.00495106	0.0307857	0.00186374	-0.859381	2.82609	9971
0.000760562	0.0309376	0.00104215	2.62593e+08	1.98368e+07	0.00414574	0.0015122	0.000468038	0.00148629	-7.45615e-05	0.00131207	-0.000799072	0.00285284	0.000775414	0.00479525	0.0351506	0.00189735	-15.6072	12.6854	9971
0.000764695	0.0309258	0.00101773	2.31304e+08	1.72193e+07	0.00463181	0.00151875	-8.81763e-05	0.00146806	-0.000794701	0.00132464	0.00184216	0.00275697	0.00232468	0.00479388	0.0338413	0.0019494	-10.2706	14.9505	9967
0.000768849	0.0286326	0.00083108	2.29596e+08	1.77782e+07	0.00432983	0.00142228	-0.00285939	0.00145088	-0.000255534	0.00127712	0.00309659	0.00271242	0.00367185	0.00471122	0.030233	0.00171802	-1.46242	6.1409	9963
0.000773027	0.0290083	0.000965692	2.55151e+08	1.96497e+07	0.00315907	0.00147807	-0.00152187	0.00143494	0.000172443	0.00126042	-0.00265539	0.00254675	-0.00254501	0.00459239	0.0325972	0.0017887	-7.68	4.51803	9968
0.000777227	0.0306535	0.00104117	2.38007e+08	1.82822e+07	0.00439114	0.00146554	2.54971e-05	0.00152284	-0.000991825	0.00130161	0.00255941	0.00268861	0.00514634	0.00473478	0.0342441	0.00184835	-3.18256	3.33638	9970
0.00078145	0.0284137	0.000973826	2.26347e+08	1.82256e+07	0.00723444	0.00139716	0.000650109	0.00149593	0.00177348	0.00123404	-0.000355869	0.0029015	0.00329179	0.00460528	0.0310607	0.00181831	-0.876908	6.7943	9961
0.000785695	0.0309147	0.00108779	2.39689e+08	1.83237e+07	0.00573981	0.00148435	0.00128954	0.00149252	0.00181735	0.00133418	0.00143327	0.00278721	-0.00552225	0.00450756	0.0349356	0.00190698	-0.377874	3.91555	9970
0.000789964	0.0287625	0.000924413	2.26957e+08	1.81834e+07	0.00343855	0.00143702	0.00242798	0.00143528	0.00296012	0.00128971	0.000112968	0.00261639	-0.00630273	0.00487198	0.0293587	0.00176106	6.08161	6.35897	9957
0.000794256	0.0287964	0.000962084	2.47582e+08	1.84924e+07	0.00409098	0.00145051	-0.000232181	0.00143432	0.000219575	0.00127585	0.00139839	0.00273805	-0.00505788	0.00470323	0.0332973	0.00179528	1.19418	5.84682	9969
0.000798572	0.0296252	0.0010041	2.78569e+08	2.16213e+07	0.00257263	0.00144601	-0.000104764	0.00148317	-0.00255606	0.00129177	0.00101415	0.00258198	-0.00745864	0.00465302	0.0360211	0.00178099	8.61928	4.53059	9963
0.000802911	0.029871	0.00106151	2.11464e+08	1.64803e+07	0.00423312	0.00147617	0.00194818	0.00146021	0.000612081	0.00130195	-0.000892324	0.00260387	-0.00816595	0.00475141	0.0322158	0.00185727	6.17241	3.94621	9965
0.000807273	0.0289284	0.00106878	2.35067e+08	1.83079e+07	0.00529068	0.00139299	0.00172617	0.00146519	-0.000923991	0.00131397	-0.00142185	0.0026553	-0.0037512	0.00442472	0.0305345	0.00190662	2.93407	2.0124	9970
0.000811659	0.0298418	0.00107083	2.52741e+08	2.04112e+07	0.00706913	0.00147693	0.000437197	0.00148314	0.000388276	0.00127127	0.000800548	0.00265932	-0.00288457	0.0047884	0.0312765	0.00188184	8.53519	8.60349	9967
0.000816069	0.0310122	0.00112509	2.17448e+08	1.65149e+07	0.00306984	0.00154622	-0.000279992	0.00145365	0.000285808	0.00131569	0.00313335	0.00274348	-0.0058316	0.00473916	0.033393	0.00186618	1.38261	4.3435	9969
0.000820503	0.0296989	0.00103258	2.14152e+08	1.6839e+07	0.00739297	0.0014431	0.000356227	0.0014659	-0.00189922	0.00131683	0.00210634	0.00268824	-0.0010404	0.00500002	0.0348116	0.00191889	-1.89791	3.68918	9971
0.000824961	0.0284017	0.000899927	2.37501e+08	1.8643e+07	0.00512794	0.00141938	0.000465725	0.00144283	0.000823328	0.00126911	-0.00322445	0.00270379	-0.0038849	0.00487717	0.0316745	0.00186633	-9.95251	7.00924	9973
0.000829443	0.029505	0.0010055	2.54895e+08	1.97528e+07	0.00460886	0.00145192	0.000122037	0.00142841	0.00039924	0.00133621	-8.73261e-05	0.0026913	0.00259175	0.00492136	0.0338644	0.00188482	0.918806	6.28001	9966
