# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00104642	0.108292	0.004018	2301.69	74.754	-0.00424626	0.00344993	0.00150452	0.00293397	-0.003299	0.00269856	-0.000128756	0.0017791	0.00314842	0.0074071	0.0896851	0.00678353	-0.707979	0.0608971	7799
0.00105211	0.106551	0.00390434	2291.77	74.1327	0.000313845	0.00327435	0.00395753	0.00291053	0.00567705	0.00281752	-0.00125982	0.00174031	0.0024015	0.00768297	0.0979463	0.00678334	-0.668952	0.0497437	7860
0.00105782	0.10649	0.00385066	2376	76.7144	-0.000241087	0.0032741	-0.000793988	0.00296276	0.00387915	0.0027166	-0.00036173	0.0016897	0.0118371	0.00759386	0.0847953	0.00642703	-0.694358	0.0523924	7931
0.00106357	0.109345	0.00431772	2429.04	78.4954	-0.000476781	0.00326678	-0.00336072	0.00296512	-0.00127018	0.00288232	-0.0012848	0.00162568	-0.00917923	0.00759138	0.100581	0.00681516	-0.618384	0.0481624	7881
0.00106935	0.118785	0.00464746	2355.23	75.3369	0.00896866	0.00351747	0.00371343	0.00303626	-0.00284632	0.00295158	-0.00309184	0.00172943	0.00873334	0.00774321	0.0924487	0.00693042	-0.626425	0.053176	7843
0.00107516	0.106042	0.00356327	2192.22	69.7685	0.00169647	0.00334924	-0.00313632	0.00282495	0.00324184	0.00276021	0.00218555	0.0016826	0.00236828	0.00771522	0.099225	0.00678136	-0.682778	0.0598469	7915
0.001081	0.112587	0.00499632	2454.19	79.4218	0.00105218	0.00337449	0.00177347	0.00312681	-0.0012065	0.00276834	-0.00222552	0.00163951	-0.00284228	0.00781698	0.0957916	0.00677029	-0.542336	0.0566199	7818
0.00108687	0.105744	0.00408585	2323.71	74.8528	0.000340152	0.00340092	-0.00300325	0.00283964	0.00487063	0.00272639	0.00179084	0.00160839	0.0103196	0.00765595	0.0892011	0.00663687	-0.655887	0.0570857	7821
0.00109278	0.108651	0.00420404	2397.47	77.9557	-0.00555768	0.0033946	-0.000414727	0.00293759	-0.00135402	0.00278335	-0.00322469	0.00177839	0.00511577	0.00765542	0.0854323	0.00666191	-0.627437	0.0560625	7795
0.00109872	0.107059	0.00406831	2330.64	75.3155	0.000619704	0.00334963	-0.00345502	0.0028181	-0.0020294	0.00281266	-4.19527e-05	0.00178803	0.00269865	0.00754666	0.0763971	0.00662294	-0.709246	0.0543181	7916
0.00110468	0.10875	0.00376475	2310.61	75.3354	0.0018618	0.00328796	0.00318395	0.00302183	0.00338663	0.00278312	0.00303947	0.00171466	-0.0159875	0.0077367	0.110052	0.00695056	-0.736486	0.064657	7862
0.00111069	0.106001	0.0036495	2302.53	74.875	-0.00304566	0.00326178	0.00128647	0.00290091	-0.000642732	0.00277921	-0.000856197	0.00169872	0.00900702	0.00773202	0.0996021	0.00660391	-0.726115	0.0704094	7924
0.00111672	0.10932	0.00365473	2405.6	77.3617	0.00422568	0.00327847	-0.00210423	0.00297941	0.000302157	0.00286456	-1.71265e-05	0.00169403	-0.00448354	0.0079027	0.0944915	0.00677426	-0.693217	0.0714542	7863
0.00112279	0.10765	0.00374575	2298.61	74.896	-0.00547372	0.0032535	-0.00384745	0.00296041	0.000662906	0.00286925	-0.000934156	0.00172901	0.0104297	0.00741002	0.0896545	0.00668293	-0.752699	0.0746007	7812
0.00112889	0.104626	0.00372506	2419.66	76.6796	0.00176896	0.00322923	0.00324376	0.00297056	-0.00680904	0.00269144	-0.000730419	0.00165672	0.00454372	0.00752125	0.0940652	0.00669372	-0.791583	0.0869335	7903
0.00113502	0.109751	0.00396746	2143.22	70.2603	0.00241682	0.0034283	0.00137448	0.00292814	-0.000181398	0.00276374	-0.00226772	0.00173104	-0.00512918	0.0076416	0.0913809	0.00699195	-0.68541	0.0541272	7856
0.00114119	0.116244	0.00479674	2163.01	70.9569	0.00866512	0.00339134	-0.00195452	0.00309991	-0.00213196	0.00287757	0.00140578	0.00172695	-0.00188431	0.00777784	0.080027	0.00674896	-0.683421	0.0521386	7914
0.00114739	0.111665	0.00434666	2269.45	73.4295	-0.00138958	0.00345472	-0.00395032	0.00293137	0.000415952	0.00279441	0.00302523	0.00170015	-0.00524129	0.00765371	0.0950222	0.00685638	-0.643569	0.0600895	7888
0.00115362	0.10754	0.00395993	2362.32	75.7556	0.0016778	0.00329099	-0.00150972	0.00292119	-0.00479038	0.00281042	0.0015392	0.00171541	0.00581095	0.00762517	0.0928177	0.00673502	-0.726946	0.0547254	7896
0.00115989	0.107321	0.00401934	2329.74	75.83	0.00757458	0.00331509	-0.00148098	0.00294227	0.00349488	0.00278517	0.00156972	0.00160539	0.0158663	0.00764824	0.0948067	0.00672472	-0.649585	0.0505043	7838
0.00116619	0.114946	0.00449146	2315.77	74.7009	0.00190159	0.00336835	-0.000722468	0.00304512	0.00562748	0.00291112	-0.000471569	0.00166308	0.00816831	0.00771538	0.0865412	0.00664179	-0.789461	0.058848	7908
0.00117253	0.106178	0.00419387	2362.25	77.0507	-0.000340253	0.00316367	-0.000612703	0.00299864	0.000744297	0.00286116	-0.000699982	0.00172299	0.00224816	0.00757836	0.0957169	0.00684123	-0.738766	0.115613	7819
0.0011789	0.105263	0.00361829	2335.41	74.9424	0.00412347	0.00330542	0.00142726	0.00286691	-0.00153158	0.00274399	-0.000177764	0.00164272	0.00432165	0.00780166	0.0929079	0.00664633	-0.736892	0.0572555	7900
0.00118531	0.104058	0.00421647	2280.17	74.1361	0.000294728	0.00319025	0.00225736	0.00297401	0.000257919	0.00275279	0.000137844	0.00167981	0.00189328	0.00771288	0.0849946	0.00665936	-0.638496	0.0523754	7832
0.00119175	0.105777	0.00401621	2338.71	75.7928	0.00371766	0.00321178	-0.000492411	0.00296373	0.000594602	0.00280422	-0.000955967	0.0017082	0.000236376	0.0077805	0.082681	0.00665338	-0.636885	0.0512329	7854
0.00119822	0.112493	0.00393384	2440.03	77.9577	0.00222832	0.00338832	-0.00162468	0.00303315	0.00353007	0.00283711	-0.000828932	0.00169087	-0.00745997	0.00779767	0.0965127	0.00686598	-0.741833	0.0609028	7838
0.00120473	0.113967	0.00421011	2201.92	72.5576	0.00119432	0.00333291	-0.000825218	0.00315234	0.000171145	0.00276675	-0.00113129	0.00163706	-0.00591242	0.00741761	0.0963485	0.00643489	-0.610107	0.0460331	7950
0.00121128	0.106515	0.00376286	2295.29	74.2434	0.00104805	0.00331217	0.00473898	0.00292554	-0.000787291	0.00271471	-0.00107169	0.00169957	-0.00154332	0.00773337	0.0999776	0.00675075	-0.612589	0.0570958	7927
0.00121786	0.109791	0.00438751	2295.31	74.3477	-0.000848458	0.00325763	0.00125797	0.00307294	0.00207259	0.00277449	9.05111e-05	0.00173287	0.00159232	0.00766135	0.0889232	0.00666332	-0.696897	0.0604093	7920
0.00122447	0.105723	0.00387329	2357.14	76.6725	0.00414352	0.00331944	-0.000547676	0.00289114	0.000282449	0.00276209	-0.00215979	0.00168175	-0.000819605	0.00776589	0.0836306	0.00672681	-0.59326	0.0545838	7837
0.00123113	0.110768	0.0040959	2398.88	77.5774	0.000230239	0.00329944	0.000559944	0.00297863	-0.00220822	0.00287175	-0.00402425	0.0017197	-0.00242036	0.00761596	0.0812729	0.00660307	-0.694875	0.0558993	7918
0.00123782	0.112861	0.00399806	2185.93	72.8053	-0.00128394	0.00344848	-5.35905e-05	0.00291183	0.000732926	0.0028904	-0.000370925	0.00168681	-0.0142691	0.00734524	0.0884014	0.0067284	-0.729351	0.0670258	7866
0.00124454	0.108466	0.00405006	2193.33	73.5954	0.00394998	0.0033621	0.00193921	0.00294605	-0.00448819	0.00276041	-0.00229241	0.00161301	-0.00358292	0.00745178	0.0795869	0.00654832	-0.651324	0.0525556	7866
0.0012513	0.110451	0.00425104	2322.04	74.636	-0.00072543	0.00332921	-0.00495078	0.00296286	-0.00330676	0.00287737	0.00177917	0.00166812	0.00680695	0.00762428	0.0788566	0.00673126	-0.599824	0.05318	7857
0.0012581	0.107763	0.00372883	2136.03	70.7859	8.33948e-05	0.00338183	-0.00619544	0.00289511	0.00242071	0.00274092	0.000543489	0.00170109	0.00293263	0.00775699	0.100753	0.0067592	-0.650538	0.0545451	7893
0.00126494	0.103459	0.00376805	2220.68	73.5481	-0.00139608	0.00331202	-0.00153612	0.00288916	0.000971185	0.00270172	0.0022006	0.0016457	-0.0032367	0.00766738	0.088752	0.00676173	-0.666939	0.0544757	7783
0.00127181	0.117573	0.00433797	2308.24	74.9733	0.00136039	0.00356381	-0.000538199	0.00299592	-0.00102818	0.00285066	-0.00418325	0.0017984	-0.0123811	0.00767624	0.0951968	0.00659854	-0.785188	0.0600629	7898
0.00127872	0.105749	0.00387162	2337.79	76.2725	0.00532406	0.00324324	0.000858	0.00294138	-0.00231131	0.0027824	0.00130468	0.00167836	0.00356471	0.00765901	0.0955414	0.00676126	-0.659906	0.0559088	7867
0.00128567	0.11086	0.00398519	2275.32	74.7234	0.00271425	0.00337134	-0.00179932	0.00303724	0.00282623	0.00276499	0.000810277	0.00166119	-0.00636315	0.00769772	0.0942867	0.00670671	-0.529655	0.0481987	7860
0.00129265	0.112777	0.00409813	2360.7	76.8616	-0.00166877	0.00338614	-0.00603406	0.00300043	-0.00428986	0.00283241	0.000766184	0.00171745	0.0185357	0.00744186	0.0854249	0.00670506	-0.652905	0.0589219	7923
0.00129968	0.109181	0.00391598	2341.27	77.5143	0.000408231	0.00339607	0.00316818	0.00300259	-1.828e-05	0.00272731	0.00154719	0.00167728	-0.00365343	0.00782552	0.087849	0.00666907	-0.737785	0.0505145	7810
0.00130674	0.112229	0.00399738	2111.2	70.7315	0.0013877	0.00340903	0.00129561	0.00294371	0.000353252	0.00288418	0.00142854	0.00176238	0.0027362	0.00742327	0.0992946	0.00666913	-0.665636	0.0636186	7855
0.00131384	0.104067	0.00346144	2343.09	76.155	-0.00183911	0.00325384	-0.000832976	0.00281873	-0.00087055	0.00277361	-5.88611e-05	0.00166513	0.00246873	0.00763679	0.0896748	0.00678826	-0.551094	0.0497504	7945
0.00132098	0.108679	0.00382693	2230.28	73.4576	-0.000118514	0.00326555	0.00157607	0.00302678	0.000140584	0.00279639	0.00148033	0.00169919	0.00624132	0.00749077	0.0806326	0.00674786	-0.592573	0.0469322	7871
0.00132815	0.105803	0.00331884	2351.56	76.9999	0.00663827	0.00319402	-0.00112472	0.00295754	0.000504793	0.0028082	-4.96073e-05	0.00179676	0.00326221	0.00752421	0.0908382	0.00680668	-0.567114	0.0533456	7893
0.00133537	0.105129	0.00361865	2198.88	72.5378	-0.000192475	0.0032891	0.00111809	0.00295838	0.00274819	0.00269745	-0.000249406	0.00168911	-0.00471903	0.00756575	0.0887679	0.00653903	-0.600115	0.0471822	7841
0.00134263	0.105269	0.00360361	2220.51	73.7255	0.00100177	0.00316224	-0.00208377	0.00292157	0.00185578	0.0028557	-0.000524837	0.0016833	-0.00914455	0.00748249	0.0947473	0.00659564	-0.690892	0.0504071	7897
0.00134992	0.106275	0.00404461	2354.79	75.6267	-0.00116371	0.003299	-0.000740893	0.0029836	-0.0010896	0.00270113	-0.00163993	0.00175526	0.00660206	0.00753223	0.0973727	0.00684895	-0.64964	0.0577656	7858
0.00135725	0.114605	0.00439547	2379.19	77.1282	0.00444681	0.00339068	0.00014986	0.00313567	0.00182288	0.00279005	-0.000547208	0.00169664	-0.00203172	0.0076094	0.0819137	0.00665492	-0.740819	0.0633896	7881
0.00136463	0.107885	0.00396454	2426.39	78.2864	0.00450581	0.00322945	0.000596286	0.00301086	0.000693995	0.00280779	0.000692897	0.00177116	-0.00419756	0.00759447	0.0945952	0.00683608	-0.745498	0.0572556	7889
0.00137204	0.11217	0.00435098	2206.12	72.8259	0.00176475	0.00338521	-0.000988288	0.00288277	0.00598054	0.00293673	0.00125983	0.00172138	-0.00557688	0.00772231	0.0899088	0.00670414	-0.687616	0.0536118	7908
0.0013795	0.109099	0.00432277	2194.52	72.5196	0.00779994	0.00326727	0.000447591	0.00303515	-0.00316623	0.00278811	-0.000446483	0.00172911	-0.0160867	0.00770019	0.0876628	0.00676554	-0.676595	0.0527353	7895
0.00138699	0.108992	0.00367191	2287.85	75.7656	-0.00427399	0.00332649	-0.0032665	0.00299207	-0.00599101	0.00279638	-0.00259647	0.00177079	-0.00216478	0.00761773	0.0816046	0.00667844	-0.828333	0.112159	7838
0.00139453	0.103204	0.00364263	2283.39	74.7231	-0.00729424	0.00334382	0.00170369	0.00279677	0.000187112	0.0027127	-0.000545474	0.00164917	-0.00103173	0.00763386	0.0858309	0.00679098	-0.569037	0.0570401	7838
0.00140211	0.10562	0.00356681	2392.68	78.7003	-0.00356772	0.00319561	-0.00013256	0.00298107	-0.00349448	0.00277188	-0.000222172	0.00171767	0.0101815	0.00776937	0.0934554	0.00667697	-0.780223	0.053605	7896
0.00140972	0.110355	0.00420142	2292.86	73.497	0.00431833	0.0033443	0.00284926	0.00299862	-0.00178162	0.00281064	0.00180222	0.00170456	-0.0013132	0.00764514	0.0861819	0.00667102	-0.674894	0.0599639	7870
0.00141738	0.106357	0.00447609	2271.54	74.7647	-0.0052231	0.00329364	0.00569837	0.00302375	0.0037034	0.00268732	-0.00069102	0.00161443	-0.0110362	0.00771927	0.0868969	0.00668057	-0.700977	0.0588821	7823
0.00142508	0.115379	0.00483244	2331.71	75.5482	-0.000780418	0.00346804	0.00390291	0.00303491	0.00330216	0.00284815	-6.45166e-05	0.0017185	-0.00765172	0.00786576	0.0822228	0.00696709	-0.728915	0.0569497	7870
0.00143283	0.110797	0.00468871	2280.22	73.8869	0.00152625	0.00347119	0.00142962	0.00291179	0.00133494	0.00276552	-0.000416955	0.00167293	0.00183381	0.00756272	0.0934972	0.00657231	-0.610283	0.0535427	7874
0.00144061	0.111443	0.00385463	2337.11	77.8155	0.00121428	0.0033519	0.00185033	0.00302587	0.000499148	0.00279509	0.00200122	0.00174297	-0.000417221	0.00759784	0.0925909	0.00662313	-0.724781	0.0650433	7912
0.00144844	0.112771	0.00388165	2298.31	75.4822	0.00383622	0.0033787	0.00124354	0.00304884	-0.00107835	0.00285393	-0.00031998	0.00166378	0.00036955	0.00793631	0.099979	0.00680219	-0.579185	0.0552525	7825
0.00145631	0.110184	0.00391455	2244.4	73.1024	0.00589164	0.00343335	-0.000597481	0.00297971	-0.00119325	0.00270541	0.000678298	0.0017394	0.0128022	0.00771541	0.0910088	0.00667248	-0.68647	0.0531562	7883
0.00146422	0.107303	0.00348773	2352.16	76.5053	0.00537117	0.0032246	0.00207878	0.00301366	-0.0044831	0.00277461	-0.000784041	0.00169241	0.0125973	0.00746401	0.0963543	0.00659341	-0.659967	0.0493473	7905
0.00147218	0.109074	0.00340202	2178.38	72.3382	-0.00231916	0.0033043	0.00181626	0.00296317	-0.00145979	0.00283804	0.00197411	0.00175706	0.00691539	0.00741585	0.102232	0.00667247	-0.687166	0.0564453	7870
0.00148018	0.106095	0.00371701	2238.55	73.0182	0.00342128	0.00331195	0.00269328	0.00286213	-0.00220693	0.0027623	5.27222e-05	0.0016225	-0.0041698	0.00760812	0.0837492	0.00662036	-0.737802	0.0573014	7930
