# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00023125	0.00492439	0.000245152	1237.33	40.9037	0.00563133	0.000767494	-0.00146482	0.000792151	-0.000829583	0.00072549	0.000295153	0.000402552	-0.00074271	0.000961484	0.00439186	0.000842085	-1.50964	0.494579	5646
0.000232506	0.00449696	0.000253098	1202.84	41.0551	0.00525554	0.000746989	-0.000408056	0.000765213	-0.000328233	0.000682303	0.000162052	0.000480405	-0.000526128	0.000719983	0.00298384	0.000960246	-2.10438	0.570919	5588
0.00023377	0.00450329	0.0002368	1251.31	41.2057	0.00501834	0.000756666	-0.00106196	0.000742285	0.000822777	0.000687448	-0.000132173	0.000383321	0.000750282	0.000978194	0.00381937	0.000996324	-1.11188	0.549718	5642
0.00023504	0.00477409	0.000286827	1275.53	41.8018	0.00543259	0.000806277	-0.00167261	0.000765618	-0.000880564	0.000692696	-0.000823802	0.000631455	0.000753011	0.00125512	0.00375812	0.00101062	-1.56922	0.400073	5560
0.000236317	0.00525184	0.000385227	1248.22	41.4383	0.00532452	0.00080448	7.04282e-05	0.000878624	0.000231773	0.000689489	-4.46578e-05	0.000406552	-0.000832501	0.00104819	0.00480377	0.000904178	-2.62898	0.774915	5543
0.000237601	0.00433852	0.000203878	1220.62	40.6966	0.00573611	0.000689584	-0.00128726	0.000741703	0.000697703	0.000709078	0.00083861	0.00065141	-0.00116015	0.000997435	0.00199122	0.000898702	-2.52188	0.528604	5671
0.000238892	0.00478949	0.000273016	1284.69	42.8108	0.00622856	0.000782957	-0.00061319	0.000789895	-0.000358735	0.000681157	-0.000968261	0.000511232	-0.00246998	0.00117005	0.00431486	0.0011047	-3.04742	0.791012	5624
0.00024019	0.00471329	0.000226614	1317.89	43.3465	0.00580821	0.00076886	-7.26815e-05	0.000795355	0.000232868	0.000686257	0.0012661	0.000557973	0.0001384	0.0010672	0.0026311	0.0010176	-2.12161	0.544964	5558
0.000241495	0.00478824	0.00024883	1208.68	41.0286	0.00610393	0.000772523	-0.000641279	0.000796714	-0.000128128	0.000704588	-0.000934403	0.000619627	0.000439853	0.000950855	0.00207315	0.00103846	-2.29599	0.645064	5536
0.000242807	0.00474048	0.000247347	1258.18	41.5261	0.00636626	0.000766449	-0.000316823	0.000783089	-0.000318821	0.000706448	0.000148896	0.000386581	0.000975939	0.000915408	0.00160528	0.000960308	-2.72102	0.83489	5570
0.000244126	0.00476169	0.000270165	1236.22	41.2836	0.00645702	0.000763515	-0.000476495	0.000797628	0.000849856	0.000673841	0.000318603	0.000561144	0.00128952	0.00105295	0.00350544	0.000863179	-3.07474	0.920695	5682
0.000245452	0.00485631	0.000311289	1297.95	42.9561	0.0061524	0.000781257	-0.00166384	0.00079946	0.000939801	0.000686234	-9.41383e-05	0.000454738	0.000590577	0.000967436	0.00379671	0.00104687	-1.47015	0.377882	5637
0.000246786	0.00540116	0.00059802	1221.31	41.2026	0.0063293	0.000833628	-0.000978524	0.000823139	-0.00133911	0.000734172	-0.000202884	0.000591432	-0.000922869	0.00123869	0.00551566	0.000993352	-4.21058	1.45549	5643
0.000248127	0.00485592	0.000261936	1251.72	41.646	0.00583906	0.000785217	-0.00259316	0.00078514	-0.000723547	0.000693931	-0.000114434	0.000431538	7.40936e-05	0.00095356	0.00394199	0.00104765	-2.24669	0.617007	5656
0.000249475	0.00479922	0.000247477	1234.24	40.6097	0.00617343	0.00075596	-0.00120056	0.000792136	-0.000153215	0.000704551	-0.000116817	0.000377279	-0.000650348	0.000929769	0.00291843	0.00085441	-2.86315	0.917619	5655
0.00025083	0.00518621	0.000419827	1241.69	41.1361	0.00543063	0.000819909	-0.00183385	0.00083962	0.00185764	0.000679145	-0.000290554	0.00054599	0.00043089	0.00103498	0.00396768	0.00109447	-2.60207	1.11233	5637
0.000252193	0.00495605	0.000327193	1252.26	41.5722	0.00766872	0.000786591	-0.00150304	0.000787893	0.000780799	0.00071689	0.00060819	0.00060171	-0.000193589	0.000777373	0.00222482	0.000957548	-2.38911	0.926356	5634
0.000253563	0.00539716	0.000540286	1256.11	41.7094	0.00486778	0.000763098	-0.000406927	0.000844334	0.000301444	0.000812269	-0.000648614	0.000517525	-0.00154785	0.000951884	0.00409949	0.000851032	-3.07561	0.954148	5524
0.000254941	0.00445629	0.000178684	1193.97	39.3678	0.00777159	0.000729807	-0.00192193	0.000755276	-0.000129151	0.000682256	9.76318e-05	0.000384658	-0.000581487	0.000886051	0.00288921	0.00114258	-2.71436	0.604497	5659
0.000256326	0.0052961	0.00040674	1264.69	42.5872	0.00550016	0.000850762	-0.00142538	0.000813688	0.000284987	0.00071525	-0.000169496	0.000659178	-0.000961191	0.00117297	0.0042468	0.00125288	-3.216	0.910623	5580
0.000257719	0.0047759	0.000295538	1251.88	41.2311	0.00666339	0.000780964	-0.000985016	0.0007758	-0.000772997	0.000702595	0.000465035	0.00050338	-0.000260051	0.00117367	0.00301399	0.00110607	-2.29163	0.851864	5590
0.000259119	0.00519388	0.000279955	1210.89	40.3581	0.0058562	0.000823912	-0.000781402	0.000830219	6.0312e-05	0.00069873	-0.000302345	0.000493418	0.000255469	0.000929277	0.00333763	0.00103808	-2.63738	0.725051	5593
0.000260527	0.00460697	0.000222065	1227.02	41.1345	0.00544523	0.000763631	-0.000233404	0.000783372	-0.000246915	0.000675715	-0.00052669	0.000555376	-0.00126783	0.000741691	0.0029443	0.000875595	-2.57973	0.900502	5572
0.000261943	0.00673914	0.00163337	1277.77	42.1959	0.00649096	0.00101778	-0.00157795	0.000946508	-0.00120131	0.000695437	-0.000406609	0.000545092	-0.00107962	0.00109632	0.00352305	0.000984164	-3.48105	0.767133	5573
0.000263366	0.00468955	0.000216827	1225.37	40.2313	0.00351095	0.000767159	-0.000191797	0.000765312	0.000351551	0.000703892	0.000372103	0.000521345	-0.000391344	0.00090332	0.00434109	0.00119641	-3.35586	0.578478	5627
0.000264797	0.00515162	0.000387856	1258.74	41.8907	0.00635256	0.000795595	-0.00124974	0.000846547	0.000990962	0.000713274	0.00165739	0.00054747	-0.000134559	0.00132173	0.00488907	0.00132217	-1.79616	0.48528	5537
0.000266235	0.00423492	0.000202673	1224.68	41.8489	0.0060447	0.000723725	-0.00145085	0.000730564	-0.000169681	0.000673288	0.000570348	0.000485967	-0.00124361	0.000930705	0.0036216	0.00106274	-2.30492	0.691333	5599
0.000267682	0.00514217	0.000336651	1231.95	41.4547	0.00521005	0.000780125	-0.00214854	0.000795525	-0.000326453	0.000769861	-0.000354814	0.000620557	-0.00232524	0.00118133	0.00218506	0.00108921	-4.36459	1.18113	5606
0.000269136	0.00473576	0.000326601	1223.96	40.5344	0.00584621	0.000827507	-0.000365975	0.000769377	0.000413248	0.000639493	0.000179387	0.00051594	-0.000455176	0.00123226	0.00335196	0.00111639	-2.9465	0.651898	5616
0.000270599	0.00504126	0.000272958	1258.23	42.0298	0.00542571	0.000792985	-0.000654647	0.000801019	0.000143127	0.000737279	0.000831165	0.000528445	-0.00135294	0.001078	0.000850295	0.00108739	-2.02966	0.5593	5558
0.000272069	0.0046728	0.000242739	1331.96	44.2749	0.00626485	0.000765813	2.54602e-05	0.000770506	0.000362761	0.0007034	-1.00558e-05	0.00069721	0.000493798	0.00114316	0.00433051	0.00104598	-2.60683	0.7148	5574
0.000273547	0.0051821	0.000501842	1158.61	38.3888	0.00595367	0.00082151	-0.00110607	0.000809048	-0.00135954	0.000707273	-0.000232182	0.00048703	1.86042e-05	0.000662767	0.00281612	0.000881899	-3.4568	0.898554	5660
0.000275033	0.00498254	0.000446108	1235.45	41.4442	0.00497821	0.000785451	-0.000573801	0.000815375	-6.2374e-05	0.000699507	-0.000618762	0.000514054	-6.44495e-05	0.0010327	0.00343064	0.00110933	-4.13234	1.23305	5629
0.000276528	0.00484468	0.000349741	1190.91	39.7011	0.00568567	0.000794271	-0.000407479	0.000789514	-0.00133606	0.000676246	-7.62042e-05	0.000407692	0.00113306	0.000923264	0.00345748	0.000992399	-2.50539	0.544713	5659
0.00027803	0.00453481	0.000213104	1219.51	40.7706	0.00613705	0.000730754	-0.000602133	0.00078107	-0.000296351	0.000677101	-0.000670382	0.000372962	-0.000439608	0.000955709	0.00423673	0.00089364	-2.86843	0.620511	5655
0.000279541	0.0047113	0.000341345	1294.23	42.1604	0.00493385	0.000780441	-0.000437915	0.000761534	0.00156115	0.000684225	6.21597e-05	0.000493082	-0.000962152	0.000927622	0.00137653	0.000874165	-2.30856	0.749199	5688
0.000281059	0.00448126	0.000185414	1228.09	40.5916	0.00667378	0.000764115	-0.000604137	0.000733917	0.000880966	0.00068611	-9.46175e-05	0.000528862	-0.00072057	0.000998091	0.00406552	0.00089433	-3.31293	0.632021	5616
0.000282587	0.00504577	0.000430691	1195.78	40.4619	0.00592918	0.000816828	-9.8894e-05	0.000802693	0.000745657	0.00069546	3.22457e-05	0.00045734	-0.00017867	0.000886034	0.00409684	0.00101234	-3.02812	0.714944	5619
0.000284122	0.00482444	0.000229687	1277.19	41.78	0.00675902	0.000771462	-0.00106721	0.00078653	0.000272757	0.000685044	0.000160115	0.000493842	-4.75101e-05	0.000889012	0.00420945	0.00086521	-3.422	1.25726	5724
0.000285666	0.00533554	0.000462482	1348.48	44.4307	0.00528507	0.000828938	-0.00228979	0.000833312	0.000257981	0.000714093	-0.00043615	0.000551499	0.000170395	0.000941552	0.00351545	0.00117014	-2.1342	0.944269	5641
0.000287218	0.00516525	0.000448778	1263.21	41.6718	0.00601139	0.000773493	-0.00173719	0.000840774	-0.000132517	0.000724959	-0.000108877	0.000469722	0.00171951	0.00110818	0.0027478	0.000856986	-1.56903	0.487713	5639
0.000288778	0.00475714	0.000302356	1248.49	41.225	0.00624487	0.000788629	-0.000614002	0.000772391	-0.000384991	0.000678851	-0.000426172	0.00053598	-0.000703313	0.00111901	0.00303136	0.00121156	-2.97308	0.673428	5661
0.000290347	0.00438615	0.000239293	1242.48	41.8812	0.00492888	0.000732354	-0.00147939	0.000730806	0.000562883	0.000707646	-0.000248273	0.000412475	-0.00083724	0.000970656	0.00353966	0.00112901	-2.62433	0.564792	5586
0.000291925	0.0045592	0.000247738	1298.61	42.4433	0.0061918	0.000755623	-0.000448509	0.000770264	0.000212726	0.000668681	0.000947397	0.000565859	8.86218e-05	0.000775839	0.00254637	0.00110255	-2.65882	0.616934	5654
