# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000285886	0.0127446	0.00212241	1237.43	34.9641	0.0107774	0.00124859	-0.000163455	0.0012968	0.00105979	0.00101826	-0.000181808	0.000514997	-0.000641884	0.00233097	0.00107824	0.00225013	-2.21697	0.360954	5941
0.00028744	0.00987877	0.000735332	1271.06	36.7215	0.0114866	0.00106128	-0.000310075	0.00102824	0.000735328	0.00105644	0.000343602	0.000445646	0.00564369	0.00210089	0.00256556	0.00207338	-2.04029	0.396082	5960
0.000289001	0.0108825	0.000826548	1226.51	35.457	0.0127772	0.00119545	-0.00242358	0.00109025	0.000323236	0.00102769	0.00134092	0.000574826	0.0012503	0.00232732	0.00576873	0.00223746	-2.34067	0.413313	5890
0.000290572	0.0125844	0.00125251	1262.11	35.9808	0.0105911	0.00130494	-0.00160496	0.00116747	0.000992274	0.00109147	-0.00063248	0.000536504	0.00523466	0.00256079	0.00058365	0.00220764	-1.87337	0.343783	5895
0.00029215	0.0106752	0.000707662	1244.13	34.7877	0.0105032	0.00114036	-0.00209408	0.00112996	0.000632083	0.00102349	-0.00115375	0.000688175	-0.00238408	0.00215186	0.000167347	0.00205699	-2.45474	0.469036	5870
0.000293738	0.0101254	0.000679893	1285.53	36.7857	0.00885814	0.0011584	-0.00110182	0.00107618	-0.00147935	0.000967523	-0.000399972	0.000513289	0.000653807	0.00210315	0.00264359	0.00219495	-2.74624	0.521362	5882
0.000295334	0.0101582	0.000796611	1265.8	35.9443	0.0102535	0.00120542	0.000142026	0.00106679	-0.000939921	0.00092666	5.45216e-05	0.000513302	0.000588394	0.0022937	0.0048183	0.00224687	-2.13625	0.430348	5871
0.000296938	0.00984244	0.000624653	1261.51	35.9355	0.0115294	0.00112942	-0.000218145	0.00102683	0.00147301	0.000979252	-6.86964e-05	0.000520084	0.00308605	0.00243147	0.00346199	0.00227189	-2.23867	0.380477	5957
0.000298552	0.00975693	0.000661107	1284.11	36.5325	0.0108641	0.00107425	-0.00178624	0.001077	0.0011096	0.000964895	-0.000206804	0.000513311	-0.0016754	0.00224542	0.0049886	0.00212387	-2.90107	0.667359	5989
0.000300174	0.0105905	0.00120166	1240.51	35.4646	0.0110451	0.00113217	0.00116949	0.00113222	0.00201273	0.000995727	-0.00102793	0.000513863	-0.00143069	0.00236465	0.00390898	0.00218971	-3.09557	0.720633	5934
0.000301805	0.010404	0.000738932	1266.65	35.8244	0.00956622	0.00111713	-0.00188286	0.00109201	-0.000147291	0.00103	0.000486728	0.000547212	0.000153228	0.00224404	0.00298915	0.00219636	-1.8262	0.378768	5928
0.000303444	0.0110095	0.00103581	1249.33	36.1632	0.00901058	0.00114128	-7.90605e-05	0.00117436	-0.000172258	0.0010178	-0.00028693	0.000457883	-0.00188693	0.00239478	0.00578499	0.0020906	-1.53511	0.327962	5913
0.000305093	0.0100138	0.000555017	1245.31	35.942	0.0118949	0.00115383	-0.00283745	0.00105783	-0.000492549	0.000959528	-0.000354225	0.000532516	0.000512287	0.00233304	0.00337739	0.00201015	-1.66607	0.455945	5910
0.000306751	0.00998248	0.000578976	1187.8	34.3193	0.00960792	0.00116889	-0.000876497	0.00104507	-0.000764275	0.000982162	9.00852e-05	0.000501153	0.000980465	0.00210532	0.00179157	0.00197618	-1.43559	0.371259	5818
0.000308417	0.0114569	0.000890628	1293.05	36.5811	0.0122814	0.00119329	-0.00125804	0.00119442	0.00178572	0.00101242	-0.000760964	0.000640525	-0.00224012	0.00253121	0.00407769	0.0024155	-2.38045	0.394361	5884
0.000310093	0.0105887	0.000761547	1293.88	37.0155	0.0113273	0.00115467	-0.000141453	0.00109082	0.00143897	0.00104352	-0.00112448	0.000568942	0.00315885	0.00265176	0.00326683	0.00238076	-2.31439	0.487503	5839
0.000311778	0.0106408	0.000821968	1255.69	35.9575	0.0100059	0.00116404	-0.00182584	0.00107475	0.00130022	0.00104546	0.000146443	0.000508837	0.00112786	0.00222593	0.00139428	0.00227665	-1.50686	0.298504	5890
0.000313472	0.0123885	0.00130924	1257.93	36.1017	0.00999529	0.00118556	-0.00133461	0.00127903	-0.00126595	0.00111076	-8.10238e-05	0.000562631	0.000461085	0.00232566	0.00342692	0.00209932	-2.52209	0.415047	5782
0.000315175	0.0109366	0.000647198	1229.06	34.8743	0.0104499	0.00111162	-0.00242701	0.00112529	0.00234542	0.00108327	0.000301578	0.000493822	0.00321647	0.00233159	0.000604048	0.00209898	-2.43638	0.618818	5931
0.000316887	0.0103354	0.000882684	1245.25	35.1787	0.00946989	0.00114256	-0.00168905	0.00104926	-0.00111905	0.00104579	0.000232537	0.000521186	-0.000729766	0.00259112	0.00382508	0.00208383	-2.24807	0.400033	5892
0.000318609	0.0107801	0.00075476	1310.92	37.023	0.0118835	0.00117313	-0.00119802	0.00111068	-0.00160978	0.0010152	-0.000483378	0.000506164	-0.000898125	0.00262634	0.00794602	0.00230033	-2.40738	0.430351	5895
0.00032034	0.0102412	0.000776247	1240.65	34.4001	0.0110176	0.00108282	-0.00163596	0.00112674	-0.000829193	0.00097946	0.000100266	0.000543288	-0.00027467	0.00231261	0.00677623	0.00239777	-2.22721	0.46196	5999
0.000322081	0.00990698	0.000518351	1258.57	35.7723	0.00888258	0.0011215	-0.00225547	0.00109021	0.00113818	0.000955834	0.000642668	0.000535506	-0.00232715	0.00239079	0.00626917	0.00237024	-1.41765	0.347436	5886
0.000323831	0.0102869	0.000638664	1237.83	35.5119	0.00921967	0.00116035	-0.0023256	0.0010296	0.00149073	0.00102524	0.000120141	0.000519637	-0.000349045	0.00236559	-0.00153359	0.0020009	-1.7879	0.396068	5937
0.00032559	0.013149	0.00181772	1267.36	36.3518	0.00922264	0.00123277	-0.000606447	0.00132263	-0.000111931	0.00109889	-0.000276773	0.000612288	0.00257042	0.00233471	0.00345467	0.00235838	-1.97744	0.527161	5866
0.000327359	0.00999587	0.000845672	1242.12	35.3279	0.010394	0.00110451	-0.00187263	0.00113198	-0.000369182	0.000942554	-0.000318644	0.000550036	-0.00108983	0.00233219	-0.00153506	0.00199794	-1.59868	0.347729	5879
0.000329138	0.0105614	0.000675277	1278.8	36.3976	0.00967901	0.00120353	-0.000626219	0.00108383	-0.000664832	0.000965956	0.000555564	0.000578727	-0.00282901	0.00214644	0.00239353	0.00211522	-2.65597	0.612743	5926
0.000330926	0.0120868	0.00147723	1291.59	36.5441	0.0100593	0.00120083	-0.00158963	0.00121757	0.00228748	0.00108583	-0.000367963	0.00058201	0.00274545	0.0025174	0.00300797	0.00220234	-2.74931	0.678882	5876
0.000332724	0.0112125	0.000948038	1225.57	35.1947	0.011682	0.00117806	-0.0032896	0.00112772	-0.000341141	0.00109744	-0.000727705	0.00058526	-0.00137757	0.00244097	-0.00143013	0.00224057	-2.39968	0.413658	5778
0.000334532	0.0101265	0.000843334	1257.46	35.5307	0.00975382	0.0011228	0.00117153	0.000992503	0.0011054	0.00107503	0.000969154	0.000477778	0.00131028	0.00264257	0.0039311	0.00220372	-1.55998	0.387653	5940
0.000336349	0.0115272	0.0011256	1218.36	34.6187	0.0103538	0.00117481	-0.00271809	0.00120281	5.93373e-05	0.00102832	0.000489081	0.000595117	0.00447324	0.0021856	0.00153386	0.00191967	-2.85276	0.523027	5918
0.000338177	0.0128614	0.00234964	1245.61	35.261	0.00959346	0.0014248	-0.00117176	0.00111691	0.000371473	0.00103911	0.000765326	0.000576677	0.00347057	0.0025759	0.00717032	0.00221354	-3.08454	0.691018	5893
0.000340014	0.0116595	0.00164137	1249.53	35.894	0.010174	0.00136234	-0.00144603	0.00111298	-0.00121434	0.000933055	1.70879e-05	0.000580288	9.47014e-05	0.00269403	0.0102162	0.00200928	-3.46858	0.705829	5866
0.000341862	0.00952168	0.000629161	1304.61	37.1989	0.010503	0.00109037	-0.00168849	0.00106831	0.00121566	0.000948733	-0.000587483	0.000513429	0.000912177	0.00244311	0.00326928	0.00238942	-2.02457	0.433166	5875
0.000343719	0.0105797	0.000623312	1215.21	34.0389	0.0114242	0.0011183	-0.00215719	0.00112232	0.000682175	0.000989486	-0.000231188	0.000508755	-0.00199185	0.00234025	0.00462624	0.00224041	-2.61747	0.530766	6040
0.000345586	0.0107395	0.00063846	1224.53	34.879	0.0124293	0.00116272	-0.00135153	0.00105582	-0.0022762	0.00106913	-0.00109845	0.000582866	0.00136265	0.00238125	0.00309139	0.00228869	-1.64293	0.374633	5920
0.000347464	0.0109215	0.00111852	1265.02	35.7353	0.00961107	0.00120974	-0.00147518	0.0011208	0.000330671	0.000966494	0.00039014	0.000508146	-0.00184314	0.00252398	0.00725507	0.00213622	-2.27093	0.415864	5966
0.000349352	0.0104847	0.000926805	1279.85	35.9831	0.0105452	0.00115937	-0.00146895	0.00110491	0.00166722	0.000989636	0.000365689	0.000562351	-0.00336293	0.00223632	0.00414471	0.0022835	-2.36261	0.515009	5898
0.00035125	0.00975476	0.000912988	1279.51	35.9571	0.01039	0.00115431	-0.000339945	0.00103822	-0.00117305	0.00092451	-0.00074962	0.000543725	0.000475941	0.00236062	0.00114912	0.00206968	-1.91103	0.424283	5957
0.000353158	0.0109296	0.000826807	1320.74	36.6642	0.0116766	0.00111179	-0.00213173	0.00117621	0.000147008	0.0010264	0.000614691	0.000525362	-0.00397134	0.00230566	0.00492902	0.00222624	-1.7916	0.432724	5927
0.000355077	0.00969692	0.000533008	1215.22	33.5227	0.0116685	0.00108067	-0.000978705	0.00102429	0.000390691	0.00101236	0.000485762	0.000543354	0.000207285	0.00232186	0.00411871	0.0019519	-2.21948	0.454573	5956
0.000357007	0.0105615	0.00075993	1323.92	36.5833	0.00927762	0.00117495	-0.00342989	0.00106929	0.000557395	0.000986729	-0.000250672	0.000589652	-0.00438773	0.00239487	0.00166056	0.0021282	-2.18747	0.345328	6026
0.000358946	0.0107687	0.000766301	1252.72	36.1034	0.0101076	0.00119717	-0.00120649	0.00111807	-0.00164465	0.00097034	0.00027656	0.000547038	0.000451448	0.00238854	0.00370637	0.00204201	-2.1453	0.511182	5927
0.000360896	0.0119435	0.0019133	1199.42	34.1666	0.0117174	0.0011488	-0.000308689	0.00126907	-0.00140633	0.00101996	0.00030273	0.000522317	0.0032464	0.00254337	0.0038275	0.00230707	-2.43458	0.526388	5994
0.000362857	0.00997625	0.000542197	1377.3	38.4378	0.00871816	0.00111169	-0.00336901	0.0010456	2.4918e-05	0.00101728	-0.000174756	0.000592789	0.00288908	0.00244099	0.00350979	0.00222062	-2.63938	0.556289	5921
0.000364829	0.0104187	0.000950701	1243.99	35.6301	0.0114158	0.00122648	-0.00196047	0.00102697	0.000551488	0.000981083	-0.000477965	0.000565863	0.00135017	0.00198161	0.00603805	0.00225604	-1.87574	0.388089	5894
0.000366811	0.0106381	0.000950724	1240.45	35.2583	0.0116357	0.00111874	-0.000703354	0.00115084	-0.00127687	0.00101723	-0.000265503	0.000461314	0.00196773	0.00241308	0.000103543	0.00225441	-2.15683	0.496916	5869
0.000368804	0.00989587	0.000538433	1304.3	37.0342	0.0115418	0.00117354	-0.000566904	0.00100676	0.000102144	0.000964655	0.00026221	0.00055229	-0.00136854	0.00248816	0.00551783	0.00223669	-2.50522	0.622385	5935
0.000370808	0.00950838	0.000498194	1267.35	35.7605	0.00942258	0.00107969	-0.00120475	0.0010538	-0.000332907	0.000958147	-0.000613329	0.000487731	0.000517636	0.00253713	0.00394936	0.00221997	-1.59533	0.338327	5942
0.000372822	0.0111004	0.000951178	1304.11	36.0706	0.00970904	0.0011885	-0.00285339	0.00113489	-0.00153515	0.00101197	-0.000454118	0.000532258	0.00160236	0.00233694	0.00290354	0.00226798	-2.06406	0.480201	5947
0.000374848	0.0101271	0.000733283	1204.33	33.9955	0.0110783	0.00115781	-0.000183025	0.00106161	0.00251465	0.000969426	0.00011053	0.000556603	-0.00172947	0.00233261	0.00685427	0.00229281	-2.05213	0.449253	5922
0.000376885	0.0111628	0.000919003	1248.63	34.6761	0.0106695	0.00117724	-0.00138589	0.00109294	-6.22248e-05	0.00108387	0.000188129	0.000502088	0.00144914	0.00267563	0.00543354	0.00230686	-2.4891	0.487182	5929
0.000378932	0.00997714	0.00102394	1285.23	36.0175	0.0109896	0.00108764	-0.00137831	0.000999995	-0.000724401	0.00108483	0.000218984	0.000506648	-0.00117193	0.00223311	0.00426238	0.00210026	-2.60848	0.492243	5919
0.000380991	0.011286	0.0013222	1266.62	35.8467	0.00906136	0.00114943	-0.00182454	0.00113477	-0.00028894	0.00110143	0.000736743	0.000457997	0.00146852	0.00225186	0.0023562	0.00203421	-1.79708	0.313454	5898
0.000383061	0.0110241	0.000753287	1172.38	33.8009	0.00954616	0.00117163	-0.00240849	0.00110761	0.000344952	0.00103905	-0.000297702	0.000570379	-0.00117567	0.00243358	0.00514555	0.00208201	-1.97746	0.361087	5981
0.000385142	0.011238	0.000885661	1250.31	35.605	0.0102492	0.0011977	-0.00289115	0.00108773	0.000601429	0.00107925	-0.000393127	0.000590248	-0.00278546	0.00218044	0.00427146	0.00190557	-3.07588	0.658952	5927
0.000387235	0.0121372	0.00134832	1191.97	34.37	0.0112174	0.00135307	0.000843278	0.00109822	9.82451e-05	0.00102501	-1.9547e-05	0.000586492	-0.000638547	0.00242624	0.00264273	0.00236853	-2.29561	0.484281	5921
0.000389339	0.010977	0.00132037	1312.84	36.8375	0.0093506	0.00111939	-0.00148474	0.00122348	-0.000630647	0.000950417	9.15805e-05	0.000565035	0.0012712	0.00242943	0.00295173	0.00216634	-2.71775	0.533083	6000
0.000391454	0.0120202	0.00137171	1266.1	35.7749	0.0108747	0.00131718	-0.00241411	0.00114337	0.00199245	0.000993503	-0.000635975	0.000649348	-0.0020582	0.00252775	0.00380851	0.00226105	-2.40843	0.46125	5949
0.000393581	0.00924692	0.00052837	1215.48	34.3293	0.0122802	0.00107509	0.00031532	0.000981161	0.000619098	0.000975899	-0.000483638	0.000533632	-0.00170907	0.00207676	0.00595513	0.00196905	-1.94656	0.424659	5991
0.00039572	0.00994492	0.000500687	1293.09	36.506	0.0108805	0.0010963	-0.00261279	0.00104435	-0.000605835	0.00101623	0.000412089	0.000548485	0.000743901	0.00239006	0.00132415	0.00204952	-1.73879	0.320123	5961
0.00039787	0.0115096	0.00104456	1252.33	35.9483	0.0123652	0.00123142	-0.00157075	0.0011776	0.000553849	0.00101488	0.000145205	0.000538788	-0.00152666	0.00224685	0.00247278	0.00225565	-3.40244	0.659126	5828
0.000400031	0.0114803	0.00122635	1251.02	35.5393	0.0110195	0.00127623	-0.000728387	0.0010354	0.000473864	0.00108446	0.000152351	0.000545501	-0.000103242	0.00216617	-0.000475873	0.0021356	-2.71457	0.479358	5906
0.000402205	0.00972002	0.000536818	1248.26	36.3576	0.00926242	0.00108368	-0.00217922	0.00102144	0.00172873	0.00104119	0.000125468	0.000491588	0.00352304	0.00240933	0.000333019	0.00184217	-1.97185	0.373317	5877
0.00040439	0.00988324	0.000839762	1251.36	35.8136	0.0112484	0.00117085	-0.000600185	0.00104426	-0.000640688	0.000941287	-0.00013257	0.000458024	0.00024868	0.00226611	0.00550597	0.00205454	-1.54969	0.449874	5885
0.000406587	0.011337	0.00100246	1298.56	36.4611	0.011502	0.00116452	-0.00253158	0.00116072	0.000286907	0.00105518	0.00071725	0.000615099	0.00144642	0.00236494	0.00338833	0.00216603	-2.80974	0.70081	5920
0.000408796	0.0111334	0.0011602	1243.09	35.5912	0.01017	0.00121309	-0.00123828	0.00106508	0.00105872	0.00105253	-0.000232528	0.000535512	0.00421637	0.00222565	-0.000321599	0.00212735	-1.87446	0.396052	5983
0.000411017	0.00884716	0.000443352	1245.18	35.8453	0.012408	0.0010788	-0.00137967	0.00096063	0.000643904	0.000952653	3.43964e-05	0.000440189	0.00315172	0.00235491	0.00369809	0.00207519	-1.46625	0.316495	5877
