# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000894788	0.108554	0.00298474	1406.55	43.1568	0.00399501	0.00324553	-0.00182626	0.00319283	-0.000222711	0.0028126	0.00106248	0.00290585	-0.00772576	0.00648099	0.110013	0.00480407	-0.888364	0.0886914	7587
0.00089965	0.108743	0.00305606	1427.88	43.1916	0.0039087	0.00330643	-0.00504595	0.00320266	-0.00230868	0.00274053	0.000110604	0.0029873	-0.00462393	0.00653478	0.109845	0.00469729	-0.987985	0.0940755	7583
0.000904538	0.10624	0.00278517	1473.41	44.513	0.00451924	0.00312894	0.00403298	0.00317901	-0.00386229	0.00279454	-0.00322421	0.00295545	0.00669134	0.00653825	0.118749	0.00479232	-0.935256	0.0996677	7674
0.000909452	0.10915	0.00292003	1505.47	44.5285	0.00992373	0.00330668	-0.000421644	0.00315088	-0.00579392	0.00281604	-0.000446272	0.00286333	-0.0041364	0.0062873	0.107381	0.00483312	-1.10749	0.0939823	7584
0.000914393	0.109119	0.00280855	1427.65	42.7391	0.00353539	0.0033125	-0.000632113	0.0031082	0.00065019	0.00284177	0.00421624	0.00290514	0.00365672	0.00641126	0.103677	0.00479118	-1.08177	0.104484	7608
0.000919362	0.108977	0.00300786	1464.48	44.0237	0.00330718	0.00326199	0.000583825	0.00319008	-0.00137397	0.00283798	0.000382532	0.00289854	-0.00219697	0.00644738	0.110234	0.00461948	-0.815991	0.0978464	7555
0.000924357	0.109623	0.00283584	1439.57	43.661	0.00263364	0.00328512	0.00115971	0.00320358	0.00476306	0.00282209	-0.000705678	0.00290406	-0.00147562	0.00634191	0.110473	0.00476481	-0.968454	0.0944799	7561
0.000929379	0.104793	0.0027597	1516.49	45.2979	-0.000389071	0.00328703	0.00321282	0.00308688	-0.000172168	0.00270114	-0.00332582	0.00291145	-0.00367615	0.00655961	0.100024	0.00491519	-0.921194	0.0981795	7592
0.000934428	0.11326	0.00314472	1500.73	45.3493	-0.00345577	0.00330707	-0.00236836	0.00319993	0.000265639	0.00297293	-0.00269468	0.0029982	0.0165231	0.00641311	0.110393	0.00478466	-1.08354	0.0909736	7553
0.000939505	0.113649	0.0030694	1460.65	43.7926	0.00371595	0.00339727	0.00220039	0.00325493	-0.0020047	0.0028143	-0.0033356	0.00304203	-0.000708845	0.00643848	0.107041	0.00487561	-1.09714	0.105611	7568
0.00094461	0.108205	0.00288925	1479.76	45.4434	0.0022645	0.00319997	0.00313687	0.00325698	-0.00327755	0.00281219	-0.000879443	0.00296562	-0.00283543	0.00634644	0.105628	0.00470706	-0.853895	0.0895423	7532
0.000949742	0.106537	0.00289218	1555.35	46.7469	0.000171144	0.00324364	-0.00114178	0.00314901	0.000866118	0.00276644	-0.00134319	0.0029704	0.00363454	0.00640522	0.10489	0.00492521	-0.833781	0.0908958	7592
0.000954902	0.10891	0.00305497	1440.37	43.9169	0.00397551	0.00320934	0.00541994	0.00326043	0.00519269	0.00283076	-0.00167894	0.00298601	-0.00301921	0.0061254	0.104676	0.00484692	-1.1161	0.0984838	7530
0.000960091	0.10941	0.00286895	1514.92	45.1108	0.00565975	0.00331248	0.00128884	0.00321968	0.00277301	0.00281922	-0.00146332	0.00304903	0.00808096	0.00661578	0.108895	0.00494615	-0.973838	0.10741	7477
0.000965307	0.110307	0.00293207	1424.64	43.3413	0.00140728	0.00325494	-0.00345163	0.00323837	-0.00508765	0.00283763	-0.00298199	0.00300702	0.00248413	0.00628075	0.112594	0.00482572	-0.936507	0.0882115	7578
0.000970552	0.116819	0.00333759	1525.52	45.7363	0.00183172	0.00331348	-0.0037693	0.00335417	0.00138056	0.00294542	-0.00367107	0.00298756	0.00268003	0.00623457	0.105623	0.00473792	-1.10203	0.106276	7566
0.000975825	0.113351	0.0030749	1484.08	44.6556	0.00218403	0.00330921	-0.00420003	0.00323472	-0.00143785	0.00290762	0.00390969	0.0030455	0.00238002	0.00640177	0.104964	0.0047364	-0.864991	0.113951	7596
0.000981127	0.108816	0.00301813	1432.56	43.0392	0.0124161	0.00328643	-0.00398842	0.00314448	-0.000514201	0.00284639	0.00213799	0.00306763	-0.00238357	0.00629025	0.110199	0.00486362	-0.907383	0.101949	7561
0.000986458	0.106068	0.00279537	1416.09	43.2087	0.000741584	0.00319545	-0.000948	0.00311034	-0.00311714	0.00280044	-0.00496281	0.00284074	-0.00537308	0.00599603	0.109262	0.00461676	-0.913065	0.0903119	7658
0.000991817	0.11152	0.00291296	1413.51	42.7807	-0.000570664	0.00333646	-0.000401897	0.00314957	0.000315823	0.00288245	0.00066893	0.00299312	-0.00909533	0.00656924	0.105505	0.0048422	-1.16976	0.113168	7604
0.000997206	0.113214	0.00306334	1456.92	43.9523	0.000215206	0.0033646	0.00209994	0.00325342	-0.00111807	0.00287888	0.00188831	0.00295094	-0.00471563	0.00662972	0.104421	0.00487695	-0.853582	0.0878023	7506
0.00100262	0.111779	0.00319525	1452.36	43.5068	0.00096416	0.00330854	0.000844276	0.00329949	-0.00449189	0.00274904	0.00126072	0.00297237	0.00419155	0.00628429	0.109929	0.00479909	-0.894503	0.0876227	7613
0.00100807	0.10834	0.0028228	1500.38	45.0666	0.00730138	0.00327963	-0.00213673	0.00312142	-0.00228372	0.00282473	0.00110913	0.00298856	-0.00764554	0.006331	0.10508	0.00468271	-1.0733	0.102033	7614
0.00101355	0.109597	0.00295428	1501.18	44.3039	-0.00142632	0.0031989	0.00231522	0.00323642	0.00192828	0.00285117	0.000485729	0.0029446	-0.00583757	0.00639762	0.106558	0.00477969	-0.957845	0.0931109	7608
0.00101906	0.108334	0.0031238	1455.41	43.3135	0.00447235	0.00321117	0.00371524	0.00323927	0.00100416	0.0027934	-0.00531038	0.00293897	0.00153515	0.00628149	0.096889	0.00447551	-0.948721	0.11777	7580
0.00102459	0.111227	0.00295823	1462.65	43.4353	-0.00589016	0.00330749	-0.00237101	0.00325092	0.00131079	0.00282388	-0.00438309	0.00299114	0.00683318	0.00648737	0.106347	0.00494538	-1.12308	0.0959733	7551
0.00103016	0.105735	0.00277671	1493.88	45.1802	0.00695756	0.00324014	0.00054609	0.00309359	-0.00700105	0.00283776	-0.000271853	0.0030356	0.00737319	0.00654103	0.105784	0.00491072	-1.02507	0.107045	7524
0.00103576	0.113498	0.00302016	1495.11	44.6019	0.00169797	0.00336048	-0.0012179	0.00325091	0.00250471	0.00283867	0.00407469	0.00299845	0.0131273	0.00664554	0.101312	0.00490384	-0.858379	0.0929988	7594
0.00104138	0.108226	0.0028726	1456.83	43.8032	0.0012137	0.00315319	0.000329834	0.00325629	-0.00322751	0.00283029	-0.00578221	0.00292057	-0.00477301	0.00655843	0.102184	0.00478722	-1.03698	0.0983832	7587
0.00104704	0.111137	0.0031727	1481.14	44.0386	0.00263365	0.00337496	-0.00356115	0.00316549	-0.000377614	0.00279017	-0.00165717	0.00286855	0.0053733	0.00608076	0.109033	0.00477665	-1.12988	0.091835	7620
0.00105273	0.108706	0.00300534	1439.87	43.791	0.0030149	0.00321731	0.00297271	0.00326536	-0.00364746	0.00279307	-0.00320936	0.00289809	-0.00372865	0.00631964	0.10356	0.00471325	-0.882399	0.101057	7552
0.00105845	0.1129	0.00300395	1496.86	45.7336	-0.00178404	0.00328895	-0.0013651	0.00324444	0.00110102	0.00290896	-0.00324871	0.00289177	-0.000312228	0.00658748	0.112857	0.00483892	-0.919543	0.0901924	7583
0.0010642	0.107359	0.00300324	1503.45	45.1475	0.00369073	0.003262	-0.00139057	0.00315035	-0.000569524	0.00281581	0.00301802	0.00295618	0.00208226	0.00644179	0.108514	0.00487741	-0.983428	0.0868952	7543
0.00106998	0.109414	0.00295195	1366.84	42.3541	0.00357644	0.0033302	0.00104056	0.00322358	-0.00229264	0.00277682	0.00159719	0.0030283	0.00300066	0.00632814	0.105558	0.00485298	-1.01892	0.0970466	7503
0.0010758	0.110163	0.00301031	1456.19	43.997	0.00116834	0.00337125	-0.00132148	0.0031528	0.000387696	0.00281002	0.00129781	0.00293044	0.00473336	0.00631872	0.106957	0.00500228	-0.947559	0.0985205	7553
0.00108164	0.110843	0.00289599	1500.32	45.5253	0.0105219	0.00336783	0.0016402	0.00314905	0.00320925	0.00280121	0.00562405	0.00299294	0.00187267	0.00649685	0.110371	0.00473304	-0.894209	0.102712	7620
0.00108752	0.11223	0.00302426	1485.86	44.7995	0.000352386	0.00335135	0.000876665	0.00324521	0.00297698	0.00281972	0.002075	0.00288627	-0.0047674	0.00645416	0.111831	0.00479245	-0.982645	0.0932865	7561
0.00109343	0.108776	0.00283527	1504.35	45.2956	0.00353564	0.00323647	-0.00344794	0.00321666	7.00134e-05	0.00282205	-0.00730145	0.00289101	-0.00606915	0.00628927	0.113181	0.00480683	-0.873869	0.0931394	7565
0.00109937	0.116075	0.00330871	1473.25	44.4523	0.00640235	0.00334857	0.000110081	0.00335597	0.000269071	0.00287494	-0.00388221	0.00303319	-0.00843788	0.00659248	0.111358	0.00495721	-0.925538	0.0968137	7558
0.00110534	0.116337	0.0031468	1547.39	45.9144	-1.78816e-06	0.00335961	-0.000514289	0.00327946	-0.00234464	0.00290179	0.00527542	0.00293318	-0.00955193	0.00630907	0.114122	0.00482765	-1.02827	0.0867222	7646
0.00111135	0.111875	0.00305939	1458.09	43.7901	0.00220445	0.00332093	0.0026505	0.00321888	0.00423739	0.00289215	0.000131629	0.00298645	0.00695281	0.00632583	0.111589	0.00481899	-0.980678	0.102193	7527
0.00111739	0.104152	0.00270595	1440.42	44.1328	0.00185257	0.00315184	0.000928647	0.00313871	-0.00201512	0.00278146	-0.00487741	0.00296248	-0.00013757	0.006453	0.101068	0.00472811	-0.969877	0.105344	7577
0.00112346	0.113872	0.00320378	1471.99	45.018	0.00754509	0.00325895	-0.00433987	0.00335018	0.00398588	0.00288029	0.0060292	0.00309866	0.00149037	0.00647617	0.105906	0.00478598	-0.942537	0.0959075	7561
0.00112956	0.11134	0.00310611	1467.21	44.4963	0.00561664	0.0033447	-0.000587747	0.00317008	0.000193493	0.00283333	0.00831697	0.00293563	0.00496067	0.00637446	0.0974332	0.00476492	-0.974344	0.0871933	7616
0.0011357	0.11393	0.0030251	1430.37	43.151	-0.00317988	0.00329964	-0.00593168	0.00331024	-0.0023518	0.00284437	0.000212525	0.00301426	0.00280313	0.00635474	0.115736	0.00485912	-0.946447	0.095475	7618
0.00114187	0.111265	0.00306122	1464.64	43.9206	0.00145171	0.00326221	-0.000565713	0.00324559	-0.00124997	0.00285005	-0.00170606	0.00296487	0.00275767	0.00658447	0.110626	0.00471738	-1.05544	0.10084	7603
0.00114807	0.109616	0.00305283	1504.94	45.0521	0.00272039	0.00326965	0.0019824	0.00321753	0.00358087	0.00283394	0.00569973	0.00294978	-0.00377144	0.006617	0.113201	0.00479595	-0.839203	0.0971087	7548
0.00115431	0.114956	0.00315219	1573.19	46.977	0.00182416	0.00335742	-0.0015716	0.00328651	-0.000902881	0.00285164	0.00194555	0.00291548	-0.00100585	0.00632601	0.110469	0.00487416	-1.12148	0.0992552	7620
0.00116058	0.114824	0.00311468	1542.92	46.1407	0.002419	0.00345475	-0.00154465	0.00322044	-0.00146239	0.00286817	0.00202095	0.00297597	-0.0111266	0.00649369	0.105839	0.00494484	-1.00081	0.0998515	7529
0.00116689	0.10933	0.00293191	1378.91	42.501	-0.00179881	0.00332417	-0.00486492	0.00316442	-0.00309377	0.00283182	-0.00548168	0.00294876	0.00329779	0.00645895	0.10781	0.00481497	-0.81891	0.0844516	7526
0.00117323	0.107063	0.00285385	1426.16	42.5298	0.00546017	0.00315167	0.00323926	0.00323154	0.00493829	0.00274472	-0.000364586	0.0030172	-0.00612977	0.00621174	0.104989	0.00462045	-0.950491	0.100829	7679
0.0011796	0.110826	0.00307336	1544.16	46.0456	0.00287193	0.00339466	0.00485045	0.00317066	0.00785329	0.00278479	0.00416582	0.00293776	0.00267716	0.00640211	0.101191	0.00496064	-1.05383	0.0952727	7562
0.00118601	0.10688	0.00271736	1395.86	41.816	0.00149919	0.00321905	-0.000354351	0.00317035	0.00273711	0.0027708	0.00156272	0.00300466	0.00609217	0.00632358	0.106659	0.00483632	-1.05617	0.0990594	7618
0.00119245	0.114085	0.00298335	1489.95	45.5471	0.00368916	0.00336689	-0.00359166	0.00319305	0.000256669	0.00292555	0.00631095	0.00296018	-0.000642054	0.00631384	0.103992	0.00483223	-0.896491	0.0961221	7590
0.00119893	0.110303	0.00295452	1471.43	45.004	0.00600253	0.00329052	0.00390119	0.00321307	-0.00177076	0.00284931	0.00246447	0.00293293	0.00317132	0.00617853	0.114541	0.00488849	-1.06726	0.113124	7544
0.00120545	0.10692	0.00284974	1476.52	44.1963	0.000609571	0.00320968	0.00475121	0.00312394	0.000238073	0.00284513	-0.00287767	0.00293244	-0.00242853	0.00625404	0.103056	0.0046526	-0.995751	0.0969513	7603
0.001212	0.108938	0.00295142	1440.28	42.6395	0.00602987	0.00329859	0.000813331	0.00321307	-0.00414565	0.00276295	0.00232619	0.00300071	-0.00449545	0.00644868	0.104653	0.00474102	-1.06911	0.0970519	7562
0.00121858	0.10399	0.00274239	1488.67	44.7362	0.00222982	0.00311722	0.00316233	0.00310127	-0.000215914	0.00284567	-0.00341505	0.00296487	0.00675145	0.0063027	0.109859	0.00488498	-0.962935	0.0981946	7590
0.0012252	0.106805	0.00282821	1415.16	42.887	0.000586247	0.00324014	0.000206547	0.00316166	0.00103868	0.00273791	-0.00513118	0.002935	0.00301728	0.0062824	0.11467	0.00482488	-0.84913	0.0967102	7641
0.00123186	0.106542	0.00284652	1460.43	44.0311	0.00172789	0.0032658	-0.00455144	0.00312628	-0.00107485	0.00278533	0.000417354	0.00288663	0.00771234	0.00647737	0.104533	0.00479387	-1.00531	0.0905719	7565
0.00123855	0.11028	0.0029356	1493.85	45.1009	0.000168562	0.00322127	-0.00314782	0.00323163	0.000505931	0.0028522	0.00454393	0.00304124	0.00504375	0.00623642	0.106618	0.00484459	-1.18353	0.0918837	7626
0.00124528	0.110898	0.00301817	1496.63	44.339	-0.00391953	0.00327393	0.00305188	0.00321834	-0.000922984	0.00284386	-0.00388134	0.00305013	0.00378113	0.00636518	0.107906	0.00494908	-0.936307	0.0981874	7613
0.00125205	0.110431	0.00289398	1485.38	44.5672	0.000239288	0.00327621	0.00361273	0.00322879	0.00109931	0.00283373	0.00350463	0.00297939	-7.63476e-05	0.00653029	0.107223	0.00482259	-1.00871	0.0957006	7575
0.00125885	0.1096	0.00299336	1525.34	45.6226	0.000780341	0.00328887	0.00625989	0.00318312	0.000475917	0.00283975	0.000765228	0.00292596	0.00554471	0.00654523	0.110559	0.00479656	-1.08892	0.0945378	7563
0.00126569	0.112314	0.00288705	1472.11	45.6235	0.00267727	0.00332302	-0.00109887	0.00326638	0.00152347	0.00283303	-0.00180064	0.00311041	0.00180813	0.00647528	0.114236	0.00492033	-0.968301	0.0936948	7562
0.00127257	0.109818	0.00299044	1468.37	44.5204	0.00234265	0.00334088	-0.00512545	0.00317185	-0.000618796	0.00281813	-0.00234939	0.00286741	-0.00515136	0.00640902	0.113029	0.00466825	-0.979753	0.103161	7539
0.00127948	0.112841	0.003064	1446.86	43.8427	0.00215487	0.00332769	-0.00555966	0.00327017	-0.00690685	0.00280357	0.00208806	0.00294164	-0.00720807	0.00647052	0.118373	0.00482107	-0.941819	0.083572	7624
0.00128643	0.114747	0.00317804	1516.19	45.6449	0.00187978	0.00342778	0.00271795	0.00327749	0.00163451	0.00280154	-0.00376288	0.00300401	0.00836356	0.00664135	0.107923	0.00491944	-1.13927	0.130917	7572
0.00129342	0.111059	0.0031703	1450.48	42.8525	0.00306609	0.00339255	-0.00171375	0.00321139	0.000969495	0.00273375	0.000694748	0.00296231	-0.0136726	0.00633613	0.103105	0.00480567	-0.916276	0.0811139	7591
0.00130045	0.112463	0.00282348	1410.31	42.8443	0.00466894	0.00327769	0.00140245	0.0032517	0.000151204	0.0028681	0.000355851	0.00287396	0.00262641	0.00627891	0.114782	0.00480003	-1.10544	0.0982499	7622
0.00130752	0.108191	0.00279567	1482.6	44.5485	0.00173897	0.00319562	-0.0023157	0.00318208	-0.000437578	0.00282469	0.00241238	0.00291841	0.00422376	0.00645141	0.107473	0.00490622	-0.948268	0.116053	7651
0.00131462	0.107107	0.00283845	1366.92	41.3102	0.0014346	0.0032954	0.00468529	0.00314419	0.0022833	0.00276038	0.00161625	0.00298474	0.0121277	0.0064536	0.106148	0.0046871	-0.892782	0.107515	7561
0.00132176	0.114978	0.00322615	1420.84	43.3525	0.00310342	0.00334359	0.00391202	0.00329919	0.00101451	0.00288581	-0.000223549	0.00300533	-0.000675291	0.00649996	0.104688	0.00481629	-0.817592	0.0962232	7575
0.00132894	0.109579	0.00287322	1522.93	45.3926	0.00222245	0.00325138	0.00294454	0.00320747	-0.00125849	0.00280915	-0.00391966	0.00292734	-0.00664964	0.00663526	0.111017	0.00472919	-1.01815	0.0962886	7632
0.00133616	0.110309	0.00297522	1411.34	42.4128	-0.00302629	0.00334239	-0.000110675	0.00313061	-0.00331981	0.00281274	-0.00470368	0.00307043	-0.000361577	0.00641164	0.104678	0.00478013	-0.895145	0.0926211	7647
0.00134342	0.113061	0.0031648	1524.91	45.1039	0.00032439	0.00328654	0.00108147	0.00330349	0.0012348	0.00282758	-0.00017172	0.00297043	0.00860913	0.00637179	0.104605	0.00472036	-0.936133	0.0950605	7621
0.00135072	0.113387	0.00320399	1490.46	44.7586	0.00216455	0.00338088	-0.00279205	0.00326202	-6.57638e-05	0.002823	-0.00466996	0.00300442	-0.000330361	0.00638379	0.103742	0.00492098	-1.0008	0.101079	7558
0.00135806	0.107748	0.00283337	1483.29	44.2994	0.0020415	0.00320234	0.00465013	0.00325978	-0.00404226	0.00274168	-1.64352e-06	0.00297083	-0.0138809	0.00648525	0.112349	0.00496494	-0.985444	0.0939548	7597
0.00136544	0.113529	0.00320212	1517.74	45.7662	0.000787117	0.00335271	0.000350689	0.00325195	0.0023471	0.00287394	-0.00431069	0.00299179	-0.00250614	0.00618975	0.102259	0.00480192	-1.09068	0.10236	7559
0.00137286	0.109331	0.00309685	1459.48	44.4444	0.0023461	0.0032698	0.00205584	0.0032395	0.000666393	0.00279364	0.000268243	0.00302574	-0.000493392	0.00657057	0.108394	0.00483956	-0.778672	0.109856	7552
0.00138032	0.107284	0.00280536	1405.71	42.1032	3.99267e-06	0.00329969	0.00352233	0.00310995	-0.0027579	0.00280345	-0.00226593	0.00291783	0.00556368	0.00624941	0.104561	0.00468021	-0.985524	0.0945841	7560
0.00138782	0.107692	0.00296417	1531.71	45.3228	-0.00294328	0.00334314	0.00955337	0.00309213	0.000146488	0.0027941	0.000761001	0.00296427	0.00769503	0.0067145	0.100194	0.00485217	-1.04827	0.105769	7552
0.00139536	0.1028	0.00284731	1476.53	43.6544	-0.00107533	0.00317333	0.00523758	0.00313227	0.00273547	0.00267091	-0.00848491	0.00290785	0.00453828	0.00656617	0.105041	0.0047126	-0.86446	0.0892191	7620
0.00140294	0.105977	0.00281948	1541.65	45.26	0.00184651	0.00324348	0.00431615	0.0031686	-0.000767223	0.00271438	-0.0031111	0.00301443	0.00237129	0.00661376	0.108565	0.00482832	-0.941769	0.125584	7599
0.00141056	0.109133	0.00281637	1442.52	42.9819	-0.00525526	0.00326195	-0.00443681	0.00309144	0.00287776	0.00291348	0.00158177	0.00295905	-0.00664635	0.00655214	0.116262	0.00468044	-0.948876	0.0943701	7617
0.00141823	0.104095	0.00273979	1474.45	43.6085	0.00171547	0.00323197	-0.00429169	0.00300633	-0.00348635	0.0027625	0.00018777	0.00296488	-0.000722925	0.00630308	0.103472	0.00473366	-0.929906	0.0900435	7688
0.00142593	0.10847	0.00298698	1480.71	43.9382	0.00325425	0.00330107	-0.00400716	0.0031061	-0.00116415	0.00283936	0.00131892	0.00307167	-0.00162589	0.00657365	0.105435	0.0047233	-1.11984	0.0992439	7593
0.00143368	0.109793	0.00292984	1460.1	44.0487	0.00255381	0.00331035	-0.00180611	0.00319889	-0.000913445	0.00285357	-0.00665494	0.00298438	-0.000702454	0.0065903	0.107458	0.00499551	-0.980729	0.106996	7496
0.00144147	0.109536	0.00296942	1381.58	42.12	0.00564356	0.00326307	-0.00147788	0.00319372	0.000685458	0.00282662	0.00309848	0.00298712	0.00325916	0.00617581	0.10891	0.00473822	-0.944533	0.0835459	7606
0.0014493	0.111147	0.00299996	1475.34	44.8404	0.00213612	0.00340608	0.00253508	0.00313927	0.00116597	0.00276781	0.00264884	0.00289243	0.00532945	0.00628555	0.107524	0.00474433	-0.74492	0.0940838	7644
0.00145717	0.106291	0.00306517	1455.02	43.5743	-0.00278316	0.00318764	-6.38906e-05	0.00320274	9.7553e-05	0.00277545	2.55514e-05	0.00297406	0.0134905	0.00651737	0.102645	0.00474746	-0.905956	0.118549	7570
0.00146509	0.112805	0.00286904	1555.75	46.5323	0.00386017	0.00342125	-0.00338319	0.00322643	-0.00108008	0.00285565	0.00155808	0.00304193	0.00457609	0.00665691	0.107015	0.00492829	-1.03915	0.0927126	7463
0.00147305	0.112062	0.0030124	1395.08	41.8459	-4.21775e-05	0.00331451	-0.00240028	0.00317829	-0.00204369	0.00286413	-0.00379483	0.00291314	0.00789009	0.00623823	0.107693	0.00463614	-0.952909	0.0852186	7662
0.00148105	0.114795	0.00294572	1492.75	44.9278	-0.00482335	0.00335339	-0.00277126	0.00324093	-0.00133432	0.00292879	0.00521732	0.00287937	-0.00275843	0.00635507	0.11696	0.00480155	-1.00689	0.107216	7580
