# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00421419	0.000249684	6.04704e+07	2.68282e+06	0.00429573	0.000562883	0.00024957	0.000542974	-0.000684543	0.000536962	-2.67184e-05	0.00095909	0.00232769	0.00347705	0.0099344	0.00198843	-19.3135	11.0185	9360
0.000166163	0.00452323	0.000291007	6.26556e+07	2.70121e+06	0.004349	0.000600963	-0.00163154	0.000584092	0.00117549	0.000516521	-0.000310811	0.000992539	0.00428305	0.00354145	0.00864805	0.00202385	-6.30704	12.8831	9326
0.000167066	0.00454244	0.000397683	6.21004e+07	2.65413e+06	0.00448506	0.00058985	-0.000403992	0.000597144	-0.000180998	0.000516115	0.00129179	0.00088123	-0.000555806	0.00336276	0.00798741	0.00199208	-4.09847	8.38096	9352
0.000167973	0.0043209	0.000278591	6.51684e+07	2.79999e+06	0.00370797	0.000549816	-0.000349638	0.000589501	0.000311357	0.000523983	0.000640691	0.000988757	0.00536619	0.00320748	0.00536643	0.00191469	-17.9009	5.08576	9350
0.000168886	0.00440588	0.000288217	5.96347e+07	2.61366e+06	0.00370019	0.000594714	-0.000493848	0.000568411	-8.53502e-06	0.000522056	-0.000640239	0.000966785	-0.00313291	0.00332175	0.00804803	0.0018662	-2.13347	4.9116	9284
0.000169804	0.00420942	0.000254479	6.12896e+07	2.66831e+06	0.00354281	0.000569878	-0.00205788	0.000562975	0.00123985	0.000511598	0.0018444	0.00102605	-0.00368464	0.00298826	0.00674545	0.00188792	-37.9614	13.2136	9315
0.000170726	0.00411762	0.000263682	6.27546e+07	2.71136e+06	0.00409545	0.000550098	-0.000747925	0.000590963	-0.000473477	0.000484964	0.000763971	0.000983075	0.00192252	0.00334048	0.00490447	0.00184114	-48.3741	16.9373	9281
0.000171654	0.00438722	0.000293208	5.84152e+07	2.60316e+06	0.00404285	0.000564838	-0.000832264	0.000593821	0.0012982	0.000516099	-0.00110848	0.000912053	0.00286565	0.00322764	0.00864259	0.00195871	-21.3156	10.4635	9351
0.000172587	0.00392546	0.000178067	5.98396e+07	2.57371e+06	0.00440222	0.000534376	-0.000665731	0.00054059	-0.00126547	0.000513236	-0.000190567	0.000915881	0.00154294	0.00310304	0.00910382	0.00191033	-29.9557	11.6118	9326
0.000173524	0.00376994	0.000162036	6.24005e+07	2.73684e+06	0.00418449	0.000538976	-0.000730267	0.000522029	-0.00039032	0.000492722	-0.00109313	0.000930757	0.0033538	0.00318919	0.00880978	0.00188182	-6.31642	4.6836	9354
0.000174467	0.00432926	0.000375469	6.08331e+07	2.64664e+06	0.00437811	0.000580215	-0.000900604	0.000583704	7.85376e-05	0.000502794	0.00148092	0.000896469	0.000712572	0.00324091	0.00529528	0.00200272	-16.5713	10.0061	9304
0.000175415	0.00429421	0.000271823	6.21438e+07	2.71646e+06	0.00434876	0.000571189	-0.000752884	0.0005885	-0.000229769	0.000501205	0.000393711	0.000866154	0.000474202	0.00317255	0.00884636	0.00180482	-50.1903	31.4106	9293
0.000176368	0.00458033	0.000435497	6.77337e+07	2.93409e+06	0.00414759	0.00055239	-0.000923952	0.0006229	-0.000136377	0.000535022	-0.000724422	0.000942637	0.00120118	0.00307643	0.0122947	0.00179261	-10.1995	8.47559	9351
0.000177326	0.0042823	0.000304678	5.6605e+07	2.54566e+06	0.00447438	0.000570274	-0.000355946	0.000579273	-0.000374109	0.000506081	-0.000493782	0.000947044	-0.0024716	0.00302006	0.00850951	0.00181505	-8.8789	3.79758	9336
0.00017829	0.00384548	0.000180994	6.66749e+07	2.83255e+06	0.00387906	0.000555986	-0.00133826	0.00051656	-0.000197326	0.00049905	-0.000826873	0.00093824	0.000945205	0.00303425	0.0109657	0.00191476	13.586	23.3812	9321
0.000179258	0.00502164	0.000870458	6.01166e+07	2.6218e+06	0.00404919	0.000629121	-0.000583182	0.000623535	0.000162755	0.000541905	0.000332214	0.000836289	-0.00428193	0.00294634	0.00872938	0.00187606	-19.4514	6.64698	9314
0.000180232	0.00413758	0.000300013	6.18006e+07	2.68996e+06	0.00406214	0.000593875	-0.000956655	0.000515943	0.000783789	0.000517366	-0.00103039	0.000897963	-0.000597886	0.00357649	0.00930222	0.00190098	-1.04369	5.71441	9332
0.000181212	0.00515579	0.000496933	6.09402e+07	2.6424e+06	0.00438881	0.000618905	-0.000364398	0.000666318	-0.0011181	0.000525315	0.00205521	0.000957681	-0.00109815	0.00315405	0.0115733	0.00188902	-20.1499	6.92035	9345
0.000182196	0.00442851	0.000284474	6.31169e+07	2.71928e+06	0.00356805	0.000581773	-0.00195827	0.000582306	3.6383e-06	0.000518456	-0.000564138	0.00096193	-0.00196314	0.00278686	0.00890928	0.00175223	-3.249	9.56536	9359
0.000183186	0.00397776	0.000212311	5.76983e+07	2.64853e+06	0.00355728	0.000551829	-0.000974388	0.000548706	0.000434688	0.000499441	0.00116406	0.00100951	0.00504438	0.00307642	0.00845251	0.00182444	-3.49936	8.98751	9307
0.000184181	0.00400678	0.000225214	6.13581e+07	2.61052e+06	0.00372944	0.000595856	-0.000903295	0.000525847	0.000300415	0.000477536	0.00015751	0.000914986	0.00362567	0.0030686	0.00765424	0.00202554	-10.5665	5.2622	9324
0.000185182	0.0041233	0.000367626	6.00342e+07	2.6947e+06	0.00413739	0.000540185	-0.00089337	0.000578278	-0.00081393	0.000511308	0.00127727	0.000937518	-0.00221474	0.00334246	0.00641378	0.00186956	6.8524	11.5548	9288
0.000186188	0.00420843	0.000235652	6.12144e+07	2.63122e+06	0.00378569	0.000547073	-0.000312364	0.00059404	-0.000251455	0.000497389	0.000290048	0.000935925	-0.000412503	0.00314426	0.0101347	0.00204237	-16.5143	5.54081	9359
0.0001872	0.00384785	0.000160394	6.1269e+07	2.71493e+06	0.00375534	0.000545954	-0.00116642	0.000551628	0.00025723	0.000470909	-0.000584557	0.000826007	0.00310348	0.00314673	0.00722727	0.00201495	-19.4443	11.009	9340
0.000188217	0.0044386	0.000363862	5.87448e+07	2.58606e+06	0.00363604	0.000592949	-0.00164131	0.000595246	0.000759921	0.000493725	0.000123457	0.000900088	-0.000698515	0.00301773	0.00877858	0.0018341	-19.0428	9.40666	9348
0.00018924	0.00421436	0.000298352	6.31391e+07	2.69394e+06	0.00441498	0.000549491	-0.00141222	0.000558082	-0.000235091	0.000539103	0.00014954	0.000898587	-0.00332797	0.00336197	0.00986527	0.00195871	-21.6117	4.99698	9319
0.000190268	0.00446658	0.000467374	5.77219e+07	2.58853e+06	0.00421076	0.000550212	0.000296226	0.000634338	-0.000869483	0.000500361	0.00033663	0.000941702	1.53143e-06	0.00308847	0.00789344	0.00185052	-18.6857	4.95377	9348
0.000191302	0.00407339	0.000278379	5.93385e+07	2.62846e+06	0.00484724	0.000554117	0.000304827	0.000572933	0.000509597	0.000487763	0.00165695	0.000916735	0.00634284	0.00312457	0.00682302	0.00185062	-16.1035	7.22047	9322
0.000192341	0.00491722	0.000631894	6.23655e+07	2.67644e+06	0.00367742	0.000662942	-0.000376703	0.00058874	0.000229618	0.000517926	0.000375867	0.000916983	0.00033163	0.00314787	0.00806295	0.00189763	-15.3556	8.89939	9331
0.000193386	0.00425051	0.000249847	6.14197e+07	2.7295e+06	0.00407413	0.000567312	-0.00148021	0.000552039	-0.000526335	0.000532706	0.00104983	0.000892367	0.0032267	0.00305772	0.00939368	0.00191738	-15.3919	11.9654	9336
0.000194437	0.00508421	0.000350333	6.68598e+07	2.84343e+06	0.00426435	0.000625008	-0.000707658	0.000644353	-6.73358e-05	0.000533608	0.000932515	0.000990077	-0.00156534	0.00325566	0.012131	0.00203948	-19.073	10.2439	9323
0.000195493	0.0038642	0.000259472	6.17922e+07	2.67244e+06	0.00350162	0.000570597	-0.0015547	0.000514177	-0.000894009	0.00049061	0.000783687	0.000993656	-0.000509388	0.00300657	0.00849855	0.00191658	8.34556	9.61577	9306
0.000196555	0.00387573	0.000172703	6.39817e+07	2.7383e+06	0.0037173	0.000553841	-0.00177307	0.00053775	0.000502352	0.000480383	-0.000876623	0.00100953	-0.00696014	0.00340516	0.0113982	0.00212917	1.16315	7.92903	9377
0.000197623	0.0047099	0.000370794	5.88222e+07	2.61161e+06	0.00344317	0.000604555	0.000296918	0.000597199	-0.000566024	0.000536583	-4.68039e-05	0.000982147	-0.000360462	0.00333255	0.00957323	0.00197277	-7.57517	9.55579	9332
0.000198697	0.00432417	0.000333154	5.76373e+07	2.61446e+06	0.00360719	0.000539093	-0.000579392	0.000620753	-0.00035856	0.000501175	-0.0010107	0.000959383	-0.00134644	0.00311516	0.0091602	0.00195321	-14.384	6.87224	9333
0.000199776	0.00414689	0.00019919	5.73889e+07	2.5688e+06	0.00427661	0.000577536	-0.000708257	0.000544171	-0.00020553	0.000505575	0.000974505	0.00088215	0.00194885	0.00318138	0.00771697	0.00194283	-11.8429	5.92076	9368
0.000200862	0.00407187	0.000228615	6.80549e+07	2.87773e+06	0.00426171	0.000517365	-0.000894048	0.000579268	0.000733515	0.000517453	0.000467927	0.000920007	0.00280789	0.00318352	0.00972074	0.00180743	-17.9713	5.52168	9348
0.000201953	0.00455685	0.000372546	6.75967e+07	2.80872e+06	0.0040267	0.000580995	-0.000424298	0.000591303	0.000472703	0.000534996	0.00105229	0.000963122	0.000176799	0.00344747	0.00847115	0.002121	3.64891	11.5001	9364
0.00020305	0.00426034	0.000275597	5.90852e+07	2.61092e+06	0.0039217	0.000590986	-0.000794799	0.000557116	-0.000652879	0.000506385	-0.00120628	0.00102187	-0.00321675	0.00303517	0.00814525	0.00190548	-11.0845	17.5208	9303
0.000204154	0.00469019	0.000328604	6.09334e+07	2.69922e+06	0.0042954	0.000593218	-0.000435091	0.000561416	-0.000475283	0.00057689	0.000992374	0.0010145	0.000763762	0.00293456	0.00917483	0.00184227	8.40521	19.9707	9381
0.000205263	0.0040624	0.000277015	6.69128e+07	2.81636e+06	0.00288527	0.000560636	-0.00084995	0.000566409	-0.00124574	0.000486953	-0.00123627	0.00100955	-0.00326754	0.00322424	0.00660847	0.00197477	-15.2276	27.5974	9323
0.000206378	0.00451352	0.000323811	5.96386e+07	2.62247e+06	0.00465737	0.000620837	-0.000304751	0.000584425	-0.000351555	0.000490726	-0.00130269	0.000992123	-0.000900412	0.00318457	0.00951699	0.00212339	-7.28471	4.83219	9324
0.000207499	0.00413475	0.00025006	6.48255e+07	2.76044e+06	0.00346511	0.000564069	-0.00178738	0.000569677	-0.000567935	0.000493452	0.0007416	0.000895525	-0.000142001	0.00336049	0.00811366	0.00191278	9.93916	35.7311	9335
0.000208627	0.00406282	0.000291395	5.76688e+07	2.60504e+06	0.00345755	0.000539935	-0.000711008	0.000572005	-0.0010015	0.000501779	0.000176572	0.00100566	-0.00358033	0.00304667	0.00528097	0.00189091	-17.6434	6.2549	9340
0.00020976	0.00401178	0.00026625	6.4906e+07	2.78786e+06	0.00331536	0.000574177	-0.00183677	0.000549327	0.000220706	0.000484232	-0.000388547	0.000950314	0.00341144	0.00336547	0.00827877	0.00186472	-6.61126	12.8563	9271
0.0002109	0.00464415	0.000377851	6.52186e+07	2.79031e+06	0.00349485	0.000610743	-0.000904194	0.000586901	-0.000179698	0.00052728	-0.000320647	0.000919716	-0.000433596	0.00303741	0.00592109	0.0019499	0.736221	13.2142	9336
0.000212046	0.00477622	0.000642037	5.58988e+07	2.50882e+06	0.00362179	0.000629402	-0.000262576	0.000614218	-0.000392587	0.000505072	0.000163889	0.000891801	0.00507364	0.00309863	0.00805171	0.00182632	-23.0073	9.67669	9293
0.000213198	0.00381092	0.000176975	6.12151e+07	2.68383e+06	0.00397381	0.000528991	-0.00111443	0.000554465	-0.000650581	0.000481574	0.000878009	0.00100508	0.000872668	0.00321928	0.00894718	0.00180632	-4.5818	8.57451	9307
0.000214356	0.0044672	0.000302828	6.4835e+07	2.81533e+06	0.00410574	0.00056766	-0.00128386	0.000577622	-0.000939153	0.000551155	0.000994394	0.000820727	-0.00922121	0.00326686	0.00856633	0.00197139	-10.881	4.16349	9310
0.000215521	0.00452491	0.000466164	6.37964e+07	2.77357e+06	0.00398625	0.000621875	-0.000819467	0.000568382	-0.000171421	0.000512371	-0.000772844	0.00102158	0.00207186	0.00316161	0.0108845	0.00190809	-6.18355	6.33281	9310
0.000216692	0.00469449	0.000434428	6.22547e+07	2.7315e+06	0.00368804	0.000589232	0.000196237	0.000630903	-0.000445081	0.000517914	-0.000216623	0.000908836	0.00127836	0.00292537	0.00536309	0.00182341	-28.5383	12.5029	9270
0.000217869	0.0044325	0.000322537	5.67743e+07	2.51965e+06	0.00313182	0.000556631	-0.000662667	0.000608859	9.66405e-05	0.000518742	-0.000503463	0.00105802	0.00487739	0.00306798	0.00998322	0.00183371	-12.5388	15.1642	9345
0.000219053	0.00388221	0.000173126	5.99289e+07	2.58223e+06	0.0029605	0.00053792	-0.00135684	0.000549737	0.000339419	0.000492526	-6.259e-05	0.000883725	-0.00694053	0.00346656	0.0056215	0.00186992	-23.3879	8.7465	9319
0.000220243	0.00440861	0.00033655	5.60132e+07	2.56686e+06	0.00247468	0.000601582	-0.000660856	0.000573058	-0.000395618	0.000507621	0.00106091	0.000967877	1.19095e-05	0.0033178	0.011193	0.00196912	-10.741	8.57029	9315
0.00022144	0.00412701	0.00023321	6.13721e+07	2.7168e+06	0.0042281	0.000575229	-0.000381986	0.000544912	-6.13094e-05	0.000502366	5.82282e-05	0.000897426	0.00367188	0.003109	0.00959742	0.00179845	-2.1201	4.47763	9380
0.000222643	0.00398437	0.000215887	6.26178e+07	2.68192e+06	0.00470756	0.000552211	-0.000926666	0.000539094	-0.000588755	0.00050568	0.000357655	0.00090723	-0.000500212	0.00317054	0.00582379	0.00180176	-22.6678	8.38384	9357
0.000223853	0.00419332	0.000309397	6.19445e+07	2.67623e+06	0.00349733	0.000561316	-2.51483e-05	0.000580942	-0.000438645	0.000495849	0.000666921	0.000953622	0.00301951	0.0031816	0.0066625	0.00185716	-1.46807	15.7907	9343
0.000225069	0.00404471	0.000237799	6.46031e+07	2.77998e+06	0.00353769	0.00056711	-0.000605459	0.0005415	-0.000315124	0.000501828	0.000422481	0.00104638	0.000284767	0.00326192	0.00777816	0.00182755	8.57167	20.1287	9342
0.000226292	0.00443493	0.000299811	5.60649e+07	2.53574e+06	0.00302082	0.000603659	-0.00134561	0.000560786	-0.000520921	0.000522815	-0.000149131	0.00100365	-0.00124151	0.00318236	0.0113565	0.00200727	10.1155	15.3989	9324
0.000227521	0.00388486	0.000194939	6.30084e+07	2.70786e+06	0.00398714	0.000538587	-0.000912182	0.000538494	0.000368505	0.000503988	-0.00153117	0.00104212	-0.000661789	0.00316278	0.0101916	0.00197305	-30.4966	15.4099	9320
0.000228757	0.00436436	0.000298931	6.24344e+07	2.68807e+06	0.0040013	0.000586014	-0.000678349	0.000559826	-0.000373629	0.000522732	0.000897181	0.000981595	0.00660155	0.00342415	0.0109848	0.00190038	-7.24184	9.93824	9389
0.00023	0.0046439	0.00027872	6.3973e+07	2.70808e+06	0.00397626	0.000593016	-0.000872785	0.000614762	-0.00112021	0.000518111	-5.77146e-05	0.000814394	-0.00721647	0.00327943	0.00955533	0.00187521	-19.7896	9.21961	9309
0.00023125	0.00413721	0.000210973	6.28343e+07	2.72559e+06	0.00399345	0.000562706	-0.00165117	0.000554411	-0.000181533	0.000512867	0.000418361	0.00088128	-0.00172045	0.00310959	0.00702724	0.00187331	-5.93784	9.35249	9331
0.000232506	0.00356676	0.000162532	5.63778e+07	2.55494e+06	0.00357358	0.000518043	-0.000870485	0.000525265	-0.000605901	0.00047496	-0.00118533	0.000919218	-0.00019456	0.00294649	0.0073165	0.00185177	-40.7584	18.0691	9275
0.00023377	0.00435528	0.000338495	5.642e+07	2.49637e+06	0.00337508	0.000568699	-0.00109865	0.00059163	0.00080882	0.000513711	-0.000575114	0.00087615	-0.0028539	0.00306326	0.00764003	0.00185781	-8.0701	8.2816	9301
0.00023504	0.00404295	0.00023432	6.12009e+07	2.6455e+06	0.00365415	0.00055363	-0.00168625	0.000536535	-0.000705315	0.000523882	-0.00158009	0.00103031	0.000875498	0.00315634	0.0103689	0.00199406	-4.7441	25.1285	9312
0.000236317	0.00439331	0.000277347	6.43612e+07	2.72175e+06	0.00370944	0.000554825	-0.000184435	0.000612342	-0.000284818	0.000510959	0.000205969	0.000934194	-0.00306391	0.00310146	0.0108998	0.00194749	-0.964266	8.91554	9317
0.000237601	0.00383805	0.000188654	6.21945e+07	2.74809e+06	0.00410549	0.000517486	-0.00062954	0.000539182	0.000205506	0.000513401	0.000983941	0.00100645	-0.00393561	0.00311513	0.00890574	0.0018063	-63.5952	36.4188	9342
0.000238892	0.00416534	0.000250695	6.09274e+07	2.68312e+06	0.00447455	0.000565019	-0.000515553	0.000569724	-0.000315703	0.000498413	0.000103744	0.000904085	-0.00158463	0.00293471	0.00627505	0.00175004	-12.3427	4.23717	9338
0.00024019	0.00376678	0.000151612	6.10709e+07	2.68807e+06	0.00415305	0.000528875	-0.000468885	0.00054646	-4.33354e-05	0.000482028	0.001214	0.000965889	0.00105915	0.00300901	0.00935926	0.00190028	-20.2178	15.2722	9298
0.000241495	0.00455185	0.00035882	6.15199e+07	2.72085e+06	0.00463856	0.000586881	-0.000335855	0.00057464	0.000118114	0.000548404	-0.000401669	0.000938278	0.00125328	0.00319153	0.00978101	0.00196536	-20.7302	11.8477	9334
0.000242807	0.00404042	0.000288774	5.93295e+07	2.59243e+06	0.00465329	0.000553609	-0.000833452	0.000538311	-0.000354399	0.000517196	-0.00140468	0.000990146	0.00633122	0.00304043	0.00765161	0.00188477	-12.2025	5.55508	9355
0.000244126	0.00441118	0.000339555	6.09282e+07	2.70493e+06	0.00421529	0.000597411	-0.000110783	0.000575052	0.000570162	0.000504042	-0.00174204	0.000947743	-0.000577917	0.0032589	0.00863439	0.00183532	-24.1691	10.5653	9373
0.000245452	0.00428404	0.000247863	5.9725e+07	2.59383e+06	0.00489095	0.00055859	-0.000917656	0.000586429	0.000903042	0.00051364	-0.00078549	0.000921603	0.00197072	0.00281028	0.0102982	0.00174872	-8.5361	4.43075	9312
0.000246786	0.00449714	0.000394031	6.30545e+07	2.74903e+06	0.00488889	0.000574694	-0.000591805	0.000577332	-0.00136414	0.000549334	0.000691053	0.000902338	0.00155122	0.00308668	0.00786954	0.00177661	-60.6656	60.6458	9313
0.000248127	0.0039831	0.000182549	6.29747e+07	2.74813e+06	0.00414568	0.000554846	-0.00169702	0.000537834	-0.00024374	0.000502358	-0.000866402	0.000922938	-0.00382577	0.00297734	0.0105225	0.00190701	-12.3005	5.53573	9380
0.000249475	0.00419295	0.000220578	6.06285e+07	2.64551e+06	0.00420415	0.000539495	-0.00115653	0.000568531	0.000110842	0.000530481	0.000226767	0.000954613	0.00422652	0.00312093	0.00848867	0.00196595	-3.01659	5.53588	9367
0.00025083	0.00410469	0.000269208	5.87365e+07	2.62619e+06	0.00395838	0.00055497	-0.00120405	0.000581577	0.000813975	0.000486401	-0.00128427	0.000924247	0.00642797	0.00314799	0.00578121	0.0018951	-20.2491	8.04985	9304
0.000252193	0.00409701	0.000227993	5.72617e+07	2.51603e+06	0.00535014	0.000562029	-0.00150756	0.000558917	0.000715545	0.000499361	-0.000136646	0.000954466	-0.000556813	0.0030044	0.00793327	0.00186538	-17.84	6.90936	9327
0.000253563	0.0045571	0.000376489	6.26995e+07	2.72705e+06	0.00359045	0.00054969	-0.00043109	0.000588242	0.000211481	0.000572863	0.000879633	0.000947132	-0.00377602	0.00313881	0.00876281	0.00199395	-19.8068	7.89753	9345
0.000254941	0.00392325	0.000164304	5.8503e+07	2.6273e+06	0.00563755	0.000536765	-0.00158102	0.000550503	-0.000598526	0.000495858	0.00161987	0.00088432	0.00466418	0.00307983	0.00662034	0.00192384	-22.3629	8.28787	9360
0.000256326	0.00454446	0.000378039	5.98615e+07	2.58845e+06	0.00342668	0.000627459	-0.00134363	0.00057034	5.26037e-05	0.000508802	7.46183e-06	0.000949858	-0.00611216	0.00324589	0.00705145	0.0019077	-31.4614	27.0667	9304
0.000257719	0.00416802	0.000248248	6.28959e+07	2.73236e+06	0.00468801	0.000558688	-0.00111208	0.000565583	-0.000251981	0.000505477	-0.000117666	0.000991338	-0.00327508	0.0031228	0.00879868	0.00196369	-7.75153	9.74057	9392
0.000259119	0.00477257	0.00043103	5.75228e+07	2.52743e+06	0.00369216	0.000580118	-0.00122195	0.000639121	0.000297305	0.000531437	-0.000359412	0.000862738	0.000662545	0.00308748	0.00860883	0.00191329	-0.319076	12.7814	9299
0.000260527	0.00440396	0.000332141	6.44597e+07	2.80136e+06	0.00371383	0.000592824	3.5676e-05	0.000554635	-0.000393616	0.000532002	-0.000795162	0.00103321	-0.00473029	0.00333868	0.0083704	0.00187005	1.4079	10.7376	9359
0.000261943	0.00533725	0.000993195	6.01576e+07	2.58612e+06	0.00451166	0.000689566	-0.00129739	0.000637622	-0.00106076	0.000512174	0.00061884	0.00103429	0.000609929	0.00315983	0.00795521	0.00182092	-3.87528	6.01588	9328
0.000263366	0.00407842	0.000288441	5.79203e+07	2.57971e+06	0.00274639	0.000575158	-0.000431483	0.000526953	0.000209642	0.000519537	0.000518131	0.00100222	0.000992013	0.00321925	0.0130945	0.00198869	-17.8779	7.95897	9304
0.000264797	0.00484614	0.000565057	5.84052e+07	2.54158e+06	0.00481592	0.000624618	-0.000436727	0.000636373	0.000523319	0.000495729	0.00179047	0.000868356	-0.000431105	0.00309325	0.0098852	0.00198096	-36.4588	24.6284	9312
0.000266235	0.00385126	0.000225653	6.58539e+07	2.80213e+06	0.00420535	0.000533137	-0.00115234	0.00055768	-0.000222973	0.000479431	0.000582886	0.00086774	0.000833768	0.00333887	0.0116786	0.00191785	-12.5941	11.9318	9340
0.000267682	0.00422229	0.000225133	5.72006e+07	2.5458e+06	0.00397878	0.000561978	-0.00138085	0.000554413	-0.000283743	0.000528249	-0.000316308	0.000912322	0.000179222	0.00308369	0.00808552	0.00196541	-14.0824	7.66636	9367
0.000269136	0.00381615	0.000228107	6.02425e+07	2.62725e+06	0.00395005	0.000553956	-0.000470474	0.000537473	0.000509074	0.000471461	0.000657599	0.000893969	-0.00130372	0.00314156	0.00882899	0.00184155	2.55371	16.2177	9340
0.000270599	0.00472589	0.000433134	6.33102e+07	2.71617e+06	0.00363821	0.000607472	-0.000187356	0.000589691	-0.000207714	0.000543086	0.000342244	0.00096573	-0.000511301	0.0032343	0.00721005	0.0018841	-5.5479	6.99631	9353
0.000272069	0.00395611	0.000183659	6.10445e+07	2.63956e+06	0.00497168	0.000541897	0.000124416	0.000550733	8.27655e-05	0.000499194	-0.000813215	0.000968439	-0.000664123	0.0033094	0.00937846	0.00199679	-20.1273	13.845	9350
0.000273547	0.0042378	0.000330872	5.82975e+07	2.63988e+06	0.00441822	0.00056604	-0.000846828	0.000572975	-0.00117867	0.000514541	0.00144853	0.000932706	0.00033992	0.00306004	0.0124763	0.00183677	-19.7606	7.89606	9282
0.000275033	0.00432513	0.000355392	6.57643e+07	2.81684e+06	0.00400529	0.000549366	-0.000485024	0.000605977	0.000627615	0.000508862	-0.000958041	0.000855975	0.0015153	0.00277225	0.00590402	0.00187715	-7.33234	14.0905	9330
0.000276528	0.00488284	0.000456962	5.84411e+07	2.62739e+06	0.00415642	0.000600395	-0.000234999	0.000625856	-3.49163e-05	0.000540277	-0.00107686	0.000992529	-0.000285144	0.0034093	0.00934418	0.00199844	-22.1523	8.43813	9361
0.00027803	0.00355121	0.000140951	5.9545e+07	2.61085e+06	0.0042433	0.000504287	-0.000847507	0.000526338	-0.000283768	0.000479761	-0.000718522	0.000817843	0.00331744	0.00320283	0.00918793	0.00175801	-2.74455	8.89406	9335
0.000279541	0.00449716	0.000384277	5.61211e+07	2.51982e+06	0.00306884	0.000606885	-0.000578216	0.00057147	0.0013889	0.000517837	-0.000860153	0.000962926	-0.00243262	0.00314012	0.00824902	0.001882	-15.4311	13.0439	9353
0.000281059	0.00380935	0.000160362	5.88503e+07	2.6205e+06	0.00447224	0.000551555	-0.000881869	0.000525205	0.000564854	0.000489113	-0.000362188	0.000881157	0.00330763	0.00290511	0.00908322	0.0019616	-11.8071	5.52819	9304
0.000282587	0.00441893	0.000292232	6.09725e+07	2.66928e+06	0.00456043	0.000590194	-0.000361565	0.000578181	0.00047482	0.000513247	0.00087962	0.000941864	0.0114643	0.00312384	0.0108644	0.0018947	-16.8655	9.64493	9347
0.000284122	0.00475578	0.000507631	5.99224e+07	2.66207e+06	0.00483127	0.000587169	-0.000939384	0.000649716	2.30625e-05	0.000501569	-0.000249592	0.000834154	0.00291592	0.00295011	0.0130595	0.00180789	-9.48183	9.05071	9341
