# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000867231	0.0906204	0.00218573	46105.6	1915.72	0.00378341	0.00282273	0.00214824	0.00273144	-0.00320619	0.00245318	0.00351593	0.0036488	0.00919501	0.00563264	0.0923901	0.0029041	-0.282963	0.274158	8458
0.000871943	0.090422	0.00228556	47065	1903.57	0.0022802	0.00282208	-0.001942	0.00277672	-0.00239101	0.00240983	0.000331626	0.00366194	0.00298142	0.00559351	0.0935165	0.00300924	-0.240271	0.501787	8426
0.00087668	0.0903767	0.0022358	49011.4	1947.18	-0.00217419	0.00286476	-0.00117744	0.0027318	-0.00209813	0.00240446	0.00431349	0.0036532	-0.00606514	0.00578831	0.0953695	0.00293705	-1.29782	0.315195	8434
0.000881444	0.0922221	0.00220836	47207.8	1923.69	0.00929049	0.00283578	-0.00287896	0.00281806	5.923e-05	0.00242376	0.000272622	0.00361664	0.00206771	0.00563636	0.093117	0.00300869	-0.411776	0.721545	8442
0.000886233	0.0898675	0.00227689	47001.2	1907.63	0.00697592	0.00277975	-0.00130134	0.00280714	-8.13369e-05	0.00238552	-0.00281369	0.00368122	0.00103289	0.00540909	0.0902198	0.00292915	-0.589001	0.396183	8445
0.000891048	0.0909917	0.00220866	47690.1	1913.8	0.00254676	0.0028274	0.00462091	0.00275638	-0.00561584	0.00244204	-0.00538335	0.00360443	-0.0138621	0.00570019	0.0919139	0.00288408	-0.702061	0.306846	8448
0.000895889	0.0911069	0.00226433	46995.6	1880.71	-0.000120256	0.00281132	0.00234441	0.00283897	-0.00100858	0.00237837	3.43637e-05	0.00364972	-0.00365898	0.00547356	0.0962262	0.00293352	-1.12642	0.466297	8436
0.000900757	0.0930172	0.00234864	48365.4	1938.91	0.00647394	0.00277585	-0.00245654	0.00287052	-0.00456221	0.00245226	-0.00419684	0.00366955	-0.00234815	0.00557542	0.0916073	0.0029987	-0.955381	0.230286	8477
0.000905651	0.090319	0.00228017	44822.1	1806.45	0.00307127	0.00288638	0.00353161	0.00270729	-0.00137702	0.00239011	0.00256272	0.00357254	0.00569365	0.00553051	0.0909664	0.00290399	-1.80635	0.481957	8459
0.000910571	0.0940812	0.00233383	46429.6	1873.21	-0.00102751	0.00283253	0.003392	0.00286366	-0.00219953	0.0024261	0.000450958	0.00361363	0.000172889	0.0055292	0.0908424	0.00278547	-1.35849	0.613741	8518
0.000915519	0.0943378	0.0023051	47835.9	1962.19	0.00435138	0.00288227	-0.00179523	0.00285386	0.000586841	0.00243336	-0.00978401	0.00369902	-0.000102612	0.00579348	0.0936485	0.00298139	-2.55327	1.14928	8440
0.000920493	0.0912806	0.00223997	45075.9	1846.02	-0.00311866	0.00284964	-0.00579099	0.00278236	-0.00248167	0.00243123	0.00252507	0.00364089	0.0014535	0.00567712	0.0915086	0.00295928	-0.978751	0.22312	8391
0.000925494	0.0945191	0.00234276	49725.9	1968.04	0.000388913	0.00285706	-0.00118053	0.00288242	0.00125742	0.00242316	0.00158496	0.00374984	0.00134816	0.00571508	0.0973605	0.00293039	-0.454899	0.441217	8469
0.000930523	0.0879031	0.00217662	46949.7	1900.23	0.00455155	0.00274758	0.00417772	0.00274686	-0.00494621	0.00237483	0.00275233	0.00364303	-0.000388544	0.00568319	0.0892374	0.00278439	-1.29721	0.732902	8485
0.000935578	0.0913263	0.00221305	44870.6	1833.63	2.59047e-05	0.00285879	-0.00214547	0.00277142	0.0023764	0.00235708	0.00513145	0.00365096	-7.64221e-05	0.00579452	0.0933189	0.00294709	-0.880898	0.269466	8539
0.000940662	0.0898288	0.00222073	45794.2	1824.07	0.000441451	0.00282447	0.000638398	0.00279283	0.000847828	0.00234683	0.000787227	0.0036443	0.000827211	0.00577456	0.0883513	0.00298053	-1.20848	0.298448	8449
0.000945772	0.0919613	0.00218966	44920.7	1835.07	0.00411772	0.0028202	0.0036349	0.00281026	-0.000785618	0.00243696	-0.00178066	0.00381825	-0.00288788	0.00563828	0.0961685	0.00290697	-0.443507	0.268382	8448
0.000950911	0.0916885	0.00225981	48385.3	1931.06	-1.69173e-05	0.00282702	0.000342451	0.00281957	0.0060983	0.00243344	0.00712819	0.00366357	0.000315778	0.00572859	0.0974379	0.00298257	-1.12972	0.44807	8394
0.000956077	0.0907508	0.00226134	51100.2	1977.42	-0.00131446	0.00276329	-0.00220111	0.00280817	-0.00120062	0.00241395	-0.000199511	0.0037329	-0.00868775	0.00545205	0.0878472	0.0029141	-0.965144	0.325839	8510
0.000961272	0.0885716	0.00224419	48329	1902.34	-0.000739414	0.00274002	0.00323479	0.00279793	-0.00211085	0.00236196	0.00176097	0.00369296	0.0130133	0.00583066	0.0917043	0.00280498	-1.3944	0.353502	8478
0.000966495	0.0862753	0.00220298	47144.3	1905.61	0.00421847	0.0027519	-0.0029079	0.00272488	0.00413944	0.00234743	0.00256029	0.00361903	-0.00781168	0.00552969	0.0881895	0.00287097	-0.552375	0.490953	8421
0.000971746	0.0898238	0.00227487	45592.1	1845.2	0.00392373	0.00279569	0.000213505	0.00283162	-0.00117929	0.00231034	0.00605312	0.00365173	0.00230969	0.00559651	0.0902762	0.00285949	-0.956475	0.264752	8493
0.000977026	0.0898373	0.00224178	50552.2	1994.27	0.000634346	0.00280081	-0.001135	0.00277761	-0.00100429	0.00241147	0.000657481	0.00363332	0.00355026	0.00542488	0.0897856	0.00291186	-0.599287	0.214011	8415
0.000982334	0.0927867	0.00228756	46564.1	1865.66	0.00764117	0.00290525	-0.00213007	0.00278868	0.00238955	0.00242652	0.00295161	0.00362055	-0.00251729	0.00548476	0.0923424	0.00290522	-1.04687	0.416333	8401
0.000987671	0.0905033	0.00225529	48377.6	1919.2	0.000610264	0.00280244	-0.000896518	0.00277132	-0.00260595	0.00244078	-0.00332664	0.00376423	-0.00643971	0.00583763	0.0930253	0.0029162	-0.551844	0.304797	8431
0.000993038	0.0927878	0.00229434	48331.3	1921.55	0.00185783	0.00287916	-0.00158153	0.0027662	0.00244074	0.0024067	-1.84427e-05	0.00366443	-0.00822539	0.00548156	0.0936846	0.0029241	-1.18702	0.717073	8547
0.000998433	0.0936063	0.00231832	47362.3	1873.57	0.00754065	0.00282549	-0.00012851	0.00287904	-0.00131071	0.0024431	-0.00439593	0.00361573	0.000812373	0.00570466	0.0947027	0.00299989	-1.28222	0.252607	8423
0.00100386	0.0914043	0.00222568	44054.4	1775.82	0.00522338	0.00278727	0.00386036	0.00284527	0.00611716	0.00241893	-0.000458809	0.00355162	0.00576368	0.00556054	0.0942441	0.00292069	-1.60138	0.320578	8424
0.00100931	0.0869136	0.00220732	48755.9	1945.08	0.00335143	0.00272599	-0.00102755	0.00277159	-0.00156067	0.00232087	0.000313992	0.00370745	-0.00340473	0.00554187	0.0837185	0.00281576	-1.06548	0.346344	8489
0.0010148	0.0950388	0.00231747	46630.6	1851.44	-0.000948714	0.00288417	-0.000196205	0.0028358	0.0017816	0.00246278	0.00490926	0.0037883	-0.00108433	0.00591393	0.0980958	0.00306254	-1.54582	0.779725	8485
0.00102031	0.0902759	0.00223951	48716	1922.73	-0.00119876	0.00280814	0.000321231	0.00281575	0.00276357	0.00236359	-0.00448319	0.00374703	-0.00436538	0.00564378	0.0958395	0.00296733	-0.59453	0.245911	8446
0.00102585	0.0891999	0.00219591	49128.2	1962.16	0.00406296	0.0027611	-0.00528638	0.00275733	0.000443372	0.00241145	0.00219786	0.00366466	-0.00708866	0.00594673	0.093781	0.00285473	-0.62195	0.263822	8486
0.00103143	0.090759	0.00237729	49187.4	1931.34	-8.49452e-05	0.00277808	-0.00217471	0.00280766	0.00217154	0.00242521	0.000307794	0.00361229	0.000784058	0.00577125	0.0919338	0.00300832	-1.64452	1.23441	8459
0.00103703	0.0870563	0.00220696	49351	1949.56	0.00351381	0.00272446	0.00075047	0.00274851	-0.00134231	0.00238157	0.000888702	0.00368469	0.000175063	0.00553415	0.0866866	0.00286445	-1.20393	0.598041	8441
0.00104267	0.0928198	0.0023485	44478.3	1831.8	0.002365	0.00283245	-0.00249823	0.00283697	-0.000989629	0.0024338	-0.00447721	0.00366416	-0.00601239	0.00550765	0.0947075	0.00294745	-0.286561	0.275016	8449
0.00104833	0.0909106	0.00227638	50920.2	1983.97	-0.00345804	0.00277925	0.00152866	0.00280284	-0.00598037	0.00244609	0.00109147	0.00361298	0.00871534	0.00551138	0.0926808	0.00285618	-1.49131	0.379811	8439
0.00105403	0.0835818	0.00209212	48390.6	1916.33	9.52711e-05	0.00269059	0.000934012	0.00265786	0.00393844	0.00234001	0.000922373	0.00354586	0.00329069	0.00552755	0.0894577	0.00283745	-1.22649	0.253768	8461
0.00105975	0.0897834	0.00224477	46324.5	1879.54	0.00537041	0.00280554	-0.00120442	0.00277924	0.000146789	0.00236142	-0.00207274	0.00352589	-0.00699466	0.00559051	0.0920275	0.00289325	-0.567091	0.40121	8490
0.00106551	0.0887516	0.00221687	47691.7	1901.65	0.00023806	0.00277976	0.00170973	0.00276588	-0.000603785	0.00236672	0.00205355	0.00368496	-0.0026476	0.00559535	0.0941256	0.002889	-1.88871	0.843663	8471
0.0010713	0.0899602	0.00221885	47669.2	1921.94	-0.00141813	0.0028254	-0.00317142	0.00272623	0.00142141	0.00246965	0.000112345	0.00367931	-0.000751041	0.00580835	0.0944615	0.00288847	-0.868721	0.284902	8372
0.00107712	0.0874256	0.00216384	48900.2	1932.45	-0.000766098	0.00276694	-0.00130097	0.00270989	-0.00238653	0.00237853	0.00344936	0.00345252	-0.00312014	0.00548233	0.0837367	0.00278898	-1.70293	0.871956	8475
0.00108297	0.0908025	0.00224821	44610.7	1821.76	0.00170845	0.00280625	0.00465513	0.00277344	-0.0028176	0.00239351	0.00326438	0.00350477	-0.00681903	0.00531061	0.0947549	0.0029039	-0.696666	0.278982	8536
0.00108886	0.0901624	0.00226013	46356.3	1867.65	0.0032736	0.00281295	0.00276172	0.0027673	-0.00501642	0.00241259	-0.00389418	0.00375495	-0.0037475	0.00586681	0.0952602	0.00300722	-1.3862	0.607626	8438
0.00109477	0.0924014	0.002271	44167.1	1765.85	0.00465603	0.00285743	-0.00164365	0.00276046	-0.00540991	0.00246438	0.00136338	0.00379509	-0.00899955	0.00559053	0.0939467	0.0029354	-0.430491	0.366325	8462
0.00110072	0.0929979	0.00223675	48079.6	1942.18	0.000956469	0.00287623	-0.00718032	0.00281565	-0.00397371	0.00242075	0.00133056	0.00355862	-0.00489495	0.00573243	0.0931435	0.00285779	-0.979953	0.228355	8438
0.0011067	0.0956235	0.00235864	46769.7	1844.43	0.00204529	0.00285983	-0.000754839	0.0028818	0.000570237	0.00246081	-0.00459932	0.00377192	-0.00740692	0.00555426	0.100854	0.00296172	-0.939288	0.267619	8495
0.00111271	0.088631	0.00221139	46373.8	1894.97	0.00289818	0.00275549	0.00469922	0.00275773	-0.00297519	0.00239888	-0.00102805	0.00357996	0.0060338	0.00545937	0.0872509	0.00278744	-0.866373	0.474147	8469
0.00111876	0.0901173	0.00225436	46736.9	1877.71	0.00543097	0.00276603	-0.00156242	0.00282497	0.00119424	0.00237626	-0.000812645	0.00364008	-0.00292675	0.00572939	0.0911525	0.00292993	-0.797181	0.280762	8479
0.00112484	0.0899968	0.00223066	48339.5	1956.53	-0.00107362	0.00276655	-4.82805e-05	0.00278109	-0.000979191	0.00243911	0.00318216	0.00357356	-0.00374775	0.00575611	0.0941026	0.00291331	-0.733425	0.313573	8446
0.00113095	0.0932238	0.00228498	45856.8	1834.84	0.00381374	0.00283932	0.00138466	0.00283877	-0.00238069	0.00242338	0.00184344	0.00371744	-0.0118782	0.00563894	0.0986664	0.0030041	-0.951146	0.287128	8487
0.00113709	0.0900436	0.00226002	46565.9	1858.31	0.00547511	0.00275689	-0.00160556	0.00284514	0.00233674	0.00236397	-0.000818127	0.00366351	0.000484089	0.00564912	0.094673	0.00289666	-0.142859	0.812444	8470
0.00114327	0.089789	0.00227758	49747.9	1970.65	-0.000412793	0.00280592	0.00197254	0.00278789	0.00434524	0.00241079	0.00105747	0.00364391	0.00393134	0.00563005	0.0923547	0.00297289	-1.51781	0.464276	8378
0.00114948	0.091458	0.00228965	46194.2	1833.45	-0.00103316	0.00279975	0.00273231	0.0027679	-0.000423267	0.00245674	-0.00251631	0.00366904	-0.00516066	0.00572276	0.090863	0.00284031	-0.632919	0.191388	8504
0.00115573	0.0908013	0.00219449	46571.6	1910.07	0.00313952	0.00282407	-0.00434627	0.00276712	-0.000130208	0.00243849	-0.00339193	0.00367696	-0.00165832	0.00550582	0.0910191	0.00292572	-0.634556	0.224123	8425
0.00116201	0.0886215	0.00220417	49952.4	1999.49	-0.00308885	0.00273361	0.000992999	0.00277159	-0.00317238	0.00239608	0.00219089	0.00355532	0.000853052	0.00568782	0.0915895	0.00293279	-1.08302	0.337433	8492
0.00116832	0.0867553	0.00214596	45942.3	1862.12	-0.000250235	0.00272055	-0.00224216	0.00275198	0.0017522	0.00235153	0.00425871	0.00369233	0.00420214	0.00583536	0.085754	0.00286327	-1.54823	0.535744	8473
0.00117467	0.0888558	0.00218289	48725.6	1930.85	0.00451357	0.0028232	-0.00358843	0.00269732	-0.00292685	0.00242735	-0.00489477	0.00370705	0.000539594	0.00552596	0.0903012	0.00285773	-0.824884	0.323877	8416
0.00118105	0.0896079	0.00228487	48878	1945.57	0.00137233	0.0027863	-0.00303702	0.00276683	-0.00288304	0.00238635	0.00428672	0.00362463	0.00223692	0.00551347	0.0943987	0.0029449	-0.902579	0.298158	8498
0.00118747	0.0922022	0.00222796	48936.1	1944.98	0.00262042	0.00281472	0.00329973	0.00283343	-0.00128679	0.00243078	-0.00570295	0.00365571	0.00321505	0.00573806	0.0951023	0.00296843	-0.863034	0.196102	8446
0.00119392	0.0860125	0.00210509	50297.3	1957.05	0.00857147	0.00273711	0.000521005	0.00269466	-4.05265e-06	0.0023278	-0.00316714	0.00367672	-0.000972757	0.00571923	0.0879079	0.00286837	-0.538362	0.333511	8536
0.00120041	0.0905939	0.00225799	48946.5	1936.52	-0.000437134	0.00271765	-0.00211631	0.00284851	-0.0009427	0.00239963	0.00024383	0.00365893	-0.00689459	0.00576559	0.0919502	0.00298003	-0.684301	0.364506	8534
0.00120693	0.0943469	0.00231182	46886.6	1876.03	0.00047583	0.00287931	-0.00112514	0.00287124	-0.000641519	0.0023957	0.000308159	0.00369722	-0.00266582	0.00558206	0.0954208	0.00296597	-1.399	0.333439	8482
0.00121349	0.0898062	0.00230151	47613.7	1896.05	-0.00400551	0.00286051	0.0023075	0.0027317	-0.00617157	0.00235094	-0.00610453	0.00348871	-0.00985918	0.00565004	0.0929069	0.00293078	-0.836355	0.363492	8492
0.00122008	0.087368	0.00222573	47655.9	1944.25	0.00386438	0.00275699	0.00434192	0.0027368	-0.00372446	0.00238264	0.00259361	0.00363729	-0.0025619	0.0053344	0.0865385	0.00288061	-1.69248	0.853904	8423
0.00122671	0.0906203	0.00224018	47041.9	1843.68	0.005919	0.00287392	0.00478912	0.00275216	-0.0026769	0.00236816	-0.00099411	0.00342683	-0.0107234	0.0055173	0.0905346	0.00287647	-1.32192	0.527642	8461
0.00123338	0.0914413	0.00223239	49192.9	1963.19	0.00186416	0.00282117	0.00664586	0.00278486	0.00503554	0.00242755	0.000326973	0.00366117	0.00103903	0.00588527	0.0924822	0.00285653	-0.342834	0.446958	8472
0.00124008	0.0903788	0.00230387	46861.3	1857.93	0.00352718	0.00282486	-0.00842406	0.00278143	-0.00233081	0.00236697	0.000431868	0.00369921	-0.00377982	0.00578122	0.0931656	0.00294972	-0.206858	0.42798	8486
0.00124681	0.0914138	0.00235622	47126.7	1916.08	0.00364637	0.00282806	0.00253571	0.00284469	0.00202759	0.00236006	0.00260213	0.00363458	-0.00642737	0.00548559	0.0935087	0.00293113	-0.842033	0.411529	8451
0.00125359	0.0937304	0.00237821	48370	1924.17	0.00199702	0.00281635	0.0031375	0.00285942	0.000497091	0.00243632	0.00396678	0.00367951	-0.00137067	0.00566093	0.0960269	0.00301803	-1.73992	0.471268	8515
0.0012604	0.0882255	0.00221871	47021.6	1893.7	0.00919356	0.00276988	0.00261999	0.00275198	3.16825e-05	0.00235618	0.00214024	0.00346736	0.00292033	0.0054826	0.0894862	0.00283578	-1.20499	0.567868	8492
0.00126725	0.0903334	0.00225708	46633.9	1906.02	0.00101678	0.00280856	0.00514049	0.002803	0.00063375	0.00238275	-0.00544897	0.0036882	-0.00106959	0.00562322	0.0940907	0.00297414	-0.854458	0.372278	8444
0.00127413	0.0875887	0.00214652	47596.3	1920.94	0.0046201	0.00271707	0.00319138	0.00273767	-0.00111795	0.00239546	-0.000560887	0.00377366	-0.0071211	0.00553753	0.0943133	0.00288453	-0.849279	0.359446	8508
0.00128106	0.0893869	0.002233	49647.4	1976.81	1.34984e-05	0.0027988	0.00867803	0.00277167	0.00331831	0.00237261	-0.00284128	0.00344326	0.00357637	0.00549095	0.0913851	0.00290425	-0.934272	0.26092	8463
0.00128802	0.0883516	0.00222005	45226.9	1800.42	0.00539929	0.00283769	-0.00106255	0.00271457	-0.00380791	0.00233699	-0.00141697	0.00360149	-0.00387223	0.00535723	0.0885724	0.0028153	-0.530846	0.233886	8471
0.00129501	0.0890297	0.00221897	45245.4	1832.55	0.00423278	0.00282108	0.00377611	0.00270347	0.00264029	0.00243063	0.00300568	0.00369671	-0.00252548	0.00549098	0.0901213	0.00289959	-1.87481	0.461214	8419
0.00130205	0.0930306	0.00229709	48629.6	1928.58	0.00385223	0.00283656	0.000235526	0.00284478	9.66087e-05	0.00240275	-0.000987601	0.00361032	-0.000608707	0.00558676	0.0931548	0.0030042	-1.42413	0.493225	8502
0.00130912	0.0891509	0.00219531	49104	1973	0.0047265	0.00273766	-0.00100608	0.00279577	0.00149017	0.00240088	-0.00469479	0.00375547	0.00142084	0.00557462	0.0929638	0.00284223	-1.4072	0.4364	8471
0.00131624	0.0891181	0.00214478	48402.7	1933.43	-0.00127622	0.0027649	-0.00185728	0.00279058	0.00235944	0.00239923	0.00402819	0.00373711	-0.00644939	0.00560202	0.0920692	0.00291986	-1.30273	0.315674	8424
0.00132339	0.0872677	0.00221481	45889	1852.56	0.00372237	0.00272547	-0.000299334	0.00273042	0.00341022	0.00241627	-0.00251779	0.00364473	-0.0030772	0.0057239	0.0900266	0.00286154	-0.367536	0.433745	8434
0.00133058	0.0907127	0.00221375	49998.3	1967.87	0.00388195	0.00276905	-0.00168433	0.0028166	-0.00520923	0.00241029	-0.00630616	0.0035516	0.00130178	0.00549277	0.0956175	0.0029377	-1.14268	0.731733	8484
0.00133781	0.0916825	0.00225571	48595	1932.28	0.00244935	0.0027652	-0.0002829	0.00284327	0.000317738	0.00243839	-0.00239336	0.00361387	0.00627381	0.00546497	0.0897922	0.00288023	-1.26017	0.224205	8471
0.00134508	0.0901956	0.00221394	48094.5	1887.54	-0.00323623	0.00275218	-0.00200651	0.00282436	-0.000477745	0.0024024	0.00381463	0.0037135	0.00657251	0.00569572	0.0922361	0.00293451	-1.30925	0.367333	8472
0.00135238	0.0910071	0.00223598	49300.5	1929.6	0.000740814	0.0028364	0.000705735	0.0027612	0.00324065	0.00241625	0.000734534	0.00364368	-0.000846011	0.00568477	0.0917514	0.00292272	-1.97001	0.56612	8475
0.00135973	0.0885394	0.00220242	50392	1957.52	0.00103407	0.00278481	0.00290433	0.00273095	-0.00122608	0.00239024	-0.000739734	0.00358672	-0.00747856	0.00562333	0.0920261	0.00285994	-0.69407	0.26459	8475
0.00136712	0.0920534	0.00236741	47411.9	1888.38	-1.85075e-06	0.00280351	0.00201111	0.0028107	0.000143717	0.00241072	0.00231813	0.00367359	-0.00374829	0.00551364	0.0919595	0.00296659	-1.05731	0.39414	8547
0.00137455	0.0880977	0.00220441	48585.6	1928.94	0.00831452	0.00276707	-0.00381377	0.00273154	0.000595322	0.00237438	0.00492956	0.00359272	-0.00863558	0.00564959	0.0879715	0.00281022	-0.374593	0.273751	8498
0.00138202	0.0873791	0.00211026	49212.1	1938.85	-0.000525168	0.00275141	-0.001936	0.00272493	0.000951372	0.00239299	0.00320052	0.00378658	-0.00164175	0.00580813	0.0906332	0.00284869	-1.04049	0.278928	8446
0.00138953	0.0922722	0.00226259	46515.4	1884.08	0.00449897	0.00283758	0.00331487	0.00282485	-0.0053253	0.00241147	-0.000768824	0.00374181	0.00689273	0.00558647	0.0926975	0.00288426	-1.03196	0.329256	8457
0.00139707	0.0926541	0.00228467	47932.3	1925.8	0.0050666	0.00282234	-0.000514161	0.00279724	-0.000876526	0.00246823	0.00241297	0.00367789	-0.00371161	0.00563284	0.098349	0.00301011	-0.920983	0.296999	8480
0.00140467	0.0915371	0.00228794	46551.4	1899.14	0.003248	0.00281333	0.000728139	0.00280027	0.000306643	0.00242406	-0.000117169	0.00362903	-0.0107349	0.0057267	0.0921178	0.00288776	-1.12584	0.417038	8475
0.0014123	0.0940135	0.00240431	50125.4	1985.69	-0.000266264	0.0028273	0.00161909	0.00286298	0.00280126	0.00243976	-0.000559161	0.00369027	0.00290232	0.0057181	0.0932443	0.00293435	-0.73802	0.619035	8503
0.00141997	0.0916609	0.002347	46326	1871.72	0.00201415	0.00282456	0.00186906	0.00283444	0.00020353	0.00235349	0.000460584	0.00364775	0.00305131	0.00568932	0.0966714	0.0029711	-0.921357	0.344561	8519
0.00142769	0.0897682	0.00225036	49501.1	1923.67	0.00417322	0.00281144	-7.69358e-05	0.00275717	-0.000212862	0.0023776	-0.00676363	0.00358027	0.00657905	0.00573805	0.0948492	0.00287523	-0.833975	0.378603	8498
0.00143544	0.0905619	0.00219421	48501.9	1881.77	0.00496536	0.00280812	0.000121078	0.00275757	0.000773953	0.00240413	7.98371e-05	0.00363566	-0.00266273	0.0057444	0.0956439	0.00293045	-0.799823	0.328038	8528
0.00144324	0.0908594	0.00225944	47537	1896.45	0.0012138	0.00281789	0.00499029	0.00278074	0.000134359	0.00238135	-0.00592488	0.00359693	0.00220368	0.0055652	0.0883599	0.00286999	-0.556236	0.35347	8526
0.00145108	0.0875291	0.00219982	48054.1	1884.04	0.00411181	0.0027755	-0.00485729	0.00270387	-1.29756e-05	0.0023724	0.00476321	0.0035526	0.0098846	0.00563096	0.0887478	0.002842	-1.36645	0.653584	8492
0.00145897	0.0913088	0.0022136	48905.8	1930.96	0.0042599	0.00282869	-0.000797063	0.00281016	-0.000147115	0.0023632	0.0036421	0.00369855	0.00141648	0.00556163	0.0901103	0.00285876	-0.888847	0.283091	8513
