# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0590787	0.00233433	17999.6	677.807	0.0164252	0.00240535	0.000169619	0.00212257	-0.00231922	0.0019956	-0.00132609	0.00120521	-0.00727976	0.00667561	0.0581615	0.00570419	-1.36085	0.18981	8268
0.000625445	0.0585306	0.00246326	17955.7	661.592	0.015118	0.00235908	0.000882177	0.00214271	0.000256083	0.00197612	0.000350462	0.00123301	-0.00401215	0.00670577	0.0595701	0.00582883	-1.14336	0.150825	8318
0.000628844	0.0555747	0.00231133	16894.2	650.797	0.0148491	0.00233673	0.00339968	0.00208321	-0.00105548	0.00192123	-0.000457182	0.00120916	-0.00143624	0.00660131	0.0551261	0.00577236	-1.08798	0.124925	8231
0.00063226	0.0605827	0.00307093	16317.5	623.877	0.0149961	0.00248404	0.00334066	0.00214465	0.00252075	0.00196043	0.000178146	0.00125151	0.00334469	0.00664309	0.0631509	0.00573633	-0.907783	0.122572	8284
0.000635695	0.0586481	0.00241352	18310.7	665.592	0.0142703	0.00232232	0.00286607	0.0021458	-0.00115006	0.00205107	-0.00106448	0.00119712	-0.0125289	0.00674892	0.0666248	0.0058013	-1.36326	0.233385	8252
0.000639149	0.0588901	0.0025304	18205	676.931	0.0170878	0.00233706	0.00215979	0.00218007	-0.000564469	0.00202019	0.00170096	0.00126011	0.0070639	0.00672123	0.0556632	0.00567477	-1.16611	0.140301	8227
0.000642622	0.0608698	0.00245794	17481.2	657.061	0.0155182	0.00239179	0.000478921	0.00219705	-0.00231262	0.00203028	-0.000958645	0.00120511	-0.0120509	0.00678992	0.0518348	0.00563587	-0.940119	0.126701	8291
0.000646113	0.058613	0.00214417	17259.7	649.254	0.0101461	0.00232715	0.000539099	0.0021442	-0.000549595	0.00201708	0.00224632	0.00120649	0.000503211	0.00692973	0.0650507	0.00575677	-1.29125	0.166516	8327
0.000649624	0.0641271	0.00369276	18624.4	684.147	0.0182647	0.00240223	-0.00146602	0.00229615	-0.00237545	0.00210906	0.00175005	0.00122321	0.0115074	0.00676143	0.0754189	0.00578908	-1.33824	0.131314	8266
0.000653153	0.0619279	0.00269758	18349.3	690.177	0.014848	0.00247203	0.00194224	0.00208502	-0.0020629	0.00215884	-0.00193208	0.00126628	-0.0014508	0.00673107	0.0474472	0.00571896	-1.27081	0.117958	8186
0.000656702	0.0594119	0.00249842	16680.9	635.439	0.0157184	0.00234764	0.000364311	0.00211947	-0.0019294	0.00208422	5.62196e-05	0.00116246	-0.00225903	0.00657593	0.0674998	0.00570125	-1.26237	0.139121	8274
0.00066027	0.0619328	0.00393633	18516.9	693.117	0.0144026	0.00256055	-0.00112827	0.0020541	-0.00162487	0.00205792	7.52935e-05	0.00119983	0.0142007	0.00684648	0.0611995	0.00583737	-1.39506	0.191998	8247
0.000663858	0.0598349	0.00266519	16690.5	632.977	0.0142774	0.00234714	-0.00144115	0.00219841	-0.00185188	0.00205258	0.00154932	0.00114559	0.00946809	0.00673112	0.0597356	0.00556478	-1.08523	0.136282	8217
0.000667465	0.054557	0.00200825	16604.5	636.258	0.0153932	0.00228824	-4.39439e-06	0.0020543	0.00279365	0.00195451	0.00197764	0.00117023	0.00242216	0.00674764	0.0595783	0.00566637	-1.04944	0.138487	8211
0.000671091	0.0595709	0.00273246	18264.3	680.883	0.0169668	0.00240561	0.00129529	0.00208998	0.00107215	0.00207931	-1.99569e-05	0.00130047	0.00437232	0.00696326	0.0642591	0.00576193	-1.08007	0.104451	8218
0.000674737	0.0564954	0.00221302	16172.9	623.483	0.0103614	0.00229931	0.00299095	0.00211021	0.00109878	0.0019672	0.000162644	0.00120546	0.00508041	0.00670176	0.0519841	0.00577247	-0.976919	0.1059	8304
0.000678403	0.0600023	0.00240224	16901.5	647.754	0.0124778	0.00234375	0.00174332	0.00219748	-0.000616114	0.00206126	0.000272672	0.00123066	-0.00637893	0.00672586	0.0634388	0.00587878	-1.49845	0.182558	8235
0.000682089	0.0531521	0.00190844	18051.3	673.347	0.0123402	0.00224058	0.000421208	0.00202623	0.00121458	0.00195912	-1.12665e-06	0.00115909	0.00978297	0.00687764	0.0578371	0.00587801	-0.865618	0.136223	8199
0.000685795	0.0593343	0.00233405	17356.2	650.158	0.0166663	0.00229333	0.00185375	0.00213337	-0.00331824	0.00214206	-0.00260826	0.00122591	0.0160794	0.00678961	0.0696298	0.00596519	-1.38422	0.383584	8231
0.000689521	0.0590993	0.00257455	18527.9	683.353	0.0153643	0.00236978	0.0024418	0.00217901	0.00183254	0.00197948	0.00042487	0.0012326	-0.0068593	0.00661968	0.0630908	0.00577147	-1.24831	0.117844	8269
0.000693268	0.0579278	0.00280191	17542.1	661.454	0.0156083	0.00228458	0.00378241	0.00215632	0.000805608	0.0020185	-0.00112075	0.00119478	0.00396554	0.00681738	0.0550099	0.00570927	-1.17864	0.126388	8301
0.000697034	0.0577761	0.00247056	17842.8	668.855	0.0154598	0.00234701	0.00150616	0.00214911	0.00334994	0.00200202	-0.00226006	0.00124465	0.00207107	0.00684807	0.0511877	0.00563999	-0.896865	0.132873	8167
0.000700821	0.0648962	0.00293596	17754.6	663.901	0.0112184	0.00248251	0.00156065	0.0022697	0.00196587	0.00208771	0.00168405	0.00119867	0.00435999	0.00657913	0.0618103	0.00567948	-1.14512	0.122266	8282
0.000704629	0.0595678	0.00324643	16262.8	623.219	0.0143439	0.00235112	0.00343105	0.00216218	0.00204133	0.00205339	0.000772843	0.00122999	-0.00818994	0.00653658	0.0593644	0.00574612	-1.26224	0.157456	8257
0.000708457	0.0555882	0.00186879	17409.5	653.525	0.0128224	0.00235118	0.00092311	0.0020475	-0.00351256	0.00198089	0.000744075	0.00126447	0.00464409	0.00694484	0.066252	0.00594854	-1.06691	0.117322	8146
0.000712307	0.0596215	0.00255216	16891.7	651.441	0.0135421	0.00241598	0.00258089	0.00214978	0.00398852	0.00201337	-0.00184717	0.00120387	0.00460233	0.00663817	0.0545344	0.00556993	-1.05401	0.119879	8213
0.000716177	0.0633225	0.00280233	16753.2	639.609	0.0097155	0.0024778	0.00114077	0.00224249	0.000463682	0.00204889	0.0018575	0.00121005	0.0112293	0.00673653	0.0625378	0.00584297	-1.01841	0.0985596	8245
0.000720068	0.0588416	0.00229672	17881.4	673.423	0.0167673	0.00237832	0.00144684	0.00207695	0.00257739	0.00207715	-0.000880414	0.00116556	-0.0028479	0.00675438	0.0632137	0.00580921	-1.20345	0.1211	8229
0.00072398	0.0578117	0.00232529	18933.3	696.194	0.0158774	0.00239781	0.00175543	0.00214111	-0.00139226	0.00193307	0.00170966	0.00119042	-0.00486316	0.00659948	0.0592018	0.0057624	-1.01467	0.101002	8210
0.000727914	0.0659787	0.00315643	18324.1	684.401	0.0140235	0.00241094	0.00306713	0.00239821	0.000716917	0.00209034	0.00132803	0.00124555	0.00789795	0.00695251	0.0634924	0.00594357	-1.36515	0.206302	8278
0.000731869	0.0623553	0.00328106	18116.5	674.901	0.0144176	0.00241826	0.000218803	0.00227724	-0.000173734	0.00200027	8.79424e-05	0.0011954	-0.00603929	0.0068278	0.0624325	0.00586064	-1.21248	0.12742	8291
0.000735845	0.0600965	0.00256659	17887.5	668.332	0.0187246	0.00233288	0.00225641	0.00217585	0.00221861	0.00208989	0.00197717	0.00124916	0.00509516	0.00679245	0.0605403	0.00571267	-1.24886	0.139083	8250
0.000739843	0.0584874	0.00231076	17276.5	649.893	0.0112007	0.00241444	0.000847158	0.00208625	0.00186163	0.00199394	0.00137555	0.0012841	-0.00302393	0.00667928	0.0671312	0.005618	-1.18064	0.120004	8264
0.000743863	0.0601897	0.00246146	17546.7	653.111	0.0151671	0.00237343	0.00327653	0.00217359	0.00155527	0.00206278	-0.000948224	0.00129764	-0.00843988	0.00696194	0.0600113	0.00577088	-1.0115	0.106522	8232
0.000747905	0.0565699	0.00252701	18434.9	687.376	0.0138176	0.00237843	0.00111136	0.00201914	0.00126902	0.00197378	-0.000677502	0.00121901	0.00028839	0.00676466	0.0671878	0.00572671	-0.946961	0.108879	8298
0.000751968	0.0558316	0.00200594	16800	650.072	0.0156272	0.00236426	0.00143006	0.00202533	0.0024965	0.00195172	0.00101203	0.00122405	0.0043979	0.00667241	0.0660514	0.00565623	-1.32303	0.176477	8264
0.000756054	0.0612418	0.00255141	17708.6	660.124	0.0159773	0.0023648	-0.00182536	0.00222348	-0.000477113	0.00205857	-0.000458378	0.0012352	0.00296841	0.00686295	0.0569087	0.00555284	-1.04562	0.11373	8284
0.000760162	0.0627362	0.00276772	16954.4	647.861	0.0169317	0.0025389	-0.000794606	0.0021818	-0.00173004	0.0020009	-0.0018404	0.00119596	-0.00200675	0.00685971	0.0692683	0.0057017	-1.13752	0.128881	8241
0.000764292	0.0605844	0.00249458	17991	670.95	0.0178756	0.00238969	0.00354232	0.00214047	-0.00410229	0.00209003	-0.0010925	0.00127486	-0.00724747	0.00678265	0.0617494	0.00562501	-1.09838	0.144364	8252
0.000768444	0.0596753	0.00254175	17476.3	666.591	0.0199187	0.00239466	0.0030474	0.00211487	-0.00388247	0.00203243	0.000664919	0.00117025	-0.00239226	0.00665247	0.0522088	0.0056061	-0.923673	0.109291	8306
0.000772619	0.0597737	0.00263225	18874.9	691.6	0.019137	0.00233702	0.00237446	0.00219726	0.00162699	0.00203787	0.00132175	0.00125593	-0.00826003	0.00684902	0.0627699	0.00578392	-1.08425	0.117166	8263
0.000776817	0.0616324	0.00238375	17671.7	671.332	0.0140563	0.0024436	-0.0046323	0.00218382	0.000791881	0.00205616	-0.00165654	0.0012227	0.00936487	0.00686986	0.0609811	0.00574115	-0.865308	0.135855	8231
0.000781038	0.0609738	0.00280538	17452.7	661.7	0.0146066	0.00240511	0.00140399	0.00220858	0.00167467	0.00201411	-0.00068949	0.00124343	0.000379566	0.00687325	0.0492611	0.00572925	-1.10485	0.169281	8281
0.000785281	0.0625257	0.0036233	16848.6	637.003	0.0166724	0.00241944	-0.0015252	0.00228723	-0.00193874	0.00202215	0.000503887	0.00118758	-0.00401042	0.00664916	0.0594373	0.00558892	-1.14547	0.126535	8233
0.000789548	0.0585302	0.00219968	17598.1	660.468	0.0130874	0.00233247	-0.00403915	0.00214252	-0.0039174	0.00202554	-6.13462e-05	0.00123973	-0.00636009	0.00673908	0.0585536	0.00569587	-1.05215	0.115673	8280
0.000793838	0.0601834	0.00250307	16409.8	637.033	0.0154282	0.00245192	0.00040008	0.00218252	0.000312757	0.0019597	-0.000277905	0.00119674	-0.00404796	0.00662411	0.0674884	0.00582119	-0.854888	0.110054	8231
0.000798151	0.0596543	0.00246439	16826.6	637.086	0.0133998	0.00237876	0.000470691	0.00219269	0.00174645	0.00199441	0.0012238	0.00115563	0.00216996	0.00647923	0.0595703	0.00569867	-1.38707	0.172565	8259
0.000802487	0.0604094	0.00264191	17831.7	672.393	0.0151538	0.00241355	-4.29261e-05	0.00210897	-0.00507125	0.00208601	0.000511229	0.00127604	-0.00545845	0.00670982	0.0688197	0.0056151	-1.04332	0.11451	8255
0.000806848	0.0580417	0.00220503	17619.7	659.611	0.0155715	0.00242649	0.000281726	0.00209523	0.00218409	0.00197294	0.000888815	0.00131954	0.00327148	0.00684136	0.0560412	0.00572683	-1.0934	0.119085	8186
0.000811231	0.06018	0.00279541	17171.3	658.957	0.015391	0.00227706	0.00300776	0.0023292	-0.0017417	0.00198262	-0.00138375	0.00121686	-0.0156381	0.00665054	0.0665399	0.00568141	-1.2684	0.118871	8272
0.000815639	0.0639975	0.00420168	16707.3	629.436	0.0148058	0.00245683	-0.00300581	0.00225873	0.000713872	0.00210487	0.0013442	0.00124814	-0.0101827	0.00663718	0.0677736	0.00573498	-1.20632	0.154772	8218
0.00082007	0.0576791	0.00226106	17837.8	681.434	0.0175314	0.00232223	0.00358135	0.00208951	-7.47977e-06	0.00207096	-0.00066268	0.0012348	0.0112928	0.00695111	0.0607082	0.00567757	-0.839636	0.111842	8201
0.000824526	0.0590495	0.00229035	17729.4	657.257	0.0194116	0.00239138	-0.00104129	0.0021532	0.000673035	0.00195204	0.000135895	0.0011919	-0.000748058	0.00675404	0.0663945	0.00575803	-1.13169	0.119769	8323
0.000829006	0.0624879	0.00269816	17407.1	662.349	0.015151	0.0024535	-0.000507059	0.00219939	0.00100024	0.00207742	-0.000795834	0.00118401	-0.000796015	0.00675548	0.0618328	0.00586645	-0.886287	0.112445	8233
0.00083351	0.0577046	0.0023338	18175.9	687.317	0.0157102	0.002392	-0.000117068	0.00210134	-0.000116453	0.0019672	0.0023749	0.00119371	0.00504003	0.00652258	0.0586592	0.00569256	-1.12639	0.119711	8234
0.000838039	0.0623277	0.00271299	17798.5	681.422	0.0154879	0.00248106	0.00441291	0.00220796	-0.00154069	0.00205634	0.000586568	0.00122942	0.00411758	0.00648405	0.0643054	0.00588815	-1.08257	0.179715	8164
0.000842592	0.0591341	0.00255594	17006.4	641.633	0.0139888	0.00245089	0.00116182	0.00205581	-0.00164688	0.00205804	-0.00116412	0.0012101	-0.00408963	0.00675443	0.0665629	0.00589417	-1.03493	0.119252	8173
0.00084717	0.0629224	0.00280063	18304.4	684.956	0.0131786	0.00240803	0.00136016	0.00226675	-0.00220375	0.00210629	-0.000768479	0.00122279	0.00837433	0.00687509	0.0548951	0.00584804	-1.14872	0.12477	8186
0.000851773	0.0581089	0.00380297	16960.7	635.491	0.0120914	0.00231876	0.00565604	0.00218562	0.000255177	0.00197673	0.0001625	0.00121285	-0.00997958	0.00668426	0.0626981	0.00564647	-1.24015	0.168168	8265
0.000856401	0.0617195	0.00290888	16852.9	650.613	0.018703	0.0022763	0.00227467	0.00235511	-0.00386517	0.00204951	0.000560904	0.00121956	-0.00245153	0.00664228	0.0654876	0.0057364	-1.02127	0.144297	8256
0.000861054	0.0680071	0.00323792	17117.4	646.957	0.0148056	0.00252505	0.00430095	0.00236489	0.000450717	0.0021141	-1.22485e-05	0.0012383	-0.000109564	0.00684019	0.0673334	0.00556106	-1.29467	0.139975	8271
0.000865732	0.0618215	0.00329214	16950.2	648.669	0.0156086	0.00227833	0.000666194	0.00231286	0.000847651	0.00207987	-0.000901696	0.00124302	-0.00800926	0.00646121	0.0626339	0.0056454	-1.06169	0.10896	8313
0.000870436	0.0576139	0.00238073	18098.6	669.262	0.0158219	0.0023684	0.00307203	0.00203035	-0.000125163	0.00203494	-2.328e-06	0.00120516	0.0147026	0.0067395	0.0623126	0.00574365	-1.07449	0.125149	8301
0.000875165	0.0598053	0.00228081	18044.9	669.297	0.0192645	0.00240575	0.00235582	0.00213026	-0.000285273	0.00203128	0.000135274	0.00119845	-0.00487189	0.00656181	0.0555802	0.00564831	-1.28761	0.130294	8263
0.00087992	0.0658019	0.00379564	16977.3	647.043	0.0125342	0.0025152	-0.00154963	0.0022598	0.00223641	0.00210615	-0.000286863	0.0011594	0.00556255	0.00657609	0.0622842	0.0057663	-1.06451	0.132424	8294
0.000884701	0.0626423	0.00280459	17002	643.322	0.0120656	0.00247174	0.00622052	0.00221252	-0.00141012	0.00205509	0.000576729	0.00125536	0.00575874	0.00671768	0.0611321	0.00561873	-1.20942	0.125526	8227
0.000889508	0.0613096	0.00286456	18894.4	694.836	0.0158709	0.00238148	0.0013211	0.00215743	1.4183e-05	0.00213489	-0.0012979	0.00125868	0.001779	0.00694934	0.0649189	0.00591491	-1.02551	0.149204	8234
0.000894341	0.0614541	0.00233884	17469	662.308	0.0156487	0.00249348	0.00148856	0.00217148	0.00149005	0.00200581	-0.00184179	0.00122512	0.000717257	0.00700263	0.0540758	0.00575858	-1.17842	0.155346	8214
0.0008992	0.0568143	0.00214972	17165.5	657.471	0.0181286	0.00234172	0.00240242	0.00208124	-0.00136967	0.00197099	-0.000355697	0.00114749	-0.0102518	0.00652689	0.058477	0.00570151	-1.23577	0.137371	8283
0.000904085	0.0626923	0.00422393	18734	690.191	0.0183959	0.0023933	0.000108376	0.00228116	5.87169e-05	0.00205539	0.000780028	0.00126764	-0.0022709	0.00653141	0.0567008	0.00578816	-1.25538	0.12134	8263
0.000908997	0.0594122	0.00316683	18540.1	691.612	0.0127908	0.00229303	0.00056834	0.00221475	-0.000133439	0.00204706	-0.00176482	0.00125849	0.00464343	0.0066061	0.0647354	0.00565829	-1.28683	0.15552	8280
0.000913936	0.0558321	0.00209572	17934.3	675.401	0.0169389	0.00226204	0.00358986	0.00212469	9.4526e-05	0.00196077	-0.00118687	0.00117987	0.00260852	0.00685389	0.056863	0.0058037	-1.20021	0.140378	8278
0.000918902	0.0586088	0.00246658	17287.9	664.985	0.0113831	0.00236879	0.00480773	0.00216793	0.00210808	0.00198017	-0.000881877	0.00123143	-0.00029005	0.00661653	0.053734	0.00569902	-1.24001	0.126542	8238
0.000923895	0.0590338	0.0024562	16537.4	630.457	0.0147719	0.00237939	0.00232529	0.00208403	-0.00268837	0.00207025	-0.00135874	0.00122506	0.00154901	0.00709312	0.0696477	0.00585739	-1.38492	0.183832	8259
0.000928914	0.0592642	0.00297764	16699.8	641.522	0.013338	0.00242242	0.00183344	0.00208537	0.00343841	0.00203092	-0.000845076	0.00119837	-0.000242921	0.00675211	0.059141	0.00556854	-1.12575	0.161739	8265
0.000933961	0.056596	0.003283	16983.1	640.631	0.0137296	0.00232661	-4.21553e-05	0.00208314	-0.000390868	0.00197532	-0.00138452	0.00117469	0.00318989	0.00659547	0.0482807	0.0057929	-1.22768	0.139723	8290
0.000939036	0.0599214	0.00329247	17115.3	646.243	0.0154772	0.00240277	0.0057094	0.00218983	-0.00219719	0.00198374	-9.21133e-05	0.00121657	3.40075e-05	0.00673908	0.0480479	0.00592911	-1.17739	0.150855	8257
0.000944138	0.0588187	0.00263567	17828.5	670.139	0.0130148	0.00233987	0.00219429	0.00217965	-0.00288805	0.00200922	-0.00113997	0.00115591	-0.0123023	0.00670259	0.0626362	0.00585122	-1.08965	0.105084	8249
0.000949267	0.0634887	0.00295703	18105.1	671.338	0.0117755	0.00251231	0.00193451	0.00217024	0.000438306	0.00209136	8.28572e-05	0.00122285	-0.000827514	0.00693386	0.0573632	0.00584574	-1.09543	0.139217	8251
0.000954425	0.057024	0.00235811	16857.1	646.165	0.0138886	0.0023187	0.0015313	0.00213182	-0.0010262	0.00199555	0.00149746	0.00125639	0.00829778	0.00652381	0.0570402	0.00568229	-1.35553	0.167303	8203
0.000959611	0.0591726	0.00241242	17000.3	662.645	0.0136917	0.00244134	0.00270781	0.00209989	0.00215728	0.00200025	-0.000592309	0.00127375	-0.00377437	0.00656792	0.0585738	0.00561669	-1.02012	0.118446	8235
0.000964824	0.0558835	0.00249898	18186.5	675.266	0.0150964	0.00230759	0.00209088	0.00199021	-0.00215224	0.00205815	0.00201574	0.00126101	-0.0168487	0.00706034	0.0520704	0.00566642	-1.24535	0.233672	8263
0.000970067	0.0589214	0.00308294	18316.3	689.537	0.0137294	0.00240178	0.00119272	0.00210838	0.00190135	0.00200774	-0.000970594	0.0012376	-0.0137607	0.0068451	0.0426524	0.00569611	-1.09483	0.132463	8273
0.000975337	0.0565791	0.00329969	18545	690.819	0.0152161	0.00232509	0.00305846	0.00198115	0.000864275	0.0021155	-0.000619936	0.00121665	0.00197487	0.00683178	0.0724288	0.00583482	-1.27472	0.115351	8194
0.000980636	0.0617409	0.00268058	16693.4	650.522	0.0121821	0.00232725	0.00245741	0.00222318	0.00283593	0.00211508	0.00139547	0.00122506	-0.00393585	0.00660489	0.0564611	0.00572079	-1.15635	0.164099	8328
0.000985964	0.0585999	0.0022302	18337.3	686.484	0.0150598	0.00241978	-0.000586116	0.00208314	5.89712e-05	0.00199035	0.00111526	0.00115819	-0.00539289	0.00677416	0.0537025	0.00562866	-1.13192	0.196566	8278
0.000991321	0.0597746	0.00262666	16971.3	648.173	0.0184451	0.00228893	0.00437671	0.00225856	0.00669268	0.00200566	-0.0032656	0.00124126	0.00101767	0.00666465	0.0530998	0.0055924	-1.35858	0.133128	8310
0.000996707	0.0571459	0.00205773	18621.2	679.689	0.0157288	0.00232814	0.00619629	0.00209877	-0.00178757	0.00202314	-0.00127765	0.00122311	0.000375435	0.00691695	0.0531048	0.00583428	-1.21774	0.190881	8206
0.00100212	0.0588741	0.00232171	17021	642.509	0.0140173	0.00240189	0.000635754	0.0020904	0.00368092	0.00202128	0.000272604	0.00115156	0.0135044	0.00639675	0.0655591	0.00577798	-1.23711	0.117851	8278
0.00100757	0.0586765	0.00353693	18884.7	693.987	0.0196528	0.00239768	0.00180943	0.00212388	-0.0016727	0.00200765	-0.00118931	0.00114961	0.00779738	0.00678516	0.0556885	0.00570292	-1.27626	0.145507	8200
0.00101304	0.058223	0.00239137	17310.9	647.704	0.0132588	0.00232066	0.00211753	0.00213481	-2.46098e-05	0.00201946	-0.00120731	0.00124729	0.0117602	0.00678863	0.0594644	0.00569924	-1.07189	0.112909	8308
0.00101855	0.0635165	0.00281771	17602.6	657.934	0.0152403	0.00248085	-0.00111834	0.00226762	-0.00360004	0.00201332	-0.00071632	0.00120805	-0.00390726	0.00660957	0.0566927	0.00575259	-0.992396	0.126311	8273
0.00102408	0.0584151	0.00240258	17762.8	656.016	0.0148081	0.00236466	-0.000120727	0.00214048	0.00117275	0.00197639	-0.00216217	0.00123055	-0.00495985	0.00679723	0.0568474	0.00566903	-1.25405	0.137818	8297
0.00102964	0.0596897	0.00262482	16811.8	649.156	0.0141527	0.00244999	0.00272453	0.00208685	0.000176868	0.00204849	-0.000944826	0.00121655	-0.00344946	0.00658326	0.0590321	0.00564971	-1.08687	0.109105	8203
0.00103524	0.0573986	0.00296332	16621.3	625.943	0.0171931	0.00234786	-0.00368643	0.00208139	-0.000533702	0.00199294	-0.00154382	0.00113245	0.00135195	0.00673507	0.049639	0.00550401	-1.25246	0.134463	8302
0.00104086	0.0616166	0.0025297	18153.3	671.84	0.0147634	0.00239819	0.00199141	0.00222044	0.00239959	0.00206429	-0.000204438	0.00122057	0.00606998	0.00684735	0.0579642	0.00585746	-0.910177	0.153146	8246
0.00104652	0.0612944	0.00338683	18188.2	676.805	0.0139962	0.00242287	0.00281647	0.00213967	0.00168525	0.00208866	-0.00154099	0.00120375	0.00817619	0.00658497	0.0698614	0.00577272	-1.16513	0.136747	8278
0.0010522	0.059402	0.00252112	16974	641.824	0.0159061	0.00233145	-0.00108828	0.00218397	-0.002878	0.00207087	0.000222186	0.00123077	0.00980182	0.00683835	0.0630838	0.00593513	-1.4015	0.185523	8194
0.00105792	0.0634491	0.00285161	17161.2	647.708	0.0159476	0.0023885	-0.000423434	0.00226246	-0.000634365	0.00211952	0.000421907	0.00132176	-0.00186012	0.00664856	0.0605953	0.00568091	-1.35656	0.134269	8283
0.00106367	0.0590645	0.00236183	17336.2	654.182	0.0146647	0.00236661	0.00464409	0.00208318	7.02636e-05	0.00208233	-0.00105773	0.00117353	0.00460155	0.00676497	0.0545122	0.00576644	-0.990181	0.102014	8273
0.00106945	0.0617751	0.00270598	17637.3	648.49	0.0141858	0.00231166	0.0027149	0.00228742	0.000582033	0.00208449	-0.00081348	0.0012301	-0.0147582	0.0067802	0.0630572	0.00569206	-1.13033	0.126197	8281
0.00107526	0.0569137	0.00216349	17541.6	660.336	0.018074	0.00234377	0.00240615	0.00209699	0.000626889	0.00199277	0.00147957	0.00123694	0.00535208	0.00657879	0.0536508	0.00564984	-1.17287	0.149448	8204
0.0010811	0.0599346	0.00249498	17058	638.145	0.0135052	0.00235122	0.00253991	0.00214212	-0.00101384	0.0021032	0.00121486	0.00121839	-0.00174324	0.00631792	0.0535317	0.00572406	-1.18178	0.122318	8246
0.00108697	0.0630148	0.00277839	17162.3	657.038	0.0161621	0.00245828	0.00160023	0.0021803	-0.00222264	0.00210229	0.000558029	0.00123901	-0.00287531	0.00671295	0.0667991	0.00566104	-0.997383	0.224278	8280
0.00109288	0.0641554	0.00333955	17350	658.503	0.0129832	0.00244753	0.00112322	0.0022831	0.000566551	0.00209373	-0.00167678	0.00132882	-0.0038487	0.006816	0.066159	0.00585245	-1.5615	0.245728	8236
0.00109882	0.0599463	0.00288512	18117.3	673.271	0.0165006	0.0022721	0.000641406	0.00232343	-0.00316381	0.00199724	0.00067376	0.00133847	0.00220581	0.0066818	0.0558337	0.00573778	-1.17826	0.246914	8236
0.00110479	0.0566107	0.00209813	17090.2	648.705	0.016648	0.00237069	0.000280829	0.00204766	-0.00109114	0.00196302	0.000919169	0.00117765	-0.00660656	0.00660337	0.0671469	0.00591206	-0.988819	0.13936	8281
0.00111079	0.0587979	0.00237229	17324.7	660.275	0.0176178	0.00235847	-0.000535585	0.00213807	-0.00168671	0.00198977	0.000218336	0.00118918	-0.00521657	0.0068917	0.0602808	0.00586524	-1.03752	0.117652	8339
0.00111683	0.0659541	0.00375696	16133	620.502	0.0187221	0.00246655	0.00393239	0.00241845	-0.00178827	0.00202313	-0.00127274	0.00124573	-0.0115789	0.00678487	0.0764477	0.00589427	-1.11359	0.115685	8223
