# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000663858	0.0561249	0.00164844	114917	4618.75	0.00550872	0.00220219	-0.00282179	0.00216539	0.00251942	0.00192426	-0.00167029	0.00314069	0.00658758	0.00497077	0.0590645	0.00243617	-2.16109	0.857803	8485
0.000667465	0.0565321	0.00169455	122067	4912.34	0.00637037	0.0022327	0.00204196	0.00217806	0.00255427	0.00192157	-0.00404636	0.0031783	-0.00241385	0.00484699	0.0633468	0.0024499	-2.98175	1.59087	8431
0.000671091	0.0530071	0.00161694	130573	5094.15	0.00405411	0.00211599	0.0032591	0.00214195	-0.000926578	0.00187201	-0.00146462	0.00310672	0.00446173	0.00482623	0.0564312	0.00232036	0.344221	0.517308	8443
0.000674737	0.0552992	0.00158493	117304	4684.67	0.00649247	0.00218491	-0.00208689	0.00214011	-0.00160588	0.00190497	-0.00188591	0.00321921	-0.000648323	0.00480406	0.059521	0.00237425	-1.36807	0.417335	8526
0.000678403	0.0577365	0.0016529	123570	4874.78	0.00791845	0.00225593	-0.00145463	0.00219702	-0.00529753	0.0019042	-0.00117192	0.00321136	0.00280015	0.00475861	0.0641814	0.00248887	-1.0617	0.434938	8531
0.000682089	0.0581869	0.00175939	124673	4908	0.0034283	0.00228391	0.000136216	0.00220959	-0.000311587	0.00190933	-0.00361065	0.00311737	0.00115626	0.00475634	0.0637021	0.00251211	-2.12142	0.73293	8477
0.000685795	0.0524332	0.00150221	122727	4908.27	0.00376938	0.00212531	0.000603598	0.00205529	0.00182433	0.0018996	-0.00261331	0.00309561	0.00100723	0.00484126	0.0544622	0.00238585	-1.76929	0.626926	8502
0.000689521	0.0566717	0.00160594	114400	4641.31	0.00698678	0.00225012	0.00141586	0.00217343	0.00140144	0.0018802	-0.00338401	0.00316881	-0.000257484	0.00503228	0.0553183	0.00236357	-0.994564	0.482769	8515
0.000693268	0.0557095	0.00154236	124653	5008.86	0.00438681	0.00212517	-0.000757625	0.00221389	-0.00137828	0.0019389	0.00222451	0.00301908	-0.0116372	0.00476393	0.0595872	0.00239081	-1.69624	0.851028	8465
0.000697034	0.0589597	0.00180529	123473	4939.79	0.00427016	0.0022319	0.0047409	0.00226617	-0.00053282	0.0019199	-0.00326067	0.00313645	0.00217362	0.0049601	0.0595262	0.00250271	-1.27432	0.520525	8551
0.000700821	0.0559932	0.00159712	119794	4789.95	0.006609	0.00216998	0.000368603	0.00217599	0.00400247	0.00194173	-0.000152389	0.00304388	0.00644378	0.00503386	0.0588196	0.0023598	-1.05609	0.498519	8482
0.000704629	0.0556124	0.00151162	125198	4922.51	0.00724627	0.00219177	0.00163683	0.00214852	-0.00174335	0.00191894	-0.00136697	0.00327841	-0.00583632	0.00493616	0.062042	0.00241232	-1.43358	0.469021	8496
0.000708457	0.052772	0.00152181	124852	4901.74	0.00634767	0.00213276	0.00159726	0.00213727	-0.000180572	0.00181438	0.00256062	0.0031196	0.00115108	0.00491861	0.0556622	0.0023337	-0.626202	0.43293	8514
0.000712307	0.0547155	0.00153554	121589	4820.51	0.00863769	0.00218543	-0.000273716	0.00213779	0.000200834	0.00187179	-0.00140016	0.00314622	0.00165372	0.00487454	0.0579599	0.00232223	-1.82173	0.713208	8522
0.000716177	0.0525918	0.00154931	124535	4851.54	0.00542759	0.00210797	0.000177975	0.002151	-0.00238217	0.00182622	0.001735	0.00298095	-0.000939226	0.00483264	0.0559184	0.00227681	-2.02822	0.609288	8488
0.000720068	0.0527335	0.00144052	121211	4786.85	0.00281827	0.00214902	0.00307146	0.00201547	0.00265808	0.00193715	0.00112817	0.00305775	-0.00758136	0.00498788	0.0547738	0.00219992	-1.20223	0.547603	8493
0.00072398	0.0563099	0.00160515	121615	4874.76	0.00557603	0.00219747	0.00141096	0.00216033	-0.00021585	0.00191138	0.00195457	0.00309192	-0.00520015	0.00508613	0.0631581	0.00245541	-2.0974	0.714889	8574
0.000727914	0.0558676	0.00167111	124984	4984.88	0.00538126	0.00218563	0.00413392	0.00216815	-0.00114983	0.00191802	-0.00111746	0.00313609	0.00322117	0.00488902	0.0568902	0.00239188	-2.20591	0.477119	8501
0.000731869	0.054686	0.00153146	120806	4778.5	0.00297873	0.00217505	0.000360725	0.00213556	0.00163611	0.00187114	-0.000636503	0.00309005	0.00815283	0.00469895	0.0564484	0.00232823	-1.01365	0.38056	8561
0.000735845	0.0556107	0.00173815	120063	4807.19	0.00267361	0.00221003	0.000302553	0.00211774	-0.000509529	0.00191622	0.00101217	0.0031365	0.00488874	0.00490691	0.0568877	0.00247097	-0.985902	0.422657	8540
0.000739843	0.0545708	0.00149875	122712	4853.07	0.00902911	0.00210833	-0.000972905	0.00220264	0.00177209	0.00188259	-0.00544154	0.00319475	0.00823514	0.00487902	0.0563777	0.00232225	-2.12447	0.771462	8505
0.000743863	0.0566399	0.00163327	120206	4787.78	0.0017233	0.00222086	0.00662364	0.00216518	0.00211668	0.00191602	0.00271141	0.00315012	-0.00262685	0.00471349	0.0594017	0.00242695	-1.53699	0.791504	8531
0.000747905	0.0585129	0.00173104	115948	4723.29	0.00502979	0.00228712	0.00175365	0.00221146	9.63757e-05	0.00192961	-0.00849598	0.00308956	-0.00284692	0.00493721	0.0589767	0.00248004	-0.923036	0.475881	8462
0.000751968	0.0596025	0.00183714	121306	4867.66	0.00496778	0.00228847	0.00220759	0.0022544	-0.00318783	0.00193107	0.00371586	0.00317075	-0.00980304	0.00514335	0.0616643	0.00252483	-1.40389	1.14747	8494
0.000756054	0.0550986	0.00156184	122696	4828.11	0.00522083	0.00214641	0.000338827	0.00223253	0.00324759	0.00183794	0.000398628	0.0031134	0.000754892	0.00478035	0.0577052	0.00236959	-4.53119	2.87923	8506
0.000760162	0.055297	0.00157979	113184	4663.54	0.00235143	0.00218286	-0.00285148	0.00214564	0.000876591	0.00191344	-0.000145493	0.00313109	-0.000801671	0.00467073	0.055804	0.00232052	-1.56325	0.485196	8499
0.000764292	0.0580936	0.00182122	121037	4814.47	0.00745855	0.00224596	0.00185108	0.00219109	0.000329816	0.00194627	0.00179189	0.00305052	-0.00491108	0.00491263	0.061266	0.00248488	-2.23832	0.533827	8530
0.000768444	0.0553561	0.00167782	122110	4897.6	0.00741147	0.00218504	0.00142212	0.00219484	0.00399645	0.00185885	-0.0008715	0.00299236	0.0085255	0.00465684	0.0622623	0.00241276	-2.17987	0.787907	8492
0.000772619	0.0564728	0.00153587	125418	4884.26	0.00769482	0.00217402	-0.000463529	0.00219106	-8.96512e-05	0.00193363	0.00167735	0.00305666	-0.00218668	0.00472031	0.0599689	0.00226689	-1.35687	0.565821	8522
0.000776817	0.0552441	0.00158039	121210	4918.99	0.000711021	0.00219792	-0.00155618	0.00216837	4.07389e-05	0.0018824	-0.00055746	0.00303825	0.00582273	0.00503135	0.05803	0.00242017	-0.936572	0.595904	8462
0.000781038	0.0541158	0.00154355	116371	4758.21	0.00858744	0.00210537	6.04356e-05	0.00214817	-0.00118899	0.00191335	-4.94715e-05	0.00298008	-0.00226343	0.00467497	0.0568632	0.00234331	-1.77656	0.662325	8524
0.000785281	0.0542887	0.00160918	121905	4899.83	0.00497977	0.0021311	0.00133578	0.00219263	0.00249684	0.00184191	0.00072776	0.00311254	-0.000405982	0.00486656	0.0567655	0.00236048	-1.14382	0.460147	8532
0.000789548	0.0556269	0.00163432	120192	4839.09	0.00355254	0.00220649	-0.00304391	0.0021634	-0.0002524	0.00188849	-0.00169994	0.00298896	-0.00100622	0.00458829	0.06049	0.00230205	-1.26699	0.459406	8494
0.000793838	0.0536998	0.00159722	115644	4707.34	0.00544077	0.00210052	-0.000578692	0.00213918	-0.000350444	0.00190978	0.000890144	0.00295157	-0.00617212	0.00469463	0.0561001	0.00232631	-1.05994	0.612904	8511
0.000798151	0.0565247	0.00165138	118368	4859.04	0.00677472	0.00217386	0.00498204	0.00220856	0.00160484	0.0019439	-0.00153874	0.00320768	0.00217072	0.00503084	0.0607526	0.0024045	-1.71446	0.818698	8455
0.000802487	0.0511031	0.00146709	119091	4814.33	0.00667499	0.00210638	-0.00163197	0.00206205	-0.00149562	0.00182963	-0.0024887	0.00303193	-0.003927	0.0048047	0.0574441	0.00235994	-1.02512	0.643464	8501
0.000806848	0.0564717	0.0016112	114618	4666.6	0.00431392	0.00220814	-0.00141021	0.00219424	0.000138435	0.00191239	-0.00282216	0.00295468	-0.00266019	0.00483586	0.0562833	0.00237105	-0.533246	0.523086	8473
0.000811231	0.0557629	0.00156891	125945	4945.78	0.00324144	0.00221636	0.00139072	0.00216061	0.00174909	0.00187486	0.00463468	0.00309091	0.00336527	0.00479158	0.0545978	0.00243228	-2.13791	0.549975	8528
0.000815639	0.059952	0.00177736	112248	4564.95	0.00693316	0.00225148	0.00187056	0.00224709	-0.00482583	0.00199288	0.00683865	0.00317243	-0.00357009	0.00482068	0.0627397	0.00246323	-1.27232	0.496509	8517
0.00082007	0.0569358	0.00173306	112425	4524.37	0.00687825	0.00219285	0.00201405	0.00222219	0.00131217	0.00190639	-0.00347416	0.00317381	0.00541751	0.00490588	0.0578165	0.00234614	-0.911835	0.423217	8519
0.000824526	0.0554817	0.00171133	118022	4735.17	0.0055675	0.00216694	0.00226786	0.00213512	0.000517647	0.00195923	-0.00289457	0.00309262	0.00289953	0.00501904	0.0584833	0.00239821	-1.88998	0.588347	8486
0.000829006	0.056586	0.0016242	113618	4542.9	0.00717149	0.00218009	0.00045786	0.00219295	-0.000408944	0.00194147	0.00152014	0.0030869	0.00544811	0.0048177	0.0565149	0.00227816	-1.1718	0.464963	8499
0.00083351	0.058464	0.00164462	120140	4869.66	0.00335527	0.00231625	0.00317597	0.00223745	-0.002695	0.00186115	-8.59186e-05	0.00317426	-0.00120699	0.00489601	0.0620767	0.00240439	-1.42881	0.65913	8462
0.000838039	0.0550036	0.00163121	119576	4944.36	0.00932777	0.00219755	0.000342725	0.00217112	6.77269e-05	0.00186262	-0.000113706	0.00309383	0.00486461	0.0050256	0.0588256	0.00234713	-1.74928	0.570702	8461
0.000842592	0.0565577	0.00167473	121061	4855.22	0.00729361	0.00221343	0.000636303	0.00218257	0.00209423	0.00191989	0.000177157	0.0030655	-0.00244288	0.00489357	0.0585728	0.00239121	-1.43173	0.516466	8483
0.00084717	0.0551249	0.00155348	119859	4749.13	0.00499871	0.00222798	0.00168234	0.00211976	0.00149157	0.00188549	-2.9277e-05	0.00295305	0.00449797	0.00492422	0.0554799	0.00245784	-2.58145	1.60988	8484
0.000851773	0.05709	0.00160614	120410	4855.98	0.00564235	0.00219873	0.00107458	0.0022169	-0.00245161	0.00192703	-0.00306068	0.00312033	0.00144132	0.0048445	0.0630806	0.002453	0.924506	1.768	8492
0.000856401	0.0567395	0.00165678	115021	4636.32	0.00960849	0.00217236	-0.00366496	0.00220723	0.00305324	0.00194666	0.00437643	0.00306961	-0.0016817	0.0047006	0.0591456	0.00239912	-2.28356	0.56165	8486
0.000861054	0.0599708	0.00173437	118753	4776.45	0.00293658	0.00227645	-0.00365549	0.00225723	-0.0030944	0.00196365	-0.00457876	0.00314823	-0.00404993	0.0049928	0.0628336	0.00252446	-1.30259	0.337799	8497
0.000865732	0.0565431	0.00168903	129902	5092.97	0.00735506	0.0021928	0.00481254	0.00215225	-0.00165624	0.00194669	0.00384739	0.00313473	-0.00344272	0.0049299	0.0606692	0.00243132	-2.91293	0.784244	8555
0.000870436	0.0554777	0.00157046	122733	4852.85	0.00893149	0.00216427	0.00189536	0.00216999	0.00276899	0.00189852	-0.00314102	0.00303954	0.00696392	0.00490388	0.0589021	0.00228482	-1.76302	0.741117	8544
0.000875165	0.0543642	0.00160626	120762	4870.61	0.00826184	0.00214824	0.00502521	0.00217638	-0.0026993	0.00186236	-0.00151338	0.00315968	0.0106983	0.00500308	0.0579639	0.00238328	-1.33284	0.374543	8488
0.00087992	0.0563523	0.0017157	124603	5023.97	0.00407029	0.0021918	0.00379545	0.00219092	0.000283547	0.001906	-0.00408564	0.0031699	0.000215425	0.00487119	0.060527	0.00243824	-1.41092	0.48932	8526
0.000884701	0.0567431	0.00166163	114858	4687.88	0.00465469	0.00223904	2.79792e-06	0.00217069	-0.000420052	0.00191252	-0.00329107	0.00300042	-0.00201974	0.00486434	0.0625179	0.00247676	-3.34435	1.05619	8492
0.000889508	0.0590823	0.00169153	115265	4645.08	0.00561986	0.00224874	-0.000249481	0.00223429	-0.000403983	0.00195981	0.00174739	0.00300654	-0.00647464	0.00471444	0.0622529	0.00242002	-1.88046	0.638279	8519
0.000894341	0.0572022	0.00176017	119569	4757.21	0.00655713	0.00219284	0.00213616	0.00218401	-0.00165793	0.00196661	-0.00195045	0.00308978	-0.00249535	0.00463845	0.0604435	0.00241232	-0.968614	0.416859	8519
0.0008992	0.0547617	0.00164062	115991	4650.09	0.00182055	0.0021604	0.00191003	0.00215478	-0.000154537	0.00186452	0.00160919	0.00285078	-0.00171296	0.00474768	0.0573569	0.00228413	-1.41872	0.444426	8580
0.000904085	0.055189	0.00156274	123508	4897.26	0.00371656	0.00216298	0.000621316	0.00221394	-0.000594964	0.00185566	-0.00151244	0.00311428	-0.00313056	0.00473195	0.0545721	0.00230841	-1.41806	0.501155	8489
0.000908997	0.0564091	0.00163847	119312	4815.49	0.00303247	0.00221895	0.00148359	0.00219536	0.00168879	0.00186917	-0.00235917	0.00296547	-0.00523281	0.00490231	0.0551	0.00232054	-1.37491	0.640555	8536
0.000913936	0.055064	0.00161881	117633	4695.76	0.00835472	0.00218294	0.00204673	0.00216931	-0.000934177	0.00187267	0.00193693	0.00304333	0.00684135	0.00472264	0.0570184	0.00241724	-2.28463	0.69177	8495
0.000918902	0.0564268	0.00163315	127001	4955.58	0.00376297	0.00217853	0.000108327	0.00224648	-0.00260084	0.00186327	0.00125289	0.00303186	0.00244614	0.0049289	0.057968	0.00237561	-1.27943	0.457417	8521
0.000923895	0.0554726	0.00161347	119224	4823.25	0.0068554	0.00223028	-0.00264225	0.00209512	-0.000931648	0.0019123	0.00161616	0.00309804	-0.00564397	0.00494629	0.0588316	0.00234211	-1.98492	0.617711	8531
0.000928914	0.0564237	0.00166071	120982	4749.64	0.00723573	0.00220006	-0.000682779	0.00218799	-0.000894049	0.00193535	-0.00364047	0.00318309	0.00516343	0.00518091	0.0595433	0.00247365	-1.61633	0.429421	8449
0.000933961	0.0579701	0.00166623	112605	4629.07	0.00829863	0.00228218	0.000535753	0.00223167	0.0032803	0.00186251	-0.00130726	0.00304732	2.76398e-05	0.00470394	0.0554798	0.00234014	-1.62697	0.438775	8498
0.000939036	0.0579765	0.00168219	119756	4790.56	0.00580951	0.00221729	0.0025129	0.00220255	-0.00097966	0.00195615	0.00023086	0.00295061	-0.00691776	0.00495782	0.055799	0.0024056	-1.09455	0.472849	8541
0.000944138	0.0523287	0.0015295	113882	4661.5	0.00511788	0.00209089	-0.00313792	0.00213901	0.00194946	0.00183901	-0.0016423	0.00296787	-0.00729895	0.00483642	0.053774	0.00227508	-2.17591	1.22687	8502
0.000949267	0.0538517	0.00157061	119657	4680.84	0.00694741	0.00209889	0.00432501	0.00220491	-0.00191116	0.00183036	-0.00459849	0.00310397	-0.00342992	0.00493599	0.0584731	0.00232437	-1.29197	0.54248	8547
0.000954425	0.0551095	0.00161109	119366	4766.03	0.00633996	0.00215231	4.54675e-05	0.00218146	0.00144941	0.00189642	0.00167408	0.00311862	0.00352789	0.00491446	0.0588673	0.00238909	-0.966601	0.347721	8499
0.000959611	0.0560332	0.0016219	118708	4803.3	0.00442472	0.00215766	0.00286019	0.00221379	0.0011521	0.00188787	0.00102798	0.00303632	-0.0135062	0.00512041	0.0589016	0.00241934	-0.670624	0.628713	8555
0.000964824	0.0535965	0.00157126	128391	5070.87	0.00723928	0.00215198	-0.00167995	0.00212078	-0.0010138	0.00190283	0.00299243	0.0031108	-0.00446831	0.00504843	0.0600027	0.00237561	-2.4613	1.16762	8419
0.000970067	0.0540584	0.00150115	117016	4671.99	0.00560886	0.00215654	0.00271111	0.00213999	0.00264027	0.00184469	-0.0017851	0.00304891	-0.00600034	0.00474421	0.0581044	0.0023812	-1.77154	0.476717	8570
0.000975337	0.0556135	0.00175641	121807	4928.28	0.00135563	0.00217706	0.000994643	0.00215689	-0.00102065	0.00192777	-0.000468036	0.0031458	-0.000700957	0.0049955	0.0593632	0.00243173	-1.92974	1.31992	8501
0.000980636	0.053702	0.00153046	132943	5015.93	0.00683657	0.00212233	-0.00122405	0.00215703	-0.00424015	0.00184462	0.00312422	0.00304992	-0.00170891	0.00457171	0.059717	0.00235193	-1.83137	0.393826	8563
0.000985964	0.056256	0.00171359	118720	4822.55	0.00397373	0.002141	-0.00273582	0.00220566	5.2284e-05	0.00194385	-0.000808387	0.00298174	0.000139608	0.00478797	0.0565882	0.00236312	-2.35146	0.681504	8520
0.000991321	0.0561379	0.00170171	117748	4706.47	0.0020113	0.00222646	-7.62933e-05	0.00216609	-0.00415707	0.00189271	0.00159739	0.00312506	-0.00104751	0.00482152	0.0574244	0.00249956	-2.03492	0.461808	8499
0.000996707	0.0565182	0.00165101	117069	4750.64	0.00461061	0.00221755	0.00199165	0.00216046	0.0038114	0.0019119	-0.00461387	0.00305677	-0.00135699	0.00479813	0.0578808	0.00245111	-1.13897	0.534628	8550
0.00100212	0.054547	0.00163483	122089	4880.13	0.00661471	0.00217929	-0.00163355	0.00210838	0.00153997	0.00189496	-0.00436056	0.00316226	-0.00105239	0.00486377	0.0577276	0.00239095	-2.21971	0.66869	8545
0.00100757	0.0524564	0.00153082	117959	4792.49	0.00822711	0.00213502	1.76609e-05	0.0021023	0.00212976	0.00182217	-0.00494933	0.00296782	-0.00100913	0.00490668	0.0537404	0.0022497	-1.35536	0.559277	8542
0.00101304	0.0554411	0.00151805	116585	4794.26	0.00734188	0.00215502	0.00618772	0.00210367	0.00104106	0.00195272	-0.000268526	0.00305901	0.00596813	0.00479124	0.060663	0.00240533	-0.899608	0.560968	8617
0.00101855	0.0596036	0.00177715	123210	4886.49	0.0088405	0.00223255	0.00194196	0.00228563	-0.00295114	0.00194651	0.00189503	0.00310932	0.00550679	0.00502476	0.0591768	0.00244415	-2.09669	0.630263	8526
0.00102408	0.0557665	0.0016863	120849	4791.86	0.00641471	0.00218815	-0.00105132	0.0021597	0.000354559	0.00191016	-0.0014014	0.00301383	-0.0006059	0.00494171	0.0588955	0.00242823	-2.6489	0.771881	8527
0.00102964	0.0587584	0.00172787	120013	4862.53	0.00382405	0.00224051	0.0024877	0.00227304	0.000193725	0.00191466	0.00415473	0.00314019	-0.000280504	0.00493936	0.0650484	0.00241551	-2.09032	0.512518	8498
0.00103524	0.0574201	0.00168948	123715	4989.76	0.00534264	0.00223919	-0.000727019	0.00222012	0.000585408	0.00190525	-0.0014485	0.00307279	0.00280888	0.00504666	0.0562808	0.00249108	-0.34378	0.651589	8475
0.00104086	0.0577565	0.00174209	120015	4897.39	0.00469568	0.00222555	0.00150584	0.00224898	-0.00401481	0.00189525	-0.00259735	0.00313737	0.00648332	0.00474014	0.0611661	0.00241767	-1.44217	0.801812	8505
0.00104652	0.0540187	0.00150878	118794	4852.56	0.00843042	0.00214943	-0.00108698	0.00215878	-0.000926931	0.00187462	-0.000268494	0.00302073	0.00303096	0.00457549	0.0608625	0.00239475	-1.64857	0.45197	8456
0.0010522	0.0543298	0.00167685	120175	4722.27	0.0063018	0.00219095	-0.00206759	0.00213715	0.00143067	0.00184669	0.00402866	0.00299032	-0.0069358	0.00484282	0.0532535	0.00227495	-1.26745	0.675235	8517
0.00105792	0.0558435	0.00151129	119421	4808.33	0.00358292	0.00215446	0.00236957	0.0021918	0.00381851	0.00190511	-0.00272276	0.00310582	0.00182401	0.00485259	0.0563334	0.00239828	-2.87715	1.57137	8557
0.00106367	0.0543496	0.00162578	131939	5124.94	0.00254633	0.00212824	0.00195188	0.00215198	0.00394666	0.00191165	-0.000700012	0.00299816	0.00595588	0.00472251	0.0546027	0.00237253	-0.400929	0.578294	8498
0.00106945	0.0516099	0.00151007	118875	4688.92	0.000771073	0.00208406	0.000715489	0.0021032	-0.00183982	0.00185115	-0.00281874	0.00297458	-0.00434532	0.00497187	0.0556569	0.00238125	-2.97836	1.33703	8483
0.00107526	0.0560432	0.00162721	127139	4970.38	0.0057146	0.00215897	0.0021993	0.00219995	-0.0004156	0.00191056	0.0122955	0.00313379	0.00209695	0.00499522	0.0609946	0.00239248	-2.14297	0.502886	8537
0.0010811	0.0552868	0.00162851	117467	4706.88	0.00697251	0.00214558	0.00137211	0.00218352	-0.00244731	0.00189473	0.00385944	0.00310479	0.00039879	0.005045	0.0610742	0.00240825	-1.59869	0.569944	8545
0.00108697	0.0530804	0.00150392	121000	4832.49	0.00626251	0.00218775	0.00324132	0.00211606	-0.00298779	0.00180692	0.00174047	0.00310816	-0.000659801	0.00490651	0.0595373	0.00236007	-1.8064	0.600574	8487
0.00109288	0.053735	0.00149349	118889	4744.5	0.00544677	0.00211155	0.00276359	0.0021504	0.00258021	0.00189358	-0.00835856	0.00302223	-0.00520572	0.00495814	0.0559956	0.00226244	-1.05029	0.502171	8498
0.00109882	0.054696	0.00148589	119289	4811.94	0.00737507	0.00216206	-0.000607127	0.00211369	0.000377161	0.00191317	0.00277329	0.00312152	-0.00873875	0.0047673	0.0567775	0.00232796	-1.25473	0.702325	8558
0.00110479	0.0547822	0.00156337	108925	4401.18	0.00370987	0.00217058	0.00133086	0.00211535	0.00386883	0.00192151	0.000785008	0.00311007	0.00563631	0.00502695	0.0593115	0.00231916	-0.54242	0.553598	8524
0.00111079	0.0552623	0.0016576	121396	4804.01	0.00245748	0.00220402	0.000441058	0.00212533	0.000356514	0.0019217	0.0046264	0.00313659	-0.00214292	0.0048429	0.0536364	0.00241883	-1.34985	0.51859	8475
0.00111683	0.0578699	0.00171274	125114	4978.54	0.00427619	0.00226703	0.00473042	0.0022173	-0.00153558	0.00188996	0.00156482	0.0030802	0.00948907	0.00496012	0.0594262	0.00241213	-1.218	0.563108	8507
