# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.41947e-05	4.08885e-06	4.30299e+07	1.44752e+06	0.000789382	7.38137e-05	-0.00025549	7.15439e-05	-9.02406e-05	6.76776e-05	0.000212974	0.000115053	-0.0010078	0.000817006	0.00055449	0.000776088	-8.57571	20.1158	7123
1.67808e-05	6.49494e-05	1.47558e-05	4.31426e+07	1.45386e+06	0.000836201	7.677e-05	-0.000148469	8.24323e-05	-3.46875e-05	7.44754e-05	-0.00029083	0.000123076	0.00183652	0.000836131	-0.000603482	0.000531413	-115.872	66.4235	7095
1.6872e-05	5.12552e-05	3.36978e-06	4.34305e+07	1.45082e+06	0.000820967	7.23015e-05	-0.000308511	7.05187e-05	2.54332e-05	6.49228e-05	-0.000118175	0.000125599	-0.000541151	0.000891111	0.000219961	0.000559311	-58.6322	27.4398	7072
1.69636e-05	7.5361e-05	1.98839e-05	4.56839e+07	1.51356e+06	0.000766174	8.01799e-05	-0.000274474	9.92909e-05	-3.50808e-05	7.04503e-05	3.7367e-06	0.000112609	-5.76629e-05	0.000784805	-4.01435e-05	0.000705595	10.2708	47.5127	7071
1.70558e-05	5.48283e-05	4.25408e-06	4.38573e+07	1.46822e+06	0.00089443	7.46391e-05	-0.000401611	6.80139e-05	6.21658e-05	7.20979e-05	-8.703e-05	8.31695e-05	0.00153412	0.000788371	0.000462313	0.000629683	-12.7501	17.0305	7074
1.71485e-05	8.22397e-05	2.81582e-05	4.41431e+07	1.48387e+06	0.000898017	0.000102826	-0.000293544	7.74982e-05	-1.67925e-05	8.20817e-05	-0.000265762	0.000178163	-0.00033098	0.000808062	-6.75629e-05	0.000676936	-216.338	170.714	7025
1.72416e-05	8.15065e-05	2.66932e-05	4.40194e+07	1.48042e+06	0.000849532	0.000101383	-0.000214846	8.80687e-05	6.76922e-06	7.20634e-05	0.000229153	0.000133132	-0.000707628	0.000617114	0.000199085	0.00071872	-84.4841	61.5676	6994
1.73353e-05	5.46106e-05	3.18806e-06	4.71724e+07	1.54775e+06	0.000885485	7.35341e-05	-0.000317012	7.2242e-05	-2.63646e-05	6.9516e-05	-4.73028e-05	0.000206222	0.000452604	0.000692129	0.000597035	0.000706915	-108.953	50.5725	7022
1.74295e-05	6.17429e-05	6.48679e-06	4.51644e+07	1.4784e+06	0.000866073	7.2713e-05	-0.000392563	7.87847e-05	2.76627e-05	7.63695e-05	0.000120889	0.000178854	-0.000732971	0.000718245	0.000634121	0.000561975	-44.6483	53.0667	7087
1.75242e-05	5.86984e-05	6.66252e-06	4.35197e+07	1.43487e+06	0.000839607	7.31403e-05	-0.000337417	7.79561e-05	8.58512e-05	7.08643e-05	-9.24005e-05	7.29967e-05	-0.000739764	0.00056119	-0.000285563	0.000543439	-115.255	81.7208	7100
1.76194e-05	5.18338e-05	3.66365e-06	4.50406e+07	1.47384e+06	0.000838462	7.33998e-05	-0.000279422	6.84606e-05	2.53999e-06	6.61203e-05	3.97253e-05	0.000107888	-0.00145696	0.000783707	0.000813216	0.000878058	-13.6711	56.2831	7137
1.77151e-05	5.83486e-05	4.49414e-06	4.56677e+07	1.50797e+06	0.000814882	7.85353e-05	-0.000310296	7.50409e-05	-2.63971e-05	6.7962e-05	-3.67039e-05	0.000100888	0.000138992	0.00101562	-0.00067379	0.000702314	-144.193	63.241	7075
1.78114e-05	5.03847e-05	2.40409e-06	4.29506e+07	1.44708e+06	0.000833414	7.09038e-05	-0.000274873	7.00229e-05	0.000127399	6.49341e-05	-0.000127291	0.000190756	0.000276228	0.000812986	-0.000655236	0.000694732	-159.783	88.0502	7083
1.79082e-05	5.18331e-05	3.01401e-06	4.27923e+07	1.43741e+06	0.000835557	6.97696e-05	-0.00041399	7.26759e-05	-3.98246e-06	6.58734e-05	-0.00014528	0.000157518	0.00120764	0.000817377	-0.000627372	0.000522231	-146.281	89.6958	7110
1.80055e-05	5.71419e-05	3.73742e-06	4.25048e+07	1.43056e+06	0.000851404	7.57494e-05	-0.000322369	7.3412e-05	7.54445e-05	6.94643e-05	0.000167451	0.00014157	-0.000156168	0.000803102	-0.00047503	0.000572925	-83.2682	98.4925	7126
1.81033e-05	8.39095e-05	2.24203e-05	4.4468e+07	1.4785e+06	0.000861545	7.05291e-05	-0.00034757	0.000108473	-1.82469e-05	8.2253e-05	-0.000251209	0.000216504	-0.000451128	0.000679425	0.000558992	0.00069409	-79.7466	38.4756	7112
1.82016e-05	5.83767e-05	5.48508e-06	4.5088e+07	1.51377e+06	0.000928758	7.66212e-05	-0.000330798	7.55565e-05	-0.000124866	6.91856e-05	0.000184056	0.000138789	4.19074e-05	0.000474888	-0.000973382	0.00048352	-36.6007	30.6716	7087
1.83005e-05	6.00189e-05	1.01337e-05	4.29688e+07	1.45233e+06	0.000791174	7.22625e-05	-0.000316107	8.69955e-05	-5.27553e-05	6.34384e-05	-0.000120565	0.000103197	-0.000163403	0.000612298	-0.000296325	0.000530683	-54.8431	24.499	7109
1.84e-05	5.66461e-05	4.58312e-06	4.34219e+07	1.46095e+06	0.000672412	7.47974e-05	-0.000327923	7.132e-05	-2.89197e-06	7.07286e-05	0.000271993	0.000123157	-0.00064096	0.000724447	-0.000156636	0.000519759	44.8481	116.344	7202
1.84999e-05	5.3633e-05	3.66605e-06	4.38417e+07	1.48471e+06	0.000865214	7.12013e-05	-0.000277814	7.11201e-05	-8.02223e-05	6.96473e-05	1.39868e-05	0.00013689	0.000112425	0.000774463	0.000752637	0.000743869	-7.41868	38.1463	7121
1.86005e-05	4.91344e-05	3.04519e-06	4.34654e+07	1.46626e+06	0.0008137	7.24227e-05	-0.00017554	6.9075e-05	2.57112e-05	6.17574e-05	4.39667e-05	0.000136826	0.000162993	0.000571679	0.000475637	0.000595338	-145.743	64.7846	7071
1.87015e-05	5.72442e-05	5.81856e-06	4.0891e+07	1.39382e+06	0.000867364	7.76653e-05	-0.000236627	6.91033e-05	-2.62721e-05	7.16465e-05	-9.71649e-05	0.00012385	-6.90359e-06	0.000650061	-0.000921159	0.000555279	-66.966	34.7917	7146
1.88031e-05	5.18961e-05	3.59314e-06	4.20762e+07	1.45681e+06	0.000728243	7.27928e-05	-0.000274553	7.07058e-05	3.44821e-05	6.64853e-05	0.000125912	0.000140012	-0.000259738	0.000613538	-0.000455105	0.000797886	27.7506	52.7869	7026
1.89053e-05	4.85566e-05	3.56901e-06	4.36094e+07	1.46151e+06	0.000918995	6.89401e-05	-0.00018816	6.94819e-05	9.54596e-06	6.23978e-05	4.71232e-05	7.82812e-05	-0.000479197	0.00064057	-0.000245023	0.000450569	-67.9893	33.9655	7159
1.9008e-05	7.3378e-05	1.63734e-05	4.58091e+07	1.5197e+06	0.000788608	9.36993e-05	-0.000268498	7.66371e-05	0.000190498	7.81711e-05	0.000274565	0.000236022	-0.00100287	0.000678831	0.000876057	0.000750155	-100.987	183.024	7044
1.91113e-05	6.74765e-05	1.52998e-05	4.45823e+07	1.47989e+06	0.000910519	7.70692e-05	-0.000184637	9.23974e-05	-0.000112729	6.85363e-05	-0.00018234	9.59544e-05	-0.00084279	0.000608194	-0.000182642	0.000847586	-65.8969	125.985	7005
1.92151e-05	6.66962e-05	1.28868e-05	4.14372e+07	1.40673e+06	0.000725303	7.25534e-05	-0.000171256	8.75871e-05	1.99082e-06	7.55164e-05	-0.000169376	0.00014765	0.000469336	0.000634543	-0.00108871	0.000592761	-57.3852	30.5343	7140
1.93195e-05	5.67316e-05	5.79518e-06	4.45173e+07	1.47709e+06	0.000877522	7.60233e-05	-0.00029727	7.3139e-05	-6.5519e-05	6.87597e-05	8.2254e-05	0.000128827	-7.18996e-05	0.000703735	0.000628637	0.000619199	25.3646	65.5958	7116
1.94245e-05	6.37645e-05	9.15847e-06	4.56311e+07	1.52879e+06	0.000863638	8.0148e-05	-0.000348278	6.94462e-05	-7.19596e-05	8.25845e-05	1.80781e-05	0.000176884	5.48669e-05	0.000689748	-0.000674674	0.000619484	-89.1639	49.7436	7024
1.953e-05	6.44657e-05	7.20882e-06	4.39403e+07	1.45531e+06	0.000790335	8.20211e-05	-0.000377347	7.32201e-05	3.14497e-05	7.89894e-05	-0.000222222	0.000147081	-0.000193567	0.000697369	-0.000992164	0.000717951	-25.9597	22.5439	7006
1.96361e-05	5.9161e-05	8.11686e-06	4.40692e+07	1.47564e+06	0.00081725	7.38777e-05	-0.000277553	7.39895e-05	-2.40124e-05	7.55832e-05	-0.000363964	0.000213344	-0.000266832	0.00100627	0.000923998	0.000638764	-112.407	45.9655	7078
1.97428e-05	5.96387e-05	5.0797e-06	4.47012e+07	1.48185e+06	0.000699838	7.91754e-05	-0.000201815	7.63386e-05	-5.07018e-05	6.79006e-05	-5.26963e-06	0.000106722	-0.000710726	0.000524856	-0.000871123	0.000538504	0.277661	20.6319	7122
1.98501e-05	5.37719e-05	4.72841e-06	4.47637e+07	1.49428e+06	0.000850353	6.91318e-05	-0.000294196	7.67403e-05	-8.53024e-05	6.6124e-05	-6.09836e-05	0.000152137	0.000255403	0.000841015	-0.00016625	0.000813546	-104.993	74.9597	7112
1.99579e-05	7.90228e-05	2.14289e-05	4.26873e+07	1.40298e+06	0.000837485	9.13962e-05	-0.000347372	8.06349e-05	5.67155e-05	8.36666e-05	0.000212031	0.000145911	-0.000340839	0.000681141	0.000552337	0.00068903	-50.6413	56.7996	7205
2.00664e-05	6.83181e-05	1.16654e-05	4.54265e+07	1.50428e+06	0.000844455	8.1904e-05	-0.000191711	7.29586e-05	-1.47832e-05	8.44185e-05	-0.000130674	0.000117264	-9.77225e-05	0.000884197	6.38033e-05	0.000613883	-161.216	83.9891	7106
2.01754e-05	7.50672e-05	1.44075e-05	4.52692e+07	1.51449e+06	0.000841841	9.82858e-05	-0.000312122	7.8804e-05	3.06029e-06	7.2776e-05	-0.000132846	0.000152647	-9.74776e-05	0.000704712	-0.000366189	0.000561799	-139.302	110.801	7067
2.0285e-05	5.51215e-05	3.78657e-06	4.35873e+07	1.44738e+06	0.000879177	7.20952e-05	-0.000399683	7.25613e-05	8.37751e-05	7.21172e-05	-7.54774e-06	7.85941e-05	0.000360477	0.000849994	-0.000980061	0.000506433	-109.072	65.1288	6994
2.03952e-05	0.000127767	8.23584e-05	4.51987e+07	1.46929e+06	0.000833479	6.65786e-05	-0.000164988	8.44538e-05	-9.52233e-05	0.000155438	-5.1882e-06	0.000211172	0.00120953	0.000972447	-0.000901962	0.000695474	-14.8369	70.8648	7139
2.0506e-05	4.74887e-05	2.35048e-06	4.58387e+07	1.51433e+06	0.000958821	7.12653e-05	-0.000118243	6.49852e-05	-3.68395e-05	6.42325e-05	-3.73382e-05	0.000111034	-0.000658875	0.000857663	-0.000455971	0.000482434	-42.4823	24.4369	7022
2.06175e-05	4.73555e-05	2.34644e-06	4.62459e+07	1.52021e+06	0.000759283	6.82987e-05	-0.000191018	6.42738e-05	-9.59584e-05	6.73237e-05	-8.57375e-05	0.000109462	0.000528621	0.00081449	-0.000176035	0.000404102	-70.0619	32.972	7078
2.07295e-05	4.95925e-05	2.97514e-06	4.39817e+07	1.47456e+06	0.000852567	6.83e-05	-0.000316369	6.94501e-05	-0.000112662	6.71945e-05	0.000156135	9.75987e-05	0.000939333	0.00068468	-6.06626e-05	0.000677	-5.58973	9.99075	7041
2.08421e-05	7.3005e-05	2.27663e-05	4.30612e+07	1.43987e+06	0.000964371	0.000105689	-0.000294097	7.36485e-05	-8.2375e-05	6.14004e-05	-4.46209e-05	8.58659e-05	-0.000442699	0.000824009	-0.000462364	0.000689717	-22.6103	52.3805	7132
2.09553e-05	5.10924e-05	3.5138e-06	4.40031e+07	1.49462e+06	0.000755764	6.91017e-05	-0.000270204	7.24259e-05	6.6389e-06	6.61245e-05	5.6586e-05	7.01836e-05	-0.00158629	0.00069043	-0.000327001	0.000549332	-22.8473	13.3359	7072
2.10692e-05	6.67081e-05	8.41039e-06	4.58272e+07	1.50168e+06	0.000762952	8.76595e-05	-0.000397692	7.85444e-05	7.81426e-05	6.93331e-05	3.57859e-05	0.000140402	-0.000361065	0.000930119	-0.000192436	0.000784316	92.8524	57.9933	7124
2.11837e-05	7.00604e-05	8.83407e-06	4.29217e+07	1.43158e+06	0.000818314	8.67245e-05	-0.000175808	8.13113e-05	-2.756e-05	7.57641e-05	-8.41184e-05	0.000159054	-0.000142822	0.000683197	0.000395422	0.000769717	17.0661	112.833	7029
2.12988e-05	6.11538e-05	7.69439e-06	4.44126e+07	1.49928e+06	0.000813106	7.63073e-05	-0.000304241	7.73523e-05	-3.13162e-05	7.47893e-05	-0.000309924	0.000132317	-0.000888069	0.000804197	-0.000164091	0.000422795	-80.0552	53.9076	7001
2.14145e-05	6.05478e-05	8.745e-06	4.46552e+07	1.46324e+06	0.000990725	8.1385e-05	-0.000386681	7.64547e-05	-1.30862e-05	6.81605e-05	-0.000100829	0.000114722	-0.000428306	0.000799659	0.000816038	0.000501001	-17.396	8.03701	7025
2.15308e-05	5.34502e-05	3.93637e-06	4.07578e+07	1.38057e+06	0.000747531	7.25415e-05	-0.000280352	7.14876e-05	2.33132e-05	6.83159e-05	-0.000263244	0.000111234	-0.00025882	0.000663566	0.000821299	0.000726332	-194.429	138.675	7083
2.16478e-05	5.67298e-05	9.37798e-06	4.51512e+07	1.44311e+06	0.000790413	7.8998e-05	-0.00024307	7.29942e-05	2.7094e-05	6.4927e-05	-4.35055e-05	7.79894e-05	0.000564462	0.000805165	-2.84278e-05	0.0007079	-13.0277	37.9768	7161
2.17654e-05	7.49821e-05	1.6412e-05	4.18412e+07	1.43943e+06	0.000741396	8.55162e-05	-0.000168468	8.99374e-05	-5.21769e-05	7.61198e-05	-0.000301641	0.000136239	-0.000946393	0.000900392	4.32849e-05	0.000452118	-80.5108	105.129	7060
2.18837e-05	4.93581e-05	2.75823e-06	4.509e+07	1.4783e+06	0.000652056	6.94242e-05	-0.000299786	6.90205e-05	7.39464e-06	6.54128e-05	9.52282e-05	6.57592e-05	1.61622e-05	0.000619398	-0.000784044	0.000494673	-38.0207	28.7787	7103
2.20026e-05	7.47272e-05	1.35109e-05	4.32517e+07	1.45834e+06	0.000757949	9.22226e-05	-0.000233293	8.3987e-05	9.51439e-05	7.31703e-05	-0.000143746	0.000149638	-0.000465563	0.000838952	-0.000184792	0.000620105	-31.7266	25.1578	7129
2.21221e-05	5.65465e-05	5.02271e-06	4.52467e+07	1.49371e+06	0.000877967	7.69719e-05	-0.000311805	7.31431e-05	-7.74995e-05	6.74153e-05	-8.25334e-05	0.00011493	-0.000728818	0.000706216	0.00113727	0.000712098	-104.055	56.7342	7111
2.22423e-05	5.30921e-05	4.54599e-06	4.30325e+07	1.45447e+06	0.000842622	7.58722e-05	-0.00030665	7.01455e-05	4.3272e-05	6.46217e-05	0.000237524	0.000190807	0.00139481	0.000743762	8.21038e-05	0.00051963	-86.1763	34.3532	7113
2.23632e-05	5.42001e-05	3.86484e-06	4.19477e+07	1.4246e+06	0.000890053	7.61493e-05	-0.000354267	7.25032e-05	8.56189e-05	6.35417e-05	-6.03943e-05	0.000105776	0.000798808	0.000843186	0.000493659	0.000512687	-93.8004	109.588	7139
2.24847e-05	4.78282e-05	3.281e-06	4.39568e+07	1.48357e+06	0.000665974	7.00856e-05	-0.000171845	6.80375e-05	3.01927e-06	6.32589e-05	-0.000171481	0.000174329	0.00010355	0.000870574	9.42805e-05	0.000597144	-64.2396	57.4618	7048
2.26069e-05	5.13447e-05	3.41884e-06	4.53495e+07	1.48881e+06	0.00080399	7.29941e-05	-0.000293362	6.84366e-05	0.000144375	6.7147e-05	7.03194e-06	8.50808e-05	-0.000874395	0.000759141	0.000501407	0.000555554	162.32	212.188	7039
2.27297e-05	7.37152e-05	2.19698e-05	4.36484e+07	1.45414e+06	0.000852988	8.13908e-05	-0.000406533	9.44296e-05	7.51965e-05	7.19722e-05	-3.00989e-05	0.000214162	0.00155679	0.000763275	0.00097706	0.000744064	-143.763	59.8165	7085
2.28532e-05	5.0922e-05	2.22518e-06	4.40738e+07	1.46034e+06	0.000971725	7.33756e-05	-0.000294497	6.83269e-05	0.000102119	6.4333e-05	1.09933e-05	6.29946e-05	-8.88138e-05	0.000763102	0.000856271	0.000798485	-89.4746	45.4932	7123
2.29773e-05	5.38461e-05	4.20185e-06	4.5041e+07	1.48211e+06	0.000806865	7.38102e-05	-0.000336286	7.46079e-05	9.12035e-06	6.32421e-05	-0.000209763	0.000129209	0.0003349	0.000769838	-0.000271241	0.000672572	80.9722	74.0007	7141
2.31022e-05	5.87617e-05	7.30029e-06	4.22892e+07	1.43725e+06	0.000871771	8.29772e-05	-0.000140721	6.86786e-05	8.32935e-05	6.94018e-05	-0.000172578	0.000174764	-0.000194738	0.000690918	-0.000713918	0.000705702	-108.968	68.0594	7127
2.32277e-05	4.99392e-05	2.58531e-06	4.10732e+07	1.41759e+06	0.000848616	7.06804e-05	-0.000194464	6.53081e-05	0.000144506	6.86116e-05	0.0001076	0.000103996	-0.000888602	0.000683664	-0.000221318	0.000525376	-70.9645	44.6117	7115
2.33539e-05	5.98606e-05	4.42569e-06	4.34489e+07	1.46059e+06	0.00079541	7.4668e-05	-0.000217631	7.25158e-05	3.81437e-05	7.66585e-05	-0.000151999	0.000145981	-0.000794653	0.000772017	-0.000547192	0.000597805	-63.9921	34.6435	7141
2.34808e-05	5.80086e-05	6.19856e-06	4.43942e+07	1.45267e+06	0.000812956	7.58489e-05	-0.000242691	7.35062e-05	-0.000134199	7.09099e-05	9.71052e-06	0.000110441	0.00075157	0.000821818	0.0001224	0.000792923	-108.511	85.129	7141
2.36084e-05	5.57751e-05	4.13643e-06	4.38857e+07	1.48973e+06	0.000812955	7.70141e-05	-0.000315625	7.56853e-05	-3.32339e-05	6.50925e-05	-9.71309e-05	0.000142115	-2.42673e-05	0.000743456	0.000316831	0.000596852	-54.359	55.9862	6988
2.37366e-05	5.42941e-05	5.10839e-06	4.41523e+07	1.46923e+06	0.000884767	7.40531e-05	-0.000281843	6.40832e-05	7.78698e-05	7.49089e-05	8.48585e-05	0.000175599	0.000492146	0.00072	0.000443928	0.000707899	-129.617	114.596	7105
2.38656e-05	8.89419e-05	4.07977e-05	4.41603e+07	1.49773e+06	0.00076118	7.10901e-05	-0.00043063	0.000113105	9.02916e-05	8.41829e-05	-0.000226186	0.000186248	-0.000611846	0.000719383	-0.000495579	0.000578031	-213.997	114.634	7115
2.39953e-05	5.29382e-05	3.92671e-06	4.6477e+07	1.49503e+06	0.00081964	7.53761e-05	-0.00012772	7.06505e-05	-7.83275e-05	6.40751e-05	3.65337e-05	0.0001184	-0.000237512	0.000696227	7.21627e-05	0.000567033	-138.154	99.2489	7137
2.41257e-05	5.18857e-05	3.42169e-06	4.45469e+07	1.50482e+06	0.000824755	6.83064e-05	-0.000266834	7.26589e-05	-4.27847e-05	6.88501e-05	-0.000207006	0.000136918	-6.96527e-05	0.000753059	0.000914655	0.000737408	-55.4467	38.9277	7035
2.42567e-05	5.46854e-05	5.32147e-06	4.35713e+07	1.45336e+06	0.0008021	7.47195e-05	-0.000329644	7.29995e-05	-5.39936e-05	6.58036e-05	1.4402e-05	0.000125443	0.00020697	0.000531724	-0.000424186	0.000569332	56.7155	145.238	7145
2.43885e-05	6.26218e-05	8.1296e-06	4.3082e+07	1.45393e+06	0.00080932	8.3483e-05	-0.000281804	7.42285e-05	7.89411e-05	7.19622e-05	-4.80639e-05	8.03233e-05	0.000609252	0.000569103	-0.000674212	0.000505659	-12.9417	57.0148	7068
2.4521e-05	4.96992e-05	2.47566e-06	4.67911e+07	1.50259e+06	0.000786423	7.24702e-05	-0.000319635	6.6253e-05	-5.14311e-05	6.56824e-05	-7.33459e-05	0.000118114	0.000730591	0.000701302	0.000354913	0.000659293	-110.349	89.388	7092
2.46543e-05	4.79893e-05	3.72564e-06	4.60061e+07	1.51838e+06	0.000787197	6.94683e-05	-0.00020409	6.87217e-05	4.38476e-05	6.21937e-05	-5.44778e-05	0.000120529	-0.00151949	0.000858071	-0.000737933	0.000528486	-29.2768	65.085	7126
2.47882e-05	6.44772e-05	1.20448e-05	4.3947e+07	1.48094e+06	0.00105639	7.50367e-05	-0.00041421	8.51669e-05	-7.26655e-06	7.12781e-05	-2.19344e-05	8.52873e-05	-0.000853715	0.000671677	-0.000376019	0.000576905	-201.368	135.558	7124
2.49229e-05	5.19094e-05	3.22629e-06	4.23504e+07	1.42036e+06	0.000873355	7.22423e-05	-0.000207701	6.96412e-05	-4.15641e-05	6.64063e-05	0.000131205	0.00010324	-0.000403406	0.000708418	0.000229408	0.000507044	-65.471	43.3883	7136
2.50583e-05	5.52869e-05	3.59744e-06	4.40434e+07	1.4617e+06	0.000778434	7.61642e-05	-0.000321343	7.17809e-05	-4.19732e-05	6.80902e-05	0.000173535	0.000126226	5.59056e-05	0.00075698	0.00129802	0.000658312	-33.3767	21.6658	7067
2.51945e-05	6.1008e-05	9.4233e-06	4.42998e+07	1.45983e+06	0.00070207	8.39039e-05	-0.00027545	6.73777e-05	2.65151e-05	7.37441e-05	-0.00013967	0.000133054	0.000837	0.000858446	-0.000541953	0.000604598	-84.9911	68.2208	7154
2.53313e-05	7.41074e-05	2.17523e-05	4.48387e+07	1.49214e+06	0.000799955	8.39754e-05	-0.000354035	7.04352e-05	6.74101e-05	9.43161e-05	-2.62095e-05	8.06527e-05	-0.000185418	0.000714852	0.000220589	0.000590292	71.2613	74.5209	7067
2.5469e-05	5.26107e-05	4.13888e-06	4.32922e+07	1.45752e+06	0.000691966	7.47025e-05	-0.000349209	6.98582e-05	0.000105565	6.57285e-05	0.000215138	0.000143293	3.22943e-05	0.000596641	0.000208726	0.000621163	-37.0133	59.6054	7098
2.56073e-05	7.62977e-05	1.65986e-05	4.38749e+07	1.48679e+06	0.000722481	7.58035e-05	-0.000222878	9.52867e-05	-7.27516e-05	7.94741e-05	-1.57193e-06	0.000112122	0.000543684	0.000800064	0.000560165	0.00070225	-10.5484	38.4025	7205
2.57465e-05	0.000607191	0.000522665	4.46538e+07	1.47093e+06	0.000493794	0.000328831	-0.000255743	0.000202444	-5.49278e-05	0.000146772	0.000168256	0.000201628	-0.000211992	0.000749306	-0.000320486	0.0005874	-165.804	151.674	7116
2.58864e-05	5.8287e-05	4.74948e-06	4.26025e+07	1.43005e+06	0.000863435	7.506e-05	-0.000446157	7.87299e-05	-2.039e-05	6.78751e-05	0.000105415	0.000116071	-0.0015946	0.00102849	-0.000852408	0.000858866	-113.697	71.6626	7053
2.6027e-05	5.37955e-05	4.81772e-06	4.34967e+07	1.4466e+06	0.000841813	7.24803e-05	-0.000331525	7.15279e-05	1.62712e-05	6.76866e-05	-1.75188e-05	0.000174383	-0.00126247	0.000829733	-0.000630268	0.000715037	-152.186	84.3012	7163
2.61684e-05	4.93255e-05	2.77242e-06	4.16186e+07	1.43821e+06	0.000851557	7.02697e-05	-0.000438368	6.87993e-05	-9.8904e-05	6.3563e-05	5.59293e-05	5.84556e-05	0.000362478	0.000742008	-0.000636127	0.000519392	46.7865	47.2299	7150
2.63106e-05	7.02698e-05	1.59411e-05	4.51454e+07	1.50537e+06	0.000790468	7.25601e-05	-0.000328431	9.27357e-05	4.88034e-05	7.77471e-05	-0.000158634	0.000208058	-0.000477134	0.000854068	-0.00031435	0.000629082	-150.199	65.0808	7038
2.64536e-05	5.55278e-05	3.52867e-06	4.33619e+07	1.44426e+06	0.000944426	7.31694e-05	-0.000414964	7.54393e-05	-3.42552e-05	6.6297e-05	-0.00035696	0.000166526	-0.000205624	0.000792406	-0.000245021	0.000743596	-40.8169	21.304	7145
2.65973e-05	4.82784e-05	3.11498e-06	4.55722e+07	1.49882e+06	0.000983365	6.98609e-05	-0.000253583	6.62721e-05	-0.000119538	6.54049e-05	-7.03961e-05	8.00178e-05	0.00109344	0.000575905	-0.000169871	0.000798108	-69.6682	49.7884	7072
2.67418e-05	5.42858e-05	6.37108e-06	4.65071e+07	1.53679e+06	0.000821188	8.13982e-05	-0.000325834	6.77597e-05	-5.82684e-05	6.4053e-05	0.000161449	0.000169435	-0.0017496	0.000998921	0.000657875	0.000753854	-0.502211	88.3498	7057
2.68871e-05	6.21402e-05	6.07817e-06	4.35601e+07	1.45537e+06	0.0008048	7.53311e-05	-0.000378434	8.11451e-05	1.61157e-05	7.24362e-05	5.1166e-06	8.82099e-05	0.000491373	0.000923855	0.000268779	0.000673918	-121.436	54.1241	7073
