# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.99552e-05	8.57862e-05	1.0041e-05	1.81435e+09	7.45017e+07	0.000843875	8.31061e-05	-0.000319517	8.63199e-05	2.08973e-05	7.33453e-05	8.03704e-05	0.000196116	-0.000607786	0.00124933	0.00211087	0.000909511	-79.9658	77.7171	8674
3.0118e-05	0.000101726	1.25607e-05	1.83213e+09	7.2549e+07	0.000949199	9.46503e-05	-0.000357504	8.53197e-05	3.47457e-05	8.28366e-05	5.37911e-06	0.000188243	0.00191927	0.00133096	0.00206472	0.00105232	-13.7466	74.7494	8782
3.02816e-05	0.000116244	1.45903e-05	1.82416e+09	7.316e+07	0.000795153	0.000101798	-0.000326179	9.34404e-05	-9.94136e-06	8.61359e-05	-5.73728e-05	0.000210219	0.000934965	0.00115853	0.000697368	0.000764569	-112.456	98.8221	8758
3.04462e-05	8.53969e-05	4.16599e-06	1.76461e+09	7.14059e+07	0.00103765	8.40637e-05	-0.000259107	8.15602e-05	4.49474e-05	7.5221e-05	-7.45885e-05	0.000100486	-0.0015895	0.00145074	0.00156479	0.00107005	-130.513	97.0893	8779
3.06116e-05	9.14311e-05	7.64622e-06	1.8459e+09	7.41865e+07	0.0010891	8.82783e-05	-0.000233239	8.26886e-05	-0.000172942	7.87518e-05	-6.14511e-05	0.000124692	0.000234	0.00113322	4.66609e-05	0.000977531	-109.301	57.1115	8739
3.07779e-05	0.000111299	2.3393e-05	1.84114e+09	7.25435e+07	0.000992207	9.53803e-05	-0.000212514	9.61413e-05	-9.88736e-05	8.37199e-05	-0.000200276	0.000135216	1.701e-05	0.00138411	-0.000809157	0.000868693	-81.355	29.7416	8758
3.09451e-05	0.000104496	1.2929e-05	1.77543e+09	7.26816e+07	0.000912313	9.33366e-05	-0.000220543	9.18582e-05	-6.0824e-05	8.13433e-05	1.94884e-05	8.81755e-05	0.00133527	0.00131536	2.92074e-05	0.00102486	-82.8264	36.6779	8776
3.11133e-05	8.91313e-05	9.5476e-06	1.82433e+09	7.23933e+07	0.000942715	8.17742e-05	-0.000182873	8.86918e-05	-2.35206e-05	7.54645e-05	6.33448e-05	0.000126714	-2.32474e-05	0.00136052	0.00171987	0.000949645	-56.0263	29.1086	8781
3.12823e-05	8.24549e-05	3.7276e-06	1.71451e+09	6.98572e+07	0.001071	8.2063e-05	-0.00035372	7.99691e-05	6.17943e-05	7.51067e-05	0.000240228	0.000147133	0.00107861	0.00129802	0.000896912	0.00100554	-176.921	115.871	8743
3.14523e-05	9.91419e-05	9.86274e-06	1.81922e+09	7.19907e+07	0.000819777	8.96283e-05	-0.000364003	8.88982e-05	-8.84651e-05	8.13582e-05	-4.40699e-05	0.000192793	-0.00150996	0.00123694	0.0043477	0.00117338	-27.0393	60.7631	8776
3.16232e-05	0.000108733	1.90384e-05	1.91842e+09	7.6591e+07	0.000926037	9.29427e-05	-0.000366992	0.000101999	-0.000124811	7.5263e-05	0.000213612	0.000176753	2.77586e-05	0.00120991	0.00053602	0.000968322	-92.1518	70.4	8780
3.1795e-05	8.89301e-05	9.52308e-06	1.8939e+09	7.47307e+07	0.000921207	8.82479e-05	-0.000382718	8.02669e-05	3.60733e-05	7.84532e-05	-0.000241988	0.000157051	-0.00303717	0.00124238	0.000730486	0.00100744	-62.4046	45.6438	8699
3.19677e-05	8.58491e-05	5.16513e-06	1.99397e+09	7.59681e+07	0.000804275	7.82588e-05	-0.000423269	8.09426e-05	2.94711e-05	8.22557e-05	0.000197012	0.000158299	8.45916e-05	0.00111807	0.000826984	0.000865643	-28.9745	30.6678	8813
3.21414e-05	8.00345e-05	4.00337e-06	1.89472e+09	7.55799e+07	0.000971712	8.07921e-05	-0.000347451	7.95744e-05	1.96895e-05	7.32159e-05	2.15472e-05	0.000139049	0.000108024	0.00101264	-0.000288108	0.000874846	-191.532	90.7723	8753
3.2316e-05	0.000100615	1.09808e-05	1.94593e+09	7.67189e+07	0.000856807	9.65025e-05	-0.000209487	8.70778e-05	5.94913e-05	7.73248e-05	0.000210614	0.000148133	5.08248e-05	0.00138976	0.00204246	0.00110567	-40.4772	42.2054	8784
3.24916e-05	8.32475e-05	4.81517e-06	1.81514e+09	7.28844e+07	0.00107656	8.36549e-05	-0.000374875	7.94173e-05	2.0849e-06	7.50237e-05	-6.13787e-05	0.000155663	0.000268619	0.00125976	-8.95074e-05	0.000923497	-228.376	146.303	8751
3.26682e-05	8.64886e-05	5.26689e-06	1.70407e+09	6.96006e+07	0.000943063	8.30217e-05	-0.000229301	8.41348e-05	0.000128826	7.49723e-05	-3.03239e-05	9.60753e-05	0.000658399	0.00129136	-6.1086e-05	0.00102959	-127.611	54.6323	8805
3.28457e-05	8.35943e-05	6.07001e-06	1.78299e+09	7.12538e+07	0.0010563	8.11455e-05	-0.000248476	8.24513e-05	-4.4566e-05	7.43977e-05	0.000126524	0.000178099	-0.000352574	0.00145936	6.93465e-05	0.00113331	-120.596	45.1157	8801
3.30241e-05	9.87535e-05	1.37852e-05	1.8301e+09	7.43601e+07	0.000883417	8.88941e-05	-0.000328706	9.46928e-05	2.99089e-05	7.53244e-05	5.03418e-05	0.000123656	-0.000447901	0.00112554	6.05652e-06	0.000886734	-149.551	63.7292	8744
3.32035e-05	8.88689e-05	8.06284e-06	1.78817e+09	7.16505e+07	0.000916427	8.27898e-05	-0.000215964	8.33523e-05	4.95562e-05	8.06928e-05	-8.6711e-06	8.84563e-05	-0.000924729	0.00115197	8.17541e-05	0.000898515	-56.7008	30.081	8731
3.33839e-05	9.16753e-05	9.11904e-06	1.78989e+09	7.19629e+07	0.000894261	8.09893e-05	-0.000237138	8.78904e-05	-1.34447e-05	8.19356e-05	0.000107707	0.000161845	-0.00263453	0.00124524	0.000703506	0.000942853	-277.684	113.413	8715
3.35653e-05	0.000111441	1.53252e-05	1.68721e+09	6.87111e+07	0.000807002	9.63422e-05	-0.000393563	9.38955e-05	2.57773e-05	8.51367e-05	-5.55683e-05	0.000127078	-0.00186729	0.00110755	7.49966e-05	0.000840904	-63.8314	33.8495	8781
3.37477e-05	0.000107147	1.77202e-05	1.80669e+09	7.36668e+07	0.000981245	9.46766e-05	-0.000202996	9.52737e-05	0.000188604	7.95681e-05	3.71633e-06	0.000166798	0.00252406	0.00150697	0.00189047	0.00103668	-132.546	72.4336	8771
3.39311e-05	9.03241e-05	8.39437e-06	1.87842e+09	7.45754e+07	0.00082321	8.50121e-05	-0.000327658	8.56024e-05	-9.65213e-05	7.77565e-05	-7.15754e-05	0.00015928	-0.00115428	0.00106641	0.00061748	0.000896598	-58.1375	36.1734	8755
3.41154e-05	8.88471e-05	5.47867e-06	1.88012e+09	7.51077e+07	0.00106382	8.43154e-05	-0.000207231	8.18941e-05	4.88474e-05	7.98153e-05	0.000120393	0.000188076	0.00120665	0.00130654	0.00207189	0.00102307	-183.687	86.5908	8770
3.43008e-05	9.68799e-05	9.03229e-06	1.85016e+09	7.41929e+07	0.00110741	8.7027e-05	-0.000340049	8.71828e-05	-3.88009e-05	8.27661e-05	0.00027485	0.000254093	0.000675862	0.00106622	-0.000684864	0.000958839	-146.295	76.2952	8760
3.44871e-05	0.000146902	4.43029e-05	1.78e+09	7.27405e+07	0.000704057	8.35758e-05	-0.000401278	0.000100771	6.78313e-05	0.000128365	0.00034197	0.000189587	-1.08664e-05	0.00118112	0.000140369	0.00097335	38.2057	109.681	8735
3.46745e-05	8.11402e-05	5.10855e-06	1.7625e+09	7.01804e+07	0.00101814	7.85392e-05	-0.000236545	8.13089e-05	-6.10414e-06	7.58508e-05	0.000141624	0.000159942	-0.000122226	0.00131997	0.00107621	0.00100252	-23.8461	45.0332	8725
3.48629e-05	0.000105721	8.09343e-06	1.90048e+09	7.34354e+07	0.0009629	9.93771e-05	-0.00026846	8.54535e-05	-0.000206878	8.22017e-05	-6.69096e-05	0.00013272	-0.00180896	0.00126328	0.00154772	0.000949423	-166.546	74.219	8813
3.50523e-05	0.000103291	1.97646e-05	1.86374e+09	7.40552e+07	0.00075967	9.51508e-05	-0.000214059	8.92553e-05	7.79637e-05	8.07859e-05	0.000223494	0.000117144	-0.00309013	0.00126109	0.000579579	0.00101313	-56.2757	41.9832	8769
3.52428e-05	0.000113888	1.41038e-05	1.82684e+09	7.41753e+07	0.00095892	9.40295e-05	-0.00032009	9.44893e-05	0.000128332	9.05065e-05	-0.000130922	0.000175549	-0.000262399	0.00101375	0.000490563	0.000913173	-137.241	68.5522	8755
3.54343e-05	0.000115089	1.44399e-05	1.81821e+09	7.31538e+07	0.000949999	0.000101365	-0.000560616	9.80501e-05	-3.02547e-05	7.88372e-05	4.82232e-05	0.000138979	0.00281711	0.00106802	0.000178542	0.000902671	-15.2568	22.7229	8792
3.56268e-05	8.70758e-05	5.66487e-06	1.86548e+09	7.59637e+07	0.000830935	8.52105e-05	-0.00033426	8.45521e-05	0.000113355	7.43142e-05	0.000168665	0.000109302	-0.00217795	0.00108655	0.000352952	0.000840019	-38.2696	77.6604	8723
3.58203e-05	8.97493e-05	6.21913e-06	1.82024e+09	7.41329e+07	0.000980238	8.69647e-05	-0.000319527	8.53369e-05	-4.62493e-05	7.43735e-05	-0.000194748	0.000187934	-0.00120722	0.00122585	0.000506583	0.00105142	18.9869	38.4906	8783
3.6015e-05	9.48947e-05	9.79188e-06	1.82634e+09	7.27433e+07	0.0008916	8.5777e-05	-0.000379747	8.54926e-05	3.75842e-05	8.37708e-05	-8.47199e-05	0.000195891	-4.89297e-05	0.00113487	0.00117414	0.000929846	-83.6349	74.9703	8734
3.62106e-05	8.05219e-05	3.82025e-06	1.75634e+09	7.1739e+07	0.000937317	7.94099e-05	-0.000382158	8.21117e-05	1.27463e-05	7.29654e-05	-2.83003e-05	0.000128432	0.000711682	0.00110686	0.000430438	0.000880708	-21.0192	33.7602	8739
3.64074e-05	0.000115757	2.30001e-05	1.84354e+09	7.43182e+07	0.000846854	8.89446e-05	-0.000289214	0.000110923	-6.77603e-05	7.88503e-05	0.000167055	0.000121546	-0.00159293	0.00128736	0.000268411	0.000917313	-165.778	72.2677	8749
3.66052e-05	8.64896e-05	6.13511e-06	1.87114e+09	7.44226e+07	0.000961768	8.37224e-05	-0.000377261	8.03713e-05	-0.000118909	7.93711e-05	-0.000377791	0.000162165	0.00157178	0.00138863	0.00028639	0.00111167	-117.618	49.064	8723
3.68041e-05	9.2043e-05	7.39723e-06	1.80622e+09	7.17825e+07	0.000774016	9.01223e-05	-0.000380278	8.36642e-05	-2.95437e-05	7.65533e-05	0.000165193	0.000165076	0.000421574	0.00111856	0.00135697	0.000971497	-104.78	55.3608	8764
3.7004e-05	0.000118254	2.62743e-05	1.85279e+09	7.29995e+07	0.000842828	0.000107979	-0.000213345	8.5258e-05	-2.23939e-05	8.89029e-05	-8.19498e-05	0.000160881	-0.0016129	0.00121081	0.00109488	0.00112426	13.2183	36.4313	8807
3.72051e-05	8.97813e-05	5.51573e-06	1.8747e+09	7.40577e+07	0.0010721	8.3888e-05	-0.000390322	8.86523e-05	-0.000115491	7.44677e-05	0.000248881	0.000178229	-0.000314881	0.00113518	-3.31622e-05	0.0010984	-96.286	56.0098	8747
3.74072e-05	8.54288e-05	4.83915e-06	1.78544e+09	7.20071e+07	0.000990751	8.16323e-05	-0.000243024	7.95058e-05	-1.49112e-05	8.03462e-05	9.13787e-05	0.000169442	-0.00200667	0.00155237	0.00197483	0.000969907	-121.141	70.7744	8764
3.76105e-05	9.18172e-05	6.71297e-06	1.84776e+09	7.45194e+07	0.000857832	8.42498e-05	-0.000327356	8.5388e-05	7.50934e-05	8.04078e-05	0.000137914	0.000145558	-0.000563884	0.00134023	0.000571515	0.000888246	-121.53	59.4542	8792
3.78148e-05	8.93202e-05	5.99305e-06	1.77413e+09	7.15571e+07	0.00094585	8.87358e-05	-0.000307256	8.04381e-05	4.12609e-05	7.80842e-05	0.000107688	9.51948e-05	0.000279624	0.00110981	0.000126042	0.000878227	-49.9417	36.0076	8719
3.80203e-05	9.83826e-05	8.38048e-06	1.74639e+09	7.10062e+07	0.000933316	8.51649e-05	-0.000435469	8.55637e-05	9.29276e-06	8.81098e-05	-0.000255199	0.000149814	-0.000107354	0.001373	0.00305802	0.00117424	-110.629	75.9786	8787
3.82269e-05	0.000105278	1.29859e-05	1.83087e+09	7.3469e+07	0.000861113	8.46409e-05	-0.000330469	8.23452e-05	-3.94941e-05	9.99894e-05	0.000174467	0.000151181	0.000460958	0.00135606	-0.000128402	0.000794705	-245.344	104.463	8783
