# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.45134e-05	9.90782e-05	6.34236e-06	2.46776e+07	807614	0.00108945	9.71309e-05	-0.000236739	9.27877e-05	-1.33478e-05	9.53044e-05	-0.000152762	0.00016818	0.00240066	0.00113955	-0.000298431	0.000722327	-129.904	130.263	7274
2.46466e-05	0.000160273	4.65911e-05	2.51928e+07	844481	0.00099562	0.000107003	-0.000446985	0.000114655	-7.06276e-05	0.000142006	-0.000261905	0.00019265	0.000115618	0.000912262	0.000270391	0.00082524	-131.48	95.3707	7144
2.47805e-05	0.000109938	1.03768e-05	2.51507e+07	843246	0.00112651	9.87319e-05	-0.000457444	0.000109731	5.9961e-05	9.16313e-05	0.000168678	0.00021493	-0.00284727	0.00120071	0.000506937	0.000823994	89.6502	60.166	7249
2.49151e-05	0.000104611	7.43827e-06	2.36617e+07	802094	0.00129388	0.000101632	-0.000303157	9.74936e-05	-3.7738e-05	9.24794e-05	9.35802e-06	0.000154986	-0.00255912	0.00103515	0.000708009	0.000984172	-105.676	77.8344	7323
2.50505e-05	0.000126167	1.63967e-05	2.33763e+07	796072	0.00112369	0.000101751	-0.000350028	0.000109524	0.00011831	0.000110473	5.69121e-05	0.000126207	0.00129716	0.000961182	-0.0010997	0.000952381	-19.6286	18.8509	7275
2.51866e-05	0.000183079	8.44003e-05	2.45166e+07	821104	0.00112575	9.8211e-05	-0.000439604	0.000110464	0.000181128	0.000167358	-0.000178372	0.000127566	-0.00132849	0.00100392	0.000269089	0.000777519	-106.983	83.2885	7323
2.53234e-05	0.000106558	6.60176e-06	2.45622e+07	806938	0.00110322	0.000100684	-0.000272641	0.000103268	-0.000122868	9.26495e-05	5.1093e-05	0.000122413	0.00101545	0.000858189	-0.000503989	0.000932161	-39.8851	29.9284	7223
2.5461e-05	0.000153147	4.57137e-05	2.54747e+07	851080	0.00124364	0.000144247	-0.000470896	0.000110454	-2.26098e-05	9.58946e-05	0.000116197	0.000107673	0.000447289	0.000882078	0.000972766	0.000785379	-35.4198	67.2092	7226
2.55994e-05	0.000108206	8.52567e-06	2.49176e+07	820422	0.00112416	9.73991e-05	-0.000509841	0.000103716	8.94515e-07	9.61478e-05	-0.000316545	0.000270367	0.00026826	0.00100383	0.00011525	0.000750755	-162.325	81.171	7302
2.57384e-05	0.000105887	6.36082e-06	2.34018e+07	810769	0.00122554	0.000101382	-0.000607645	0.000106629	-4.4321e-05	8.78513e-05	0.000145477	0.000154868	-0.000816521	0.000819304	-0.000273712	0.000587113	-27.275	14.2757	7163
2.58783e-05	0.000108439	6.05041e-06	2.47925e+07	826753	0.00104608	0.000103658	-0.000570253	0.000103026	7.96402e-06	9.17174e-05	0.000130869	0.000170444	0.000669732	0.00112784	-0.000522643	0.000853633	-123.964	86.721	7252
2.60189e-05	9.49858e-05	4.41753e-06	2.4134e+07	813976	0.00108987	9.6667e-05	-0.000515516	9.43268e-05	-0.000139538	8.92722e-05	0.000140295	0.000216708	0.00131586	0.0010394	0.00166772	0.00093562	-127.845	71.4311	7208
2.61603e-05	0.000121394	1.81614e-05	2.34683e+07	788459	0.00100365	0.000102767	-0.000256244	0.000102669	-0.00016593	0.000111196	0.000201119	0.000212142	0.00213639	0.000976243	0.000418308	0.000704095	-95.7788	56.1821	7235
2.63024e-05	0.000101081	6.3039e-06	2.3953e+07	810130	0.00108544	0.000101317	-0.000337793	9.61403e-05	7.45905e-05	9.07749e-05	-1.79204e-05	0.000165493	-0.000550319	0.00100626	-0.000263077	0.000722762	-3.50102	61.2281	7255
2.64453e-05	0.000119515	1.99938e-05	2.49035e+07	839902	0.00109777	0.000122161	-0.000480342	9.61649e-05	-9.42495e-05	9.27236e-05	0.00014899	0.000147737	-0.000817765	0.000937462	0.00026164	0.00092171	-25.3135	15.3438	7264
2.6589e-05	0.000387447	0.000291895	2.45042e+07	820679	0.000874904	0.000282189	-0.000496333	0.000136919	-8.35115e-05	9.40861e-05	-0.000158381	0.000107679	-0.000599964	0.00111182	-0.00023775	0.000811014	-82.1602	50.7136	7221
2.67334e-05	0.000106903	6.38055e-06	2.31476e+07	790659	0.00123143	0.000105377	-0.000518584	0.000102503	-6.56914e-05	8.9753e-05	0.000382767	0.000268191	0.00040255	0.00087126	2.1088e-05	0.000838269	-38.5651	47.9201	7162
2.68787e-05	0.000125481	2.24625e-05	2.44172e+07	822594	0.00124785	9.80208e-05	-0.000316884	0.000103349	-6.15859e-05	0.00011921	-0.000220583	0.000198136	0.00151724	0.00108416	4.42171e-05	0.000922919	-137.097	65.0536	7239
2.70247e-05	0.000117179	1.0459e-05	2.39882e+07	813421	0.00115632	0.000106667	-0.000363095	0.000108212	-5.18419e-05	9.42698e-05	0.000120089	0.000144402	0.000446183	0.000839743	-0.000345674	0.00088836	-46.809	15.7376	7298
2.71716e-05	0.000106472	6.00649e-06	2.47777e+07	833110	0.00119638	0.000103557	-0.00034957	9.84048e-05	-2.39155e-05	9.41235e-05	-0.000169531	0.000310124	0.000835521	0.00102903	0.0011139	0.000920802	-123.157	102.393	7239
2.73192e-05	0.000130398	2.29833e-05	2.46878e+07	823350	0.00115043	0.00012835	-0.00043282	0.000103235	-0.000133293	9.36176e-05	0.000130023	0.000145958	-0.000352282	0.000929932	0.00175299	0.000944553	-274.645	103.019	7236
2.74676e-05	0.000126177	1.61121e-05	2.38809e+07	815529	0.00102152	0.000107705	-0.000228845	0.000110137	4.35814e-05	0.000103972	0.00011885	0.000171028	0.000913499	0.00118619	0.000869899	0.000971725	-92.6331	46.5618	7288
2.76169e-05	0.000106022	7.72243e-06	2.28809e+07	788536	0.001038	0.000104634	-0.000420509	9.5378e-05	0.000111216	9.52304e-05	-0.000188676	0.000175399	0.00124961	0.00088414	-0.000234196	0.00083668	-135.228	88.4139	7256
2.77669e-05	0.000128789	2.25812e-05	2.48667e+07	821460	0.00117088	0.000110966	-0.00034692	0.000116447	-0.000148301	9.74241e-05	-0.000139992	0.000173916	-5.13792e-05	0.00111816	-0.000713588	0.000883129	-82.5562	65.5871	7254
2.79178e-05	0.000152617	3.42494e-05	2.42999e+07	817235	0.00123688	0.000120891	-0.000371363	0.000125762	-2.94384e-05	0.000108375	5.89587e-05	0.000137239	-0.000714826	0.000948422	0.000507414	0.000727108	-37.7087	75.6766	7209
2.80695e-05	0.000155116	4.42424e-05	2.31937e+07	792845	0.00114714	0.000123952	-0.000371191	0.000119352	-0.000148938	0.000114372	-0.000185451	0.000136536	-0.00141038	0.000960127	0.000476655	0.000681332	-26.4236	31.3309	7244
2.8222e-05	0.000116947	1.4588e-05	2.3514e+07	796196	0.00104445	0.000110908	-0.00033425	9.94636e-05	2.80683e-05	9.8137e-05	4.71985e-05	0.000224315	-0.00113222	0.00114389	0.000265469	0.000802708	-157.435	82.9342	7327
2.83753e-05	0.000103916	6.10498e-06	2.45727e+07	826642	0.00125503	0.000101187	-0.000430172	0.000101017	0.000118771	8.95641e-05	0.000157672	0.000163263	0.000834987	0.00108646	0.00106734	0.000852349	-153.996	84.0106	7256
2.85295e-05	9.45754e-05	3.82996e-06	2.45177e+07	821443	0.00116874	9.74026e-05	-0.000317662	9.09129e-05	0.000179218	9.00502e-05	-0.000104584	0.000167223	-0.000658865	0.000936789	0.000502059	0.000820839	-40.066	20.8679	7275
2.86845e-05	9.77916e-05	6.62133e-06	2.34495e+07	793262	0.00112126	0.000102674	-0.000420722	9.08926e-05	-0.000122519	8.90251e-05	0.000103184	0.000192018	-0.000264211	0.00101337	0.00112505	0.000823838	-161.087	82.1539	7281
2.88403e-05	0.000104878	8.1286e-06	2.42394e+07	820229	0.00124209	0.000100898	-0.000266598	0.000101515	8.05276e-05	9.12671e-05	-6.61634e-05	0.000114342	-0.0010226	0.00113916	-1.06713e-05	0.000778215	-4.33153	47.0314	7240
2.8997e-05	0.000101783	6.70987e-06	2.41999e+07	813180	0.00101439	9.92992e-05	-0.000463085	9.93973e-05	-7.68419e-05	9.22552e-05	-6.95678e-05	0.000136901	0.000829966	0.000908384	0.00140779	0.000722824	-12.2859	20.0635	7179
2.91546e-05	0.000103699	7.49809e-06	2.46973e+07	816631	0.00117611	9.97141e-05	-0.000357689	9.52104e-05	-2.06442e-05	9.67518e-05	0.000196699	0.000150482	0.000676912	0.00116915	9.3384e-05	0.00106764	-144.565	76.3103	7275
2.9313e-05	0.000126093	1.02972e-05	2.46396e+07	830990	0.00125127	0.000110401	-0.00048377	0.000110292	-0.000189892	0.000100601	0.000143959	0.000137166	-0.000276879	0.00114832	0.00171189	0.000893097	-60.4662	65.6011	7277
2.94722e-05	0.000107094	1.12139e-05	2.4537e+07	830006	0.00117466	0.000104016	-0.000445646	9.92999e-05	1.61155e-05	9.39364e-05	-0.000166083	0.000139163	0.000157128	0.000767569	0.00131307	0.000781389	-105.368	62.7995	7223
2.96324e-05	0.000100143	6.24306e-06	2.50222e+07	837716	0.0009578	9.92456e-05	-0.000158859	9.70162e-05	3.47528e-06	9.12838e-05	2.02503e-05	0.000233531	-0.000150194	0.00100791	-0.000987256	0.000793495	-69.8889	31.6655	7242
2.97934e-05	0.000100834	5.70094e-06	2.36195e+07	791190	0.00116562	0.000101595	-0.000356188	9.12874e-05	4.12698e-05	9.3207e-05	0.000175633	0.00018564	-0.000850663	0.00101326	-0.000678839	0.000750919	-16.2076	11.373	7340
2.99552e-05	0.000101392	1.21267e-05	2.41864e+07	812734	0.00101242	9.93885e-05	-0.000351941	0.000102999	2.42428e-05	8.77128e-05	-9.93532e-05	0.000126782	-0.000489863	0.000888974	0.000278997	0.000848449	-29.7298	32.0161	7173
3.0118e-05	0.00012017	1.51412e-05	2.46064e+07	824692	0.00113603	0.000113405	-0.000401566	0.000101612	3.31826e-05	9.86601e-05	-4.79888e-06	0.000223837	0.000414796	0.00105693	0.00197272	0.000936987	-26.0735	88.47	7272
3.02816e-05	0.000137568	1.74616e-05	2.36241e+07	789023	0.000945268	0.000121182	-0.000385258	0.000111317	-1.47678e-08	0.000102342	-6.20513e-05	0.000237263	-0.00094609	0.00099136	0.000766798	0.000755382	-111.765	115.819	7313
3.04462e-05	0.000100637	4.99603e-06	2.45189e+07	827868	0.0012352	0.000100407	-0.000305451	9.71687e-05	4.22268e-05	8.97601e-05	-9.16592e-05	0.000111673	-0.000475384	0.00122876	-2.93488e-05	0.00097884	-156.825	116.146	7258
3.06116e-05	0.000108308	9.20636e-06	2.40601e+07	796577	0.00126092	0.000105479	-0.000281648	9.89247e-05	-0.000206789	9.39076e-05	-0.000178039	0.000137097	0.000349802	0.000856804	-0.000402315	0.000617787	-105.401	67.0752	7246
3.07779e-05	0.000132697	2.81857e-05	2.373e+07	801480	0.00118346	0.000114238	-0.00025045	0.00011531	-0.000101286	0.000100209	-6.41873e-05	0.000129213	9.21533e-05	0.00108889	-0.000787342	0.000809555	-56.7721	27.4224	7267
3.09451e-05	0.000123245	1.54732e-05	2.34139e+07	808592	0.0010819	0.000111022	-0.0002751	0.000109005	-6.9764e-05	9.66872e-05	5.78861e-05	9.69632e-05	0.000213015	0.000875188	-0.000807016	0.000885943	-68.7525	40.8248	7324
3.11133e-05	0.000105649	1.1494e-05	2.43603e+07	809044	0.00110811	9.75211e-05	-0.000209332	0.000106177	-4.4886e-05	9.00514e-05	5.70527e-05	0.000139619	0.00067036	0.000841278	0.000483523	0.00078694	-33.13	21.5306	7287
3.12823e-05	9.65755e-05	4.38679e-06	2.48062e+07	826142	0.0012939	9.69478e-05	-0.000433034	9.47827e-05	7.72246e-05	8.91541e-05	0.000183088	0.000152417	0.000445043	0.000983956	-0.000486451	0.000905633	-215.29	129.791	7285
3.14523e-05	0.000118227	1.19442e-05	2.42401e+07	822904	0.00100946	0.000107593	-0.000428377	0.000106978	-0.00011207	9.77484e-05	-5.82868e-05	0.000221867	-0.0015459	0.000983689	0.00178026	0.000882797	-73.5063	70.3421	7238
3.16232e-05	0.000129151	2.2955e-05	2.40956e+07	809427	0.0011045	0.00011112	-0.000414995	0.000122379	-0.000161447	8.9664e-05	8.44843e-05	0.000186529	5.90001e-05	0.000824958	0.00068387	0.000872954	-60.7646	74.4791	7279
3.1795e-05	0.000106256	1.152e-05	2.40713e+07	822363	0.00112019	0.000106121	-0.000451074	9.65408e-05	2.88852e-05	9.41862e-05	-0.000232728	0.000172773	-0.00297151	0.00105784	-0.000316878	0.000769705	-30.0386	38.0527	7184
3.19677e-05	0.000103206	6.2984e-06	2.41663e+07	808626	0.000980176	9.49346e-05	-0.000503743	9.82633e-05	3.27943e-05	9.96521e-05	0.000110681	0.000170499	0.000970069	0.000740167	0.000729504	0.000825822	-4.5047	24.9303	7194
3.21414e-05	9.42317e-05	4.79247e-06	2.32066e+07	802046	0.00115092	9.59941e-05	-0.000420733	9.51284e-05	2.31042e-05	8.74111e-05	5.749e-05	0.000113908	0.000129431	0.000840959	-0.00135056	0.000771853	-112.048	83.6643	7238
3.2316e-05	0.000119176	1.32319e-05	2.35581e+07	794130	0.00101767	0.000115473	-0.000239114	0.000103818	7.30718e-05	9.24292e-05	0.000264764	0.000176209	-0.000246027	0.00122041	0.000665005	0.00103772	5.09273	27.2208	7282
3.24916e-05	9.86408e-05	5.7838e-06	2.3837e+07	800762	0.00129394	9.98935e-05	-0.000447734	9.48025e-05	1.08096e-05	8.95494e-05	-9.93414e-05	0.000171341	-9.56264e-05	0.00090837	-0.00087742	0.000861609	-282.554	172.954	7262
3.26682e-05	0.000101725	6.30588e-06	2.35289e+07	787347	0.001134	9.86275e-05	-0.000295248	9.98562e-05	0.000147004	8.9161e-05	-7.77265e-05	0.000104934	0.000646361	0.00105674	-0.000166084	0.000882013	-55.7477	26.5476	7328
3.28457e-05	9.91752e-05	7.30699e-06	2.34767e+07	803065	0.00125823	9.6638e-05	-0.000289026	9.88097e-05	-5.93045e-05	8.90547e-05	8.685e-05	0.000208823	-0.000814677	0.00102411	-0.000534926	0.000755685	-104.195	46.0653	7296
3.30241e-05	0.000115991	1.66648e-05	2.30561e+07	788562	0.001041	0.000106024	-0.000410817	0.00011309	2.76018e-05	8.94396e-05	0.000222907	0.000134709	-0.00064043	0.000991894	-0.000792143	0.000776728	-45.8264	47.5998	7221
3.32035e-05	0.000105544	9.69471e-06	2.37926e+07	807916	0.00110176	9.88824e-05	-0.000279416	9.96358e-05	4.53202e-05	9.64531e-05	-4.8029e-06	9.41194e-05	-0.000419208	0.000884425	-0.00087321	0.000620083	-20.9796	14.9464	7252
3.33839e-05	0.000108229	1.09522e-05	2.5228e+07	833120	0.00107055	9.63187e-05	-0.000269568	0.000104541	-1.27934e-05	9.78803e-05	0.000137556	0.000186287	-0.00112573	0.000842227	-8.50926e-05	0.00087879	-273.036	125.625	7245
3.35653e-05	0.000132144	1.84191e-05	2.46745e+07	821886	0.000961574	0.000114899	-0.000467569	0.000112384	3.29751e-05	0.000101422	-6.37468e-05	0.00014717	-0.00172156	0.00108914	-2.66353e-05	0.000797048	-43.4798	31.8342	7301
3.37477e-05	0.000125824	2.12014e-05	2.29754e+07	779531	0.0011661	0.000112673	-0.000230712	0.000112315	0.000205858	9.46438e-05	-9.77797e-05	0.000179522	0.00189795	0.00128781	0.00107136	0.00105849	-120.105	82.0475	7318
3.39311e-05	0.00010702	1.01432e-05	2.35524e+07	790322	0.000997127	0.000101638	-0.000406581	0.000102576	-0.00011503	9.30239e-05	-6.7288e-05	0.000169322	-0.0011511	0.000875486	0.000188422	0.000790961	-65.829	28.6348	7234
3.41154e-05	0.000104755	6.55794e-06	2.27863e+07	778727	0.00126673	0.000100111	-0.000257701	9.74365e-05	4.38293e-05	9.51751e-05	0.000208217	0.000220742	0.00140256	0.00123663	0.00112531	0.000984317	-225.257	96.7164	7294
3.43008e-05	0.000112732	1.07696e-05	2.34549e+07	789648	0.00133071	0.000102463	-0.000388801	0.00010346	-6.64637e-05	9.71627e-05	0.000173552	0.000237922	0.0012901	0.000904179	-0.00073307	0.000927457	-174.299	88.8774	7314
3.44871e-05	0.000175712	5.36368e-05	2.3277e+07	787161	0.000841168	0.000100164	-0.000489789	0.000121152	6.24477e-05	0.000154761	0.00026265	0.000207093	0.00111371	0.00089392	0.000445188	0.000774135	-15.3471	119.936	7214
3.46745e-05	9.62507e-05	6.15806e-06	2.43365e+07	816063	0.00122672	9.38921e-05	-0.000276127	9.75458e-05	-9.12328e-06	9.06364e-05	9.56109e-05	0.000175132	-0.00102618	0.00122682	-0.000311218	0.000818992	11.9014	27.4711	7214
3.48629e-05	0.000125895	9.77741e-06	2.49083e+07	839791	0.00113785	0.000119406	-0.000325433	0.000102672	-0.000263153	9.83609e-05	-0.000156671	0.000152961	-0.000132305	0.00112481	-0.000531105	0.000834393	-123.54	69.4054	7279
3.50523e-05	0.000122661	2.39837e-05	2.40853e+07	812815	0.000916063	0.000114328	-0.00024552	0.000107039	6.94517e-05	9.69188e-05	0.000283308	0.00012781	-0.00209941	0.00112597	0.000131172	0.000943134	-63.2815	47.8024	7223
3.52428e-05	0.000134828	1.69623e-05	2.41652e+07	798652	0.00116686	0.000112202	-0.000385963	0.000112811	0.000132318	0.000107849	-0.000225784	0.000207943	0.000176661	0.000836199	-0.000683562	0.000688054	-88.1189	55.0081	7274
3.54343e-05	0.000135622	1.74035e-05	2.31051e+07	786552	0.00114781	0.000121455	-0.000664542	0.000117576	-5.66555e-05	9.28356e-05	-1.61302e-06	0.000162498	0.002584	0.00102025	-0.000149865	0.000802087	-20.8063	26.501	7262
3.56268e-05	0.000102499	6.76451e-06	2.35619e+07	807815	0.000978638	0.000101058	-0.000385758	0.000100445	0.000149824	8.81235e-05	0.000139578	0.000124808	-0.000985749	0.000817907	-0.000314229	0.000678814	-91.7055	41.2919	7285
3.58203e-05	0.00010657	7.47021e-06	2.29426e+07	785082	0.00117262	0.000103798	-0.000381969	0.000102083	-4.4035e-05	8.88422e-05	-0.000169812	0.000219258	-0.0019433	0.00105702	0.00121929	0.000949218	27.7117	44.4513	7296
3.6015e-05	0.0001117	1.17288e-05	2.41037e+07	809916	0.00104737	0.000101552	-0.000463234	0.000101677	2.83972e-05	9.96329e-05	-1.17719e-07	0.000189384	0.000297028	0.00088494	0.000712602	0.000881861	-134.11	81.6049	7283
3.62106e-05	9.4799e-05	4.55316e-06	2.44763e+07	809114	0.00110643	9.41735e-05	-0.000448498	9.76163e-05	4.21141e-05	8.64238e-05	3.14502e-05	0.000142304	0.00029034	0.000873785	-0.00029945	0.00072337	-15.2357	24.8545	7298
3.64074e-05	0.000137577	2.76711e-05	2.42266e+07	816999	0.00101265	0.000106217	-0.000338763	0.000132926	-7.06678e-05	9.39392e-05	7.32767e-05	0.000119834	-0.000604359	0.00103019	0.000257162	0.00077442	-194.048	86.5055	7270
3.66052e-05	0.000103035	7.41471e-06	2.22244e+07	769142	0.00115392	0.000100457	-0.000471492	9.64928e-05	-0.000163465	9.52746e-05	-0.000382803	0.000189555	0.00086227	0.00104717	0.000710955	0.000913549	-109.753	53.5248	7202
3.68041e-05	0.000104451	7.62155e-06	2.53728e+07	845285	0.000906653	0.000103466	-0.000453671	9.98822e-05	-5.03299e-05	8.98669e-05	0.000224165	0.000193622	0.000597816	0.00109154	0.000920048	0.000867783	-50.6502	19.0333	7250
3.7004e-05	0.000141603	3.1774e-05	2.39484e+07	802954	0.000999712	0.000130045	-0.000258413	0.000102442	-2.36138e-05	0.000106919	-0.00015013	0.000190836	3.08662e-05	0.000977347	0.000659631	0.000950876	21.4651	43.2575	7281
3.72051e-05	0.000107112	6.66035e-06	2.47391e+07	822926	0.00130775	0.000100632	-0.000468749	0.00010661	-0.000125044	8.93573e-05	0.000194444	0.000206903	0.000462208	0.00097085	-0.000957054	0.000906461	-137.809	66.3373	7223
3.74072e-05	0.000100565	5.78477e-06	2.53531e+07	852425	0.00118336	9.64308e-05	-0.000315199	9.47854e-05	-1.61374e-05	9.58343e-05	0.000180107	0.000194419	-0.00145112	0.00122761	0.000659682	0.00079534	-152.208	83.7898	7291
3.76105e-05	0.000108436	8.06993e-06	2.48128e+07	822582	0.00102049	0.000100647	-0.000409308	0.000102063	4.86483e-05	9.5502e-05	0.000179821	0.000167162	0.000251585	0.00098847	-3.15346e-05	0.000827948	-114.479	64.1505	7291
3.78148e-05	0.000106065	7.21888e-06	2.44727e+07	822445	0.00112049	0.000106178	-0.000360371	9.62911e-05	7.71288e-05	9.34319e-05	0.000104818	8.24739e-05	0.000724539	0.00108643	3.06779e-05	0.000864317	-23.7358	23.0406	7221
3.80203e-05	0.000116466	1.00646e-05	2.50866e+07	831670	0.00113388	0.000101461	-0.000507117	0.000102142	1.51093e-05	0.000105059	-0.000283919	0.000173412	0.000223149	0.0011802	0.00147183	0.0009799	-135.411	90.0931	7305
3.82269e-05	0.000125118	1.56645e-05	2.33761e+07	798199	0.00102435	0.000101156	-0.000376629	9.84685e-05	-5.175e-05	0.000119961	0.000202206	0.000159735	0.00079056	0.00116174	-0.000950179	0.000700334	-164.293	94.708	7276
3.84346e-05	0.000107018	8.57762e-06	2.36979e+07	805883	0.00127285	0.000104702	-0.000590467	0.000102302	7.99013e-05	8.88637e-05	4.12683e-05	0.000168854	0.00028274	0.0010725	0.000230771	0.00109398	-10.8855	63.5615	7254
3.86434e-05	0.000113865	2.2474e-05	2.50271e+07	838323	0.0010087	0.000114428	-0.000416063	8.94788e-05	9.49727e-05	0.000100804	-0.000114799	0.000194842	9.89285e-05	0.000923378	0.000989896	0.000842128	-20.4869	32.8563	7267
3.88533e-05	0.000124553	1.36052e-05	2.27415e+07	780473	0.00118325	0.000105195	-0.000422673	0.000109173	-7.75291e-05	0.00010657	-8.0761e-05	0.000179989	0.000456465	0.0012566	0.00143133	0.00105069	-11.1286	25.8804	7227
3.90644e-05	0.00012417	1.35912e-05	2.33085e+07	786188	0.00133955	0.000105304	-0.000352407	0.000116144	0.000236236	9.72286e-05	0.000113062	0.000161739	-0.00230052	0.000922248	-0.000298291	0.000813196	-58.8489	30.3898	7259
3.92767e-05	0.000117445	1.07981e-05	2.3881e+07	795318	0.00107587	0.000103383	-0.000488689	0.000108795	8.24101e-05	9.7137e-05	0.000468159	0.000173373	0.000648404	0.000820572	-0.000999726	0.000983751	-68.8565	42.3347	7327
3.94901e-05	0.000124499	1.70546e-05	2.44326e+07	819768	0.00090534	0.000118689	-0.000263881	0.000104439	0.000105556	9.65216e-05	4.0909e-05	0.000208719	-0.000705223	0.00103763	-0.000149941	0.000971687	21.2303	34.0857	7250
3.97046e-05	0.000138331	3.30866e-05	2.3686e+07	791640	0.00115925	0.000117913	-0.000577678	0.000125117	-4.36609e-05	9.28557e-05	5.82543e-05	0.000191439	-0.000144668	0.000990673	-3.46609e-06	0.000834866	-184.001	88.6271	7220
