# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000273758	0.0100453	0.000586537	87920.8	3196.97	0.00800948	0.000977719	-0.00164226	0.000983385	-0.000564536	0.000851121	-0.00112085	0.00128039	-0.00405178	0.00329819	0.0120292	0.00239426	-8.4703	1.48917	7578
0.000275246	0.00921747	0.000461514	85330.5	3209.75	0.00537712	0.000955248	-0.000305242	0.000889393	-0.000397621	0.000836173	-0.000821143	0.00122089	-0.00436668	0.00304377	0.0115867	0.00220328	-8.66631	1.8414	7676
0.000276741	0.00980985	0.000548671	91767.6	3309.41	0.00687039	0.000980915	-0.000896121	0.000926584	0.0004848	0.000853806	0.000391876	0.00127383	0.00585495	0.00331482	0.0164759	0.0022517	-7.6331	1.72155	7691
0.000278245	0.00985195	0.000437038	90389.4	3293.64	0.00766707	0.000962013	-0.00147079	0.000924144	0.000611551	0.000883292	0.000754893	0.00121836	-0.00089837	0.00326618	0.0120183	0.00235011	-6.72173	1.47357	7689
0.000279757	0.0108372	0.000734889	84825.9	3159.49	0.00721462	0.00102189	-0.00116481	0.00100388	0.00183672	0.0008805	-0.00096815	0.00123025	0.00110806	0.00346186	0.0117465	0.00226559	-8.43503	2.17922	7660
0.000281277	0.00892844	0.000374162	91725.9	3304.25	0.00385507	0.00094247	-0.00102558	0.00089785	0.000956342	0.000813842	-0.00191482	0.00125134	0.000460115	0.0033085	0.0164283	0.00223891	-7.76773	1.58906	7586
0.000282805	0.0100564	0.000605216	92503.8	3297.55	0.00664666	0.000942747	-0.00261405	0.000966981	0.000596853	0.000891731	-0.00216647	0.00123445	0.00177764	0.00325688	0.016697	0.00235311	-7.22364	1.99795	7675
0.000284341	0.00957917	0.000502385	86381.2	3203.51	0.0069491	0.000943255	-0.00122461	0.000937627	-0.000254498	0.00085737	0.00114919	0.00119101	0.000900157	0.0029115	0.0125597	0.00218583	-12.7917	2.19456	7647
0.000285886	0.00994065	0.000643107	89374.6	3207.83	0.00562777	0.00095206	0.00102406	0.000982979	-0.00110882	0.000855374	-0.00254271	0.00117212	-0.00316103	0.00330674	0.00963265	0.00245323	-12.1411	2.63261	7636
0.00028744	0.00921711	0.000502188	92188.3	3375.98	0.006036	0.000924658	-0.00275107	0.00094432	-0.000615616	0.000807435	0.000994664	0.00113471	-0.00141002	0.00320569	0.00865439	0.00225864	-7.73691	2.25714	7683
0.000289001	0.00858068	0.000338446	92516.3	3360.85	0.00601221	0.000904962	-0.00245502	0.000892993	0.00103223	0.000795736	0.00187324	0.00116545	0.00141264	0.00336448	0.0131323	0.00223795	-8.32539	1.76867	7627
0.000290572	0.0100962	0.000784135	87235.9	3171.47	0.00631178	0.000935709	-0.00084801	0.00104057	-0.00011613	0.000815759	0.000143355	0.00136199	-0.00231466	0.00340827	0.0141172	0.00237361	-14.3518	3.45951	7696
0.00029215	0.0101415	0.000568624	92823.8	3347.45	0.00590229	0.00100447	-0.000387401	0.000980423	0.0015988	0.000822019	-0.00141364	0.00118381	0.00144557	0.00313682	0.0131355	0.00247787	-9.24464	2.42742	7667
0.000293738	0.0101229	0.000642231	90663.4	3254.33	0.00680711	0.000942033	8.60163e-05	0.000952627	0.000352765	0.000902062	0.00198429	0.00119901	-0.00249119	0.00327177	0.0135396	0.00223018	-7.45183	1.57251	7759
0.000295334	0.00958522	0.000624793	87359.5	3194.59	0.00658569	0.000965091	-0.000330497	0.000939661	0.000200395	0.000811677	0.000607708	0.0012408	-0.00040409	0.00309466	0.00573861	0.00213829	-13.8405	2.96962	7750
0.000296938	0.00946596	0.000428795	90269.2	3243.8	0.00503107	0.000964966	-0.00112376	0.000914816	0.000529517	0.000828531	0.00235009	0.00114119	-0.00102177	0.00338685	0.0123635	0.00223424	-5.9566	1.83455	7719
0.000298552	0.0101802	0.000705701	93755.8	3432.74	0.00678875	0.000961502	0.000306342	0.000983894	0.00204042	0.000868198	-0.000448752	0.0012727	-0.0026939	0.00333357	0.00790242	0.00225336	-7.87451	1.66672	7691
0.000300174	0.00994476	0.000610445	94640.3	3448.16	0.00619813	0.000962368	-0.00126983	0.000958942	0.000368391	0.000880529	-0.00311208	0.00123004	-0.00537702	0.00316452	0.0086456	0.00219162	-11.0873	2.10303	7589
0.000301805	0.00956036	0.000580887	95891.8	3474.66	0.00529638	0.000958081	0.000346587	0.000943349	-0.000576465	0.000840839	-0.00077958	0.00114514	-0.00109706	0.00336692	0.0123355	0.00225995	-8.50669	1.45925	7608
0.000303444	0.0101142	0.000537346	88726.3	3223.88	0.00699804	0.000979777	-0.000315979	0.000954699	0.000176871	0.000888087	0.000294984	0.00114881	-0.00358585	0.00326648	0.0162603	0.00228522	-7.77753	2.01357	7602
0.000305093	0.00965216	0.000525603	90206	3277.73	0.00518381	0.000943225	-0.00165314	0.000912937	-0.000226331	0.00087444	-0.000449441	0.00121374	-0.00426166	0.00311588	0.0108637	0.00221489	-7.50127	2.22054	7765
0.000306751	0.00931137	0.000472808	86465.2	3135.98	0.00649038	0.000938789	-0.000212272	0.000915703	-0.00189825	0.0008302	-0.000507206	0.00102692	-0.000676361	0.00299432	0.0104666	0.00216461	-4.55923	2.6358	7729
0.000308417	0.00985965	0.00048893	88782	3240.14	0.00466744	0.000967355	-0.00127559	0.000943946	0.00115292	0.000866095	0.000878199	0.00121705	0.00097923	0.00326089	0.00932276	0.00218613	-7.43239	1.88748	7659
0.000310093	0.0110271	0.00101596	85802.4	3162.66	0.00455448	0.00107464	-0.0010562	0.00100036	-0.000609096	0.000855731	0.000844343	0.00121221	0.00735191	0.00321657	0.0150806	0.00226243	-8.31346	2.27399	7644
0.000311778	0.00916986	0.000447092	84793.5	3161.52	0.00707531	0.000901329	-0.00041318	0.000952035	-0.00137399	0.000815745	0.000923511	0.00121303	-0.00588907	0.00303516	0.0148435	0.00228051	-8.37889	3.3759	7688
0.000313472	0.0099588	0.000855233	90776.7	3326.38	0.0074832	0.000981082	-0.00141896	0.000985406	0.000237977	0.000827801	-0.000589855	0.00121178	0.00210029	0.00337585	0.0132436	0.00223886	-6.7337	1.52715	7600
0.000315175	0.00908243	0.000447234	89427.9	3250.8	0.00778889	0.000928837	0.00137268	0.00094424	0.000610365	0.000782597	0.000838856	0.00119292	0.00356033	0.00319255	0.015004	0.00230607	-6.10432	1.37817	7667
0.000316887	0.00973798	0.000679567	93106.1	3291.23	0.0060818	0.000970543	-0.000316592	0.000934102	0.000386798	0.000839182	-0.00140835	0.00115856	0.00115149	0.00332022	0.0133121	0.00229248	-8.40311	1.71311	7735
0.000318609	0.0096343	0.000632908	89970.2	3268.57	0.00708991	0.000969805	-0.000375702	0.000964609	0.00023577	0.000809004	-0.00101387	0.00122602	-0.00232504	0.00310924	0.0144142	0.00230573	-9.36526	1.69438	7627
0.00032034	0.00908568	0.000415062	90228.1	3237.15	0.00661259	0.000892931	-0.000575014	0.00093949	-0.000613939	0.000819363	0.000563019	0.00113774	-0.00533924	0.00327205	0.0131771	0.00221515	-5.94181	1.7678	7728
0.000322081	0.00913703	0.00035923	92986.5	3320.22	0.00711984	0.000884518	-0.00100135	0.000930998	-0.00198338	0.000855412	0.000758248	0.00131029	-0.00300621	0.00319099	0.0115097	0.00230037	-10.4876	2.19771	7671
0.000323831	0.0101003	0.000617799	91343.5	3282.96	0.00616225	0.000963831	-0.00155839	0.000944785	-0.00049999	0.000891218	0.000470441	0.00130149	0.00255893	0.00319717	0.0148175	0.00229797	-11.2131	2.24236	7724
0.00032559	0.0102802	0.000980097	90306.2	3290.38	0.00750001	0.000962284	-0.000670085	0.000981059	-0.00123749	0.000881374	4.8076e-06	0.00130014	-3.09697e-05	0.00302513	0.0108702	0.00224434	-9.47577	1.55841	7709
0.000327359	0.00979336	0.000497154	94117.1	3388.12	0.00668596	0.000939033	0.000222349	0.000980812	-0.000807883	0.000830739	-0.00140599	0.0012093	0.00401755	0.00348584	0.0132112	0.00250181	-9.65551	1.97444	7730
0.000329138	0.0100115	0.000538676	87384.9	3227.35	0.0061132	0.000957963	-8.46285e-05	0.000986177	0.000127082	0.000853945	-0.00305516	0.00120677	0.00823906	0.00339999	0.0161326	0.00234304	-9.3158	1.76255	7647
0.000330926	0.0111043	0.000909625	85372.4	3187.16	0.00652791	0.00100478	-0.00235144	0.00105809	0.000182183	0.00088256	0.00207216	0.00118606	0.00220285	0.00294633	0.010887	0.00228	-9.532	2.61292	7636
0.000332724	0.00973478	0.000457717	91435.3	3295.4	0.00589804	0.000951087	-0.00271617	0.000952238	0.00118068	0.000847374	-0.0010445	0.00132075	-0.0047185	0.00315063	0.014943	0.00226668	-6.64974	2.1611	7698
0.000334532	0.00947886	0.000528086	92229.2	3348.71	0.00440089	0.000971371	-0.00133208	0.000919145	-1.2136e-05	0.000833939	-0.000638671	0.00116662	0.000208818	0.0030114	0.0110469	0.00219321	-8.13698	1.46853	7643
0.000336349	0.0102392	0.000703289	92020.3	3310.04	0.00621972	0.000981041	-0.00202441	0.000952259	0.000537168	0.000898639	0.00039394	0.00123248	0.000672688	0.00317681	0.0128607	0.00242961	-9.51449	2.07418	7652
0.000338177	0.00901225	0.000416686	83382.6	3175.65	0.00704874	0.000934816	-0.0014862	0.00090589	0.0019504	0.000815173	0.0013067	0.00118112	0.00207536	0.00348997	0.0159962	0.00227712	-6.54397	1.34964	7637
0.000340014	0.0111611	0.000758648	83919.2	3181.79	0.00479741	0.00102851	-0.00217907	0.0010265	0.00155008	0.000897499	-0.000229544	0.00126687	0.00235599	0.00340888	0.0146586	0.00234723	-9.19195	1.59377	7658
0.000341862	0.00945047	0.00051309	90529.4	3242.09	0.00726521	0.000962586	-0.00066417	0.000878048	0.000775321	0.000860264	-0.00125153	0.00125544	-0.000681656	0.00347757	0.0115943	0.0022949	-9.89686	2.75368	7751
0.000343719	0.00931219	0.000422048	88198.2	3223.15	0.00697855	0.000915618	-0.0016646	0.000937727	-0.000256375	0.000853922	-0.0012019	0.00110735	-0.00232131	0.00317184	0.00918661	0.00236177	-10.8557	2.07864	7610
0.000345586	0.0091842	0.000447535	94953.1	3372.59	0.00778703	0.000915118	-0.00127103	0.000911452	0.000681108	0.00085898	-0.000591478	0.00114264	0.000550487	0.00333084	0.0114785	0.00214909	-7.20727	1.77997	7628
0.000347464	0.00987446	0.000589953	86470.6	3128.64	0.00625302	0.000990579	-0.000445514	0.00089742	-0.00083905	0.000874535	8.52076e-06	0.00121426	0.00261106	0.00345345	0.0123499	0.00223821	-7.3813	1.42848	7744
0.000349352	0.00950995	0.000467535	94091.9	3391.49	0.00514604	0.000937908	0.000435853	0.000954908	0.000120884	0.000847059	-0.000939289	0.00124997	-0.0017624	0.0033879	0.0132589	0.00238526	-6.68842	1.41972	7589
0.00035125	0.00977092	0.000628771	84255.7	3118.56	0.00631899	0.000948573	0.00106026	0.000966687	-0.000179831	0.000849433	0.00105175	0.00117652	0.00102725	0.00313869	0.0152947	0.00216412	-8.05213	1.4296	7649
0.000353158	0.0096862	0.000482236	91780.6	3302.98	0.00437606	0.000938079	-0.00192553	0.000961209	-3.9225e-05	0.000856319	-0.00082065	0.00124516	-0.00356815	0.0032797	0.0147949	0.00227924	-11.1676	2.91434	7646
0.000355077	0.00999182	0.000571076	86699.7	3152.93	0.0037855	0.000959905	-0.00121027	0.000957554	0.000737527	0.000866473	0.000616086	0.00117212	-0.000550466	0.00333329	0.0138855	0.00222845	-10.3752	1.95747	7731
0.000357007	0.00895411	0.000387906	88340.4	3231.66	0.00631248	0.000886765	-0.00231687	0.000927959	0.000803357	0.000833351	-0.000611805	0.00119629	-0.00651348	0.00332905	0.00919723	0.00214934	-5.30612	1.35658	7648
0.000358946	0.0107249	0.000855819	92251.5	3260.13	0.00609552	0.00103554	-0.000787896	0.000987543	-0.0016614	0.000871287	5.43242e-05	0.00126388	-0.000987437	0.00317398	0.0181208	0.00234168	-10.4378	1.73792	7646
0.000360896	0.0103424	0.000675501	88864.9	3246.34	0.00510322	0.000942976	0.00128148	0.00103229	0.000187281	0.000856705	-0.00231861	0.00117105	0.00298519	0.00330676	0.0138503	0.00227895	-8.14711	1.87165	7702
0.000362857	0.00995864	0.000505373	85976.4	3221.13	0.00626457	0.000946865	-0.002131	0.000980077	-0.000135163	0.000869075	0.000745956	0.0011569	0.000314768	0.00331366	0.0131269	0.00220513	-12.27	2.71581	7627
0.000364829	0.00939372	0.000528295	94680.7	3395.34	0.0064369	0.00092143	-0.000332824	0.000952556	0.000354427	0.000831777	-0.000814944	0.00122556	-0.000781638	0.00320764	0.0115814	0.00226828	-7.99909	1.52605	7677
0.000366811	0.00958202	0.000434305	93916.3	3364.36	0.00756624	0.000938891	-0.00133846	0.000910651	0.000992453	0.000886911	-0.000629391	0.00115237	-0.00380952	0.00338798	0.00821783	0.00232261	-8.55826	1.5585	7670
0.000368804	0.0106758	0.000696099	87906.5	3205.35	0.00574832	0.00105329	-0.00233825	0.00095337	0.00097731	0.000865482	-0.000322725	0.00120581	-0.00346906	0.00307617	0.00912018	0.00222302	-6.56053	2.29948	7720
0.000370808	0.00982928	0.000533084	91596.1	3295.71	0.00685605	0.000921	-0.000788484	0.00100427	0.000807302	0.000839388	0.00105651	0.00115628	0.0088019	0.00339136	0.0170308	0.00212898	-6.22715	1.60497	7676
0.000372822	0.00988383	0.000562699	90363.5	3301.18	0.00658829	0.00096142	-0.000560653	0.000962852	0.000265803	0.000871616	0.00115177	0.00120353	-0.000102826	0.00314561	0.0172295	0.00227928	-6.77082	2.07887	7574
0.000374848	0.00984364	0.000536491	89161	3248.42	0.00632855	0.00094107	-0.00169713	0.000978975	-0.00050894	0.000847346	0.000450573	0.00132296	0.00160197	0.00310957	0.00848747	0.00216922	-12.2679	2.26982	7688
0.000376885	0.0103149	0.000680907	83823.2	3127.31	0.00830848	0.000954526	-0.00157011	0.00101359	0.00115405	0.000860117	-0.000159295	0.00122858	-0.00306234	0.00329608	0.0077047	0.0022839	-6.14975	1.87407	7695
0.000378932	0.00984172	0.000545998	86941.3	3191.79	0.00693657	0.000998653	-0.002986	0.000900889	-1.80353e-05	0.000866372	-0.00154217	0.00120993	0.00263917	0.00315287	0.0131117	0.00231866	-2.75711	2.29802	7689
0.000380991	0.0100659	0.00052266	93243.3	3297.25	0.00557396	0.00098576	-4.77378e-07	0.000961609	0.000257863	0.000848704	-0.00150122	0.0013744	-0.00305071	0.00333035	0.0152406	0.00232237	-9.40552	2.16497	7702
0.000383061	0.0106944	0.000705391	96294.3	3414.51	0.00777183	0.000984469	-0.000975613	0.00101966	0.000309867	0.000880085	0.000441706	0.00114108	0.000445865	0.00327719	0.0118123	0.00221899	-10.0878	2.16031	7681
0.000385142	0.0103309	0.000662567	90029.2	3261.64	0.00621476	0.00103104	3.81773e-05	0.000961701	-0.00129787	0.000829763	-0.00159372	0.00124036	-0.00433496	0.00301088	0.011223	0.00222013	-7.04751	1.26469	7725
0.000387235	0.00995109	0.000853745	85083.1	3151.3	0.00548849	0.000922401	-0.00181574	0.000945052	0.000130213	0.00092014	0.00091879	0.00116209	-0.00321718	0.00313229	0.00878019	0.00200709	-5.2347	1.86184	7691
0.000389339	0.00959433	0.000395885	87229.5	3204.85	0.00716524	0.000921228	-0.000239667	0.000945263	0.000508144	0.000874054	0.000121309	0.00128268	0.00316625	0.00310937	0.0134039	0.0022791	-10.3647	2.00867	7658
0.000391454	0.00992691	0.000542671	86238.7	3164.34	0.00853212	0.000994175	-0.00144464	0.000956618	-0.000430659	0.000815024	0.00103847	0.00129214	0.00010944	0.00351022	0.0142742	0.0023051	-11.088	2.92528	7724
0.000393581	0.0102157	0.000636867	89595.8	3303.94	0.00566035	0.0009872	-0.000304694	0.000967476	0.000783455	0.000868847	0.0022292	0.00118734	0.00352877	0.00308432	0.0111982	0.00225202	-8.11462	1.48476	7673
0.00039572	0.00981799	0.000591957	86107.5	3210.75	0.00669878	0.000945556	0.000150904	0.000976283	0.000369772	0.000845139	-0.000389272	0.0011826	-0.000805342	0.00352594	0.0132492	0.00229712	-7.88668	1.49779	7670
0.00039787	0.0105543	0.000804895	88448.2	3276.17	0.00598716	0.0010484	-0.000727784	0.00094059	3.11485e-05	0.000870291	0.00211819	0.00121105	0.00396183	0.00319875	0.0152804	0.0022245	-8.62238	1.55469	7707
0.000400031	0.00979174	0.000595576	93118.9	3323.61	0.00650757	0.00099001	-0.00126774	0.000951799	-0.000172664	0.000813614	-0.000816008	0.00130088	-0.000216887	0.00330866	0.0130458	0.00234504	-9.54689	2.02671	7690
0.000402205	0.0104922	0.000645137	89903.6	3328.88	0.00610612	0.0010018	-0.00142526	0.00098318	-0.000646065	0.000863888	-2.58762e-06	0.00115809	0.00399383	0.00331565	0.0112433	0.0021812	-6.86756	1.25961	7731
0.00040439	0.0101933	0.000690837	85955.5	3198.52	0.0059692	0.000946466	-0.00098423	0.0010149	-0.000362022	0.000851907	-0.00105321	0.00113236	-0.00064457	0.0030699	0.0126246	0.00226498	-6.46619	1.53095	7696
0.000406587	0.0101112	0.000615759	96046.5	3420.64	0.0052415	0.000993357	-0.00131948	0.000959398	-0.000256356	0.000862129	-0.000850544	0.00120744	0.000133968	0.00333039	0.0134302	0.00229236	-9.60993	1.7553	7640
0.000408796	0.0101769	0.000611013	92984.1	3337.66	0.00672431	0.00100551	-0.00224676	0.000951472	-0.00116727	0.000878262	-0.000957488	0.00118361	-0.00164156	0.00343278	0.0125218	0.00247098	-10.1151	1.65765	7575
0.000411017	0.00965012	0.000455665	92853.4	3340.54	0.00675714	0.000967084	-0.00210218	0.00093964	-2.76215e-05	0.000832278	-0.00102784	0.00128834	-0.00605873	0.00323395	0.0113894	0.00236851	-7.58816	1.79046	7690
