# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000791742	0.0786697	0.00207107	20485	803.513	0.00266161	0.00267169	-0.000111596	0.00267305	0.00119919	0.0022618	0.00146392	0.00339376	-0.00798787	0.00516224	0.081997	0.00281815	-0.810102	0.239907	8119
0.000796043	0.0853346	0.00225306	19981.1	782.574	0.00330866	0.00278176	0.0040698	0.00276055	-0.0020259	0.00240266	-0.000922139	0.00350916	0.00560308	0.00534313	0.0849034	0.00294188	-1.00063	0.309337	8083
0.000800368	0.0807818	0.00206947	20648.9	797.133	0.0053596	0.00268878	0.000267861	0.00274426	-0.00193618	0.00227547	0.00327379	0.00350632	-0.0118703	0.00527755	0.0852281	0.00279765	-1.45012	0.621034	8110
0.000804717	0.0815922	0.00213482	20579.7	812.861	-0.000892383	0.00275018	0.00393512	0.00268268	-0.00090198	0.00233176	-0.000226379	0.00348849	-0.0035828	0.0050662	0.0829471	0.0027773	-1.31094	0.309433	8087
0.000809089	0.0801043	0.00206135	21395.4	809.83	0.00334244	0.0026686	0.000128165	0.00270137	0.00179096	0.0023108	0.00397969	0.00343165	-0.00815597	0.00531902	0.0824262	0.00280079	-1.33923	0.500664	8116
0.000813485	0.0814898	0.0020738	19765.4	785.897	0.00825582	0.00274746	0.00840405	0.00272094	-0.00177562	0.00229142	0.000108516	0.00343867	0.00487452	0.00520232	0.0846395	0.0028152	-0.887837	0.370513	8069
0.000817905	0.0800568	0.00207379	20589.5	784.69	0.00137068	0.00269788	-0.000847941	0.00269415	-0.00141007	0.00225806	-0.00198856	0.00339127	0.0021144	0.00517075	0.0836915	0.00281599	-0.577881	0.207195	8163
0.000822349	0.0830412	0.00214879	20844.2	817.682	0.00362457	0.00274392	-0.00114752	0.00274634	0.00305857	0.00232444	-0.00302067	0.00353846	-0.00606993	0.00532704	0.0875682	0.00284098	-0.978195	0.293555	8119
0.000826817	0.0858989	0.00232224	20868.7	801.55	0.00318362	0.002701	0.0037391	0.00285262	0.00373344	0.00238425	0.00343415	0.00347524	-0.0103692	0.00501844	0.0857518	0.00289516	-1.50896	0.384574	8142
0.000831309	0.0795259	0.00203054	19091.9	760.491	0.00286834	0.00264656	-0.000255182	0.00266577	-0.00227748	0.00230784	-0.0010975	0.0033353	0.005198	0.00498003	0.0830526	0.00273882	-0.758817	0.26992	8191
0.000835826	0.079884	0.00206568	18944	763.461	0.00109418	0.00266015	0.00596628	0.00268018	0.00213607	0.0023641	0.00361211	0.00339563	0.00471512	0.00534281	0.0792545	0.00276174	-1.17802	0.220947	8056
0.000840367	0.0820357	0.00208069	19871.4	782.516	0.00228388	0.00272834	-0.00220794	0.00268697	0.000339502	0.002328	0.00384291	0.00348108	-0.00796228	0.00526961	0.0853106	0.00278871	-1.42076	0.336254	8178
0.000844933	0.0836553	0.00225719	20855.1	818.786	0.000446104	0.00276189	0.00448949	0.00272092	-0.000174984	0.00236543	0.0059487	0.00354086	-0.00119034	0.00524452	0.0841195	0.00285502	-1.46219	0.335462	8119
0.000849524	0.0846862	0.00218222	20891.4	813.228	0.00407686	0.00273509	0.00229121	0.00275995	-0.00193207	0.00241385	-0.00763536	0.00354094	0.00778736	0.00532061	0.0801268	0.00276266	-0.508113	0.625107	8102
0.000854139	0.0783117	0.00195689	20079.3	777.124	0.00311037	0.00261861	0.00354899	0.00265817	0.000779113	0.002298	0.0017232	0.00341138	0.00035486	0.00510839	0.0822506	0.00270825	-0.782275	0.414636	8164
0.00085878	0.0812048	0.00210444	22033.7	836.868	0.00453578	0.00271067	-0.00454618	0.00269031	0.000874771	0.00231926	-0.00531826	0.0035716	-0.00242271	0.00535303	0.0850486	0.0028246	-1.47384	0.371004	8142
0.000863446	0.0806128	0.00206288	21145	815.571	0.00584342	0.00268453	0.00207918	0.00272159	-0.00219125	0.00228307	-0.00743496	0.00356245	0.00207358	0.00508932	0.0853073	0.00277226	-0.938377	0.343709	8139
0.000868137	0.0828341	0.00214533	20888	804.346	0.00465485	0.00268825	0.00337982	0.0027167	0.000219639	0.00241922	-0.000815683	0.00353524	-0.00391993	0.00530158	0.0835051	0.00282066	-1.29047	0.311017	8105
0.000872854	0.0819279	0.00210849	20365.4	800.893	0.00288667	0.002718	-0.000407167	0.00276105	-0.000870136	0.0022873	0.00279474	0.00354501	0.00457274	0.00543051	0.0850827	0.00292495	-1.94248	0.548619	8103
0.000877597	0.0847905	0.0021492	20486.3	799.539	0.00683019	0.00281979	-0.00267556	0.00270766	-0.00114529	0.00235494	0.00386582	0.00343283	0.00669959	0.00529437	0.0856547	0.00288641	-1.91389	0.367301	8148
0.000882365	0.0832268	0.00212325	18508.4	745.917	0.00627279	0.00274088	-0.000665218	0.00276712	0.00476199	0.00229385	-0.000970511	0.00346731	-0.00587957	0.00525452	0.0871018	0.00274523	-1.28515	0.277053	8153
0.000887159	0.0795909	0.00212418	19881.5	784.223	0.00375076	0.00268039	-0.00124867	0.00267011	0.00262907	0.00228545	-0.00569655	0.00348665	-0.00143326	0.005258	0.0856737	0.00278027	-0.733371	0.250709	8156
0.000891979	0.0837472	0.00221367	19158.9	765.188	0.0021016	0.0027668	7.93627e-06	0.00274287	-2.18265e-05	0.00233931	-0.000949904	0.00344839	-0.000325642	0.00519102	0.0853969	0.00282701	-1.50933	0.317476	8120
0.000896825	0.0808393	0.00218683	19548.2	762.474	0.00968308	0.00266987	-0.000574723	0.00271713	-0.00281455	0.00232757	-3.42305e-06	0.00355242	-0.00396913	0.00519244	0.084281	0.00297874	-1.49158	0.351334	8117
0.000901698	0.0820321	0.00204332	20569.8	791.775	0.00597909	0.00270166	0.00381758	0.0026515	0.00128497	0.002404	-0.00497894	0.00339159	-0.00337008	0.00542343	0.0885464	0.00281813	-1.28551	0.322978	8166
0.000906597	0.0832405	0.00217645	19728.2	785.261	0.00358873	0.00272608	0.00439041	0.00275683	-0.00405289	0.00236598	0.00423449	0.00340799	-0.00262198	0.00529878	0.080891	0.00279463	-0.446605	0.213193	8077
0.000911523	0.0822845	0.00211017	20537.3	807.155	0.00573707	0.00268978	0.00163733	0.00274847	0.00130129	0.00235795	0.00432039	0.00340607	0.000241634	0.00520561	0.0832498	0.00277603	-0.623174	0.256014	8095
0.000916475	0.0827913	0.0020781	19336.8	764.357	0.00637513	0.0027502	0.00299093	0.0027138	0.00175138	0.00232738	-0.00464386	0.00341728	-0.00693694	0.00537466	0.0846478	0.00280729	-1.42787	0.378341	8146
0.000921455	0.0859774	0.00227163	21498.1	820.807	0.000194095	0.00282319	0.00379456	0.0027929	0.00678634	0.00232854	-8.07251e-05	0.00346763	0.00752412	0.00544096	0.0843025	0.00285616	-0.9244	0.36472	8120
0.000926461	0.0801796	0.00209378	19653.3	774.309	0.00735749	0.00265851	0.00412433	0.00265973	-0.00239136	0.00236154	0.000273889	0.00347461	-0.00538124	0.00531096	0.0800206	0.00277875	-0.779221	0.245957	8139
0.000931495	0.0816831	0.00212279	21181.4	815.773	3.14007e-05	0.00268173	0.000700234	0.00271741	0.00481925	0.00231143	-0.00220823	0.00343338	0.00469399	0.0054522	0.0830099	0.00274737	-1.37151	0.493234	8211
0.000936556	0.0816676	0.00206017	19942.1	792.248	0.00512535	0.00265598	-0.000994321	0.00272724	0.00100035	0.00236954	-0.000178555	0.00354609	0.00999514	0.00524602	0.0866378	0.00281774	-1.16348	0.215684	8132
0.000941645	0.0838766	0.00216942	19592.9	774.976	0.00244641	0.00273936	0.00233071	0.00273836	-0.00737802	0.00238977	-0.00209518	0.00349598	-0.00435913	0.00496189	0.0848671	0.00278359	-0.792476	0.38238	8105
0.000946761	0.0794149	0.00205803	20168	801.332	0.0025249	0.00270073	-0.000344544	0.0025884	0.000473191	0.00236402	0.000185627	0.00353162	-0.000878853	0.00511956	0.0823032	0.00268464	-1.10416	0.313148	8121
0.000951905	0.0805364	0.00206997	21729.9	839.768	0.00534778	0.00269418	0.000333666	0.00266629	0.00129575	0.00234321	-0.000831656	0.00357696	-0.00766902	0.00526134	0.0788207	0.00274632	-1.3393	0.327151	8120
0.000957077	0.0831441	0.00219481	21122.4	820.067	0.00359035	0.00270603	0.00292187	0.00275011	-0.00274686	0.00233912	0.00449185	0.00336066	0.00489647	0.00512056	0.0849105	0.0028931	-1.77485	0.417775	8177
0.000962277	0.0810341	0.00211518	19657.4	775.83	0.00350999	0.00271907	0.000467358	0.0026187	0.000728067	0.00237587	0.00684701	0.0033899	-0.000820567	0.0053705	0.0798761	0.00279777	-1.00706	0.350245	8156
0.000967505	0.080267	0.00209932	21019.2	812.041	0.00158841	0.00269145	0.00101473	0.00271718	-0.00174474	0.00225658	-0.00361306	0.00345934	-0.00968828	0.00513661	0.0833273	0.00282571	-0.602078	0.246878	8151
0.000972762	0.0818237	0.00209885	20621.8	800.054	0.00537283	0.00273929	0.00266217	0.00269196	-0.000393724	0.00233101	0.00190961	0.00361203	-0.000656366	0.00519559	0.0802401	0.00275938	-1.07928	0.345045	8116
0.000978047	0.0798596	0.00211002	20031.7	780.092	0.00500123	0.00263094	0.005014	0.00274085	0.000444933	0.0022666	0.00387206	0.00334587	0.00481066	0.00482409	0.0808396	0.00266982	-1.00884	0.350639	8169
0.000983361	0.0789431	0.00205203	21090.2	817.739	0.000679515	0.00264451	-0.00455665	0.00263201	-0.00154301	0.00234742	0.00244136	0.00345506	-0.00104753	0.00533495	0.082078	0.00275214	-1.24718	0.363229	8135
0.000988704	0.0825233	0.00228101	19937.8	791.141	0.00595908	0.0027565	0.00185495	0.00273731	0.00168928	0.00228376	0.00195602	0.00349338	0.00595409	0.00519549	0.0834124	0.00276056	-0.912801	0.285406	8136
0.000994076	0.0779254	0.00203251	20121.5	778.542	0.00331502	0.00261425	-0.00146747	0.00266964	0.000368521	0.00229481	-0.00592724	0.00344584	-0.00417226	0.00518016	0.0845719	0.00283401	-0.84631	0.326609	8116
0.000999477	0.080722	0.00228522	19803	785.793	0.00712397	0.00272417	0.00384616	0.00266285	-0.00259034	0.00233759	0.00207143	0.0035113	0.00822689	0.00533339	0.0852158	0.00282937	-0.484054	0.316122	8089
0.00100491	0.0845262	0.00220525	20260.3	789.138	0.00675988	0.00280056	0.000841645	0.00270392	0.00228113	0.00238219	0.00153616	0.00343582	-0.0025888	0.00527199	0.0827607	0.0029	-0.586483	0.470695	8124
0.00101037	0.0857334	0.00218624	20754.1	808.916	0.00192883	0.00270996	-0.00268347	0.0027808	0.00409643	0.00241681	0.000130296	0.00334707	0.00250932	0.00521985	0.0834196	0.00278717	-0.999251	0.279415	8206
0.00101586	0.0825996	0.00209271	20153.8	784.727	0.00357518	0.00269184	0.00150934	0.00273402	0.00506556	0.00232487	0.00213884	0.00357169	0.00205749	0.00510312	0.0866185	0.00274651	-0.997277	0.313417	8217
0.00102138	0.0833036	0.0021805	21696.6	827.665	0.00345876	0.00273358	0.000527479	0.0026958	-0.00215741	0.00240793	0.00156994	0.00343293	0.00468539	0.00512462	0.086314	0.00289435	-1.45352	0.480318	8122
0.00102693	0.0804416	0.0020285	21201	812.142	0.00265483	0.00269738	0.000805486	0.00266514	0.00546716	0.00230823	-0.00272806	0.0033795	0.000345523	0.0054122	0.0819932	0.00272972	-0.98775	0.263622	8173
0.0010325	0.0803948	0.00206536	21416.5	846.477	0.00568448	0.00269347	-0.00582891	0.00271175	0.000281062	0.00228077	-0.000175897	0.00339142	0.00166914	0.00503063	0.0804397	0.00279121	-1.64059	0.583215	8124
0.00103811	0.0801176	0.0021286	20379.7	784.247	0.00164289	0.00269033	-0.00155079	0.00267023	0.00224479	0.00229401	-0.003798	0.00343094	-0.00139499	0.00527084	0.0812228	0.00275834	-1.01335	0.25066	8173
0.00104375	0.0793542	0.00205184	20025.4	776.029	0.00237602	0.00267834	0.00208104	0.00263395	0.000272784	0.00231958	-0.000135273	0.0033985	0.00644776	0.0050895	0.0833849	0.00272164	-1.17966	0.287882	8153
0.00104943	0.081489	0.00212132	20189.9	786.359	-0.000232734	0.00272762	0.00330172	0.00264757	0.00295688	0.00235221	-0.0042344	0.00350777	-0.00676459	0.00533161	0.0861666	0.00281263	-0.822029	0.324307	8166
0.00105513	0.0856988	0.00216321	19868.6	796.796	0.00532582	0.00279228	0.00152776	0.00278167	5.99982e-05	0.00238	0.00894796	0.00365429	0.00201273	0.00514012	0.0857558	0.00283466	-0.688774	0.228459	8094
0.00106086	0.0810933	0.00211904	21841.6	834.484	0.0073972	0.0026582	0.00225184	0.00266759	0.00301082	0.00240692	-0.000285675	0.00343003	-0.00354439	0.00528407	0.0807221	0.00279978	-1.23006	0.276416	8127
0.00106662	0.0833171	0.00218708	20717.6	802.055	0.00523325	0.00274406	-0.000752074	0.00270925	0.00131839	0.00234195	-0.00256479	0.0034729	-0.00448655	0.00500718	0.0870639	0.00289767	-1.52314	0.348537	8196
0.00107242	0.0835839	0.00216519	21370	820.844	0.00400318	0.0027041	0.00745315	0.00273963	-0.000129328	0.00240568	-0.00294723	0.00344112	0.00385333	0.00522849	0.0881601	0.00281596	-1.32314	0.191586	8121
0.00107825	0.0800847	0.00207907	19181.7	758.868	0.000368206	0.00268801	-0.000636513	0.00265504	0.00226855	0.00230935	-0.00715315	0.00338051	0.00142892	0.00494583	0.0849618	0.00278108	-1.16101	0.280016	8180
0.0010841	0.0799234	0.00208416	21374.1	822.478	0.00853912	0.0026681	0.000543957	0.00267327	-0.000344845	0.00231358	-0.00172231	0.00367988	-0.00132478	0.00525352	0.0819591	0.00279817	-0.761743	0.25197	8156
0.00108999	0.0793311	0.0020837	20585.1	797.769	0.00192873	0.00265834	-0.000194718	0.00270341	0.00407574	0.00228049	-0.00144663	0.00344664	0.00526962	0.00526287	0.0856165	0.00287075	-1.17916	0.353722	8116
0.00109592	0.0831547	0.00220035	22119.2	840.636	0.00814843	0.00267869	0.00352482	0.00278355	0.00397791	0.00235911	0.00387277	0.0034712	-0.00342347	0.00538375	0.0867312	0.00288828	-1.46934	0.500927	8124
0.00110187	0.080463	0.00206071	20370	788.994	0.0088277	0.002656	0.00276011	0.00274045	0.0047409	0.00228916	0.00147762	0.00357546	-0.00072777	0.00525259	0.0850579	0.00283269	-1.82734	0.353512	8132
0.00110786	0.0820312	0.00215431	19971.3	788.102	0.00499354	0.00270005	-0.00290861	0.00268742	0.00164402	0.0023671	0.00307877	0.00333929	0.00366313	0.00517402	0.0826552	0.00281632	-1.38692	0.251245	8166
0.00111388	0.0804312	0.00205395	20957.1	814.732	0.00536999	0.00266864	-0.00370242	0.00273299	0.00321798	0.00228708	-0.00577367	0.00352378	-0.00421381	0.00487721	0.0792291	0.00277895	-0.985011	0.21776	8125
0.00111993	0.0848444	0.00227004	19994.2	790.884	0.00155687	0.00280781	0.00092517	0.00277048	-0.00364539	0.00228019	-0.00163465	0.00337519	0.00336413	0.00522396	0.084613	0.00277087	-1.20487	0.356425	8185
0.00112601	0.0826962	0.00212461	21674.3	824.02	0.00369025	0.00270756	0.00587927	0.00275551	-0.00192244	0.00234283	0.000121218	0.00332794	-0.000962265	0.00522088	0.0844534	0.00280435	-1.11128	0.348789	8112
0.00113213	0.0826358	0.00208139	21098.1	808.823	0.00524697	0.00269144	0.00124591	0.00272642	-0.00427547	0.00235773	0.000139047	0.00354299	-0.00321	0.0052342	0.086658	0.00282199	-0.981342	0.262168	8177
0.00113828	0.0800038	0.0020827	20939.5	810.827	-0.00361141	0.0027494	-0.00268579	0.00263929	-0.00120152	0.00226345	0.0023206	0.00346799	-0.00968651	0.00511646	0.0796909	0.00277434	-1.1369	0.321018	8155
0.00114447	0.0808359	0.00212042	19824.6	770.793	0.00779339	0.00267453	0.00178306	0.00270626	-0.00159966	0.00231153	-0.00338354	0.00343781	-0.00129815	0.00517316	0.08028	0.00274253	-1.19387	0.279228	8166
0.00115069	0.0804802	0.00217109	21552.5	825.132	0.00507853	0.00266323	0.000633319	0.0027081	-0.00327216	0.00230756	-0.00571399	0.00344607	0.00132768	0.00550723	0.0815311	0.00281041	-0.983569	0.320442	8160
0.00115694	0.0817185	0.00211887	21041.3	827.305	0.00869839	0.00264744	0.00192793	0.00276892	-0.00251306	0.00232973	-0.00214591	0.00350505	0.00523453	0.00519407	0.0857852	0.00284556	-0.786248	0.267227	8138
0.00116322	0.0806185	0.00211706	20314.9	793.123	0.00432746	0.00261617	0.00190183	0.00271622	0.000108775	0.00236057	-0.00450158	0.00329607	-0.00747392	0.00521896	0.0836065	0.00275226	-0.587259	0.421582	8157
0.00116954	0.0798007	0.00209359	19248.6	760.479	0.000902535	0.00265475	-0.000218251	0.00269477	0.000621306	0.00227842	0.00182123	0.00352751	-0.0030761	0.005139	0.0814434	0.00278192	-0.944242	0.256576	8197
0.0011759	0.0831048	0.00220475	20740.8	810.964	0.00538545	0.00273801	-0.00131258	0.00272558	0.00170554	0.00233426	-0.00273252	0.0034726	-0.000453603	0.00539458	0.0818469	0.00280513	-0.966497	0.326464	8168
0.00118229	0.0821474	0.00212906	21268.1	815.218	0.00832499	0.00279182	0.00261636	0.00263754	-0.0011522	0.00233357	0.00319047	0.00346039	0.000525217	0.00530763	0.0862503	0.00284837	-1.20182	0.390729	8143
0.00118871	0.0820062	0.0021254	19789.1	774.632	0.00230139	0.00273476	0.0058839	0.00271065	-0.000644565	0.00233957	0.00147982	0.00354513	0.00608879	0.00524875	0.0849964	0.00283493	-1.51203	0.283644	8090
0.00119517	0.0776317	0.00203511	21220.9	827.908	0.00903525	0.00264131	0.00281747	0.00263583	-0.00105267	0.00229482	0.00516941	0.00342352	-0.0144108	0.00522992	0.0784563	0.00279278	-0.961882	0.277516	8099
0.00120166	0.0777534	0.00195861	20377.1	793.043	0.00377389	0.00265571	-0.000687241	0.00257952	0.000746715	0.00235173	0.000278733	0.00341708	0.00611524	0.00518082	0.0794053	0.00274102	-0.760536	0.224027	8096
0.00120819	0.0814402	0.00204236	20652.2	808.164	0.00389624	0.00267317	-0.000852998	0.00271953	0.00136148	0.00233946	0.00506657	0.00358291	-0.00643807	0.00528586	0.0817074	0.00285055	-1.15107	0.258905	8150
0.00121476	0.0825071	0.00218206	20649.4	800.535	0.00355661	0.00280125	-0.000570734	0.00263947	-0.000130516	0.00231202	-0.00575434	0.00356056	-0.00371642	0.0050694	0.0859139	0.00292316	-0.82319	0.22436	8198
0.00122136	0.0816892	0.00206479	20360.6	804.719	0.00392139	0.00267858	0.00246021	0.00276963	-0.00340439	0.00231447	-0.00100581	0.00352102	-0.0159622	0.00523983	0.0837715	0.0027518	-0.904404	0.292212	8098
0.00122799	0.0839965	0.00217845	21950	838.609	0.00697671	0.00270974	-0.00181622	0.00279129	-0.00174645	0.00235612	0.00437555	0.00349024	-0.00197559	0.00542623	0.0850862	0.00291749	-1.12741	0.258127	8131
0.00123466	0.0774869	0.00202859	21501.5	819.843	-0.00141365	0.00266382	-0.00224789	0.00263421	-0.00119474	0.0022304	0.00137516	0.00336267	0.00841936	0.00517786	0.0782073	0.00282049	-1.12322	0.359999	8165
0.00124137	0.0824503	0.00207153	20468.5	793.4	0.00271717	0.00271815	-0.000647718	0.00272219	-0.000279172	0.00234158	0.00153032	0.00347917	0.000130859	0.00568161	0.0881498	0.00288472	-1.15921	0.285603	8143
0.00124812	0.08043	0.0020467	19028.8	762.085	0.000393401	0.00265234	-0.000467503	0.00270406	0.00174603	0.00232609	0.000910766	0.00349769	0.00318146	0.00538357	0.0830351	0.0027729	-0.87525	0.237914	8155
0.0012549	0.0809413	0.00206403	19663.8	758.331	0.00157275	0.00275561	-0.00218453	0.00265306	-0.00161862	0.00229379	0.00370534	0.00338099	-0.000826989	0.0052559	0.0841443	0.00288501	-1.80906	0.986328	8150
0.00126172	0.0796617	0.0021502	21103.1	806.654	0.00527659	0.0027476	0.000414462	0.00261175	-0.00323926	0.0022702	0.00198093	0.00337339	-0.00547835	0.00509046	0.0828731	0.00284633	-1.09041	0.34786	8172
0.00126857	0.0836097	0.00210406	21064.5	819.355	0.0012961	0.00277528	-0.00049713	0.00272203	-0.000594283	0.00234734	-0.00233723	0.0033174	0.0140896	0.00512251	0.0855582	0.0028479	-1.5762	0.456209	8122
0.00127546	0.0842917	0.00229253	20105.9	802.665	0.00441259	0.00269393	0.00089857	0.00281187	0.000199199	0.00237627	0.0057326	0.00343345	0.00837059	0.00533862	0.0841354	0.00293906	-1.51976	0.258495	8113
0.00128239	0.0769705	0.00206679	19810.6	784.732	0.00234924	0.00263962	-0.00390767	0.0025921	-0.00474373	0.00227618	-0.00173708	0.00345096	-0.00466305	0.00506036	0.0787611	0.00273096	-2.02942	0.529489	8171
0.00128936	0.0801866	0.00209881	20574.4	787.304	0.00436742	0.00266353	-0.00234712	0.00269427	0.00295988	0.00229739	0.00484637	0.00338622	-3.42642e-05	0.00494725	0.081104	0.00279235	-1.90877	0.52805	8181
0.00129637	0.0849457	0.00220829	20604.7	796.362	0.0018691	0.0027708	-0.00565336	0.00272905	0.00282632	0.00241338	-0.00374559	0.00342011	0.000474556	0.00534361	0.0854273	0.00278298	-1.02872	0.258415	8121
0.00130341	0.0821756	0.00218762	20464.7	785.534	0.00858682	0.00273323	0.00383075	0.00269137	0.00156453	0.00233827	-0.0005026	0.00340833	-0.0143091	0.00517815	0.0827324	0.00273487	-0.660374	0.26178	8153
0.00131049	0.0803621	0.00208246	20720.3	804.398	0.00707101	0.00266964	-0.0019851	0.00266183	0.00208175	0.00234261	0.000765154	0.00339194	0.00071379	0.0049274	0.0856889	0.00281961	-1.01646	0.479202	8170
0.00131761	0.0791614	0.0021151	20680.8	800.36	0.0040804	0.00266825	0.0016452	0.00267906	0.00175474	0.00228307	-0.000447395	0.00364117	-0.0109954	0.00517889	0.0793282	0.00277087	-1.34894	0.347013	8128
0.00132477	0.0816212	0.00219061	20505.5	781.366	0.00361092	0.00267415	-0.000344538	0.00272435	-0.000770319	0.00233247	0.00273007	0.00350026	-0.000338593	0.0052808	0.0829845	0.00277644	-1.25156	0.534268	8170
0.00133197	0.0843121	0.00220953	20074.6	810.544	0.00540838	0.00278306	0.002533	0.00270924	0.0022878	0.0024033	-0.0014535	0.00350005	-0.00464161	0.00515017	0.0850342	0.00285744	-1.38112	0.303267	8095
0.00133921	0.0802885	0.00205756	20428.8	782.145	0.00971066	0.00273607	-0.00608705	0.00263654	-0.000806933	0.00230173	-0.00295353	0.00343044	0.00696787	0.00511468	0.0860828	0.00288328	-0.996898	0.238423	8144
0.00134648	0.081662	0.00211509	20663.8	792.807	0.0044052	0.00272366	0.00221949	0.0027164	0.00241311	0.00226684	-0.00102053	0.00342508	-0.00640876	0.00548378	0.0892246	0.00292827	-1.15698	0.220069	8205
0.0013538	0.08645	0.00235143	19915.6	786.386	0.00735928	0.00274873	0.00241451	0.00282043	0.00170579	0.00238425	0.00190189	0.0034881	0.00850481	0.00540265	0.0887321	0.00285382	-1.39924	0.318853	8168
