# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000804717	0.0910995	0.00318771	955.776	22.7731	0.0154107	0.00310371	-0.00232968	0.0028474	-0.000693779	0.0026509	0.00266645	0.00161361	0.00333913	0.00712076	0.0668088	0.00648041	-0.834325	0.0597996	7353
0.000809089	0.0987339	0.00377725	921.969	22.1889	0.0125043	0.00331329	0.0015947	0.00290561	0.000110986	0.00274167	-0.000575111	0.00162177	0.0198798	0.00683817	0.0717715	0.00636951	-0.712143	0.0537687	7331
0.000813485	0.0940613	0.00363598	888.578	21.1804	0.0124649	0.00317924	0.00120909	0.00285308	0.00157534	0.00273465	0.000436326	0.00163335	0.00518917	0.00687052	0.0747082	0.00637561	-0.677701	0.0524272	7313
0.000817905	0.102465	0.0043755	927.385	22.0175	0.020063	0.00333726	0.00118968	0.00301981	0.0023737	0.0027871	-0.0016483	0.00169402	-0.00661259	0.00708417	0.0760033	0.00640217	-0.666684	0.0528403	7304
0.000822349	0.0968691	0.00356353	934.718	22.4461	0.00632426	0.0032667	0.00110699	0.00292382	-0.000185138	0.00271296	-0.000265577	0.0016777	-0.00754295	0.00702343	0.0830449	0.00629447	-0.686232	0.05362	7294
0.000826817	0.0959391	0.00433842	943.237	22.3492	0.0165996	0.00313529	0.00204177	0.00278268	-0.00162121	0.00290078	0.000526531	0.00161247	-0.00386932	0.00731969	0.0716	0.00635401	-0.632584	0.0582958	7379
0.000831309	0.0946864	0.00343881	953.105	22.7777	0.0132613	0.00321507	-0.00147518	0.00287979	0.00253772	0.00266306	-0.00293858	0.00160505	-0.00269629	0.0072601	0.0860312	0.00644053	-0.770281	0.0574127	7362
0.000835826	0.0993626	0.00483382	914.284	21.6764	0.0072772	0.0032454	0.000250033	0.00285181	0.000410806	0.00289291	-6.5502e-05	0.00160724	0.00194765	0.00721019	0.0673512	0.00621397	-0.681871	0.0526878	7355
0.000840367	0.0949338	0.00357194	946.656	22.4807	0.0150799	0.00326179	-0.000973521	0.00289556	0.000109907	0.00260794	-0.00154304	0.00164621	-0.00140169	0.00704116	0.0822494	0.00627662	-0.669656	0.0570927	7350
0.000844933	0.0933595	0.00334789	921.704	22.0229	0.0127965	0.00321482	0.000191687	0.00282054	0.00209102	0.002701	0.000252469	0.00163492	0.000892448	0.00688842	0.0774678	0.00619845	-0.788804	0.0623965	7298
0.000849524	0.0944508	0.00483518	919.017	22.0741	0.00778853	0.00314251	0.00633767	0.00290789	0.000481483	0.00274801	-0.000779457	0.00160524	0.00336146	0.00718991	0.0928042	0.00638322	-0.786488	0.062209	7301
0.000854139	0.0941231	0.00342277	924.529	21.843	0.0145336	0.00317976	1.11114e-05	0.00286817	0.00649269	0.00268229	-0.00297144	0.00166082	0.000468562	0.00694918	0.0711735	0.00624641	-0.792893	0.0571557	7370
0.00085878	0.0909751	0.00321693	973.268	23.0003	0.00689728	0.00315227	0.00348173	0.0028205	0.00307945	0.00262502	-0.00330334	0.00166855	-0.00434775	0.00701512	0.0772612	0.00637469	-0.740633	0.0571176	7346
0.000863446	0.0928322	0.00341771	929.987	22.0497	0.0109269	0.00324861	0.00499579	0.00286582	0.00126009	0.00257524	-0.00169657	0.00157723	0.00833207	0.00688568	0.0717728	0.00636205	-0.713103	0.0551294	7312
0.000868137	0.0941995	0.00342948	943.829	22.3288	0.0125175	0.00313765	0.00252273	0.00284887	-0.00447915	0.00279158	-0.00157677	0.00158587	0.00400961	0.00721209	0.0739554	0.00640977	-0.689229	0.0541227	7315
0.000872854	0.095405	0.00352561	908.81	21.4053	0.0109177	0.00316983	0.00234551	0.00290024	-0.00358226	0.00271588	-0.000617882	0.00164473	-0.00995097	0.00708451	0.07207	0.00619083	-0.688877	0.0554923	7387
0.000877597	0.0975231	0.00380116	999.717	24.0746	0.0115413	0.0032558	0.000254911	0.00291676	-0.00217334	0.0026778	-0.00229464	0.00159776	-0.00257314	0.00681529	0.0682758	0.00630089	-0.774547	0.057554	7424
0.000882365	0.0899899	0.00332417	969.504	23.3159	0.0164199	0.00312836	0.00213489	0.00273081	0.00329311	0.00267185	-0.00203051	0.00157173	0.00310768	0.00707448	0.0751022	0.00634715	-0.783224	0.0619779	7377
0.000887159	0.0959256	0.00374439	929.92	21.8142	0.0121262	0.00321603	0.00558598	0.00293762	-0.000666323	0.00266239	0.000577506	0.00158386	-0.00639873	0.00676506	0.0695832	0.006185	-0.784949	0.0578413	7362
0.000891979	0.0943087	0.00336366	926.817	21.6355	0.0165348	0.00316836	-0.00172269	0.002834	-0.00180231	0.00276378	-0.00146413	0.00166358	0.0126819	0.00707367	0.0707176	0.00633462	-0.770651	0.0579852	7333
0.000896825	0.0968982	0.00402313	912.907	21.0682	0.00783391	0.00317974	-0.00110128	0.00289811	0.00137961	0.00280812	0.00295583	0.00158065	-0.0100999	0.00705226	0.072635	0.00630277	-0.772736	0.0602215	7347
0.000901698	0.0937997	0.00342809	916.31	22.0338	0.0186114	0.00315589	0.000708581	0.00289153	-0.0022888	0.00267773	0.000995888	0.00164542	-0.00680988	0.0071174	0.0847552	0.00628235	-0.75671	0.0570836	7353
0.000906597	0.0970178	0.00458996	908.767	21.8519	0.0150662	0.00333083	0.00579743	0.00285946	8.31023e-05	0.00272891	0.00239332	0.00166238	-0.000223919	0.00721342	0.0676112	0.00627518	-0.690916	0.0597818	7260
0.000911523	0.0934133	0.00359946	916.827	21.3639	0.00737976	0.00314236	0.00529526	0.00291749	-0.00130944	0.00260768	0.000369418	0.00164613	0.00297963	0.00694578	0.0641114	0.00636716	-0.775897	0.0649603	7422
0.000916475	0.0991599	0.00450144	933.299	22.1494	0.014612	0.00329925	0.000536183	0.00301019	-0.00357009	0.00267172	-0.00140705	0.00162635	0.00700503	0.00691037	0.0665455	0.0062026	-0.797035	0.0531357	7321
0.000921455	0.094653	0.00362642	928.707	21.9357	0.0187875	0.0031627	0.0045167	0.00285163	0.000847268	0.00270982	-0.000850699	0.00163597	-0.00349664	0.00701096	0.0777234	0.00622689	-0.697921	0.055503	7423
0.000926461	0.0996565	0.00421434	920.673	21.4792	0.0130321	0.0032473	0.00202696	0.00295223	-0.00195401	0.00276651	-0.000681788	0.00162561	0.000317459	0.00698086	0.068611	0.0061436	-0.715022	0.0565004	7406
0.000931495	0.0901496	0.00402541	986.926	23.5082	0.0142259	0.00307145	0.00737531	0.00288732	-0.00405402	0.00261578	-0.00194586	0.00160224	-0.00267905	0.00697989	0.0727615	0.00618013	-0.714217	0.0592117	7322
0.000936556	0.0927623	0.00349204	928.384	22.4128	0.0100947	0.00309575	-0.00101592	0.00296614	0.00111934	0.00264632	-0.000351005	0.0016795	0.00485473	0.00712452	0.0692648	0.00613681	-0.755824	0.0595901	7312
0.000941645	0.0996325	0.00365846	947.336	22.8639	0.0134225	0.00327339	0.000182658	0.00296793	-0.000456828	0.00275673	0.000998289	0.00168225	-0.00155946	0.00712139	0.076333	0.0064467	-0.752976	0.0571072	7347
0.000946761	0.0943154	0.00371173	938.545	22.1844	0.00715812	0.00329315	-0.00041672	0.00287517	0.000360137	0.00259166	0.00193286	0.00156198	0.0012774	0.00709619	0.0740069	0.00629497	-0.65428	0.050358	7309
0.000951905	0.0956395	0.00389389	935.665	22.0879	0.015772	0.00326227	0.000342794	0.0028548	-0.00107543	0.00267544	-0.00179819	0.00168363	0.0210823	0.00701041	0.0693589	0.00617575	-0.726415	0.0557891	7369
0.000957077	0.0995595	0.00394385	935.41	22.3888	0.0157207	0.00327549	-0.00350788	0.00298669	-0.000439368	0.00269806	0.000124317	0.00164694	0.0184007	0.00706024	0.078051	0.00629131	-0.739276	0.0565932	7392
0.000962277	0.0946204	0.00431718	939.426	22.383	0.00758813	0.00305514	0.00178173	0.00300587	0.00256538	0.00273945	0.00318568	0.00159856	0.000974993	0.00704378	0.07989	0.00634843	-0.628282	0.0521019	7319
0.000967505	0.0960326	0.00379936	947.177	22.3882	0.0176578	0.0031856	0.00696724	0.00297328	-0.00284037	0.00265903	-0.000539106	0.00165997	0.000294013	0.00702077	0.0726525	0.00648647	-0.686517	0.056538	7364
0.000972762	0.0944522	0.00372539	958.884	22.636	0.013146	0.00322067	0.00503497	0.00291166	0.00233364	0.00263729	-0.00255263	0.00164221	0.00250375	0.00713543	0.0727248	0.00631156	-0.754251	0.0548305	7320
0.000978047	0.0994884	0.00419135	942.101	22.4611	0.0168304	0.00323976	0.00392932	0.00303672	0.00351615	0.00273992	0.000180981	0.00161529	0.00999786	0.00696773	0.0753349	0.00647243	-0.753465	0.0641581	7305
0.000983361	0.0941698	0.00368529	962.133	23.0044	0.0143455	0.0030826	-0.00289327	0.00294506	0.000792938	0.00271296	0.00136793	0.00163543	-0.00319801	0.00721943	0.0852741	0.00625491	-0.792309	0.0589287	7375
0.000988704	0.0921823	0.00350794	938.161	22.4733	0.0157496	0.00318464	0.00256041	0.00276637	0.00136348	0.00270783	0.00126833	0.00162813	-0.00150171	0.00695457	0.0780054	0.00626257	-0.741454	0.0600718	7335
0.000994076	0.0971641	0.00653207	930.435	22.0761	0.0128568	0.00320383	0.00441457	0.00301945	0.000322558	0.0026228	-0.000502731	0.00155951	-0.00188656	0.00690436	0.0603181	0.00632492	-0.72258	0.0592369	7401
0.000999477	0.0911922	0.00316196	959.715	22.7393	0.0118077	0.00309071	-0.000495447	0.00287213	-0.000687546	0.00265621	0.00113719	0.00163981	-0.0177427	0.00711654	0.0633584	0.00625863	-0.746959	0.0599177	7340
0.00100491	0.0949082	0.00373103	957.375	22.8401	0.0186449	0.0031899	0.00298776	0.00291029	0.00113836	0.0026613	-0.000320583	0.0016106	0.00519319	0.00705426	0.0674172	0.00631707	-0.803305	0.0564717	7372
0.00101037	0.0919692	0.00332642	990.22	23.5924	0.0106547	0.00312438	0.0010339	0.00287167	0.00110617	0.00268226	0.00115241	0.00160234	0.00442344	0.00707866	0.0738547	0.0063227	-0.849396	0.0625672	7302
0.00101586	0.090881	0.00305783	939.885	22.5623	0.0151434	0.00317182	-0.00336552	0.00272667	0.00133001	0.00270775	0.00260233	0.00161528	0.00913494	0.00678712	0.0707813	0.00612785	-0.687713	0.0547354	7320
0.00102138	0.0953158	0.00351734	937.673	22.2435	0.0144678	0.00319867	0.00197008	0.00287088	0.00132439	0.00276038	0.00189107	0.00158877	-0.0107292	0.006864	0.0715708	0.00633953	-0.630601	0.052708	7306
0.00102693	0.0933945	0.00403318	939.031	22.663	0.0140148	0.00312218	0.00134986	0.00292663	-0.0029818	0.00268314	-0.000107294	0.0015856	0.000226441	0.00702479	0.0748832	0.00630962	-0.72982	0.0509085	7322
0.0010325	0.0977574	0.00368981	956.746	22.8268	0.0158288	0.00318792	0.000475017	0.00293838	-0.00124666	0.00277514	-0.000352415	0.00166389	-0.00479045	0.00714311	0.0703384	0.0061818	-0.807455	0.0572371	7377
0.00103811	0.095134	0.00346677	961.458	22.86	0.0132668	0.00320749	0.00333363	0.00287738	0.00345642	0.00276256	-0.000302049	0.00159548	-0.00996176	0.0070213	0.0762025	0.006359	-0.837777	0.0592348	7263
0.00104375	0.0971403	0.00448217	922.145	22.2433	0.013152	0.00319024	0.0072376	0.00297859	-0.000489515	0.00273412	-0.00136188	0.00161696	-8.79818e-05	0.00686411	0.0686639	0.0060764	-0.787187	0.0524431	7324
0.00104943	0.099698	0.0043528	959.632	22.6465	0.0171655	0.00324931	0.00247879	0.00302812	0.00151464	0.00274233	0.00113224	0.00160747	-0.00586367	0.00697208	0.0589299	0.00628063	-0.668962	0.0528768	7315
0.00105513	0.0963814	0.00392244	935.428	22.2103	0.0138809	0.0031396	-0.00515729	0.00297456	-0.00291431	0.00273765	-0.00218489	0.00153552	0.00267187	0.00688801	0.0802818	0.00627949	-0.697586	0.0552278	7357
0.00106086	0.0992792	0.00429504	905.62	21.5133	0.0118476	0.00327546	0.00209311	0.00290329	-0.00253053	0.00278668	-0.00190671	0.00163576	-0.00136975	0.00697095	0.0701564	0.00622166	-0.802405	0.0557512	7377
0.00106662	0.0951424	0.00407087	891.506	21.1182	0.0159957	0.00320933	0.0027752	0.0029316	-0.00303896	0.00263011	-0.000842641	0.00163798	0.00802951	0.00690728	0.0659373	0.00627659	-0.672572	0.0510777	7370
0.00107242	0.0938148	0.00329753	923.927	21.8853	0.0155168	0.00323439	0.00516406	0.00277143	-0.000389565	0.00267242	0.00121264	0.00163859	5.17432e-05	0.00682124	0.0864821	0.00636111	-0.667576	0.0523083	7419
0.00107825	0.0936286	0.00327007	967.105	23.1027	0.019619	0.0031466	0.0024727	0.00296348	-0.000668696	0.00259193	0.00410266	0.00164214	0.00356328	0.00718586	0.0757819	0.00632623	-0.689907	0.0538203	7365
0.0010841	0.0940182	0.00339568	904.78	21.6391	0.0152293	0.00318292	0.00221539	0.00289465	-4.37671e-05	0.00267619	-0.000254314	0.00167715	0.00371924	0.00711242	0.0740107	0.00642157	-0.712853	0.0588284	7324
0.00108999	0.0988691	0.00443414	943.592	22.2298	0.0114145	0.00328922	0.00293432	0.00291674	-0.00167182	0.00274212	0.00140491	0.00163231	-0.00576294	0.00698836	0.0686242	0.00628265	-0.712625	0.0542917	7369
0.00109592	0.0915508	0.00341125	949.975	23.1453	0.011546	0.00316614	0.00146773	0.00276002	-0.00321731	0.00269659	-9.4949e-05	0.00162315	0.00565264	0.00692408	0.0760025	0.00630675	-0.740008	0.054257	7353
0.00110187	0.101649	0.0039562	950.921	22.7214	0.0135065	0.00335024	-0.00513443	0.00298543	-0.000629698	0.00278902	0.00053867	0.00168994	0.00734294	0.00711544	0.070161	0.00630069	-0.899728	0.0618888	7283
0.00110786	0.0997461	0.00398913	945.778	22.4785	0.0130027	0.0032464	0.00100033	0.0029783	0.00220543	0.00276947	0.000198871	0.00158597	-0.00173055	0.00719631	0.0826509	0.00647231	-0.694089	0.0570808	7369
0.00111388	0.101014	0.00405195	930.958	21.8548	0.00838653	0.00321493	0.00117944	0.00293565	0.00180495	0.00287306	0.000129761	0.00160288	-0.00645372	0.00699893	0.0781483	0.00622821	-0.813871	0.0568135	7431
0.00111993	0.102816	0.0060977	955.416	23.1241	0.0107788	0.00333359	-0.00220762	0.00308616	0.00141386	0.00272384	0.00476622	0.00165926	-0.00189295	0.00706353	0.0832002	0.00637207	-0.766189	0.0623107	7333
0.00112601	0.0967644	0.00486423	939.48	22.2717	0.012846	0.00324539	0.00435881	0.00292852	-0.000810388	0.00266018	0.000403905	0.00156092	-0.00068283	0.00700127	0.0713109	0.00633017	-0.609152	0.0534937	7393
0.00113213	0.093826	0.00345091	934.69	22.4128	0.00970683	0.00322273	0.00122224	0.00286724	-0.000618831	0.00265208	-0.000501289	0.00163518	0.00718545	0.00723316	0.0745409	0.00637755	-0.706022	0.0546194	7324
0.00113828	0.0897665	0.00294272	981.932	23.6216	0.0147652	0.00311648	-0.0040727	0.00278819	0.00230987	0.00263358	0.000958661	0.00160717	0.0111497	0.00737883	0.0665898	0.0063301	-0.75682	0.0557685	7351
0.00114447	0.0988819	0.00400626	953.056	22.7041	0.00960673	0.00325127	-0.00139801	0.00304508	-0.00413379	0.00262174	-0.000889831	0.00155788	0.00826451	0.00688476	0.0745451	0.0061259	-0.773719	0.0547257	7407
0.00115069	0.0991246	0.0034246	925.602	21.8997	0.013486	0.00323844	0.00219378	0.00299651	-0.00140507	0.00273556	0.000533224	0.00167441	0.00991532	0.00700225	0.0705023	0.0063446	-0.787934	0.0664532	7358
0.00115694	0.0976018	0.00571456	953.757	22.5992	0.0129267	0.00315776	0.000204437	0.00307519	0.00135828	0.00263539	-0.000356872	0.00156163	-0.00700659	0.00709222	0.0821054	0.00646581	-0.783486	0.0578785	7404
0.00116322	0.10382	0.00430937	963.428	22.6528	0.0100198	0.00334214	0.00328956	0.00304953	0.00165726	0.00277037	-0.00260084	0.00158105	0.00916064	0.00700124	0.0870085	0.0063298	-0.792492	0.0579446	7382
0.00116954	0.0876774	0.00331492	943.293	22.3791	0.0164348	0.00301066	0.00230507	0.00278706	-0.00198675	0.00261916	-0.00031283	0.00160852	0.0139314	0.00713048	0.0791759	0.00631463	-0.689079	0.056111	7400
0.0011759	0.104399	0.00435666	902.693	21.7786	0.00977657	0.00329028	0.00206496	0.00299001	-0.00204297	0.00291749	-0.00091605	0.00157651	0.0039437	0.00669623	0.0723504	0.00614322	-0.684604	0.0518742	7389
0.00118229	0.102437	0.00513964	936.478	21.9669	0.00966276	0.0033701	0.00237107	0.00298261	-0.000629465	0.00268604	0.00103314	0.00157599	-0.00105255	0.00681898	0.0660295	0.00619573	-0.684177	0.0539208	7464
0.00118871	0.0927591	0.0032671	938.373	22.4864	0.0145396	0.00310881	-0.00214284	0.00280591	-0.00369395	0.00277413	0.000797441	0.00167665	-0.012412	0.00693602	0.0731914	0.00619807	-0.794373	0.062965	7353
0.00119517	0.0939849	0.00380582	940.404	22.3406	0.015993	0.00315289	-0.00407201	0.002877	0.00179675	0.00269966	-0.00130234	0.00163472	0.00887914	0.00694705	0.0741071	0.00648655	-0.716998	0.057133	7368
0.00120166	0.101862	0.00378057	955.415	22.82	0.00686637	0.00339541	-0.000653615	0.00296907	-0.00293306	0.00271324	-0.000294827	0.0016102	0.00147615	0.00697232	0.0814223	0.00646918	-0.729458	0.0544293	7360
0.00120819	0.0949095	0.00334295	940.6	22.5107	0.0146372	0.00319499	0.00164326	0.00288236	0.00543465	0.0027236	0.00056208	0.00172587	-0.00237796	0.00697587	0.0747478	0.00620425	-0.787188	0.0570791	7320
0.00121476	0.0927316	0.00308899	976.411	22.985	0.0129102	0.00318697	0.0036374	0.00278612	-0.000336235	0.00270527	0.00113353	0.00164575	0.00658054	0.00706595	0.0688769	0.00624391	-0.778749	0.0527545	7351
0.00122136	0.0997824	0.00551852	932.569	22.168	0.0125741	0.00336955	0.000999946	0.00290671	0.00214336	0.00269548	0.000537948	0.00163644	-0.00578303	0.00672037	0.069191	0.00609312	-0.74999	0.0549128	7376
0.00122799	0.0871368	0.0030755	927.472	22.1199	0.0129806	0.00307808	0.00182203	0.00274912	-0.000918563	0.002606	-0.000164697	0.00157461	-0.00703704	0.00709064	0.0843672	0.00628787	-0.711593	0.0580882	7319
0.00123466	0.0943189	0.00422308	969.048	22.9413	0.00947292	0.00309231	0.000940963	0.00300209	-0.00303241	0.00268289	0.000568492	0.00159098	-0.00751959	0.00716051	0.0784204	0.00614482	-0.73138	0.0559863	7325
0.00124137	0.0868299	0.00308071	947.68	22.4128	0.0187373	0.00307907	-0.000861898	0.00272916	-9.54138e-06	0.00260442	0.000689506	0.00160438	0.000433879	0.00698775	0.079826	0.00633528	-0.781502	0.0585945	7320
0.00124812	0.0925115	0.00358977	912.902	21.7218	0.0158419	0.00321219	-0.00134551	0.0028086	0.00113259	0.00264335	0.00225782	0.00157635	0.0170224	0.00700382	0.0692111	0.0063312	-0.70039	0.0534162	7344
0.0012549	0.0940187	0.00380262	906.283	21.7171	0.0126771	0.00320043	0.00134117	0.00286987	-0.000161767	0.00263273	-0.000754962	0.00157264	0.00114639	0.00682739	0.0810226	0.00628376	-0.655547	0.0497577	7404
0.00126172	0.0882405	0.0031904	966.006	23.117	0.0125351	0.00305977	0.00205963	0.00271603	-0.00227168	0.00267398	-0.00172015	0.00158728	-0.00193401	0.00711523	0.0694076	0.0062971	-0.697433	0.0585595	7391
0.00126857	0.0860784	0.00328477	952.83	22.3423	0.0106341	0.00310423	0.00505719	0.00269227	-0.00232212	0.00255129	0.00170062	0.0015716	-0.0111005	0.00707622	0.0820165	0.0063641	-0.681613	0.056182	7364
0.00127546	0.0938028	0.00412364	961.78	23.1822	0.0128311	0.00309037	0.00233715	0.002984	-0.00379076	0.00264685	0.00245899	0.00161517	0.00498324	0.00700106	0.0829711	0.00637974	-0.751825	0.0555758	7372
0.00128239	0.0944902	0.00413585	960.236	22.665	0.0120366	0.00327071	0.000728798	0.00288247	-0.00577924	0.00256766	-0.00129222	0.0016369	0.00262746	0.00726361	0.0745742	0.00633209	-0.662414	0.0546751	7386
0.00128936	0.0997426	0.00476885	940.306	22.2228	0.0192868	0.00324691	0.00087465	0.00296783	0.000679259	0.0028098	0.00126422	0.00162911	-0.0104883	0.00726083	0.0619444	0.00626945	-0.741361	0.0542967	7318
0.00129637	0.0882564	0.00316494	944.175	22.0553	0.0114948	0.00308372	-0.00128834	0.00271044	0.00509653	0.00259628	-0.000816265	0.00153935	-0.00304003	0.00694167	0.0605539	0.00629841	-0.71526	0.0541372	7485
0.00130341	0.0916463	0.00315932	942.847	22.7366	0.0149893	0.0031614	0.00306456	0.00277682	-0.000888288	0.00268678	4.87952e-05	0.00152901	0.00129746	0.00695764	0.0726817	0.00617935	-0.719147	0.0528883	7356
0.00131049	0.0982291	0.00370758	950.234	22.4639	0.0181672	0.00327127	0.00307472	0.00296511	-0.000959558	0.00266578	-0.00056108	0.00164643	-0.0111258	0.00699876	0.0856885	0.00629198	-0.743261	0.0553389	7384
0.00131761	0.0977883	0.00373405	933.293	21.8748	0.0103328	0.00329114	-0.00134681	0.00291476	0.00265022	0.00267832	0.000658049	0.00160656	-0.00617785	0.00700596	0.088124	0.00642148	-0.802207	0.0595238	7386
0.00132477	0.0989503	0.00422379	933.911	22.0666	0.0145865	0.00324208	-0.0030489	0.00295539	-0.00508441	0.002765	-0.00100408	0.00170401	0.00408944	0.00689749	0.0789761	0.00620596	-0.677121	0.0518418	7361
0.00133197	0.0899911	0.00418986	966.461	23.093	0.0155739	0.00312681	-0.000897294	0.00278765	0.00605178	0.00263981	-0.000326982	0.00155047	-0.00171865	0.007058	0.0752658	0.00624668	-0.714931	0.0541194	7341
0.00133921	0.0972644	0.00403115	965.333	22.7389	0.0129325	0.00331617	-0.00209852	0.00288404	0.00234035	0.00266767	-0.00157894	0.00158917	-0.0031052	0.00707107	0.0778763	0.00626135	-0.693487	0.0564434	7364
0.00134648	0.0902121	0.00352669	951.712	22.5503	0.0161785	0.00320634	0.00226631	0.00274799	0.000751205	0.00258078	-0.000782857	0.00160735	0.0111264	0.00690758	0.0723161	0.00608302	-0.732388	0.0556737	7367
