# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000712307	0.0672736	0.0029341	647.1	11.4661	0.0159212	0.00279757	0.00226312	0.00249643	0.002776	0.00234462	-0.00227993	0.00135739	0.00389633	0.00586095	0.0496009	0.00520361	-0.855896	0.075578	6875
0.000716177	0.0719981	0.00331719	687.224	12.2515	0.0125857	0.00289937	0.000707554	0.00261384	7.97674e-05	0.00238627	0.00221618	0.00134545	0.0108791	0.00599326	0.0542347	0.00557176	-0.855391	0.0740117	6879
0.000720068	0.0676627	0.00270824	659.783	11.679	0.0201959	0.00280501	0.00121812	0.00245158	0.00302196	0.00244485	-0.000946818	0.00132216	-0.000408448	0.00593979	0.0582606	0.00553456	-0.906358	0.0713058	6803
0.00072398	0.066907	0.00275436	643.693	11.4128	0.0187304	0.00285702	0.00184049	0.00252929	-0.00166548	0.00229026	0.00261261	0.00135012	-0.00314777	0.00582753	0.0429755	0.00531933	-0.861821	0.0730169	6747
0.000727914	0.0749573	0.00327652	666.417	11.5895	0.016331	0.00287708	0.00365265	0.00277073	0.00209358	0.00247836	0.00144171	0.00141459	0.01046	0.00599918	0.0496992	0.00556536	-0.918929	0.0754127	6779
0.000731869	0.0714556	0.00368611	639.595	11.1744	0.0180897	0.00288498	-0.000305712	0.00264463	-0.00106456	0.00237254	0.000475779	0.00136198	0.00204519	0.00613115	0.051731	0.00554082	-0.966557	0.0719266	6815
0.000735845	0.069042	0.00303327	641.494	11.158	0.0222419	0.00274536	0.0027519	0.00255364	0.00209425	0.00247016	0.00237848	0.00143444	0.00359343	0.00595279	0.0489142	0.00549927	-0.998519	0.0777842	6833
0.000739843	0.0668993	0.00268486	656.87	11.5567	0.0141067	0.00282854	0.000845854	0.00245923	0.00222281	0.0023499	0.00107271	0.00146073	0.00156926	0.00596124	0.0527336	0.00534317	-0.906695	0.0769241	6835
0.000743863	0.0681453	0.00289288	657.749	11.6974	0.018665	0.00277331	0.00398876	0.00257056	7.17755e-05	0.00239802	-0.00127705	0.00145628	-0.000347998	0.00596486	0.052992	0.00560991	-0.986684	0.0745272	6788
0.000747905	0.0650619	0.00301439	661.247	11.5344	0.0170817	0.00280453	0.000429875	0.00236732	0.00180935	0.00232626	-0.00109443	0.00138706	0.00313998	0.00605578	0.053586	0.00546713	-0.837624	0.0701832	6885
0.000751968	0.0639637	0.0023819	645.605	11.2086	0.0192712	0.00277047	0.000871549	0.00238687	0.00364421	0.00228671	0.00084715	0.00133943	0.00751654	0.00595527	0.0515668	0.0053721	-0.826253	0.0712894	6866
0.000756054	0.0699161	0.002973	663.897	11.5095	0.0206363	0.00273703	-0.00301512	0.00262555	4.24103e-05	0.00242828	-0.0011821	0.0013898	0.00150105	0.00615774	0.0502891	0.00525104	-0.888398	0.0717603	6882
0.000760162	0.0708308	0.0031918	685.766	12.2728	0.0209323	0.00296887	-0.000368077	0.00251834	-0.00289544	0.002324	-0.00196371	0.00134804	-0.00848734	0.00607944	0.0579557	0.00550935	-1.03543	0.0775529	6878
0.000764292	0.0701046	0.00297984	665.792	11.7576	0.0219932	0.00282373	0.00343556	0.00253883	-0.00481662	0.00247675	-0.00219845	0.0014367	-0.00190554	0.00596842	0.0547044	0.00534818	-0.816595	0.0781665	6805
0.000768444	0.0670457	0.00270532	663.619	11.6708	0.0236134	0.00281566	0.0029904	0.00241109	-0.00499931	0.00238739	0.000454642	0.00133054	0.00410285	0.00596583	0.044096	0.0053733	-0.934404	0.0726349	6876
0.000772619	0.0682501	0.00307547	676.293	12.003	0.0238499	0.00275357	0.00160731	0.00256985	0.00100482	0.00242188	0.00220193	0.00143288	-0.00975947	0.00622412	0.0490365	0.00561539	-0.948637	0.0811476	6788
0.000776817	0.0703142	0.00280122	668.275	11.7406	0.0173707	0.00287763	-0.00574104	0.00254497	0.000917072	0.00239696	-0.00215282	0.00136649	0.00376176	0.00603934	0.0483451	0.00543807	-0.847431	0.0720572	6851
0.000781038	0.0683232	0.0031461	669.065	11.6239	0.0169972	0.002824	0.00107967	0.00253265	0.00302258	0.0023299	-0.000323409	0.00140682	3.07839e-05	0.00603583	0.0464695	0.00552104	-0.948711	0.075678	6889
0.000785281	0.0718145	0.00432907	664.525	11.7859	0.0202748	0.00284139	-0.00224393	0.00270186	-0.00143899	0.00236554	0.00033149	0.00136108	0.000919263	0.00573228	0.041748	0.00516311	-0.962785	0.0769002	6838
0.000789548	0.0668657	0.00258522	652.741	11.3452	0.0174869	0.00273884	-0.00542108	0.0025145	-0.00520379	0.0023795	0.000279544	0.00137944	-0.00756274	0.00602627	0.0489329	0.00537913	-0.857666	0.0729785	6854
0.000793838	0.0688953	0.00296119	663.282	11.584	0.017927	0.00288122	-0.000439693	0.00255439	0.00121347	0.00227831	0.000355183	0.00133398	-0.00440219	0.0058909	0.0548063	0.0054985	-0.650172	0.0640431	6877
0.000798151	0.0686046	0.00294076	644.727	11.1953	0.0171159	0.00279354	0.000542304	0.00259971	0.00237429	0.00234861	0.00153937	0.00129279	0.00286406	0.00562474	0.0519169	0.00532134	-0.874365	0.0711786	6828
0.000802487	0.0696266	0.00315488	674.972	12.2048	0.0191921	0.00284364	-0.000266739	0.00249665	-0.00554875	0.00244842	-2.28558e-05	0.00143582	-0.0060138	0.00607012	0.0535004	0.00547004	-0.902409	0.0774588	6844
0.000806848	0.0666639	0.00259879	665.773	11.698	0.0198488	0.00285282	0.00109108	0.00248259	0.0016482	0.00232267	0.00142536	0.0014874	-0.000961235	0.00607892	0.0479158	0.00535154	-0.858071	0.0754855	6758
0.000811231	0.0683109	0.00330264	649.058	11.3016	0.0180635	0.00266657	0.00255974	0.00271351	-0.00196671	0.00230075	-0.0016128	0.0013454	-0.00810121	0.00603048	0.0548557	0.00545057	-0.945927	0.0764686	6904
0.000815639	0.073653	0.00506384	644.429	11.2168	0.0178993	0.00289315	-0.00384647	0.00267975	0.000253404	0.00248461	0.0012789	0.00140124	-0.0118949	0.0060339	0.0559907	0.00538102	-0.949857	0.0773814	6774
0.00082007	0.0665675	0.0026966	652.369	11.5145	0.0207647	0.00273555	0.00403786	0.00246015	0.000678987	0.00244159	-0.00217618	0.00138904	0.00921578	0.00616898	0.0471471	0.00537529	-0.806891	0.0696909	6815
0.000824526	0.0682604	0.00274027	664.957	11.8896	0.0223569	0.00283738	-0.00130897	0.00254214	0.00185774	0.0023027	0.00148135	0.00134156	0.00232342	0.00593099	0.0593209	0.00542159	-0.943908	0.0753404	6874
0.000829006	0.071834	0.00321571	676.333	11.9885	0.0182246	0.00288889	-0.00189472	0.0025879	0.00138947	0.00244532	-0.00116978	0.00132926	0.00582252	0.00598009	0.0501698	0.00563106	-0.944391	0.0784243	6827
0.00083351	0.066753	0.00280193	630.004	11.1104	0.0194264	0.00283522	-0.000387663	0.00248383	-0.000182918	0.00233327	0.00197457	0.00134597	-0.000141702	0.00580045	0.052422	0.00550386	-0.874323	0.0720161	6784
0.000838039	0.070559	0.003103	666.762	11.6802	0.0182619	0.00289155	0.00507722	0.00256113	-0.00220865	0.00238918	0.000464436	0.00136207	0.00188039	0.00580252	0.0589685	0.00552476	-0.797453	0.0725785	6833
0.000842592	0.067967	0.00305006	644.205	11.4963	0.0166589	0.0028793	0.00134699	0.00242566	-0.00195519	0.00241721	-0.00144747	0.00137769	-0.00424179	0.00576166	0.0600767	0.00549179	-0.874226	0.0708286	6787
0.00084717	0.0725909	0.00335104	655.094	11.4954	0.0160588	0.00284135	0.000849586	0.00267539	-0.00282259	0.0024857	-0.00118155	0.00141713	0.0056072	0.00606853	0.0404742	0.00550245	-0.921957	0.0736276	6778
0.000851773	0.0666423	0.00457525	653.802	11.4805	0.0156764	0.00273028	0.00629935	0.00258065	0.0004543	0.00231418	-0.000488478	0.00136635	-0.0115333	0.00583113	0.0547303	0.00534022	-0.815363	0.0673859	6841
0.000856401	0.0693211	0.00333414	641.729	11.1576	0.0221967	0.00264786	0.00216757	0.00273054	-0.00405438	0.00237526	0.00115693	0.00136051	0.00213537	0.00574283	0.0527983	0.00536091	-0.949943	0.0781855	6879
0.000861054	0.0779255	0.00385103	653.299	11.4122	0.0175305	0.00296569	0.00533641	0.00276768	0.000886046	0.00247751	-0.00112594	0.00140086	-0.00321856	0.00600222	0.0587091	0.00528079	-1.01843	0.0779417	6892
0.000865732	0.0687474	0.00352535	651.862	11.2686	0.0187722	0.00264678	-0.000352354	0.0026782	0.00143096	0.00237428	-0.00112605	0.00141288	-0.00462906	0.00581857	0.0463483	0.00541492	-0.928202	0.0701688	6931
0.000870436	0.0668685	0.00284869	662.21	11.3838	0.01843	0.00280925	0.00385241	0.0023923	-0.000547981	0.00240291	-0.000700773	0.00134102	0.0123839	0.00600758	0.0540432	0.00546666	-0.816584	0.0711212	6890
0.000875165	0.0690664	0.00271723	664.248	11.4911	0.023941	0.00285231	0.00289163	0.00250774	-0.000619955	0.00240158	-4.79941e-05	0.00137096	-8.62887e-05	0.00595231	0.0441456	0.00544514	-0.970274	0.0751467	6822
0.00087992	0.0734379	0.00419797	670.58	11.8287	0.0141235	0.00295689	-0.00200914	0.00254676	0.00209863	0.00243819	0.000633158	0.00128876	0.00622437	0.00591948	0.0481997	0.00547796	-0.860359	0.0772786	6936
0.000884701	0.0717606	0.00332523	654.252	11.3876	0.0153188	0.0029087	0.00759074	0.00260491	-0.00119522	0.00239936	0.000957395	0.00140801	0.00455249	0.00598996	0.044651	0.00523619	-0.95584	0.0755586	6829
0.000889508	0.0714544	0.00346029	658.683	11.7316	0.0189583	0.00283415	0.000600926	0.00257249	-0.000709703	0.00253574	-0.00176122	0.00142613	-0.00723462	0.00612122	0.055411	0.00554741	-0.852358	0.0738212	6772
0.000894341	0.0706693	0.00275367	647.103	11.2831	0.0178148	0.00294057	0.00154327	0.00255651	0.00168853	0.00236343	-0.00236884	0.00138146	0.000305282	0.00608597	0.0383134	0.00553212	-0.878193	0.0690445	6800
0.0008992	0.0646887	0.00238284	642.411	11.2057	0.0219831	0.0027372	0.00226436	0.0024522	-0.000787112	0.00230541	-0.000779745	0.00128123	-0.00526552	0.00589859	0.0475168	0.00536574	-0.907748	0.0728381	6859
0.000904085	0.0713222	0.00502779	648.725	11.2431	0.0219557	0.00279929	-0.000848048	0.0027222	1.94144e-05	0.00238677	0.000879873	0.00139285	0.00265834	0.00580668	0.0486495	0.00545881	-0.908763	0.0737847	6798
0.000908997	0.0678879	0.00374719	644.035	11.2307	0.0155149	0.00268564	0.000307945	0.00261349	0.000459655	0.00239978	-0.000600273	0.00143075	0.00146805	0.00606466	0.0488754	0.0054064	-1.08584	0.07879	6855
0.000913936	0.0637857	0.00247871	665.59	11.5122	0.0198652	0.00266981	0.00300634	0.00249667	-0.00030953	0.00228657	-0.00202631	0.00132601	0.00156424	0.00597819	0.0462404	0.00537335	-0.858972	0.0668349	6852
0.000918902	0.0665529	0.00286898	665.331	11.5847	0.0138722	0.00279605	0.00646697	0.00253046	0.00322644	0.0022999	-0.000735107	0.00140892	-0.00564979	0.00595865	0.0412849	0.00553703	-0.890638	0.0766438	6820
0.000923895	0.0669319	0.00289239	655.639	11.352	0.0164306	0.00280284	0.0020636	0.00242427	-0.00412599	0.00240412	-0.0012779	0.00138994	-0.00115765	0.00634116	0.0554402	0.00544685	-0.877114	0.071651	6856
0.000928914	0.0675951	0.00354848	646.157	11.2608	0.0165595	0.00285826	0.000990377	0.00245439	0.00489918	0.00235467	-0.00135227	0.00132505	0.0046607	0.0058781	0.0513372	0.00515935	-0.849251	0.065769	6845
0.000933961	0.0644388	0.00389934	663.079	11.771	0.0156934	0.00274457	-0.000419787	0.00243899	-0.00031026	0.00229568	-0.00211972	0.00132709	-0.00101565	0.00591306	0.0414826	0.00544249	-0.886569	0.0698651	6871
0.000939036	0.0685945	0.00393327	641.6	11.0972	0.0185209	0.00282054	0.00740843	0.00256318	-0.00255046	0.00233974	0.000545586	0.00136442	0.000887426	0.00606513	0.0393044	0.00556981	-0.921254	0.0730222	6850
0.000944138	0.0681955	0.00316417	647.853	11.0768	0.0156653	0.00277458	0.00178855	0.00258039	-0.0021114	0.00237606	-0.000831775	0.00133854	-0.00188775	0.00593241	0.0477734	0.00538568	-0.979283	0.0724248	6817
0.000949267	0.0739074	0.00356691	670.217	11.8358	0.013853	0.00299254	0.00223577	0.00258311	0.000254479	0.00247545	-0.000420814	0.00136842	-0.00339644	0.00624258	0.0471054	0.00563903	-0.979395	0.0740996	6795
0.000954425	0.0651023	0.0027932	651.663	11.2468	0.0155377	0.00271005	0.000216212	0.00250209	-0.000968588	0.0023385	0.00233971	0.00140231	0.0143559	0.00598333	0.0452642	0.00539126	-0.815767	0.0702023	6825
0.000959611	0.0672279	0.00280564	640.805	11.2498	0.0164456	0.00285555	0.00306236	0.00245267	0.00234799	0.00231829	9.26939e-06	0.0014426	-0.00419916	0.00581134	0.049821	0.00518443	-0.797408	0.0679067	6876
0.000964824	0.0644517	0.00300163	682.625	12.1566	0.019307	0.00272498	0.00155779	0.00234551	-0.00293254	0.00243871	0.00221226	0.00141184	-0.0111262	0.00615811	0.0420251	0.00535202	-0.828885	0.0731348	6821
0.000970067	0.0680192	0.0037172	680.974	12.0906	0.0158861	0.00284475	-0.00023925	0.00249577	0.00220856	0.00237308	-0.000781098	0.00140174	-0.00907372	0.00595531	0.0362613	0.00538001	-0.916108	0.078525	6816
0.000975337	0.0648893	0.00397332	677.797	12.1843	0.0179464	0.00275034	0.00358909	0.0023149	6.37153e-05	0.00251003	-0.00070616	0.00137446	0.0050458	0.00615908	0.0554514	0.00550474	-1.00407	0.0768891	6746
0.000980636	0.0705719	0.00317669	646.419	11.063	0.0136765	0.0027197	0.00279487	0.00260696	0.00261923	0.00247058	0.000696638	0.00136764	-0.00166219	0.00581699	0.0436142	0.00545192	-0.992354	0.0756379	6955
0.000985964	0.0681869	0.00267884	652.964	11.5338	0.0193676	0.00288326	-0.000929488	0.00246828	-0.000504803	0.00235511	0.0010201	0.00132164	-0.00741921	0.00602142	0.0467867	0.00543114	-0.848123	0.0780651	6828
0.000991321	0.0681829	0.00309623	672.97	11.968	0.0217438	0.00268921	0.00449334	0.00265078	0.00814222	0.00232691	-0.00418717	0.00137734	0.00343648	0.00602701	0.0403748	0.00532448	-0.980923	0.0767538	6915
0.000996707	0.066359	0.00243984	673.618	11.982	0.0181229	0.00276675	0.0070225	0.00248575	-0.00256748	0.00241975	-0.00117275	0.00141247	-0.00693795	0.0062375	0.0417653	0.00558877	-0.81395	0.0705971	6733
0.00100212	0.0663083	0.00257693	661.219	11.4657	0.0176704	0.0028222	-6.6507e-05	0.00240822	0.00398478	0.00235188	0.0010901	0.00129976	0.00675783	0.00578206	0.0524503	0.0055342	-1.09529	0.0750228	6868
0.00100757	0.0680987	0.00425291	657.717	11.8102	0.0242059	0.00285118	0.00126465	0.00252535	-0.00211212	0.00236737	-0.000998568	0.0013082	0.000518597	0.00604854	0.0447697	0.00558228	-0.839894	0.0752451	6755
0.00101304	0.0669548	0.00283918	665.383	11.5479	0.0160499	0.00273948	0.00312501	0.00251244	-0.00128332	0.00236893	-0.00177858	0.00140198	0.0153121	0.00613927	0.0510179	0.00541372	-0.99212	0.0791126	6891
0.00101855	0.071699	0.00308856	677.305	12.1497	0.0180475	0.0029269	-0.00209195	0.00261645	-0.00480939	0.00235365	-0.00102425	0.00137275	0.00153732	0.00586549	0.0530159	0.00547785	-0.902437	0.0704931	6838
0.00102408	0.0664185	0.00281397	649.137	11.2786	0.0193032	0.00277623	-0.000335499	0.00251569	0.00171586	0.00231945	-0.00214292	0.00139068	0.000952776	0.00594339	0.0466774	0.00532925	-0.929329	0.0741967	6834
0.00102964	0.0681056	0.003106	637.969	11.1104	0.0165897	0.00286448	0.00268661	0.00244579	0.000766437	0.00239702	-0.00159166	0.00135983	0.000273064	0.0059243	0.0480224	0.00534115	-0.754117	0.0723311	6831
0.00103524	0.0654967	0.00352228	660.408	11.6112	0.0207812	0.00275439	-0.00452118	0.00243079	-0.00187937	0.00232203	-0.00137064	0.00127777	-0.000754504	0.00610717	0.0379268	0.00522435	-0.865021	0.0655857	6924
0.00104086	0.0711986	0.00302658	638.934	11.3287	0.0178095	0.00283405	0.00184261	0.00262927	0.00339432	0.00242873	0.000240236	0.00137141	0.00384485	0.00595324	0.0508392	0.00556706	-0.908311	0.0792224	6827
0.00104652	0.0711062	0.00408338	652.285	11.4998	0.0160016	0.00287834	0.00277032	0.00252341	0.00163436	0.00247956	-0.000765421	0.00134091	0.00502709	0.00588506	0.054605	0.00545198	-0.745873	0.0679585	6836
0.0010522	0.0680801	0.00300504	661.13	11.4659	0.0201055	0.00273321	-0.00192306	0.00256387	-0.00339146	0.00243466	-0.000172931	0.00139645	0.00576428	0.00623349	0.0524304	0.00561292	-0.903947	0.0790062	6809
0.00105792	0.0733171	0.00341346	646.456	11.3156	0.0190471	0.00282092	-0.00144896	0.00266826	0.00069985	0.0024948	8.08022e-05	0.00149677	0.000665472	0.00582063	0.0421319	0.00539362	-0.998086	0.0830483	6878
0.00106367	0.0678443	0.00281082	669.879	11.6418	0.0172001	0.00278416	0.00544952	0.00245143	0.000549759	0.00245891	-0.000366652	0.00134145	0.00144337	0.00616431	0.0495906	0.00561868	-0.805561	0.0671336	6846
0.00106945	0.0709547	0.00322558	649.614	11.3474	0.0178137	0.00273316	0.00471597	0.00271352	0.00140242	0.00245446	-0.000701176	0.00140811	-0.00822522	0.00615147	0.0520358	0.00537609	-1.01716	0.0774992	6799
0.00107526	0.0641099	0.00249005	662.316	11.7159	0.0213849	0.00274175	0.00251439	0.00243841	0.00116203	0.00229993	0.00127119	0.00137233	0.00313574	0.00598891	0.0362438	0.00548572	-0.89718	0.0718473	6826
0.0010811	0.0690563	0.00297636	655.854	11.5321	0.0160366	0.00278369	0.0029235	0.0025176	-0.00143551	0.00247839	0.000912121	0.00138472	0.000943995	0.00577305	0.0489288	0.00559662	-0.859815	0.0728634	6826
0.00108697	0.0724482	0.0032992	666.49	11.5986	0.0184666	0.00287828	0.00142379	0.00255984	-0.00291185	0.0024648	0.00102861	0.00139585	0.00106675	0.006066	0.0564522	0.00544471	-0.974948	0.0795194	6924
0.00109288	0.07428	0.00401129	669.977	11.5993	0.015084	0.00289872	0.000699319	0.00269821	0.000749535	0.00247322	-0.00116454	0.00148163	-0.000426077	0.00609529	0.0504803	0.00562452	-0.937439	0.0778124	6816
0.00109882	0.0686187	0.00345684	650.058	11.3154	0.019863	0.00265669	0.00025925	0.00275503	-0.00276257	0.00235888	0.00143929	0.00147452	0.000338607	0.0060245	0.043277	0.00549517	-0.863761	0.0762397	6782
0.00110479	0.0652774	0.00249822	652.642	11.4902	0.0202855	0.00280052	-0.000307733	0.00240408	-0.00085455	0.00230517	0.00019397	0.00129122	-0.0015855	0.00579028	0.0551578	0.00539174	-0.925251	0.0780985	6886
0.00111079	0.067159	0.00281244	669.438	11.8116	0.0206092	0.0027691	6.29268e-05	0.00250413	-0.00217301	0.00232916	0.000389033	0.00131554	-0.00127785	0.00612274	0.0501897	0.00537163	-0.821846	0.0744243	6928
