# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.84494e-05	0.000324488	1.51895e-05	383.357	8.49049	0.000717987	0.000215743	0.000235964	0.00021261	-3.94221e-06	0.000193986	2.85015e-05	1.54363e-05	-6.7514e-06	1.44284e-05	0.00034082	1.59552e-05	-0.253104	0.0922257	5025
5.87669e-05	0.000328481	1.3014e-05	381.858	8.67925	0.00125861	0.000214447	0.000145291	0.000221882	0.000304164	0.000193976	1.96709e-05	1.39073e-05	-1.40675e-05	1.33039e-05	0.000348771	1.56161e-05	-0.272765	0.0794526	4946
5.90862e-05	0.000310315	1.30878e-05	386.87	9.13839	0.000923894	0.000206274	0.000409916	0.000212369	0.000126306	0.000187662	1.17731e-06	1.24924e-05	2.97147e-06	1.46342e-05	0.000338036	1.45069e-05	-0.230016	0.08368	5057
5.94073e-05	0.000304889	1.23413e-05	382.795	8.25398	0.000666644	0.000207064	0.000259072	0.000212454	9.49559e-05	0.000177563	3.38796e-05	2.06018e-05	-7.40492e-06	1.80014e-05	0.000327453	1.56108e-05	-0.239433	0.074336	5111
5.973e-05	0.000341604	1.9712e-05	385.305	8.69909	0.00107901	0.000213162	0.000262718	0.000228677	-0.0001056	0.000193739	4.28087e-05	2.19539e-05	1.10441e-05	1.5605e-05	0.000343864	2.0377e-05	-0.238443	0.111275	5055
6.00546e-05	0.000319114	1.28617e-05	385.6	9.24903	0.000712292	0.00021126	0.000171116	0.000215413	8.22106e-06	0.000191334	1.1733e-05	9.6861e-06	-1.29022e-05	1.22567e-05	0.000339949	1.61757e-05	-0.176965	0.0846996	5010
6.03808e-05	0.000323285	1.3709e-05	378.617	7.89818	0.00102593	0.000219603	0.000159613	0.000214544	0.000384955	0.000183766	-4.92474e-06	9.78034e-06	-9.57558e-06	1.34647e-05	0.000343346	1.73058e-05	-0.154325	0.0838661	5055
6.07089e-05	0.000308612	1.18239e-05	386.049	8.68215	0.000649816	0.000215341	0.00066568	0.000209435	-7.5494e-05	0.000177604	-1.17567e-05	8.80687e-06	1.62303e-05	1.35334e-05	0.000330336	1.24335e-05	-0.162865	0.0733655	5076
6.10388e-05	0.000322599	1.34822e-05	372.961	6.30828	0.000986705	0.000214688	0.000288119	0.000210613	-4.43026e-05	0.000199318	1.65135e-07	1.51772e-05	8.97635e-06	2.04039e-05	0.000338558	1.52093e-05	-0.356927	0.0811189	4962
6.13704e-05	0.000339833	1.9948e-05	402.759	11.4827	0.00106711	0.000226892	0.000602655	0.000222116	-0.000202602	0.000187267	1.04302e-05	2.69922e-05	-3.85231e-05	2.36961e-05	0.000350685	1.93252e-05	-0.44737	0.0936768	5004
6.17038e-05	0.000345178	2.89419e-05	385.305	9.13821	0.000751893	0.000210684	0.000553642	0.000234947	0.000364624	0.000194199	-2.84187e-06	1.43089e-05	-2.74547e-07	2.63939e-05	0.000356554	2.50297e-05	-0.212239	0.104121	5034
6.20391e-05	0.00035431	2.36098e-05	383.728	8.77025	0.00135894	0.000222108	0.000296843	0.000230279	-0.000401193	0.000201583	2.52894e-05	3.82922e-05	-3.04072e-05	3.57195e-05	0.000374052	2.19407e-05	-0.372272	0.219461	4954
6.23762e-05	0.00034112	2.54187e-05	375.778	7.06789	0.000914591	0.000228378	0.000521533	0.00021842	8.67016e-05	0.000188305	-2.5876e-05	1.60913e-05	1.75966e-05	2.26816e-05	0.000380274	3.09076e-05	-0.347346	0.164863	5047
6.27151e-05	0.000322821	1.42669e-05	389.407	9.36361	0.0011797	0.000223599	0.000663442	0.000212943	-7.92995e-05	0.000182717	-8.48246e-06	1.0516e-05	-8.42496e-06	1.58911e-05	0.000358196	1.64421e-05	-0.261348	0.0961617	5016
6.30558e-05	0.000315345	1.30543e-05	382.662	8.37412	0.000985636	0.000215066	0.000540976	0.000212454	0.000132607	0.000186724	2.32303e-05	1.16531e-05	2.92071e-05	2.22082e-05	0.000359067	2.05121e-05	-0.396456	0.106461	5000
6.33984e-05	0.000316253	1.41166e-05	380.527	7.99533	0.000941994	0.000214232	0.000324178	0.000206726	-0.000191462	0.000191332	5.33045e-06	1.44708e-05	-6.13768e-06	1.39194e-05	0.000337552	1.51999e-05	-0.385096	0.0991212	5057
6.37429e-05	0.000302587	1.13099e-05	384.962	9.12603	0.000931185	0.000211878	0.000313618	0.000198944	0.00010391	0.000182561	-2.38322e-06	8.29559e-06	-6.26157e-06	1.111e-05	0.000322957	1.31966e-05	-0.304739	0.065851	5145
6.40892e-05	0.00032095	1.25638e-05	381.797	8.36049	0.00105068	0.00021548	0.000222851	0.000217191	-9.52595e-05	0.000187854	-2.21372e-05	1.26989e-05	1.57142e-05	1.75629e-05	0.000344646	1.49177e-05	-0.357209	0.0758384	4986
6.44374e-05	0.000344266	1.64313e-05	392.722	10.3587	0.000531143	0.000228097	0.000656818	0.000215065	-0.000142282	0.000197583	-8.54109e-06	1.12117e-05	-2.45518e-05	1.66985e-05	0.00036607	1.67063e-05	-0.20449	0.0869818	5023
6.47875e-05	0.000328904	1.7234e-05	384.664	8.83356	0.000974402	0.000214266	0.000456614	0.000221729	0.000115472	0.000189981	-7.60336e-06	1.05129e-05	-2.15296e-05	1.24125e-05	0.000356529	2.19261e-05	-0.347895	0.0872117	5021
6.51395e-05	0.000332531	1.66074e-05	375.255	6.86059	0.000942545	0.000219148	0.000185992	0.000215701	-0.00013553	0.000198469	-3.30814e-05	1.72686e-05	-1.494e-05	2.17079e-05	0.000341956	1.61062e-05	-0.423628	0.0885173	4973
6.54934e-05	0.000332813	1.37685e-05	390.84	9.84767	0.000904021	0.000221865	0.000955911	0.000219098	-0.000207604	0.000189941	1.6364e-05	1.31372e-05	2.53546e-06	1.5694e-05	0.000370999	1.5641e-05	-0.274701	0.089558	4995
6.58493e-05	0.000313258	1.60082e-05	381.895	8.06054	0.000963284	0.000208473	0.000250833	0.000212326	-0.000103797	0.000192536	-1.9307e-05	2.80288e-05	3.08063e-07	1.67755e-05	0.000327782	1.78504e-05	-0.351834	0.100034	4995
6.6207e-05	0.000354869	2.82717e-05	379.488	7.77589	0.000818028	0.000229335	0.000337658	0.000232115	0.000215986	0.0001831	6.58013e-05	4.45368e-05	-7.99334e-06	2.73716e-05	0.000396238	4.06158e-05	-0.518452	0.173929	5078
6.65668e-05	0.000348915	2.63122e-05	383.807	8.80496	0.000806695	0.000230221	-1.32554e-05	0.000222467	0.000263829	0.000191755	4.00631e-07	1.11793e-05	8.23384e-06	1.80427e-05	0.000382443	3.80126e-05	-0.0441527	0.131742	5020
6.69284e-05	0.000325289	1.59246e-05	393.787	10.4099	0.000937438	0.000220322	0.000261388	0.00021429	7.46541e-07	0.000184294	-8.08098e-06	1.10957e-05	9.42865e-06	1.28627e-05	0.000331125	1.45874e-05	-0.262714	0.0911706	5074
6.72921e-05	0.000317048	1.60161e-05	369.94	5.74038	0.00087972	0.000210121	0.000299672	0.000211435	0.000122832	0.00019099	-9.04437e-06	1.38518e-05	-2.79544e-05	2.33711e-05	0.000338479	2.14472e-05	-0.268502	0.0868125	5068
6.76577e-05	0.000343367	1.94525e-05	379.774	7.50634	0.000977866	0.000213661	0.000698908	0.000221904	-5.18882e-05	0.000202226	9.01635e-08	1.05354e-05	3.59705e-05	1.40377e-05	0.000358124	1.62457e-05	-0.423843	0.0803993	5062
6.80253e-05	0.000356423	2.157e-05	376.723	7.17923	0.000855392	0.000220558	0.000292167	0.000230357	0.000323676	0.000200105	-8.94551e-06	1.82628e-05	-2.54345e-05	1.60035e-05	0.000381592	2.29542e-05	-0.242715	0.144384	5037
6.83949e-05	0.000309448	1.19637e-05	378.715	8.06043	0.000858811	0.000213374	0.000546764	0.000204122	-4.34369e-05	0.000183357	6.55587e-06	1.01869e-05	6.7995e-06	1.21112e-05	0.000332258	1.37695e-05	-0.163261	0.074966	5131
6.87665e-05	0.000320203	1.33789e-05	375.105	6.44508	0.00069151	0.000216453	0.000351133	0.000213105	0.00022116	0.000187687	-2.5651e-06	9.17231e-06	-7.92414e-06	1.26843e-05	0.000332671	1.31603e-05	-0.288707	0.0795981	5034
6.91401e-05	0.000347896	2.4438e-05	383.228	8.83462	0.000932941	0.000238174	0.00090985	0.000205013	-0.000227038	0.000202751	8.88386e-06	1.25753e-05	8.15125e-06	1.94557e-05	0.000376043	2.85714e-05	-0.42328	0.143578	4977
6.95158e-05	0.000326923	1.33162e-05	375.72	7.38458	0.000877357	0.000215534	0.000458039	0.000217771	-0.000268885	0.000192953	1.00007e-07	1.05934e-05	-1.3026e-06	1.60324e-05	0.00038069	1.85466e-05	-0.138817	0.0892819	4995
6.98935e-05	0.000305959	1.22579e-05	369.057	5.31677	0.000439389	0.000212947	0.000273463	0.000206449	0.00023382	0.000182035	-2.01673e-06	9.83173e-06	8.20007e-06	1.12735e-05	0.000325801	1.24415e-05	-0.240578	0.0706279	5067
7.02732e-05	0.000323121	1.2779e-05	396.788	10.7688	0.00106262	0.000220387	0.00058334	0.000209007	-0.000213839	0.000186096	1.45462e-05	1.00402e-05	1.3119e-06	1.19614e-05	0.000348181	1.35604e-05	-0.299725	0.0730695	5098
7.0655e-05	0.000345652	1.70036e-05	407.053	12.1813	0.000964666	0.000225706	4.85711e-05	0.000217548	0.000102676	0.000200228	-1.32146e-05	2.76969e-05	-7.24428e-06	2.114e-05	0.000364003	1.99566e-05	-0.200744	0.115097	5005
7.10389e-05	0.000313908	1.37856e-05	388.565	9.38213	0.000805714	0.00021552	0.000309742	0.000208319	0.000105181	0.000182143	2.19663e-05	2.15928e-05	-1.99176e-05	1.47316e-05	0.000334304	1.44196e-05	-0.240612	0.0800208	5114
7.14249e-05	0.000326	1.75224e-05	393.942	10.7715	0.000521931	0.000216865	0.000562579	0.000207705	-0.000150485	0.000197826	-2.04928e-06	9.15219e-06	1.49191e-05	1.33732e-05	0.000346793	1.58503e-05	-0.270403	0.073246	5054
7.1813e-05	0.000319069	1.31969e-05	387.063	9.52025	0.000828112	0.000222641	0.000198158	0.00020764	-5.94047e-05	0.000189873	7.21077e-06	1.28361e-05	1.28753e-05	1.72884e-05	0.000341033	1.52264e-05	-0.275835	0.0790619	4968
7.22031e-05	0.000301085	1.17317e-05	383.034	8.39986	0.00064294	0.000206217	0.000456268	0.000206006	-0.000101985	0.000185351	9.78912e-06	1.082e-05	1.16617e-05	1.15492e-05	0.000327807	1.3619e-05	-0.372135	0.0844629	5059
7.25954e-05	0.000331908	1.89368e-05	394.357	10.3077	0.000309698	0.000209886	0.000390415	0.000220838	0.000166084	0.000191943	-2.0914e-05	1.34316e-05	-1.42471e-05	1.6663e-05	0.000344482	1.73737e-05	-0.204092	0.13033	5134
7.29899e-05	0.000320527	1.3066e-05	379.121	7.76588	0.000797421	0.000216928	0.000217918	0.000212332	-5.24171e-05	0.000184918	-1.4492e-05	1.24467e-05	-2.11e-07	1.17302e-05	0.00033652	1.39035e-05	-0.354072	0.0728865	5086
7.33864e-05	0.000307118	1.30227e-05	368.432	5.2044	0.000715999	0.000212711	0.00043738	0.000212273	-9.32439e-05	0.000181796	1.47728e-05	1.10276e-05	1.55662e-05	1.15383e-05	0.000329976	1.62354e-05	-0.304677	0.0700331	4991
7.37851e-05	0.000321718	1.74989e-05	392.489	9.87908	0.000922568	0.000220573	0.000268165	0.000215539	-0.000194645	0.00018249	2.70312e-06	1.2914e-05	5.7865e-06	1.68539e-05	0.000326442	1.76358e-05	-0.151707	0.0870933	5020
7.4186e-05	0.000348918	2.56881e-05	384.087	8.10553	0.00102915	0.000223819	0.000479019	0.000215448	-0.000346229	0.000205883	-7.073e-06	1.90448e-05	3.03954e-05	1.8889e-05	0.000367726	1.94503e-05	-0.451873	0.113055	5030
7.45891e-05	0.000334429	1.48257e-05	377.301	7.33229	0.00091179	0.000219819	0.000578169	0.00021687	-0.000128918	0.000194033	-6.07038e-07	1.28132e-05	-1.71893e-05	1.54039e-05	0.000360172	1.72089e-05	-0.293377	0.0868364	5037
7.49944e-05	0.000331367	1.57415e-05	384.372	8.61053	0.000857521	0.000216422	0.000548355	0.000220674	4.98981e-05	0.000187929	-2.06153e-06	1.23372e-05	-1.91075e-05	1.43825e-05	0.000349351	1.60671e-05	-0.359063	0.086713	5074
7.54018e-05	0.000311102	1.52237e-05	379.789	7.69303	0.000932141	0.00020719	0.000235252	0.000219629	0.000153641	0.00018134	-8.65788e-06	1.99608e-05	-1.04397e-05	2.22784e-05	0.000342824	2.09311e-05	-0.289397	0.093828	5026
7.58115e-05	0.000362091	3.69939e-05	375.28	6.73792	0.000878554	0.000236346	0.000185311	0.000228972	7.74383e-05	0.000191477	5.6176e-06	1.47754e-05	-2.26548e-07	1.70372e-05	0.00041268	6.23276e-05	-0.357958	0.139559	5006
7.62234e-05	0.000333746	2.05128e-05	382.832	8.32014	0.000990465	0.000219896	0.000287875	0.000218536	0.000438945	0.000189966	-4.20553e-05	3.86194e-05	4.1036e-05	2.28664e-05	0.000355405	2.074e-05	-0.294431	0.114816	5057
7.66376e-05	0.000324813	1.77548e-05	379.543	7.83736	0.00108987	0.000207729	0.000674821	0.000230983	0.000157943	0.000184927	-1.05537e-05	9.60986e-06	-6.50949e-06	1.13163e-05	0.000355482	1.90877e-05	-0.362704	0.123084	4975
7.70539e-05	0.000305264	1.11803e-05	388.608	9.69767	0.000830879	0.000211868	0.000607589	0.000205913	-0.000212879	0.000182724	2.12951e-06	9.61518e-06	-4.87388e-06	1.21811e-05	0.000337875	1.33013e-05	-0.247825	0.0684246	5069
7.74726e-05	0.000308054	1.13203e-05	395.995	10.5534	0.00101914	0.000212726	0.000420957	0.000213643	0.000136435	0.000182787	1.03718e-05	1.63274e-05	8.7307e-06	1.71289e-05	0.0003209	1.20949e-05	-0.401627	0.0777774	4965
7.78935e-05	0.000317603	1.33061e-05	385.1	9.07649	0.000631811	0.000213875	7.79381e-05	0.000205546	0.000205016	0.000192031	3.03824e-06	1.05307e-05	-2.10927e-05	1.43276e-05	0.000337954	1.44303e-05	-0.154927	0.0802145	5102
7.83167e-05	0.000317777	1.36785e-05	387.789	9.39865	0.00108895	0.000216832	0.000672693	0.000206827	-5.3434e-05	0.000186579	1.60979e-05	1.29303e-05	1.78887e-05	1.33108e-05	0.000340167	1.46139e-05	-0.203358	0.0999567	5106
7.87422e-05	0.000302552	1.30475e-05	387.553	9.37815	0.000742256	0.000210756	0.000347818	0.000210004	0.000124208	0.000180962	1.18102e-05	9.95274e-06	-7.30367e-06	1.25832e-05	0.00032098	1.54783e-05	-0.267243	0.0771381	5003
7.91701e-05	0.000300383	1.2209e-05	380.815	7.94942	0.000822867	0.000208611	0.000465171	0.00020589	2.82248e-05	0.000179391	-1.68542e-05	9.15019e-06	1.80793e-06	1.46167e-05	0.000323713	1.40286e-05	-0.208199	0.070697	5099
7.96002e-05	0.000348891	1.86945e-05	387.723	9.44968	0.000755296	0.000213145	0.000492376	0.000237588	-5.67633e-05	0.000194802	6.23749e-07	1.0036e-05	-2.55187e-05	1.87471e-05	0.000387661	2.65976e-05	-0.394098	0.111162	5002
8.00327e-05	0.000338354	1.81805e-05	398.775	10.8011	0.000810752	0.000217831	-4.56176e-05	0.000230621	1.62719e-05	0.000186731	1.48586e-05	1.2346e-05	-9.89532e-06	1.46986e-05	0.00036643	2.59171e-05	-0.235804	0.090746	5007
8.04675e-05	0.000344502	1.84254e-05	385.084	9.21701	0.00104535	0.000215316	0.000279496	0.000227264	-6.09864e-05	0.00020123	2.09403e-05	1.50765e-05	-3.77465e-06	1.15843e-05	0.000350327	1.61627e-05	-0.263254	0.101691	4984
8.09047e-05	0.000329059	1.55007e-05	383.367	8.06146	0.00108647	0.000222197	0.00044066	0.000209109	0.000315221	0.000188936	-3.17288e-06	9.7984e-06	2.32702e-05	1.43739e-05	0.000344514	1.62004e-05	-0.352953	0.105363	5117
8.13443e-05	0.000322829	1.16372e-05	381.958	8.11977	0.00141179	0.000214337	0.000478932	0.000213629	-7.54748e-05	0.000190981	1.37782e-05	1.06137e-05	9.61551e-06	1.46698e-05	0.000343118	1.42252e-05	-0.262097	0.0645371	5044
8.17863e-05	0.000332838	1.46424e-05	394.825	10.6383	0.00115534	0.000218359	0.000642453	0.000215236	0.000328083	0.000196378	-2.86621e-06	1.14167e-05	3.31323e-05	1.24476e-05	0.000356753	1.6377e-05	-0.228309	0.0844039	5026
8.22306e-05	0.000319651	1.26742e-05	376.446	7.0934	0.000756841	0.00021282	0.000318294	0.000211419	1.25188e-05	0.000191645	2.57278e-06	1.1894e-05	3.37449e-06	1.39051e-05	0.000343945	1.40734e-05	-0.302523	0.0724954	5059
8.26774e-05	0.000329866	1.48515e-05	374.763	6.59158	0.000929091	0.000215402	0.000555513	0.000218736	-0.000490497	0.000188835	-8.46616e-07	9.95697e-06	3.64477e-05	1.43105e-05	0.000359547	1.96493e-05	-0.228731	0.0823275	5087
8.31266e-05	0.00031244	1.22355e-05	387.598	9.5522	0.00118668	0.000212308	0.000242481	0.000210551	0.000322035	0.000187615	-4.25274e-06	1.07967e-05	-1.82185e-05	1.15401e-05	0.000325542	1.32565e-05	-0.40836	0.0691453	5022
8.35783e-05	0.000339608	1.57441e-05	379.356	8.07004	0.00114914	0.000229123	0.000434762	0.000216753	-0.000104315	0.000192591	-2.5576e-05	2.0385e-05	-5.23008e-06	1.41632e-05	0.000369528	1.89067e-05	-0.318655	0.109005	4981
8.40324e-05	0.000278659	1.00879e-05	384.406	8.40327	0.000921899	0.00019931	0.000284841	0.000196291	4.20371e-05	0.000175794	-1.99046e-05	1.62559e-05	1.64695e-06	1.51903e-05	0.000307293	1.11036e-05	-0.302351	0.058797	5119
8.44889e-05	0.000352084	3.53078e-05	386.315	8.72017	0.00055301	0.00022907	0.000839244	0.000233886	3.96066e-05	0.000182512	7.82249e-06	1.85554e-05	-1.09552e-05	3.10892e-05	0.000376236	2.93627e-05	-0.0374383	0.165236	5023
8.4948e-05	0.000337679	1.42986e-05	383.603	9.0491	0.00124814	0.000210396	0.000151873	0.000222822	-0.000414714	0.000202024	-2.8312e-05	1.38017e-05	7.49518e-07	1.42129e-05	0.000363805	1.95797e-05	-0.423264	0.108077	5019
8.54095e-05	0.000300461	1.19032e-05	392.245	10.1117	0.000979014	0.000207967	5.01543e-06	0.000205177	-2.66114e-05	0.00018194	-1.01234e-05	9.71087e-06	2.53871e-05	1.14898e-05	0.000315851	1.30003e-05	-0.284067	0.0679731	5086
8.58736e-05	0.000339422	1.79907e-05	382.191	8.11347	0.00107405	0.000231798	0.000130245	0.000210105	-0.000215237	0.000191003	-2.37994e-05	1.90487e-05	-5.14221e-06	1.3915e-05	0.00036386	1.98762e-05	-0.326157	0.1085	5063
8.63402e-05	0.000337353	1.44956e-05	385.573	9	0.000933486	0.000225058	0.000262764	0.000223133	0.000211252	0.00018198	1.93445e-05	9.22351e-06	-2.31964e-05	3.06538e-05	0.000356913	1.56073e-05	-0.361997	0.103183	5064
8.68093e-05	0.000325292	1.70004e-05	378.689	7.38053	0.000869978	0.000218082	0.000683478	0.000205623	0.00038179	0.000199201	-4.20065e-05	1.19179e-05	-1.60794e-05	1.18352e-05	0.000354978	1.86791e-05	-0.421901	0.10227	5032
8.72809e-05	0.00032552	1.3435e-05	372.397	5.76949	0.000473577	0.000215338	0.0003704	0.000212722	-0.000355905	0.000196403	-2.05428e-05	1.18222e-05	2.32545e-05	2.29265e-05	0.000352855	1.72428e-05	-0.168754	0.0765973	5017
8.77551e-05	0.000313691	1.30026e-05	383.706	8.44598	0.000710464	0.000217813	0.000562718	0.000206709	-0.000240924	0.00018403	2.23031e-06	9.31704e-06	-1.55805e-05	1.30729e-05	0.000330387	1.51231e-05	-0.248392	0.0771598	5072
