# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.06839e-05	0.000159945	7.00202e-06	8430.12	704.72	0.00149326	0.00015697	-6.0334e-05	0.000138718	2.30414e-05	0.000134349	-9.71981e-08	4.43991e-06	-6.3879e-05	6.4953e-05	0.00017667	3.95448e-05	-0.256136	0.0530252	5144
4.09049e-05	0.000171551	7.42513e-06	8889.04	709.843	0.00186722	0.000153341	0.000153647	0.000148319	-0.000170597	0.000142299	2.97458e-06	5.77263e-06	7.79838e-05	4.86305e-05	0.000148022	2.91824e-05	-0.249168	0.0495732	5178
4.11271e-05	0.000186024	9.56523e-06	9804.93	766.572	0.00195761	0.0001646	0.000435128	0.000150291	-6.29909e-05	0.000147	-7.2507e-06	6.03397e-06	5.42686e-05	5.65253e-05	0.000109163	3.82086e-05	-0.202325	0.0296602	5176
4.13506e-05	0.000211088	2.29352e-05	9106.29	722.495	0.00168253	0.000173121	0.000336618	0.0001612	-0.000226324	0.000159542	-1.52975e-06	4.39033e-06	-9.65446e-06	3.5101e-05	8.34699e-05	4.35985e-05	-0.331484	0.0668572	5161
4.15753e-05	0.000168521	1.02765e-05	9030.8	722.58	0.00175089	0.000158779	0.000379443	0.000141336	-8.42259e-05	0.000140955	-1.32966e-05	9.30967e-06	-2.12825e-05	9.74162e-05	0.000209641	5.45143e-05	-0.299165	0.0682859	5146
4.18012e-05	0.00017451	8.52732e-06	7758.79	659.269	0.00174425	0.000162698	0.000346809	0.000150673	-0.000202788	0.000134918	2.25202e-06	5.00465e-06	1.65412e-05	2.3051e-05	0.000182029	2.85144e-05	-0.237612	0.0614749	5147
4.20283e-05	0.000169607	7.60012e-06	8866.66	713.87	0.00195264	0.000158517	7.63175e-05	0.000144564	4.68216e-05	0.000136961	-5.607e-06	8.68713e-06	-9.18791e-05	5.83404e-05	0.000187838	4.96448e-05	-0.249038	0.0902624	5192
4.22566e-05	0.000196613	2.96528e-05	8053.36	673.367	0.00179341	0.000170042	0.000218385	0.000152828	0.000135856	0.000154397	-7.41467e-06	8.53336e-06	-7.45445e-05	8.27874e-05	0.000162059	3.28225e-05	-0.160928	0.119366	5136
4.24862e-05	0.000176111	1.03646e-05	9150.59	726.97	0.00161679	0.000159002	0.000219094	0.000154093	0.000136611	0.000136188	-9.60401e-07	6.9721e-06	7.34254e-05	4.16634e-05	0.000152853	7.18395e-05	-0.336548	0.0750347	5187
4.2717e-05	0.000164866	6.44822e-06	8817.19	713.274	0.00184102	0.000159181	-7.87912e-07	0.000138444	-9.60174e-05	0.000136998	-2.35223e-05	8.46567e-06	3.64672e-05	4.14231e-05	6.73221e-05	4.01702e-05	-0.367074	0.0536684	5173
4.29491e-05	0.000185267	1.17804e-05	8931.28	721.235	0.00189671	0.000167013	-0.000105766	0.000153774	-6.30845e-05	0.000139111	-1.93111e-05	1.14053e-05	0.000100884	0.000136094	0.000201527	7.80467e-05	-0.0119362	0.334818	5190
4.31825e-05	0.000183836	1.26877e-05	8561.79	711.657	0.00165463	0.000163242	0.000199499	0.000155448	0.000118424	0.000143591	4.63678e-06	8.99744e-06	6.97349e-05	6.9675e-05	0.000133375	3.48221e-05	-0.0470042	0.153881	5122
4.34171e-05	0.000185978	1.06292e-05	8241.33	673.876	0.0017759	0.000163285	0.000291447	0.000150621	3.41304e-05	0.000149347	-3.00719e-05	1.91004e-05	8.71432e-05	0.000185539	0.000187133	6.50764e-05	-0.29459	0.107277	5160
4.3653e-05	0.000180326	1.14103e-05	9077.35	729.77	0.00159485	0.000173368	0.000252047	0.000142297	-4.19047e-05	0.000137049	1.56028e-05	1.22401e-05	-1.82644e-05	3.46461e-05	2.30429e-05	6.47204e-05	3.23947	3.46824	5197
4.38902e-05	0.000176669	1.19798e-05	8133.49	673.011	0.00150918	0.000161306	2.66e-05	0.000155259	-9.63269e-05	0.000134341	-3.6142e-06	6.24208e-06	7.38352e-07	2.95843e-05	0.000133127	6.05668e-05	-0.277345	0.053839	5164
4.41286e-05	0.000178954	1.07393e-05	8683.27	711.784	0.00177464	0.000168214	0.000113225	0.000145036	9.87727e-05	0.000139434	-1.51216e-05	2.0386e-05	5.87724e-05	0.000126266	9.92149e-05	0.000192163	-0.180625	0.169639	5173
4.43684e-05	0.000168818	9.0244e-06	8767.09	711.303	0.00152878	0.000155587	0.000279129	0.000145999	0.000141341	0.000138945	4.7346e-06	1.09e-05	4.39529e-05	3.61346e-05	0.000136654	2.23036e-05	-0.20231	0.0379657	5186
4.46095e-05	0.000186039	1.33316e-05	8697.58	690.141	0.00196754	0.000170268	0.000344486	0.000154825	3.03858e-05	0.000131758	4.42215e-06	5.24808e-06	2.01722e-05	1.9539e-05	0.000132695	2.51806e-05	-0.180657	0.0531563	5249
4.48518e-05	0.000190415	1.61679e-05	9013.46	730.52	0.00163307	0.000172023	0.000195236	0.000153102	-0.0001656	0.000142923	-3.54241e-05	6.63078e-05	-6.40745e-05	0.000217047	5.35059e-05	0.000121361	-0.0646515	0.117859	5161
4.50955e-05	0.000181896	1.2157e-05	9258	727.213	0.00165471	0.000164922	-1.52751e-05	0.000151619	4.26472e-05	0.000142286	-2.82753e-06	4.2818e-06	-2.27364e-05	2.5503e-05	7.79376e-05	3.10469e-05	-0.249692	0.0371464	5141
4.53406e-05	0.000179578	1.05236e-05	9699.51	742.061	0.00174689	0.000167097	0.000400259	0.000148644	-8.75387e-05	0.000138348	2.48106e-06	7.35967e-06	4.64299e-06	4.35465e-05	0.000145241	4.66122e-05	-0.306627	0.0747747	5162
4.55869e-05	0.000177029	1.00968e-05	8262.71	690.987	0.00148121	0.000159514	0.000370346	0.000154781	0.00013185	0.000136058	-2.80372e-05	1.13924e-05	4.59588e-05	8.60651e-05	7.60469e-05	8.82374e-05	-0.273229	0.0760969	5194
4.58346e-05	0.000186331	1.00028e-05	9170.62	721.611	0.00203512	0.000163328	0.00025451	0.000155028	-0.000174857	0.000141876	-1.59323e-06	6.16301e-06	6.8851e-05	4.04176e-05	-2.10309e-06	7.16656e-05	-0.33667	0.0664863	5216
4.60836e-05	0.000187867	1.7871e-05	9038.69	720.324	0.00168568	0.000162174	5.96641e-05	0.000164532	-0.000156062	0.00013737	-3.75987e-06	7.24458e-06	4.43268e-05	3.63377e-05	0.000198513	0.000116795	-0.391104	0.148591	5176
4.6334e-05	0.000187847	1.3661e-05	8653.26	699.595	0.00177266	0.000171975	-1.46519e-05	0.000151976	0.000180371	0.000140653	2.99628e-06	4.72624e-06	-7.61701e-05	6.93536e-05	0.000156268	2.47975e-05	-0.248348	0.033771	5156
4.65857e-05	0.000205346	2.28426e-05	8263.35	702.511	0.00168812	0.000166031	-3.24479e-05	0.00018291	-2.02915e-05	0.000135677	2.54984e-06	2.38974e-05	0.000165701	0.000166954	0.000196719	0.000143196	-0.543846	0.296201	5148
4.68388e-05	0.000169014	1.05721e-05	8278.89	692.608	0.00171543	0.000161974	0.000100287	0.000138941	7.52533e-05	0.000135411	-8.76005e-06	6.50388e-06	4.60852e-06	3.64962e-05	0.000137836	2.52994e-05	-0.178676	0.041496	5262
4.70933e-05	0.000175251	1.00873e-05	9332.96	737.588	0.0017326	0.000158343	0.000258702	0.000146329	-5.34139e-05	0.000140425	-3.36721e-06	5.99776e-06	-3.98605e-07	3.22759e-05	0.00016898	4.13077e-05	-0.329541	0.053913	5264
4.73492e-05	0.000205153	2.30096e-05	8423.78	673.047	0.0020649	0.000166092	-0.000116161	0.000151429	-7.60128e-05	0.000162364	9.6427e-06	7.8564e-06	-8.49912e-05	3.38991e-05	5.72953e-05	5.40745e-05	-0.23414	0.0691514	5296
4.76065e-05	0.000254224	8.18593e-05	9670.52	749.934	0.0017724	0.000157382	0.000410892	0.000191733	-3.64074e-05	0.000189513	-3.91826e-05	6.70606e-05	0.000212135	0.000255395	6.63075e-05	3.31739e-05	-2.8494	2.61827	5195
4.78651e-05	0.000189997	1.33513e-05	8517.41	689.894	0.00192164	0.000175892	0.000237493	0.00015861	-4.69181e-05	0.00013638	-1.06095e-05	7.77253e-06	-1.30249e-05	3.08656e-05	0.000125349	3.61566e-05	-0.337102	0.0597385	5052
4.81252e-05	0.000184587	1.13384e-05	9403.68	727.039	0.00171839	0.00016122	-7.45403e-05	0.000151206	-0.000182353	0.000144083	1.64977e-06	7.07236e-06	4.25125e-05	3.91411e-05	0.000126814	2.91646e-05	-0.303139	0.060993	5276
4.83867e-05	0.000183569	8.34489e-06	9002.03	726.699	0.00194542	0.000163888	-0.000125713	0.00015932	3.88838e-05	0.000133001	1.1975e-05	7.62105e-06	5.33411e-05	3.86847e-05	0.000110409	2.63456e-05	-0.28055	0.0391435	5212
4.86496e-05	0.000213351	1.37145e-05	9077.99	735.242	0.00222324	0.000179985	0.000165747	0.00016203	0.000301948	0.000154445	-1.30815e-06	1.40857e-05	-0.00027786	0.000204737	-0.000532104	0.000364502	-1.03698	1.04995	5125
4.89139e-05	0.000212892	1.6281e-05	10418.4	777.954	0.00187735	0.000175976	0.000229617	0.000160089	0.000266444	0.000159599	-1.50777e-06	7.22262e-06	3.75886e-05	6.4023e-05	0.000209043	0.000107192	-0.519593	0.186712	5158
4.91796e-05	0.000180155	1.45989e-05	7669.64	675.935	0.00194749	0.000173674	0.000326902	0.000141647	0.0002503	0.00013978	-3.43297e-06	7.00202e-06	1.22485e-05	2.44455e-05	0.0001835	3.25981e-05	-0.172607	0.0619064	5124
4.94468e-05	0.000197168	1.44569e-05	9396.45	743.404	0.00207228	0.000169459	-6.26035e-06	0.00015363	0.000121562	0.000150317	-3.91981e-06	1.28848e-05	-1.45065e-05	3.24214e-05	9.5214e-05	2.37367e-05	-0.359645	0.0692504	5222
4.97155e-05	0.000194208	1.40729e-05	7877.58	674.532	0.00165606	0.000169518	-0.000100336	0.000157245	4.50681e-05	0.000146929	1.37614e-06	3.99937e-06	2.49114e-05	1.74084e-05	0.000114766	2.1252e-05	-0.259779	0.0718044	5154
4.99856e-05	0.000188663	1.09122e-05	8446.54	685.921	0.00186921	0.000164868	0.00014825	0.00015396	0.000114723	0.000143731	-6.20302e-05	5.9167e-05	-1.2405e-05	9.15187e-05	-3.62008e-05	0.000148618	-0.0508133	0.266646	5241
5.02572e-05	0.000174166	8.63207e-06	8896.93	715.758	0.00179669	0.000164841	-2.80608e-05	0.000143156	-0.000106824	0.000134748	7.90652e-06	5.51569e-06	8.94398e-05	8.1591e-05	5.20626e-05	5.19733e-05	-0.299936	0.0856647	5260
5.05303e-05	0.000179151	9.9686e-06	8793.23	713.759	0.00166117	0.000166506	0.000213317	0.000149199	-2.96046e-05	0.000137752	2.65547e-05	2.09831e-05	4.10401e-05	0.00010787	-0.000211319	0.000225208	-0.399868	0.16536	5172
5.08048e-05	0.000171959	8.12447e-06	8425.27	706.887	0.00181743	0.000157169	0.000278373	0.000149967	0.000100231	0.000136691	-4.18836e-07	4.04095e-06	2.27476e-05	2.97149e-05	9.58669e-05	3.35205e-05	-0.380706	0.0882488	5187
5.10808e-05	0.00016608	1.10579e-05	7466.01	649.902	0.00131369	0.000155414	0.000195858	0.000150631	2.7377e-05	0.00013104	2.62804e-06	5.56491e-06	-1.84681e-05	4.40362e-05	0.000208185	9.40998e-05	-0.297015	0.0706575	5179
5.13584e-05	0.000166802	7.83951e-06	7863.71	652.838	0.00140464	0.000151701	-7.05998e-06	0.000144289	-0.000136923	0.000141608	-4.4842e-07	3.36365e-06	-1.45865e-06	2.02314e-05	0.000115284	1.8323e-05	-0.202085	0.0313996	5209
5.16374e-05	0.00021017	1.8254e-05	8269.42	690.755	0.00210497	0.000186315	0.000101075	0.000156571	-0.000132029	0.000144868	-1.37581e-05	1.70033e-05	0.0001262	0.000101321	-2.80035e-05	0.000100426	0.30599	0.672516	5200
5.1918e-05	0.00019586	1.35369e-05	8639.28	715.481	0.00184905	0.000172196	0.00011756	0.00015535	-2.41589e-05	0.000146407	2.09599e-06	5.79595e-06	-3.60065e-05	2.88513e-05	0.000188718	3.53596e-05	-0.240002	0.034678	5178
5.22001e-05	0.000189683	1.13367e-05	9065.79	740.39	0.00145832	0.000167997	0.000140343	0.000154411	0.000104705	0.000145604	4.4951e-06	3.62192e-06	4.64285e-05	2.62664e-05	6.81771e-05	3.16699e-05	-0.184443	0.040451	5165
5.24837e-05	0.000190052	1.03128e-05	8414.72	696.149	0.0018896	0.000166915	5.24821e-05	0.000151307	-8.38067e-05	0.000145457	-4.03927e-06	6.76779e-06	2.58854e-05	6.32597e-05	0.000166101	7.10404e-05	-0.131581	0.0707635	5253
5.27688e-05	0.000179958	8.86728e-06	7871.37	657.758	0.00177601	0.000163951	0.000174198	0.000150937	0.000367359	0.000139479	-8.61163e-06	9.013e-06	0.000131534	0.000109129	-2.77638e-05	0.00011771	-0.314191	0.086525	5177
5.30555e-05	0.000214929	4.64942e-05	9776.19	741.417	0.00192797	0.000167493	-5.65735e-06	0.000147389	-0.000273069	0.000181046	1.47033e-05	9.68797e-06	5.37296e-05	5.28601e-05	0.00013057	3.54629e-05	-0.408006	0.140886	5176
5.33438e-05	0.000248502	5.89698e-05	7986.65	675.694	0.00208107	0.000206977	3.45171e-05	0.000153287	2.97299e-05	0.0001684	-1.895e-05	2.3437e-05	-9.91013e-05	0.00012288	0.000107004	5.8886e-05	-0.421369	0.120348	5216
5.36336e-05	0.000178356	1.18465e-05	9052.18	719.521	0.00169027	0.000159409	0.000304336	0.000154635	-6.51245e-05	0.000138969	-1.51821e-06	6.24811e-06	-9.06232e-05	5.66824e-05	9.7585e-05	7.11154e-05	-0.215912	0.040362	5172
5.3925e-05	0.00017577	9.37131e-06	8747.44	697.981	0.00192085	0.000156557	0.000164318	0.000149517	-0.000163802	0.000140693	-5.09853e-06	5.95686e-06	-1.30749e-05	4.97994e-05	0.000145	4.84293e-05	-0.269305	0.0686658	5236
5.4218e-05	0.000170397	1.26106e-05	10358.2	790.214	0.00173469	0.000168028	0.000146085	0.000136477	-0.000197732	0.000132997	-2.2159e-06	5.08635e-06	1.8752e-05	2.98843e-05	0.000136891	2.63552e-05	-0.26423	0.0627761	5251
5.45126e-05	0.000181227	1.06918e-05	9053.08	728.844	0.00159152	0.000162827	7.75284e-06	0.000155238	-3.87722e-05	0.000137962	-2.78584e-05	1.95679e-05	-1.29802e-06	6.54665e-05	0.000125419	0.00012952	-0.292825	0.113482	5186
5.48088e-05	0.000170169	7.4153e-06	8908.27	720.407	0.0018681	0.000158664	0.00010192	0.000144442	-5.72543e-05	0.000137592	-1.68099e-05	1.19838e-05	3.94744e-05	2.80843e-05	8.26542e-05	2.71936e-05	-0.308572	0.0486148	5204
5.51066e-05	0.000182085	1.35423e-05	8741.87	718.952	0.00194385	0.000171029	0.000211507	0.000147512	-0.000159344	0.000139123	5.84065e-06	6.83286e-06	9.12382e-05	0.00011797	6.30456e-05	8.27444e-05	-0.504249	0.155374	5139
5.5406e-05	0.000176647	8.86172e-06	9938.99	760.233	0.0017028	0.000154686	-1.33832e-05	0.000145581	0.000234858	0.000147876	2.75084e-06	5.66571e-06	2.21555e-05	1.88335e-05	0.000194807	3.23733e-05	-0.332927	0.084978	5249
5.5707e-05	0.000237604	3.4031e-05	9079.85	734.709	0.00181696	0.000196179	-6.38145e-07	0.000171767	-3.10666e-05	0.00014987	-6.32153e-06	3.4607e-05	6.80536e-05	8.73373e-05	0.000143401	5.56732e-05	0.696852	0.899009	5232
5.60097e-05	0.000167473	8.25841e-06	8295.83	685.721	0.00169362	0.000153364	0.000118469	0.000148477	-0.000201939	0.000134616	-4.99866e-06	5.11117e-06	8.86586e-06	3.42992e-05	0.00012776	3.70559e-05	-0.245003	0.0458326	5233
5.6314e-05	0.000177116	9.41098e-06	8305.54	679.345	0.00174395	0.000160156	6.3563e-07	0.000150829	0.000311215	0.00013987	2.0701e-06	3.99811e-06	-2.92443e-05	2.12897e-05	0.000100753	2.37885e-05	-0.275384	0.0359361	5185
5.662e-05	0.000199117	1.15937e-05	10613.3	790.062	0.0017871	0.000178282	6.32498e-05	0.000153702	8.87544e-05	0.000145461	-5.59422e-05	3.6619e-05	-1.4363e-05	0.000110176	0.000204375	0.000119075	-0.369558	0.101313	5177
5.69276e-05	0.000193959	1.26063e-05	9015.39	720.042	0.00194559	0.000170149	0.000291405	0.000155212	0.000140464	0.000147065	-1.07989e-05	6.35141e-06	-2.79471e-06	0.000100503	0.000187222	9.61028e-05	-0.424869	0.107609	5161
5.72369e-05	0.000182172	1.25107e-05	8305.24	687.041	0.0014798	0.000161092	-7.50851e-05	0.000157003	0.000149158	0.000141356	-2.10682e-07	5.74378e-06	5.62902e-06	2.46627e-05	8.16759e-05	5.89808e-05	-0.490424	0.137433	5149
5.75479e-05	0.000206886	2.31125e-05	9266.61	731.241	0.00190686	0.000180058	0.000257254	0.000151317	-9.2594e-05	0.00015219	0.00010184	0.000109681	-0.000474981	0.000460556	-0.000342337	0.000444495	-0.0971404	0.117738	5242
5.78605e-05	0.000166145	7.88978e-06	9197.19	728.579	0.00205864	0.000151988	0.000309419	0.000150555	-3.74772e-05	0.000129993	-4.26205e-07	5.25298e-06	2.18217e-06	2.96695e-05	6.66454e-05	3.78248e-05	-0.321884	0.0537726	5254
5.81749e-05	0.000169547	8.36708e-06	9253.82	732.796	0.0017866	0.000154528	0.000212148	0.00014199	0.00025528	0.000146964	-2.12519e-06	4.44386e-06	2.69641e-05	2.27252e-05	0.000164465	2.49081e-05	-0.237543	0.0353728	5136
5.8491e-05	0.000181162	9.12018e-06	8879.91	709.748	0.00192264	0.000165072	0.000388219	0.000151052	7.44237e-05	0.000136897	1.17914e-05	1.6349e-05	-6.1298e-05	5.01321e-05	7.36941e-05	7.68021e-05	-1.26842	0.915276	5230
5.88088e-05	0.000249305	4.04019e-05	8856.68	703.332	0.00179977	0.000184564	9.85674e-05	0.000188592	0.000105054	0.000155999	-3.96194e-06	6.28955e-06	-0.000382909	0.000246062	0.000171961	0.000188795	-0.275782	0.324957	5286
5.91283e-05	0.000188488	1.37194e-05	9920.75	768.096	0.00191453	0.000163642	4.54976e-06	0.000161247	-8.78924e-05	0.000141424	-6.62773e-06	5.08058e-06	1.0591e-05	4.46777e-05	0.000111725	3.01005e-05	-0.413678	0.100985	5148
5.94496e-05	0.00021919	2.00375e-05	9906.93	768.126	0.00188529	0.000175352	0.000180175	0.000169808	9.68315e-05	0.000153521	0.000231197	0.000231258	-0.000149932	9.69397e-05	0.000146769	4.82446e-05	-6.36168	6.07625	5246
5.97726e-05	0.000195127	1.19641e-05	9409.88	728.607	0.00168803	0.00017275	0.000130138	0.000154826	0.00017611	0.000140415	-6.19482e-06	8.98906e-06	1.40668e-05	5.49344e-05	0.000162883	4.32026e-05	-0.318738	0.0723137	5287
6.00973e-05	0.000170925	7.83008e-06	8364.53	689.421	0.00186239	0.000164293	0.000267377	0.000141638	-9.62734e-05	0.000136562	-3.60442e-06	7.30296e-06	2.36482e-05	3.03277e-05	0.000152869	2.31437e-05	-0.32147	0.0973012	5170
6.04238e-05	0.000177811	1.12326e-05	9751.45	759.81	0.00172841	0.000170808	0.000498639	0.000138234	-0.00029029	0.000141075	-5.88811e-06	9.12467e-06	0.000138521	0.000126508	9.40586e-06	0.000118878	-0.280161	0.0891053	5187
6.07521e-05	0.000183692	1.77569e-05	9079.15	718.238	0.00155206	0.000153731	0.0001664	0.000153139	8.18778e-05	0.000154402	5.76084e-06	7.73423e-06	-8.06602e-05	4.99712e-05	0.000213877	3.87386e-05	-0.202676	0.0585569	5165
6.10822e-05	0.000174524	7.90972e-06	8462.94	700.662	0.00178407	0.000155249	0.000388049	0.000150286	-9.55723e-05	0.000141241	-1.25201e-05	9.01262e-06	0.000220811	9.20873e-05	0.000114045	4.48064e-05	-0.193899	0.0748694	5209
6.14141e-05	0.000172219	7.37215e-06	9687.65	754.537	0.00176941	0.000159911	8.4213e-05	0.000147319	-6.74061e-05	0.000139855	-3.30413e-05	3.25108e-05	-0.000194638	0.0002173	0.000465115	0.000285939	-0.225182	0.0797234	5128
6.17478e-05	0.000208619	2.27711e-05	9082.5	734.674	0.00194063	0.000169825	1.33966e-05	0.000175659	0.000168477	0.000147155	-3.62405e-06	7.41837e-06	1.69251e-05	3.89519e-05	7.75886e-05	4.22647e-05	-0.372273	0.0760112	5100
