# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.77993e-05	0.00134971	0.000212634	18225.7	749.225	0.00420885	0.000437914	-0.0012731	0.000358368	-0.00026495	0.000388537	-0.000185065	0.000200465	-0.000224905	0.000963561	-3.93867e-05	0.000648222	-0.357599	1.46953	5697
7.8222e-05	0.00107245	6.90527e-05	17286.9	723.1	0.00449953	0.000366779	-0.000214198	0.000362186	-0.000303681	0.00033244	0.000213198	0.000124533	-0.000646293	0.000745638	7.23487e-05	0.000875137	-5.16431	2.03608	5658
7.8647e-05	0.00103091	8.3486e-05	16855.8	716.292	0.00443163	0.000367146	-0.000119114	0.000358292	0.000135985	0.000300193	4.51735e-05	0.000183273	0.000100279	0.000916501	-0.00259662	0.0009132	-4.80832	2.14184	5792
7.90743e-05	0.000950413	4.38629e-05	16944.1	704.928	0.00436006	0.000345242	-0.000953403	0.000334082	0.000283828	0.000319262	0.00015881	0.000196248	-0.00120673	0.000990665	-0.00059222	0.00092241	-3.89433	2.77093	5665
7.95039e-05	0.00155631	0.000406557	16450.4	696.552	0.00358026	0.000392216	-0.00158965	0.000517183	0.000128662	0.000345079	-0.000131384	0.000114997	0.000967955	0.000763229	-0.000292997	0.000820997	-3.03084	1.1766	5739
7.99359e-05	0.00109679	9.41179e-05	16548.7	698.441	0.00380875	0.000386286	-0.00128639	0.000364055	5.30932e-05	0.000315868	0.000183095	0.000224228	0.00039311	0.00081008	-0.000212444	0.000501873	-2.31043	1.89639	5718
8.03702e-05	0.00110769	0.000108095	17049.3	708.284	0.00491554	0.000373672	-0.000378919	0.000369288	0.000129731	0.000326061	0.000112546	0.000259363	0.000560704	0.000742902	-0.00140797	0.000796852	-8.87731	3.47721	5742
8.08069e-05	0.00122227	0.000229405	17196.4	720.343	0.00421437	0.000426343	-0.000809495	0.000375896	0.000589552	0.000325992	1.0191e-05	0.000217395	-0.00062075	0.000740243	0.000325309	0.000661372	-1.70827	1.13738	5660
8.12459e-05	0.000980733	6.55463e-05	17544.5	732.157	0.00468087	0.000344061	-0.00112903	0.000338467	-0.0003185	0.000337608	0.000310503	0.000162453	-0.000304633	0.000862035	-0.00158913	0.00058148	-2.23165	0.752379	5599
8.16873e-05	0.000981342	6.70269e-05	17405.8	716.838	0.00448984	0.000354379	-0.000123453	0.000344691	0.000292981	0.000312667	-0.000342404	0.000245804	-0.000595597	0.000690074	-0.000394924	0.000651741	-4.45456	1.54378	5689
8.21312e-05	0.00109911	0.000158765	17630.7	734.329	0.00400914	0.00040924	-0.000812504	0.000343693	0.00036875	0.000318251	0.000190339	0.000195539	-0.00115113	0.000892311	-0.000497024	0.000949077	-7.30229	4.1128	5649
8.25774e-05	0.00104727	0.000104028	17988.3	729.212	0.00437187	0.000362963	-0.000565619	0.000350664	-0.000134178	0.000332952	0.000364696	0.000221665	-0.000772015	0.001021	-0.000668577	0.000880209	-7.21065	2.65593	5688
8.30261e-05	0.000965628	5.60295e-05	17265.9	722.589	0.0039311	0.000354019	-0.000963675	0.000321799	3.34334e-05	0.000328151	0.000159685	0.000139832	0.00225321	0.000944881	-0.00176541	0.000835773	-1.04913	0.666768	5702
8.34772e-05	0.00102511	7.28158e-05	17397.6	718.836	0.00339103	0.000359812	-0.000611358	0.00036673	-0.000151971	0.00030395	-6.02663e-05	0.000104206	-0.000199216	0.000654956	0.000140209	0.000886501	-1.68618	0.682365	5732
8.39307e-05	0.00100448	9.01746e-05	15272.4	672.25	0.00422146	0.000361433	-0.000595526	0.000325773	0.000202901	0.000325151	1.17515e-05	0.000144564	-0.000199345	0.000512539	-0.00142299	0.000777557	-4.06624	1.64038	5825
8.43867e-05	0.00117468	0.000181628	18229.7	738.493	0.00378774	0.000371812	-0.00129866	0.000367855	-0.000265342	0.00035914	-0.000551134	0.000261287	-2.83343e-05	0.000624406	9.26652e-05	0.000585834	-2.085	3.17086	5807
8.48452e-05	0.00127245	0.00016496	18383	740.648	0.00378626	0.000385539	-0.00114715	0.000378929	-0.000217934	0.000387226	5.59007e-05	0.00019024	-0.00177623	0.000896731	-0.000699234	0.000933543	-18.5784	9.22838	5730
8.53062e-05	0.00105819	9.55533e-05	17377.9	722.264	0.00422051	0.000383279	-0.000905066	0.000340015	0.00032272	0.0003242	6.74212e-05	0.000126859	0.000366896	0.000875454	-0.00233892	0.000896696	-3.36274	0.845537	5718
8.57697e-05	0.000999177	6.79448e-05	15776	675.487	0.0039083	0.000341145	-0.000801983	0.000338791	-4.25293e-05	0.000337202	-4.70001e-05	0.000225975	0.000693217	0.000764438	0.00117802	0.000657167	-3.19046	2.20026	5761
8.62357e-05	0.00139563	0.000159118	17764.1	738.524	0.00392587	0.000405022	-0.000614036	0.000429203	0.000176646	0.00037885	0.000197919	0.00019411	-0.00155636	0.000629128	-0.000624279	0.0008251	-1.51559	2.9538	5653
8.67042e-05	0.00108404	0.000165997	17136.6	720.675	0.00408777	0.000408233	-0.00096773	0.000340374	4.07926e-05	0.000311137	0.000246854	0.000133196	0.000236021	0.000550546	-0.00123419	0.000829374	-7.9298	5.25516	5681
8.71753e-05	0.0010192	5.54468e-05	17588.3	731.548	0.00407371	0.000359487	-0.00123226	0.000356446	0.00037816	0.000316695	-0.000222428	0.000275283	0.000412606	0.000724739	-0.000144948	0.000758714	-3.4886	1.19925	5678
8.7649e-05	0.00117391	0.000120087	16268.4	701.827	0.00372157	0.000379106	-0.000643472	0.00040236	-0.000440141	0.000330667	3.64697e-05	0.000165595	0.000840254	0.000714114	0.000199193	0.000701485	-10.9842	6.62253	5634
8.81252e-05	0.00131341	0.000270782	16429.3	697.128	0.00403173	0.000355242	-0.000759877	0.00042634	-5.72004e-05	0.000382556	-0.00028604	0.000187916	-0.000860944	0.000801587	-0.00121492	0.000670955	-2.61651	0.658453	5755
8.8604e-05	0.00106807	6.60665e-05	17555.7	727.761	0.00420919	0.000358999	-0.00129244	0.0003675	0.000110189	0.000332785	2.87986e-05	0.000137767	-9.84921e-05	0.000800326	-0.000128691	0.00100496	-2.89033	0.779075	5662
8.90854e-05	0.00105991	9.68394e-05	18165.7	722.206	0.00439498	0.000370492	-0.000842307	0.000353375	5.27429e-05	0.000310828	-0.000410533	0.000220396	0.000728609	0.000886988	-0.0020828	0.000951436	-2.19783	0.494343	5866
8.95694e-05	0.000979687	5.42678e-05	17776.2	739.211	0.00426611	0.000343191	-0.00122356	0.000340974	-6.42716e-05	0.000320018	0.000251855	0.000269734	0.000468727	0.00095341	-0.000829048	0.000799064	-6.79957	2.75034	5779
9.00561e-05	0.00104887	8.40359e-05	18274.6	746.09	0.00426442	0.000347183	-0.00124356	0.000369043	-0.000170343	0.000331287	9.49954e-05	0.000119149	3.46288e-05	0.000836309	-0.000133654	0.00074451	-2.30403	0.849948	5683
9.05454e-05	0.00115847	0.000165853	17118.5	707.331	0.00475584	0.000351042	-0.00169615	0.000366786	3.85038e-05	0.000376247	-0.000100285	0.000144862	-0.000728448	0.000789339	-0.000470001	0.000679055	-1.10192	3.78717	5750
9.10373e-05	0.00116753	0.000124878	16839.1	706.683	0.00469168	0.000349088	-0.000525783	0.000404996	-0.000235197	0.000344004	0.000511843	0.000259032	0.000124634	0.000709929	-0.0001987	0.000840267	-5.83912	1.33428	5733
9.15319e-05	0.000964623	5.67018e-05	17261.9	713.441	0.00402561	0.000341919	-0.00127007	0.000336417	0.000207159	0.000323262	-0.000117754	0.000107349	-0.000467864	0.000604947	-0.000807681	0.000772034	-1.28656	0.887968	5727
9.20292e-05	0.00107844	0.000101674	16584.6	704.827	0.00373925	0.000349544	-0.000843717	0.000372779	0.000690744	0.000341006	0.000346711	0.000150977	-0.000177924	0.000752263	-0.0017864	0.00086866	-4.65346	1.47909	5687
9.25293e-05	0.000963385	5.9455e-05	17437.4	727.862	0.00371906	0.000337442	-0.00128849	0.000337071	0.00019553	0.000328467	0.0004222	0.000211888	0.000334895	0.000685072	-0.000244388	0.000668048	-3.88555	1.14152	5713
9.3032e-05	0.00108343	0.000133145	17737.3	724.17	0.00380435	0.000368744	-0.00121782	0.000337439	-7.64093e-05	0.000356764	1.8414e-05	0.000222389	0.00119347	0.000841012	-0.00219187	0.000758203	-7.3558	3.74022	5716
9.35375e-05	0.00108687	8.45223e-05	16494.2	696.733	0.00396118	0.000358359	-0.000489825	0.000362205	5.80278e-05	0.000348032	-7.4202e-05	0.000203011	0.000545542	0.000974014	-0.00160457	0.00091142	-4.40877	2.13718	5680
9.40457e-05	0.00123996	0.000147406	17357.4	714.034	0.00371884	0.00043405	-0.000363579	0.000356945	3.3213e-05	0.000340369	-0.000148324	0.000237377	-0.000123077	0.000736184	-0.00098778	0.000899239	-2.41017	1.10264	5724
9.45566e-05	0.000948023	4.76783e-05	16849.3	705.849	0.00396468	0.000339453	-0.000542099	0.000347086	1.402e-05	0.000303768	-2.84889e-05	0.000126935	0.000577262	0.000756011	0.000891721	0.000905209	-1.57703	0.774859	5747
9.50704e-05	0.000919032	4.91364e-05	16981.6	710.609	0.00385645	0.000335119	-0.000941184	0.000340367	0.00018644	0.000304541	0.000344392	0.000174502	0.00028918	0.000629921	-0.000778006	0.00063681	-4.07538	1.45309	5694
9.55869e-05	0.00104831	7.33967e-05	16217.6	692.391	0.00408354	0.000352771	-0.000790966	0.000369855	-2.20777e-05	0.000320476	0.000124445	8.72921e-05	0.000683481	0.000783178	0.00140815	0.000728703	-2.73157	0.855843	5727
9.61063e-05	0.00107199	6.84963e-05	16711.8	691.646	0.00460039	0.000363687	-0.00121497	0.000370807	8.41635e-05	0.000321807	0.000130501	9.78e-05	-0.000318993	0.00077694	0.000117078	0.000889064	-3.85897	1.59742	5696
9.66284e-05	0.00120001	0.00013471	17856.7	724.648	0.00359334	0.000405044	-0.000486351	0.000336842	0.000614179	0.000369194	-8.54109e-05	0.000342176	-0.000251996	0.000913079	-0.00216431	0.0010182	-6.31213	3.0509	5779
9.71535e-05	0.00102188	8.62135e-05	15052.2	663.268	0.00404075	0.000380642	-0.000874341	0.00032778	-0.000414194	0.000315147	-1.09532e-05	0.000165819	-0.000202727	0.000618502	-0.000755996	0.000594609	-1.14252	0.659441	5777
9.76813e-05	0.000966413	5.42794e-05	16999.3	718.834	0.00326244	0.000343805	-0.000811503	0.000340571	0.000222936	0.00031929	0.000165736	0.000120005	-0.000303797	0.000717723	-0.00119137	0.000626162	-4.11396	1.75319	5731
9.8212e-05	0.00101981	6.00694e-05	17534.8	721.489	0.00456521	0.000344492	-0.00103221	0.000351749	0.000175433	0.000327328	0.000272833	0.00018332	-0.000837398	0.000629707	0.000251705	0.00075739	-5.70959	2.08642	5787
9.87456e-05	0.000988553	5.72858e-05	16141.1	695.41	0.00406495	0.000348422	-0.0013439	0.00036151	0.000127726	0.000311116	-4.08318e-05	0.00022419	-0.000725588	0.000728743	-0.00137104	0.000780814	-8.09514	3.2871	5629
9.92822e-05	0.00112776	7.29336e-05	18594.6	745.913	0.00378811	0.000364083	-0.00083143	0.000361243	2.69822e-05	0.000357668	0.000105403	0.000140332	-0.00032544	0.000682512	-0.000868643	0.000515178	-2.14033	0.553829	5744
9.98216e-05	0.00104661	7.35341e-05	18261.7	749.23	0.00421813	0.000356036	-0.000918204	0.000352713	-0.000365694	0.000337765	-7.37456e-05	0.000219984	-0.000937407	0.000739522	-0.000790726	0.000566444	-9.78877	4.24361	5694
0.000100364	0.00106834	0.000154572	15807.5	677.179	0.00375403	0.000345944	-0.000792306	0.000396129	-0.000134391	0.00030539	0.000108808	0.000164309	-0.000436154	0.000867954	0.000490785	0.000605435	-3.64612	1.321	5751
0.000100909	0.0010102	7.98598e-05	17028.6	702.165	0.00449937	0.000352077	-0.000366666	0.000348558	0.000440205	0.000322645	-0.000360941	0.000158952	0.000558879	0.000656394	0.000724926	0.000738025	-3.20546	0.842623	5736
0.000101457	0.00117265	0.000143014	16916.8	701.224	0.00474147	0.000366147	-0.000980191	0.000387037	-0.000115333	0.000346137	-3.88374e-05	0.000127667	-0.000587656	0.00076784	-0.00106684	0.000567761	-1.45742	0.804668	5765
0.000102009	0.000996837	5.48571e-05	17025.9	698.465	0.00335621	0.000335686	-0.00115246	0.000344698	-1.46981e-05	0.000333196	8.04149e-05	0.000154687	0.000317748	0.000668987	0.00104854	0.000978217	-2.73441	1.00233	5799
0.000102563	0.00103214	5.85004e-05	18799.5	752.469	0.00356802	0.000354431	-0.000775949	0.000334784	-0.000733896	0.000346169	-0.000242613	0.000214695	-0.0005746	0.000881764	-0.000511776	0.000745219	-3.61644	1.84452	5750
0.00010312	0.00106578	6.52028e-05	19201.9	762.918	0.0041304	0.000372322	-0.00133384	0.000347475	0.000490156	0.000337993	4.4031e-05	0.000166158	-0.000230775	0.000798482	-0.00158886	0.00071948	-4.75475	1.91816	5669
0.00010368	0.00117407	0.000120758	17135.8	710.346	0.00340981	0.000344759	-0.00122612	0.000415246	-0.000168598	0.000336781	0.000313964	0.000183587	0.00047168	0.000914683	0.00203779	0.00110297	-1.1005	2.31106	5783
0.000104244	0.0012489	0.000121403	17424.9	730.876	0.00452556	0.00039101	-0.000992529	0.000390918	0.000274096	0.000364939	-0.000425844	0.000201292	-0.000794745	0.000806552	0.000232215	0.00101141	-6.89192	2.47222	5655
0.00010481	0.00157343	0.000364919	18089.8	736.541	0.0041609	0.00039525	-0.000714153	0.000478523	0.000247836	0.000395148	0.000155463	0.000262983	-0.00035883	0.000826607	-0.00107245	0.000823013	-8.17707	3.76139	5790
0.00010538	0.00123669	0.000124866	17094.4	712.145	0.00455198	0.000408309	-0.00108656	0.000393973	-0.000247491	0.000334137	6.41679e-05	0.000263125	-0.000593398	0.000873181	-0.00200003	0.00072197	-3.5166	1.41415	5667
0.000105952	0.00104913	7.97483e-05	17354.7	707.73	0.00391729	0.000367524	-0.000873311	0.000324988	-0.000426478	0.000346179	0.000588355	0.000276242	-0.000446223	0.000729433	0.000567834	0.000917666	-10.3524	5.95512	5790
0.000106528	0.00126569	0.000223868	15719.1	685.967	0.00315922	0.00047052	-0.000998427	0.000348034	0.000383699	0.000323908	8.54918e-05	0.000148271	-0.000878919	0.000504228	-0.00148744	0.000480868	-2.80198	1.25747	5645
0.000107107	0.00196475	0.000891418	17839.5	731.545	0.00353184	0.000584666	-0.000182195	0.000472101	0.0005802	0.000351609	0.00013674	0.000269293	-0.00252251	0.000789294	-0.000679856	0.000753638	2.32053	3.97733	5698
0.000107689	0.000907734	4.02931e-05	17635.6	735.97	0.00465493	0.000345596	-0.000909236	0.000320007	0.00017289	0.000298804	0.000107623	5.86619e-05	0.000605042	0.000853472	-0.000976083	0.000658909	-3.59604	1.87282	5781
0.000108274	0.000973662	7.27151e-05	17100.8	724.047	0.00408423	0.000351116	-0.000462218	0.000337536	-2.31535e-05	0.000319052	-0.000211819	0.000168212	0.000163426	0.0005242	0.000118955	0.000577692	-2.65502	1.38637	5711
0.000108862	0.00108783	0.000100949	16250	689.144	0.00417193	0.00036635	-0.00121012	0.000375412	-0.000459514	0.000313069	5.81127e-05	0.000152043	-0.000958152	0.000863996	0.000349961	0.000796455	-3.61658	1.64019	5794
0.000109453	0.00127118	0.000115945	17203.7	700.911	0.00410251	0.000413995	-0.00117381	0.000386837	4.11073e-05	0.000342005	0.000117182	0.000168157	0.00110449	0.000958024	0.00102826	0.00106012	-6.602	2.07075	5776
0.000110048	0.00116341	0.000140317	16076.8	681.643	0.00385653	0.000367856	-0.00115532	0.000406075	-0.0002343	0.000319698	-0.000153466	0.000167569	5.04412e-05	0.000778747	-0.000768035	0.000847666	-19.8278	15.7867	5756
0.000110646	0.0012815	0.000244974	17061.8	717.066	0.00382742	0.0003989	-0.000516326	0.000413719	0.000167399	0.000337514	3.23437e-05	0.000157016	0.000211764	0.000628583	-0.000456215	0.00108309	-0.775204	2.06832	5749
0.000111247	0.00124586	0.000171291	16527.7	698.071	0.00389175	0.000372105	-0.000889051	0.000376068	0.000225184	0.000386692	0.00022657	0.000155862	-0.000389546	0.000511576	-0.000381905	0.000684389	-4.35987	1.358	5779
0.000111852	0.00128069	0.000149909	16535.3	705.076	0.00306642	0.00040926	-0.000580767	0.000404454	0.000556035	0.000348255	0.000207874	0.000155322	0.000696739	0.000827432	0.000282163	0.000806746	-3.46272	2.04384	5653
0.000112459	0.000998156	6.15621e-05	16171.3	686.523	0.00387397	0.000362735	-0.00117139	0.000347463	-0.000246323	0.000300756	-4.54942e-05	0.000153703	0.000244093	0.000771377	-0.000646111	0.00083795	-1.44804	0.763638	5793
0.00011307	0.00107179	8.31908e-05	17766.7	733.461	0.00459941	0.00035789	-0.000741332	0.000372604	0.000750792	0.000330853	-0.000306412	0.000233286	-0.000508608	0.000848304	-0.000638512	0.000898618	-4.03699	1.26016	5652
0.000113685	0.0010259	6.18998e-05	16953.6	710.134	0.00446136	0.000358058	-0.000576719	0.000340903	-0.000268414	0.000335069	-0.000185925	0.000141948	0.00133639	0.00107041	0.000269818	0.000757169	-3.47799	1.03521	5712
0.000114302	0.00093927	5.59868e-05	16965.4	713.901	0.00350636	0.000351822	-0.000402185	0.000335362	0.000201545	0.000301651	7.86838e-05	0.000188994	-0.000112618	0.000723001	2.44612e-05	0.00089991	-7.18058	3.50827	5720
0.000114923	0.00106307	6.08296e-05	18375.5	748.919	0.00420451	0.00036143	-0.000791676	0.000363229	8.43724e-06	0.000331096	-4.46123e-05	9.24414e-05	0.000516199	0.000594708	-0.00043294	0.000834919	-3.70414	4.06094	5680
0.000115548	0.00118657	0.000106694	17830.4	721.032	0.00388814	0.000409305	-0.00100437	0.000350417	-0.000199047	0.000347655	0.000240404	0.000178582	0.00182359	0.000798002	-0.00102378	0.00103412	-2.22548	0.620413	5747
0.000116176	0.00113608	7.05347e-05	17658.1	724.649	0.00415355	0.000365245	-0.001721	0.000391798	-1.43296e-05	0.00032772	0.000464995	0.000214434	0.000512446	0.000827161	-0.00178627	0.000727444	-3.74829	2.27619	5727
0.000116807	0.00108655	0.000170679	18340.5	736.317	0.00438641	0.000334037	-0.000950924	0.000384984	0.000111437	0.000338257	0.000169405	0.000114912	0.000524872	0.000620681	-0.000336821	0.000853611	-6.22441	1.91612	5769
0.000117441	0.000981141	6.49665e-05	17611.4	741.439	0.00391794	0.000344699	-0.000491265	0.000320385	-0.000605204	0.000347211	0.000150344	0.000121899	0.000381728	0.000563825	-0.000294681	0.000514574	-0.364915	0.730427	5708
0.00011808	0.000990924	5.83726e-05	18008	740.174	0.00406574	0.000373807	-0.000937184	0.000327188	0.000217868	0.000313745	4.04217e-05	8.28217e-05	0.000749658	0.000513531	-0.000309586	0.000721346	-2.43016	0.766394	5708
0.000118721	0.00116649	0.000181652	16907.1	702.263	0.00394078	0.000357975	-0.000755772	0.000362413	-0.00018521	0.000382174	0.000162424	0.000126129	0.0014964	0.000695472	-0.000981189	0.000880647	-5.06669	1.98883	5728
0.000119366	0.00126049	0.000204992	18400.6	751.283	0.00416115	0.000411239	-0.00021838	0.000367131	0.00037049	0.000368793	0.000139912	0.000145987	0.00104623	0.000881229	0.000194459	0.000822209	-3.21001	1.16002	5705
0.000120015	0.00101459	6.93197e-05	16095.4	686.786	0.00402858	0.000363785	-0.00118204	0.000336179	0.000290511	0.000322501	5.9367e-05	7.12681e-05	0.00111936	0.000668185	1.12854e-05	0.000739193	-3.54115	1.2396	5775
0.000120667	0.000977217	6.94331e-05	15969.3	699.939	0.00420155	0.000370751	-0.000148696	0.000336078	-0.000201841	0.000300547	0.000315306	0.000257733	0.000848333	0.00075361	-0.000505046	0.000825376	-4.55011	1.48131	5702
0.000121322	0.00107802	0.000109522	16346.5	698.482	0.00343475	0.000368061	-0.000691695	0.000358405	3.83045e-05	0.000338739	0.00031624	0.00020594	-2.70703e-05	0.000777831	-0.000424205	0.000724699	-5.47418	1.90398	5678
0.000121982	0.00112145	0.000154496	17247.6	714.179	0.00431494	0.00037065	-0.000664019	0.000379467	5.94381e-06	0.000331738	0.0004596	0.000289022	-0.00134509	0.000839099	-0.00125057	0.000894736	-3.82205	1.47091	5698
0.000122644	0.00104767	6.99054e-05	17164.9	706.196	0.00382631	0.000340181	-0.00098639	0.000364632	5.2243e-06	0.000331076	6.92766e-05	0.000181195	0.000610923	0.000864283	-0.000815152	0.000855106	-4.92312	1.50013	5822
0.000123311	0.00147865	0.000335053	16777.4	706.643	0.00309667	0.000382058	-0.000856408	0.000427926	-0.000551439	0.000434547	-0.000233491	0.000254657	-0.000595538	0.000614795	-0.000962579	0.000779576	-6.29644	1.95519	5702
0.000123981	0.000992379	6.22353e-05	16733	704.778	0.00355708	0.000345017	-0.000476616	0.000347917	0.000302649	0.000324994	2.97125e-06	0.000183481	-0.000799487	0.000753539	0.000937013	0.000685744	-3.0329	0.941673	5722
0.000124654	0.00120101	0.00014822	16278.5	696.643	0.00403552	0.000364887	-0.00061756	0.000383191	0.000372958	0.000368448	0.00010134	0.000152787	0.000374431	0.000586435	0.000337041	0.000646599	-2.16245	1.84571	5753
0.000125332	0.00119581	8.99055e-05	18066.3	725.163	0.0041029	0.000382889	-0.00199569	0.000393844	0.000255338	0.000335486	-0.000116121	0.000139595	-0.00012952	0.000863089	-0.00101294	0.000882026	-1.50921	1.47897	5739
0.000126012	0.00104049	7.92227e-05	17051.8	709.332	0.00413952	0.000360339	-0.00111031	0.000369027	0.000395563	0.000309119	-0.000211286	0.000250774	-0.00223471	0.000807714	-0.000942715	0.000720219	-2.07425	2.09266	5722
0.000126697	0.00110383	0.000102426	15844.5	678.229	0.00427334	0.000406636	-0.000439859	0.000347543	-0.000300231	0.000316262	-3.65113e-05	0.000183922	3.36271e-05	0.000684825	1.89111e-05	0.00073879	-4.22045	2.11249	5686
0.000127386	0.00110721	7.36731e-05	17402	721.043	0.0035675	0.000373826	-0.000694864	0.000352712	0.000149679	0.000336827	-9.71847e-05	0.000162002	-0.000408997	0.000691626	-0.000499571	0.000821238	-3.45313	1.11279	5847
0.000128078	0.00103398	0.000123444	16413.1	701.121	0.00369938	0.00033461	-0.00133819	0.000362662	0.000150348	0.000344329	0.000389887	0.000220828	0.000927501	0.000692908	-0.00153312	0.000768831	-3.62857	1.15817	5687
0.000128774	0.00095875	5.16505e-05	16898	720.503	0.00470946	0.000339857	-0.000652333	0.000333256	8.66594e-05	0.000325238	-4.04708e-06	0.000114458	-0.000310255	0.000520512	-0.000162041	0.000535622	-5.04964	3.15842	5722
0.000129473	0.00106627	6.75627e-05	17529.5	720.711	0.00410275	0.000363712	-0.000862917	0.00036704	-7.09025e-05	0.000329164	-0.00010396	0.000119899	-0.00020633	0.00080841	-0.000858482	0.000759488	-1.93396	1.13588	5653
0.000130177	0.00115028	0.000167903	17023.3	713.189	0.00384169	0.000385264	-0.000601898	0.000378059	0.000729704	0.000330071	-0.000142206	0.000267181	0.000515459	0.000600109	-0.000755681	0.000691376	-4.80639	1.99908	5725
