# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857509	0.084884	0.0021392	622403	26507.6	-0.001658	0.00262307	-0.002982	0.00260228	0.00452222	0.00219404	-0.000231929	0.00342893	-0.00597198	0.0059236	0.0883666	0.00275129	-1.04333	0.439623	9200
0.000862168	0.086448	0.002114	633648	26890.6	0.000733221	0.00265645	-0.0017601	0.00259977	-0.000568385	0.00223568	-0.001776	0.00377364	0.00218757	0.00608098	0.0936786	0.00284078	0.519106	1.26269	9198
0.000866852	0.0866744	0.00215963	646842	27068.9	5.08035e-05	0.00262636	0.00108113	0.00263793	0.000696243	0.00225368	-2.5137e-05	0.00353295	0.000120032	0.00604509	0.0868207	0.00286375	-0.39776	0.621135	9163
0.000871562	0.0846097	0.00206992	568690	24905.9	0.000296244	0.00260333	-0.00122647	0.0025995	-0.00203294	0.00218393	0.00106547	0.00375469	0.00789646	0.00603802	0.0847586	0.00277636	-0.371161	0.462758	9253
0.000876297	0.0856969	0.00213013	604055	26457.1	0.00880031	0.00262306	0.00295251	0.00257736	0.00202814	0.0022545	-0.0034192	0.00362614	0.0072273	0.00579117	0.0896313	0.0028436	-1.30925	0.889832	9216
0.000881058	0.0860913	0.00218332	616975	26503.2	0.00419013	0.00264806	-0.00203989	0.00260462	-0.00030509	0.0022255	0.00190289	0.00362028	-0.00430551	0.0060299	0.0875155	0.00274628	-1.00405	0.6182	9191
0.000885845	0.0817752	0.00198386	616114	26320.6	-0.00123749	0.00258476	-0.000627209	0.00249827	0.00564541	0.00218591	-0.00278032	0.00361601	-0.00626984	0.00582891	0.0871102	0.00275913	-1.68768	0.88902	9247
0.000890658	0.0888689	0.00217312	584582	25726.5	-0.000974046	0.00264114	0.000485917	0.00269466	0.00484925	0.00224415	-0.00188431	0.00362172	-0.00934411	0.0059577	0.092111	0.00283559	-0.925124	0.481763	9229
0.000895498	0.0873559	0.00209497	612388	26573.6	0.00149543	0.00265678	0.000375838	0.00260911	0.00331264	0.0022682	-0.00308083	0.00359931	-0.00355016	0.0058724	0.088831	0.00282729	-0.711882	0.902708	9198
0.000900363	0.0832689	0.00204723	692076	29105.2	-0.00363189	0.00258397	0.00164036	0.00256655	0.000542829	0.00219952	-0.00805888	0.00370743	-0.00375864	0.00588106	0.0852545	0.00272676	-1.15027	0.824984	9208
0.000905255	0.0844463	0.00212196	650751	27166.8	-0.00103763	0.00258527	-0.00573195	0.00258848	0.0030487	0.00221719	-0.00630564	0.00361378	0.00620117	0.00585016	0.0857974	0.00276531	-1.07677	0.803126	9236
0.000910173	0.0859571	0.0021241	591196	26215.4	-0.0023015	0.00268527	0.000294601	0.00260907	-0.00156267	0.0021723	0.0025543	0.00349862	-0.00539943	0.00584731	0.0932442	0.00281799	-0.270531	0.351378	9184
0.000915119	0.0788652	0.00199755	640424	27669.8	0.00178215	0.00248762	-0.000351964	0.00247435	-0.00194834	0.00220624	-0.00143116	0.00368713	-0.000227745	0.00597172	0.0830355	0.0027374	0.242589	0.844012	9191
0.000920091	0.0888924	0.00221335	622172	27156	0.00154883	0.00265627	0.00210134	0.0026608	0.000616525	0.0022753	0.00523347	0.00365057	0.00916386	0.00587201	0.0834739	0.00277284	-0.954122	0.412167	9214
0.00092509	0.0893558	0.00219062	614455	25831.7	0.00331677	0.00270797	-0.000987267	0.002613	0.00185436	0.00230813	0.000578385	0.00367528	0.00614085	0.00615583	0.0892626	0.00279381	-0.690192	0.594388	9178
0.000930116	0.0857768	0.00208824	594675	25790.3	-0.000469387	0.00257896	0.0013823	0.00262936	0.00321652	0.00227049	-0.00311572	0.00372131	0.00307901	0.00600713	0.0869194	0.00279705	-1.42215	0.8968	9173
0.00093517	0.0855903	0.00210955	621230	26309	0.00137522	0.00259831	-0.00197876	0.00261977	7.04704e-05	0.00223913	0.00588413	0.00364916	0.00786852	0.00605544	0.0868613	0.00275309	-0.884672	0.409514	9198
0.000940251	0.0841687	0.00204679	604174	26195.6	0.00167581	0.00260547	0.00201554	0.00258284	0.00226176	0.00221452	0.00317775	0.00370743	0.00227411	0.00591296	0.090612	0.00289096	-4.34426	2.99845	9176
0.000945359	0.0866925	0.00218282	589689	25702	5.25796e-05	0.00266353	0.000575282	0.0025807	0.00113736	0.00225865	0.00550977	0.00349736	0.0042448	0.00610645	0.0841058	0.0027823	-0.402347	0.301078	9204
0.000950495	0.0863671	0.00215583	585783	25380.8	0.000208051	0.00261876	-0.00331116	0.00263011	0.00429499	0.00221095	0.00306472	0.00363478	0.000995235	0.00613169	0.0892504	0.00284991	-0.58408	1.30627	9263
0.00095566	0.0869886	0.00217925	665534	28222.3	-0.00229271	0.00264668	0.00183159	0.00265044	-0.000217305	0.00222207	-0.00365812	0.00363919	-3.44119e-06	0.00581059	0.0902718	0.00282706	-0.367396	0.474329	9181
0.000960852	0.0842485	0.00212161	567816	25060	-0.00519647	0.0025885	0.00265843	0.00258003	-0.00216663	0.00224066	-0.00275357	0.00376243	0.000398075	0.00612462	0.0843335	0.00278423	-0.596917	0.471086	9176
0.000966073	0.0855676	0.00211401	691778	28742.1	0.00405966	0.00264791	0.000604595	0.00260487	-0.000380255	0.0021978	-0.00220674	0.00365409	0.00661983	0.00599558	0.0871738	0.00280606	-0.87254	0.784359	9196
0.000971321	0.0837364	0.00211497	581526	25466.9	0.000161674	0.00262581	-0.00155338	0.00257587	0.000668466	0.00219502	0.00288106	0.00361235	-0.00561553	0.00590702	0.0818207	0.00270803	-2.08539	0.78703	9137
0.000976599	0.0820896	0.00205262	628146	26914.9	-0.00120259	0.00256153	-0.00490442	0.00254951	-0.00433599	0.002206	0.00480427	0.00357664	-0.00087244	0.0058452	0.082264	0.00274944	-1.05911	0.518817	9165
0.000981905	0.0871511	0.00216109	631048	26552.6	0.00281202	0.00263807	0.0037871	0.00264175	-0.003302	0.00221784	-0.00255474	0.0036436	-0.00573122	0.00575429	0.0878557	0.0027948	-1.73492	1.37582	9251
0.00098724	0.0881293	0.00223012	633527	26987.8	-0.00052848	0.00266456	-0.0030648	0.00264567	0.00193673	0.00223622	0.00463887	0.00356951	-0.00547876	0.00614114	0.0867359	0.00281662	-2.39284	0.96128	9237
0.000992604	0.0847671	0.00211025	612042	26153.3	0.00220638	0.00260343	-0.000324394	0.00254084	-0.00173736	0.00225865	0.000236343	0.00369335	-0.00196092	0.00602329	0.0849877	0.00276701	2.26529	1.32748	9256
0.000997997	0.0866889	0.00214441	604994	25886.9	-0.000564142	0.00261269	-0.00042408	0.00264852	-0.00333524	0.00224696	-0.00765514	0.0036197	0.00634081	0.00610994	0.0882106	0.00284479	-1.14802	0.602494	9188
0.00100342	0.0885588	0.00223443	597023	26005.5	0.00422204	0.00263557	0.00205707	0.00267463	0.00172215	0.00228779	0.00918323	0.00358785	0.00479213	0.00601347	0.0899108	0.00281461	0.002049	0.867954	9169
0.00100887	0.0864137	0.00210016	658513	28145.9	-0.0022783	0.0026762	-0.00284535	0.00255105	-0.000588727	0.0022601	-0.00382154	0.00373325	0.0111012	0.00568851	0.0901738	0.00278246	-0.239097	0.583158	9213
0.00101435	0.0876257	0.002177	611108	26282.2	0.00296262	0.00264999	0.00168552	0.00267187	-0.000471019	0.00221644	0.00307704	0.00371093	-0.00573235	0.00589312	0.0916961	0.00292881	-1.45597	1.12437	9197
0.00101986	0.0857073	0.0021073	634157	27508	-0.00154166	0.00260955	0.00176167	0.00260869	0.000811511	0.00224011	-0.00102153	0.00359427	-0.00318929	0.00579349	0.0852812	0.00282498	-1.87421	1.68341	9209
0.0010254	0.0807951	0.00198784	644841	27412.2	0.000275904	0.00254871	0.00140591	0.00251051	-0.00151258	0.00218883	-0.00248959	0.00362184	-0.00483382	0.00600406	0.0833791	0.00269552	-1.82381	1.45773	9197
0.00103098	0.0874561	0.0021625	652062	27285.3	-0.00367446	0.00267437	0.00073282	0.0026283	0.00400668	0.00223208	-0.0033964	0.00364486	-7.73385e-05	0.00611013	0.0926786	0.00280759	-1.30907	0.304168	9194
0.00103658	0.092986	0.0023344	648770	27660.2	-0.00429681	0.00272159	0.00191174	0.00269643	-0.00335654	0.00235243	0.00502219	0.0034563	-0.00231929	0.00583425	0.0935159	0.00285598	-0.56661	0.459895	9209
0.00104221	0.085048	0.00207645	614316	26364.9	-0.00193107	0.00261128	-0.000513025	0.00263774	0.000910432	0.00217347	0.0088728	0.00361692	0.00238026	0.00605654	0.0897753	0.00279108	-0.476578	0.849574	9204
0.00104787	0.0875274	0.00209529	611579	26006.7	0.000553286	0.00263559	0.00141957	0.0026821	-3.14311e-05	0.00222689	0.0046429	0.00358874	0.000922647	0.00584729	0.0901319	0.00282865	-1.51246	0.710711	9176
0.00105357	0.0867532	0.00218394	631138	27371.8	-0.0014834	0.00261636	0.00382356	0.00267633	0.00426303	0.00223389	0.00489451	0.00356251	-0.010587	0.00625482	0.0859392	0.00285794	0.0936933	0.923428	9141
0.00105929	0.0859652	0.00214335	692206	28500.9	-0.00157058	0.0026308	0.0016838	0.00260396	-6.73071e-05	0.00223719	-0.000247285	0.00361825	-0.00450591	0.00614885	0.089718	0.00286682	-2.72135	2.43027	9201
0.00106505	0.0813617	0.00201605	644898	27275.4	0.00179168	0.00255734	0.005228	0.00253965	0.00094748	0.00216339	-0.00250729	0.00363164	0.000131149	0.00567517	0.084051	0.00266164	-0.334882	0.430675	9218
0.00107083	0.0876384	0.00222046	630517	27407.2	-0.00131664	0.00259444	0.00120748	0.00264461	-0.00206545	0.00232549	0.00115678	0.00353943	0.00460543	0.00585443	0.0908464	0.00280791	0.921384	1.32596	9171
0.00107665	0.0895226	0.00220015	614215	26618.6	-0.00126152	0.00273233	0.00192367	0.00263398	-4.48004e-05	0.00224587	0.0052897	0.00369341	0.00472508	0.00583214	0.0922873	0.0028657	-1.32389	0.6418	9217
0.0010825	0.0882875	0.00214337	581121	25378.5	0.000284162	0.00273601	2.57903e-05	0.0026246	-0.00247101	0.00219961	0.00689117	0.00363882	0.00766264	0.0059594	0.0913097	0.00279313	-1.15762	0.668681	9201
0.00108838	0.0901853	0.00226385	646429	27445.5	0.00166423	0.00269381	0.00302183	0.00270481	-0.000323318	0.00225044	-0.0062919	0.00369437	-0.00608098	0.00600808	0.0930075	0.0028779	-0.905936	0.573995	9195
0.00109429	0.0848375	0.00206631	692020	29194.5	-0.00215128	0.00259491	-0.00242635	0.00261204	0.00156465	0.00221834	0.000122601	0.00362979	-0.00130082	0.0059266	0.09184	0.00275377	0.372746	0.574904	9193
0.00110024	0.0862066	0.00215111	578875	25358.5	0.00127365	0.00260908	-0.00323153	0.00265584	0.000569952	0.00219934	0.00203098	0.00360211	0.00396728	0.00595717	0.0895357	0.00278775	-0.123076	0.96963	9231
0.00110622	0.0862171	0.00209236	637567	27517.4	0.00175054	0.00263558	-0.00135757	0.00261977	0.0011508	0.002229	0.00149381	0.00368434	0.00845271	0.00607815	0.0873191	0.00281039	-2.42745	1.37045	9193
0.00111223	0.0838074	0.00207359	650747	27622.2	-0.00106082	0.00257799	-0.00293052	0.00257786	-0.00213606	0.00221805	-0.00360024	0.0036032	0.0022428	0.00588462	0.085514	0.00274937	0.797089	0.569063	9214
0.00111827	0.0858556	0.00209919	573907	25099.6	-0.0037637	0.0026541	-2.78862e-05	0.00257812	-0.00634429	0.00222563	-0.000958365	0.00376802	0.000101873	0.00602181	0.0919361	0.00279239	-0.538234	1.03499	9218
0.00112435	0.0857817	0.00215478	627728	26542.1	0.00152983	0.00262347	-0.00453006	0.00261051	-0.00189224	0.00222324	-0.00447272	0.0037911	0.00969422	0.00593744	0.0846389	0.00274651	-0.630664	0.554138	9213
0.00113046	0.0827869	0.00205354	638603	27019.2	-0.00372403	0.00258922	-0.000771973	0.00254898	-0.00375546	0.00219785	0.00415163	0.00363361	-0.000101368	0.00608152	0.0848711	0.00277619	-0.843767	0.336456	9192
0.0011366	0.087309	0.00212263	668240	27990.4	-0.0013091	0.00260018	-0.00132332	0.0026523	0.00282968	0.00228327	-0.00202665	0.00378756	-0.0166232	0.00586228	0.0885015	0.00282567	-2.80234	1.68925	9197
0.00114277	0.0863636	0.00212185	684625	28551.4	0.00312565	0.00262954	-0.00497957	0.00255678	0.00192032	0.00229365	0.00254439	0.00370838	0.0140106	0.00600228	0.0873448	0.00275119	-0.380091	0.629994	9240
0.00114898	0.0815068	0.00208217	649181	27377.5	-0.00225271	0.00254496	-0.000455068	0.00257427	-0.000812291	0.00216169	-0.00151035	0.00354866	0.00108168	0.00613229	0.0879287	0.00284576	-1.06089	1.00498	9181
0.00115522	0.0841218	0.00206246	636923	27215.5	-0.00263656	0.00259687	0.00260476	0.00253937	-0.000972308	0.00225536	0.00242038	0.00377992	0.00943189	0.00600192	0.0883152	0.00276752	0.0511128	0.404846	9215
0.0011615	0.0827124	0.00203146	642727	27179	0.000832634	0.00256074	-0.00016247	0.00250567	-0.000893482	0.00227791	-0.000150009	0.00360339	0.00460227	0.00595943	0.0810578	0.0027659	-1.35004	0.854022	9189
0.00116781	0.0829754	0.00201098	655478	27268.1	-0.000871342	0.00252514	-0.000687104	0.00257694	-0.00479546	0.00223676	-0.0019459	0.00369754	0.00356174	0.00596987	0.083724	0.00271112	2.31249	2.95066	9220
0.00117416	0.0847845	0.00210974	652588	27668.7	-0.00170712	0.00259934	0.0020727	0.00257767	-0.000374516	0.00222628	-0.00426656	0.00363982	0.000417328	0.00592272	0.0863346	0.00281103	-1.14033	0.679782	9249
0.00118054	0.0836437	0.00209737	658999	27181.7	0.00179776	0.00259041	0.00118716	0.00259673	-0.00294351	0.00216966	-0.00126102	0.00361961	0.00448861	0.00606357	0.0917743	0.00286219	-3.37713	2.16518	9223
0.00118695	0.0838129	0.00206373	602628	25710.8	0.00126543	0.00259759	-0.00127112	0.00254439	0.000878359	0.00222829	-0.000223825	0.00358201	0.00758885	0.00605507	0.0865403	0.00281752	-1.31763	0.508156	9229
0.0011934	0.083385	0.0020672	601274	26362	-0.00166916	0.00256134	-0.00171587	0.0026049	0.000773818	0.00220145	0.00190215	0.00363489	0.000639403	0.00591849	0.0847095	0.00269987	-1.2821	0.617846	9179
0.00119988	0.0855105	0.00212908	662164	27790.1	-0.00311896	0.00259641	0.00229945	0.00260447	-0.00209222	0.00223358	-0.00376015	0.00381332	0.00818078	0.00601175	0.0860555	0.00277102	-0.804788	0.497515	9248
0.0012064	0.0875072	0.00213159	592635	25698.5	-0.00232888	0.00271291	-0.00315669	0.00257231	-9.90563e-05	0.00224703	0.00418306	0.00353288	0.00402331	0.00602548	0.0900223	0.00282757	-1.03627	0.57594	9210
0.00121296	0.082078	0.00211848	627826	26413.4	0.000906112	0.00253994	0.00345364	0.00255638	0.00262212	0.00219291	0.00052553	0.0035687	0.00600729	0.00585914	0.0896216	0.00282895	-0.72368	1.31965	9236
0.00121955	0.0831811	0.00210357	638440	27449.9	-0.00463602	0.00257492	0.00176526	0.00259418	-0.00253317	0.00217347	0.000121865	0.00372989	0.00426107	0.00612535	0.0847276	0.00278683	1.00376	0.767632	9210
0.00122617	0.0881946	0.00220516	629409	26946.9	0.00265887	0.00266946	-0.00430126	0.00263175	-0.00427277	0.00226625	0.00209738	0.00372776	-0.00402057	0.00598411	0.0924284	0.00281763	-1.50697	0.566469	9202
0.00123284	0.0868912	0.00215174	612769	26323.4	-0.00164933	0.00262891	0.00137923	0.00262651	-0.00174921	0.00227096	-6.12478e-05	0.00364173	0.00170367	0.00576223	0.0870425	0.00278627	-1.61971	0.68633	9174
0.00123953	0.0836899	0.00204854	666024	27563.6	0.0031775	0.002611	-2.09974e-05	0.0024945	-0.000565012	0.00224989	-0.00662942	0.00375518	0.00308901	0.00609459	0.0906927	0.00274959	0.323122	0.612391	9259
0.00124627	0.0847508	0.00212856	633545	26768.9	0.0036226	0.00260432	-0.00398186	0.00255066	0.00222591	0.00225062	-0.00188597	0.00363059	-0.00191321	0.00589401	0.0888396	0.00281617	0.285754	0.512669	9246
0.00125304	0.0869247	0.00206507	583414	25353.4	-0.000617584	0.00261818	0.000182372	0.00263829	-0.00552545	0.00225814	-0.00161587	0.00365328	0.00890466	0.00585904	0.0914504	0.00282466	-0.811293	1.24337	9202
0.00125985	0.0842707	0.00210606	648036	27275.8	-0.00516403	0.00254942	0.000186865	0.00261729	-0.00298771	0.00223592	0.0037989	0.00351031	0.00218873	0.00577235	0.0881206	0.00279397	-1.49271	0.910161	9196
0.00126669	0.0846375	0.00209065	643583	27404.7	-0.00255226	0.00260622	0.000693605	0.00262227	0.00406422	0.00218708	-0.00175483	0.00355966	-0.00469417	0.00597329	0.0865536	0.00277682	-0.91012	0.448874	9185
0.00127358	0.0883798	0.00217263	621509	26925.9	-0.000425145	0.00267723	-0.00263716	0.00262851	-0.000166469	0.00227708	0.000365146	0.00374163	0.000788041	0.00599243	0.0892186	0.00284238	-1.3497	0.629137	9188
0.0012805	0.0874769	0.00217625	690025	28870.7	0.000693557	0.00258231	-0.00460699	0.00267267	0.00186312	0.00228042	0.00684341	0.00366724	-0.00655359	0.00593152	0.0904769	0.00279802	-4.96814	2.34995	9213
0.00128745	0.0812985	0.00205228	645921	27593.2	-0.00511812	0.00254257	-0.00213625	0.00252228	0.000951519	0.00221176	0.00097063	0.00353742	-0.000604682	0.00585027	0.0843117	0.00275523	-1.13952	0.450892	9188
0.00129445	0.0862648	0.00219522	611417	26843.9	0.00454473	0.00262157	0.0009509	0.00262203	-0.00131939	0.00223853	-0.00646688	0.00364588	-0.00277264	0.00571754	0.0859791	0.00273451	-0.288748	0.824027	9209
0.00130148	0.087473	0.00212736	557469	25036.3	-0.00140911	0.00264885	0.00253575	0.00264926	0.00235113	0.00222836	-0.00463705	0.00376721	0.00655499	0.00604554	0.0914574	0.0028298	-0.134632	0.524643	9220
0.00130855	0.0840868	0.00213686	648693	27710.4	0.000786229	0.00258306	0.00546815	0.00255301	-0.00108558	0.00226015	0.00979192	0.0035669	0.0124047	0.00595189	0.0890739	0.00279881	-1.73943	0.961361	9202
0.00131566	0.0850793	0.00213214	637644	26927.2	-0.00375399	0.00259444	0.00149589	0.00261722	-0.00332775	0.00220901	0.00377206	0.00356285	-0.00281661	0.0057201	0.0842915	0.00275661	5.59979	6.53844	9229
0.00132281	0.086262	0.00218801	638423	27033.8	-0.000538135	0.00266343	0.00206267	0.00262509	0.000896122	0.00216453	-0.000354851	0.00365404	0.0034945	0.00582564	0.0863649	0.00277987	-1.07508	0.419189	9253
0.00133	0.0860229	0.00215145	674754	28423.1	-0.00458762	0.00266145	0.0025091	0.00259856	0.00111844	0.00221691	0.00541716	0.00370032	-0.00778785	0.00588649	0.0865739	0.00282332	-0.345066	0.552701	9187
0.00133722	0.0844922	0.00212737	642134	27205.7	-0.00182622	0.00259495	-0.00280962	0.00256382	0.00268558	0.0022573	0.00455024	0.00367318	-0.00288096	0.00605479	0.0889745	0.00281137	-3.98515	2.11497	9195
0.00134449	0.084823	0.00208592	666202	27919.4	0.00189022	0.00259406	-0.00311358	0.00262393	0.000363073	0.00218383	-0.0024694	0.00357531	0.00911302	0.00584928	0.0920597	0.00280918	-0.0872138	1.08311	9241
0.00135179	0.0804048	0.00196522	672072	28213.4	-0.00211992	0.0025343	0.00100688	0.00255835	0.0019006	0.00213807	-0.00252161	0.00360806	0.00588241	0.00583891	0.0803973	0.00260436	2.09658	3.06404	9182
0.00135914	0.086341	0.00214788	643786	27936.8	-0.00673927	0.00269598	0.000275281	0.00255838	0.00448543	0.00223482	0.00166728	0.00365236	0.00904729	0.00608873	0.0928746	0.00284684	-3.8424	1.98852	9191
0.00136652	0.0860416	0.00218333	573618	25324.9	-0.00435098	0.00265343	0.000529567	0.00262064	0.000324999	0.00219813	-0.00137025	0.00363071	0.0017306	0.00609451	0.0878164	0.00284784	-1.9934	1.15986	9195
0.00137395	0.0852726	0.00212805	610933	26848.4	-0.00178429	0.00258788	0.0022748	0.0026143	0.000438963	0.00224265	-0.00127059	0.00360379	0.00241152	0.00594871	0.0872185	0.00282209	-1.76439	0.817385	9202
0.00138141	0.0840772	0.00213617	650192	27561.9	0.00290267	0.00260714	0.000905505	0.00257689	0.000451779	0.0022032	0.00135733	0.00367958	-0.00532568	0.00605468	0.0860017	0.00285142	-0.328573	0.589127	9206
0.00138892	0.0836415	0.00202793	615644	26831.1	8.88055e-05	0.00257246	-0.00138298	0.00257669	-0.00374318	0.00219398	-0.00110647	0.00349479	0.0051877	0.00588539	0.0854189	0.00274484	-0.59433	0.580221	9271
0.00139646	0.0853084	0.00212625	695151	28669.5	0.000444955	0.00263275	-0.000671855	0.00257034	0.000108884	0.00225301	-0.00485432	0.00360022	0.00297254	0.0061839	0.0870376	0.00284689	-3.57326	3.10185	9180
0.00140405	0.0848687	0.0020907	622175	27214.9	-0.00436126	0.00259802	-0.0052043	0.00261493	0.000668892	0.00219654	-0.0022041	0.00359345	0.00346718	0.00607016	0.0817865	0.00278898	-0.0174116	0.836392	9230
0.00141168	0.0829772	0.00205947	637288	27232.5	0.000778723	0.00258446	0.00129181	0.00256647	-0.000943939	0.00216813	0.00188567	0.00356344	0.0108438	0.00601324	0.085492	0.00279225	-0.697429	0.420501	9251
0.00141935	0.0851099	0.00214984	630840	27102.1	-0.00155365	0.00259536	-0.00463108	0.00259342	0.000244529	0.00223956	7.96892e-05	0.00367116	-0.00528343	0.00592524	0.0874275	0.00278318	-1.32692	1.15922	9226
0.00142706	0.0844774	0.00206628	626300	26746	-0.00466859	0.00261501	0.00275882	0.00261016	-0.000291001	0.00217834	0.00125964	0.00357809	-0.00144586	0.00587767	0.0843905	0.00278728	-0.803844	1.02589	9197
0.00143482	0.08405	0.0020817	629847	26392.8	0.00218477	0.00258536	0.00280623	0.00258601	0.000759789	0.00221391	0.00129013	0.00354375	0.00157127	0.00615517	0.0840865	0.00279041	-0.94069	0.596007	9213
0.00144261	0.0848507	0.00212826	597400	26442.6	-0.00389472	0.00260661	0.00222094	0.00262035	-0.00101762	0.00219654	-0.00414323	0.00375317	-0.00158847	0.0056941	0.0850466	0.00276005	-0.668217	0.926735	9194
0.00145045	0.0895439	0.00220931	636252	26659.4	-0.00150843	0.00270698	1.29553e-06	0.00263174	0.00302395	0.00226098	0.000807291	0.0036772	0.00688153	0.00580922	0.0905292	0.00289887	-0.878833	0.460165	9260
0.00145833	0.0833093	0.00206373	627102	26758.1	-0.0012354	0.0025636	-0.00537665	0.00257038	-0.00317824	0.00220844	-0.00552072	0.00359806	-0.000357344	0.00569515	0.0835982	0.00274837	-0.346622	0.484691	9241
0.00146625	0.0871291	0.00210807	591549	26343.9	0.00447083	0.002663	-0.004314	0.00263369	0.000984961	0.00220389	0.00218063	0.00369351	-0.000583769	0.00584233	0.0895554	0.00282287	-2.31325	2.36693	9240
0.00147422	0.0845682	0.00203833	610402	26964.4	-0.00238468	0.00257108	0.000349387	0.00257892	-0.00359564	0.00225523	0.00145258	0.00372125	-0.002759	0.00593515	0.0883837	0.0027695	0.267861	0.747078	9232
0.00148223	0.0844383	0.00206998	651766	27653.6	0.00197618	0.00257682	0.000325431	0.00258943	0.000986147	0.00223397	-0.00386948	0.0036925	-0.00257676	0.00600581	0.0858636	0.00279939	-1.82812	0.986468	9225
0.00149028	0.0850131	0.00212987	630886	27013.1	0.00279467	0.00261284	-0.00200278	0.0026224	-0.00394894	0.00218789	-0.00891861	0.00362946	-0.00791178	0.0059989	0.0889303	0.00277595	-0.787565	0.423349	9208
0.00149838	0.0878676	0.00213119	636559	27253.4	0.00465181	0.0026471	0.000344425	0.00265438	0.000960016	0.00222896	0.00142331	0.00378274	-0.0102432	0.00619713	0.0917662	0.002852	0.169931	0.45032	9253
