# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000939505	0.0791383	0.00193044	2.00361e+06	90088.2	-7.16322e-05	0.00250811	-0.00455633	0.00244867	-0.00308767	0.00211173	-0.000965575	0.00364123	-4.19439e-05	0.00619576	0.0834242	0.00273678	-2.35193	1.12226	9460
0.00094461	0.0818905	0.00209986	2.25669e+06	96486.4	0.001104	0.0025681	-0.00246143	0.00247417	-0.000835674	0.00213743	0.00110083	0.00357634	-0.000881015	0.00599322	0.0823162	0.00272832	1.48896	1.27833	9484
0.000949742	0.0829472	0.00204908	1.90268e+06	86143.1	0.00791417	0.00253131	-0.00350468	0.00255641	-0.0010748	0.00214684	-0.00249366	0.00365634	-0.0144218	0.0061545	0.0845347	0.00274289	-2.21072	0.803027	9457
0.000954902	0.0790062	0.00205952	2.15576e+06	94017.2	0.000228201	0.00246223	0.000627255	0.00249943	-0.00376037	0.00209689	0.00485011	0.00372235	-0.000612133	0.00612562	0.0825804	0.0027576	-2.68621	1.51021	9467
0.000960091	0.0800137	0.0019981	2.13992e+06	93549.5	-0.00205592	0.00248197	-0.0016855	0.00251681	-0.000905126	0.00210256	0.00130398	0.00368615	0.0112282	0.00609732	0.0844943	0.00272638	-0.526865	1.11409	9470
0.000965307	0.0819588	0.00200655	1.80021e+06	83068.1	-0.00500838	0.00258239	9.9595e-05	0.00243738	0.000814945	0.00217062	0.00647581	0.00356089	0.00154121	0.0061612	0.0822563	0.00276237	-2.87194	1.99807	9472
0.000970552	0.0825714	0.00204614	2.01648e+06	89936.6	0.00325686	0.00254544	0.00586149	0.00250841	-0.00450484	0.00216388	0.00837451	0.00367492	0.008566	0.00597074	0.0852867	0.00278378	-2.09703	1.34644	9468
0.000975825	0.082667	0.00202747	2.03827e+06	89999.5	0.000685362	0.00252525	-0.00203373	0.00249967	-0.00272417	0.00220392	0.000980201	0.00363737	0.0040976	0.00610579	0.0848749	0.00271614	-1.08518	3.18666	9467
0.000981127	0.0788723	0.00195641	2.14555e+06	93158.9	0.00226895	0.00246259	-0.000287974	0.00243265	0.00192398	0.00215723	-0.00170966	0.00360071	0.0048789	0.00613993	0.0834801	0.00273268	-3.19543	1.60747	9492
0.000986458	0.080894	0.00204167	1.95948e+06	88555	-0.00101201	0.00253905	0.000828847	0.00248501	-0.00161825	0.00212128	-0.00672614	0.00368096	-0.000946739	0.0059579	0.0832702	0.00276504	-1.23521	0.543071	9459
0.000991817	0.0830716	0.00207275	2.24679e+06	94540.5	0.0024541	0.00252462	-0.000329835	0.00253513	0.00205085	0.00217445	-0.00108825	0.0036244	-0.00450858	0.00614599	0.0822552	0.0026946	-0.829691	1.12464	9488
0.000997206	0.0805162	0.0020249	2.05268e+06	91157.9	0.00207477	0.00245043	0.00118776	0.00249347	-0.000152051	0.00218264	-0.000846444	0.00357189	-0.00991494	0.00614942	0.087158	0.00269925	-0.884842	0.889971	9490
0.00100262	0.0814583	0.00203435	1.92174e+06	87069.4	0.00481096	0.00251827	0.00444124	0.00250299	0.00178583	0.00213698	-0.00165989	0.0035855	-0.00424474	0.00572891	0.0805371	0.00266982	-0.503342	0.720274	9494
0.00100807	0.0811255	0.00208965	2.07647e+06	93193.3	-0.00362863	0.0024666	0.00387889	0.00252044	0.000996918	0.00217158	-0.00784457	0.00354199	-0.00532045	0.00606383	0.0852309	0.00276475	-0.359347	2.86634	9468
0.00101355	0.0822671	0.00208556	2.06952e+06	93578.9	0.00157615	0.00256046	0.00466979	0.00250611	0.0013737	0.00212659	0.00193677	0.00369575	-0.0050754	0.00600911	0.0819826	0.00269642	-0.21272	1.91337	9487
0.00101906	0.0836703	0.00208045	2.07672e+06	94388.5	0.00130833	0.00256054	-0.00211918	0.0025307	-0.000763464	0.00215926	-0.00074999	0.00359257	-0.00234219	0.00582303	0.0845738	0.00276375	-1.36388	1.23206	9505
0.00102459	0.0818328	0.00199243	1.98306e+06	91056	0.00251657	0.00252948	0.00141225	0.00248663	0.000219216	0.00216648	0.00329799	0.00359912	0.00439377	0.0061252	0.0858202	0.0027454	-1.61115	0.871534	9484
0.00103016	0.0821849	0.00207325	1.96602e+06	88457.2	-0.000194196	0.00250382	-0.0055751	0.00251952	0.000274508	0.00217316	-0.00457703	0.00357865	-0.00598517	0.00593728	0.0828236	0.0026763	-4.96441	3.5099	9488
0.00103576	0.08069	0.00203311	1.87076e+06	86896.5	0.00355031	0.0025035	-0.0008523	0.00250726	-0.000540826	0.00210814	-0.00467025	0.00363976	-0.00502077	0.00613375	0.0857134	0.00277127	-0.374205	0.589822	9504
0.00104138	0.0822975	0.00199943	2.3431e+06	100140	0.000352436	0.00252999	-0.00122356	0.00251629	0.00162799	0.00214714	-0.00709495	0.00357047	0.00755258	0.00618592	0.0914165	0.00278234	-0.491632	0.686143	9501
0.00104704	0.0826452	0.00207532	2.10904e+06	94220.6	0.000588847	0.00253264	0.0005343	0.00251666	0.00301399	0.00217118	0.000201713	0.00368844	-0.00127756	0.00595674	0.0874771	0.00278596	-1.89871	1.02633	9476
0.00105273	0.08053	0.00200164	2.07319e+06	92032.1	0.00210051	0.00250488	-0.000212237	0.00250136	0.00224325	0.00211686	-0.00246319	0.00374283	-0.00731388	0.00605575	0.0868123	0.0027063	1.14048	2.24584	9478
0.00105845	0.0834607	0.00211923	2.01048e+06	89030.6	0.00278942	0.00250189	0.0025504	0.002612	0.00194383	0.00212334	-0.00149702	0.00371664	0.00697237	0.00612774	0.0865328	0.00284514	-0.142173	0.838167	9499
0.0010642	0.0839771	0.00205057	1.91167e+06	88237	0.000957335	0.00258682	0.00132541	0.00249188	0.00059752	0.00219943	0.000323403	0.00362995	0.00294473	0.00600854	0.0854895	0.00270141	-0.375903	2.2356	9479
0.00106998	0.0828821	0.0020432	1.92721e+06	89658	-0.000817682	0.00255251	-0.000109654	0.00251617	0.00104814	0.00217062	-0.00165649	0.00356319	-8.94615e-06	0.00596506	0.0867726	0.0027386	-0.362733	1.02607	9452
0.0010758	0.0834382	0.00207961	1.99571e+06	89475.1	0.000317978	0.00255702	-0.00178126	0.00252145	-0.000202932	0.00217634	-0.00536253	0.00372294	0.00418168	0.00593386	0.0868014	0.00272329	-2.24811	0.862989	9475
0.00108164	0.0798237	0.0020319	1.98771e+06	88681.1	0.00294633	0.00250488	0.00028939	0.00241102	0.00060436	0.00218819	0.00179914	0.00377375	0.00226512	0.00617546	0.0819919	0.0027209	-0.568947	0.894944	9470
0.00108752	0.0821357	0.00208789	2.14458e+06	94261.2	0.00236501	0.00254749	0.000136048	0.00247109	0.00133637	0.00218424	8.059e-06	0.00362613	0.00725868	0.00605945	0.0859377	0.00276653	0.133097	0.918894	9469
0.00109343	0.0816343	0.00203227	1.90882e+06	88172.3	0.00175627	0.00250629	0.00087284	0.00249683	-0.000768321	0.0021759	-0.00208846	0.0035739	-0.004297	0.0060187	0.083421	0.00276738	0.0383083	0.8316	9476
0.00109937	0.086569	0.00212253	1.97348e+06	89217.9	-0.000422806	0.00259644	0.0040375	0.00252915	-0.0001096	0.00225633	0.000183236	0.00356938	0.00618672	0.00604064	0.0888446	0.00285552	-1.00865	0.68083	9508
0.00110534	0.0863463	0.00211686	2.0468e+06	90739.6	0.00493379	0.00257645	-0.00125009	0.00259504	-0.00110231	0.00221385	0.00355912	0.00363399	-0.00547276	0.0061217	0.0880763	0.00273743	0.63857	0.620467	9460
0.00111135	0.0795931	0.00203425	1.88728e+06	89830.1	0.00131151	0.00250253	0.00105051	0.00244979	-0.000694254	0.00215469	0.000725639	0.00369704	-0.00479099	0.0060047	0.0838702	0.00277682	-0.997147	0.797474	9427
0.00111739	0.0820933	0.00195571	2.04648e+06	92479.9	0.00726581	0.00251089	-0.000632148	0.00249722	-0.000687639	0.002201	-0.00039517	0.00362797	-0.00281779	0.00606284	0.0863096	0.00274054	0.492601	1.0858	9453
0.00112346	0.0816248	0.00204079	1.98883e+06	88741.1	0.00556001	0.00256257	0.000202758	0.00247561	0.00152403	0.00213998	0.00581017	0.00365526	-0.00583835	0.00616489	0.0858469	0.00272596	-4.5644	4.04079	9460
0.00112956	0.0822442	0.00201597	2.02815e+06	90106.7	7.31218e-05	0.0025176	0.000859511	0.00252019	-0.000996579	0.00217634	-0.00194933	0.0036235	-0.0100827	0.00602105	0.0872836	0.00279862	-0.915541	1.23275	9451
0.0011357	0.0834735	0.00204239	2.00195e+06	89825.7	0.00212478	0.00250279	-0.00231027	0.00256216	-0.000986108	0.00220706	-0.00355082	0.0037799	0.0015395	0.00625625	0.0901866	0.00274486	-1.631	0.994119	9443
0.00114187	0.080241	0.00205117	1.93612e+06	87451.4	0.000443257	0.00253098	-0.000188268	0.00247837	-4.5435e-05	0.00210411	-0.00146254	0.00361069	-0.00493094	0.00590057	0.0863471	0.00275878	0.14643	0.860259	9466
0.00114807	0.082109	0.00201392	2.13674e+06	93794.4	0.00558201	0.00248388	0.00409122	0.00252944	-0.00377006	0.00218445	-0.000715669	0.0036281	0.00493471	0.00596883	0.0844878	0.00275918	-1.1863	1.30033	9479
0.00115431	0.0798752	0.00206034	2.06121e+06	92958.2	0.00210305	0.00249156	0.00330012	0.0025013	-0.000238931	0.00208542	-0.00446313	0.00358772	0.00560829	0.00614082	0.0811877	0.00266455	-0.258331	1.09919	9513
0.00116058	0.0848245	0.00210799	1.9754e+06	89024.4	-0.00120268	0.00258674	-0.000869805	0.00256964	-0.00192688	0.00214576	0.000419122	0.00355563	0.00198892	0.0060133	0.0908917	0.00283301	0.45957	0.640949	9490
0.00116689	0.0835225	0.00213861	1.99606e+06	89767	0.00160568	0.0025255	0.000333329	0.00259064	0.000613868	0.00213417	-0.00153245	0.00371143	-0.00596439	0.00588176	0.0849112	0.00279281	0.689009	0.692536	9479
0.00117323	0.0834561	0.0020716	2.00966e+06	89694.9	-0.000115167	0.00249156	-0.000476339	0.00257077	-0.00293696	0.00219307	-0.00485688	0.00351495	0.00122146	0.0058978	0.085419	0.00272062	-1.24874	2.79538	9481
0.0011796	0.0798735	0.00201836	2.06441e+06	92432.9	0.00355364	0.00253195	0.00241473	0.00246315	-0.00400511	0.00209208	0.00450609	0.00363146	-0.00929447	0.00602724	0.0829653	0.00275036	-0.269473	0.944152	9488
0.00118601	0.0804381	0.00199845	2.02373e+06	90469.7	0.00197274	0.00252589	0.00221355	0.00247429	-0.000876952	0.00211797	-0.00312712	0.00344618	0.00607341	0.00596596	0.0859606	0.00269148	-4.16824	2.64861	9482
0.00119245	0.0822847	0.00210568	1.99842e+06	90644.3	0.00492008	0.00253875	0.00308411	0.0024794	0.00105555	0.0021858	0.00365075	0.00352208	0.00819733	0.00600384	0.085046	0.00267818	-1.26659	1.33588	9485
0.00119893	0.0846828	0.00213831	1.94433e+06	86968.4	0.00351362	0.00260742	-0.0022093	0.00253531	-0.000537648	0.00215161	0.00624767	0.00358847	0.00991552	0.00580362	0.0869991	0.00271701	-0.705532	2.08432	9496
0.00120545	0.0803316	0.00205286	2.09623e+06	94527.1	-0.00146208	0.0024966	-0.000927117	0.00248187	0.000194925	0.00213628	-0.0013828	0.00356047	0.00499539	0.00600238	0.0852634	0.00270115	0.0111318	0.479996	9488
0.001212	0.0830479	0.00208399	2.03501e+06	92874.5	-0.00172525	0.0025307	0.00447643	0.00255092	0.00206983	0.00214581	0.00106947	0.00356217	0.00129726	0.00606811	0.0858382	0.00280316	-10.0301	10.3982	9493
0.00121858	0.0830262	0.00206093	1.9419e+06	87392.2	0.00144759	0.00252061	0.00156734	0.0025412	-0.00469955	0.00218479	0.00242858	0.00378176	0.00030625	0.00623107	0.0863451	0.0027703	0.173137	1.4342	9454
0.0012252	0.0811027	0.00199831	1.94916e+06	88129.6	0.00329137	0.00256003	0.00140478	0.00243354	0.00155214	0.00215263	0.0011635	0.00362157	0.00381141	0.0057631	0.0873958	0.00271413	-1.03327	0.842327	9493
0.00123186	0.0792853	0.00189277	2.01573e+06	89815.4	0.00596497	0.00246183	-0.000125532	0.00244667	0.00424904	0.00217212	-0.000850817	0.00377236	0.00279124	0.00607798	0.0861277	0.0027376	-1.65636	1.17293	9469
0.00123855	0.0787641	0.00192173	1.96172e+06	88139.3	-0.00138427	0.0024856	0.000100205	0.00242699	-0.000104436	0.00213386	0.00298986	0.0035634	-0.00465783	0.00606257	0.0875622	0.00270053	-0.322707	0.669224	9491
0.00124528	0.0810792	0.00200304	1.84161e+06	84365.8	0.00354261	0.00246307	0.0021791	0.00252468	-0.000458637	0.00215521	-0.00433733	0.00368168	0.0057112	0.00597278	0.078676	0.00269125	0.395568	0.63214	9503
0.00125205	0.0820831	0.00205364	1.93255e+06	87626.3	0.00327004	0.00250421	-0.00166146	0.00254769	-0.00254854	0.00213592	0.00400721	0.00357255	-0.0120409	0.00612781	0.0797565	0.00270692	0.0808294	0.768361	9489
0.00125885	0.0823577	0.00205364	1.98116e+06	88871.9	-0.00194402	0.00256463	0.00543175	0.00247999	0.000446908	0.00216087	-0.00256826	0.00370639	0.00341187	0.00593784	0.0815541	0.0027053	-1.20053	1.41519	9479
0.00126569	0.0816698	0.00207455	1.96113e+06	90758.4	-0.000179435	0.00257034	0.0013781	0.00247429	-0.00334215	0.00214099	-0.00171206	0.00354234	-0.00694643	0.00604741	0.0823927	0.00273425	0.0460106	0.771086	9447
0.00127257	0.0794902	0.0019935	2.0282e+06	89146.9	-0.00145044	0.00254513	0.00225642	0.00240962	0.00336184	0.00211773	0.00252916	0.00362486	-0.00621804	0.00615635	0.0860273	0.0027332	0.197866	0.786671	9493
0.00127948	0.0817731	0.0020566	1.99859e+06	89745.5	-0.000350209	0.00253165	-0.00492848	0.00252769	-0.00101113	0.0021143	-0.00804061	0.00373614	0.00526392	0.00583659	0.0841668	0.0027626	0.265225	0.623126	9483
0.00128643	0.081213	0.00206333	2.08923e+06	92788.1	0.0011971	0.00247929	0.00385778	0.00252886	-0.00239641	0.0021419	0.00446854	0.00350718	-0.00566811	0.00610927	0.0861044	0.00275343	1.10737	2.524	9494
0.00129342	0.0815288	0.00205032	1.96932e+06	88961.3	0.000130377	0.00252689	0.00219899	0.00247794	0.000103277	0.00216925	-0.000657678	0.00368094	-0.00224345	0.00602587	0.0888331	0.00278349	-0.260567	0.733271	9476
0.00130045	0.0811052	0.00199716	1.96031e+06	90000.2	0.00116728	0.00248954	0.00359731	0.00247505	0.00209316	0.00218807	0.00898378	0.00359843	0.00413725	0.00596466	0.0834555	0.0027161	-2.70001	1.26405	9492
0.00130752	0.0800627	0.00200712	2.06581e+06	91188.1	0.00546322	0.00245139	-0.000293637	0.00250941	5.98969e-05	0.00213966	0.00131197	0.00355222	0.0121274	0.00608521	0.0819125	0.00270695	3.83224	2.53546	9496
0.00131462	0.0824447	0.00203343	2.06179e+06	89682.4	0.00118373	0.0024841	-0.00356675	0.00256919	-0.000616286	0.00215013	0.00167155	0.00359948	0.0115973	0.00617354	0.0856853	0.00269019	-0.919057	1.24093	9492
0.00132176	0.0785753	0.00197332	2.07756e+06	90683.4	-0.000808279	0.00242968	-0.00217973	0.00248112	-0.00116699	0.00211995	-0.00271431	0.00372974	-0.00400469	0.00604296	0.0795329	0.00270513	-0.987122	0.898651	9507
0.00132894	0.0822811	0.00209183	1.98453e+06	90752	0.00210271	0.00254198	0.00045442	0.00248989	-0.00123467	0.00216161	-0.005261	0.00354438	0.00441041	0.00601332	0.0857352	0.00268317	2.42767	1.26302	9507
0.00133616	0.0806817	0.00204063	1.88642e+06	86716.7	0.0029102	0.00252185	0.000275279	0.00247873	-0.0034897	0.00212634	-6.77477e-05	0.00358247	0.00426964	0.00600279	0.0808269	0.00271924	-0.167538	1.80257	9491
0.00134342	0.0838136	0.00201516	1.91868e+06	88459.8	0.00028635	0.00254364	-0.00232088	0.00255931	-0.00100023	0.00216039	0.00395189	0.003811	0.00821757	0.00590941	0.0854081	0.00270391	-0.476884	0.743864	9490
0.00135072	0.0813991	0.00203594	2.148e+06	93728.4	0.00232757	0.0025235	0.000158416	0.00249571	0.00188305	0.00212804	0.00194584	0.0036444	-0.0120609	0.00608731	0.0821675	0.00268381	0.227577	1.11084	9520
0.00135806	0.0811345	0.00203285	1.99231e+06	91543.6	0.00259166	0.00256053	0.000975981	0.0024841	0.00245806	0.00210307	-0.00304331	0.00354838	-0.00809025	0.00603594	0.0866573	0.0027732	-1.73723	2.09397	9475
0.00136544	0.0851587	0.00212861	1.98321e+06	89400.9	0.00647356	0.00255339	5.96326e-05	0.00258617	-0.000527102	0.00219577	-0.00633939	0.00371372	0.00193199	0.00617951	0.0894459	0.00283994	0.219342	0.593843	9458
0.00137286	0.0818455	0.00203601	2.07973e+06	92189.2	0.000324384	0.00254204	6.39323e-05	0.00249089	-0.00068335	0.00214683	0.0092301	0.00363153	-0.0047535	0.00618927	0.0856401	0.00273774	5.80725	5.97649	9490
0.00138032	0.0797665	0.00202433	1.98171e+06	89305.6	-0.000694187	0.00249695	-0.00109211	0.00246666	-0.00173324	0.00211017	-0.000667049	0.00351925	0.0124514	0.00574504	0.0821143	0.00273609	0.917817	1.09772	9527
0.00138782	0.0809544	0.00205135	2.01638e+06	90975.7	0.00162793	0.00257931	0.00395296	0.00243543	-0.00138342	0.00211847	-0.000204597	0.00369009	0.00889295	0.00591552	0.0861293	0.00273708	-0.493063	0.849147	9497
0.00139536	0.0810685	0.00199765	2.11609e+06	92084.7	0.00107188	0.00252865	-0.0020039	0.00249681	0.000886308	0.00212084	-0.00225418	0.00364478	-0.00463903	0.00598188	0.0831955	0.00269942	-0.263422	0.962115	9482
0.00140294	0.0818979	0.00199445	1.97942e+06	89925.5	-0.00199199	0.00250882	-0.000876865	0.00249109	0.00149318	0.0021665	0.0054235	0.00357301	-0.00541538	0.00606872	0.0829585	0.00274895	-2.52102	1.71686	9541
0.00141056	0.0800698	0.00206481	1.99016e+06	89775.4	0.00190327	0.00245951	-0.00064741	0.00249213	0.00407606	0.00215449	0.00156414	0.00365553	-0.0119591	0.00631863	0.0810198	0.00269382	-2.21467	1.21184	9489
0.00141823	0.082123	0.00195451	2.11161e+06	92108.2	-0.000766118	0.00248184	-0.000697996	0.00253699	-0.00378041	0.00218209	0.00352392	0.00371353	-0.00874717	0.00600653	0.0845475	0.00271678	-1.08282	0.634884	9476
0.00142593	0.0826656	0.00210208	1.87322e+06	87616.7	0.000346957	0.00253809	0.00115105	0.00251442	0.00354376	0.00216404	-0.00279693	0.00361925	-0.00392612	0.00597477	0.0855437	0.00279947	-1.52381	1.02203	9490
0.00143368	0.0800928	0.00198842	2.06845e+06	92528.3	-0.00101946	0.00254025	0.00185448	0.00244308	6.842e-05	0.00213067	0.00108109	0.00365623	-0.00155023	0.00613452	0.0835233	0.00279319	-1.40495	0.851797	9459
0.00144147	0.0867051	0.00212989	2.03237e+06	89888.1	0.00135491	0.002592	-0.00413435	0.00259678	0.000845778	0.00219512	-0.00363807	0.00359996	0.00366947	0.00588547	0.0888004	0.0028324	0.750395	1.15154	9499
0.0014493	0.0817588	0.00203892	2.00308e+06	88412.8	0.00124714	0.00250837	-0.00116642	0.00250632	-0.00263131	0.00216539	0.00512872	0.00376992	-0.00521461	0.00618542	0.0835554	0.00271952	-0.251567	1.19837	9487
