# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0318881	0.0013172	1.10317e+06	46637.2	0.0107996	0.00170692	-0.000394272	0.00141458	0.000151103	0.00141322	0.00121089	0.000908749	-0.010791	0.00641723	0.0439764	0.00501075	-2.15636	0.59816	9223
0.000487719	0.0322884	0.00130251	1.12037e+06	48146.7	0.0139087	0.00167135	0.000947987	0.00148552	0.00359088	0.00140887	-0.000951321	0.000888889	-0.00437595	0.00620604	0.0517972	0.00509856	-0.161166	0.773608	9228
0.000490369	0.0301352	0.00122552	1.08821e+06	46873.8	0.0103225	0.00159579	-0.00171031	0.00148396	0.00153177	0.00135019	0.000706508	0.000897869	-0.0109087	0.00596359	0.0581009	0.0049707	-2.48734	0.432183	9168
0.000493033	0.0312971	0.00135784	1.0526e+06	45552.5	0.0132712	0.00160505	0.000194561	0.00149138	-0.000919565	0.00140627	0.00100956	0.000902494	-0.00110984	0.0062835	0.0495104	0.00502285	-2.71976	1.2486	9222
0.000495712	0.0368159	0.00312685	1.09426e+06	47491.6	0.0110725	0.00171507	0.00201588	0.00164864	-0.00276841	0.00153683	-0.000909608	0.000976754	-0.00579837	0.00622542	0.0402175	0.00515	-3.361	0.854992	9174
0.000498405	0.0311936	0.00147895	1.03259e+06	44966.7	0.00978921	0.00156546	-0.000855611	0.0015151	-0.000666225	0.00142819	0.00183048	0.000895573	-0.00725117	0.0063703	0.0414461	0.00495057	-1.6763	0.425778	9193
0.000501113	0.0362827	0.00179913	1.0917e+06	46836.3	0.0130739	0.00172259	0.000470658	0.00160789	-0.00255614	0.00152479	0.000513367	0.000911	-0.00624372	0.0058178	0.0469001	0.00473387	-2.57226	0.976365	9201
0.000503836	0.0308347	0.00130527	1.09528e+06	47153.5	0.0112922	0.00169903	0.00403473	0.0013973	-0.000776697	0.00135684	0.000427725	0.00090156	-0.0133786	0.00624856	0.0501205	0.00498693	0.0137665	0.93281	9224
0.000506573	0.0309964	0.0013106	1.1699e+06	48304.8	0.0106407	0.00159728	0.00240316	0.00149076	0.00182584	0.00139175	-0.000455942	0.000850614	-0.00760752	0.00593241	0.0523846	0.00496745	-2.55358	1.02061	9234
0.000509325	0.0362213	0.00232121	1.0894e+06	46606.5	0.0117031	0.00175832	0.00197459	0.00159566	0.00224978	0.00149355	0.000942265	0.000898826	-0.000258357	0.00642345	0.0473115	0.00518738	6.27676	9.21701	9200
0.000512093	0.0320814	0.00151728	1.12119e+06	47700.7	0.0121189	0.00159554	0.000305005	0.00154847	-0.00041	0.00142699	0.000238608	0.00085732	0.00692981	0.00619283	0.0360825	0.00503374	-2.27349	0.811828	9185
0.000514875	0.0333389	0.0025555	1.0608e+06	45361.5	0.0106604	0.00167345	0.00420989	0.00157216	-0.0018383	0.00141091	0.00079165	0.000875976	-0.00308811	0.00610326	0.0554352	0.00504598	-1.88454	0.421448	9175
0.000517672	0.0340844	0.00301895	1.07912e+06	46257.4	0.011898	0.00170131	0.000219419	0.00159842	-0.000653157	0.00139458	-8.29012e-05	0.000906687	0.00177237	0.00617499	0.0423748	0.00492592	-1.91687	0.587369	9213
0.000520485	0.033712	0.00146841	1.06957e+06	45158.8	0.0153643	0.0016577	-0.00114086	0.00150748	-0.00199019	0.00151009	-0.000251008	0.000921542	-0.0105019	0.00627699	0.0409736	0.00517543	-3.34261	1.70859	9215
0.000523313	0.0306203	0.00180922	1.10301e+06	47080.3	0.0131093	0.00165131	0.000612359	0.00146795	0.00169381	0.00134152	-0.000527171	0.000846974	0.0147213	0.0059055	0.0386534	0.00486583	-0.890889	0.564289	9154
0.000526156	0.0339276	0.00188276	1.04479e+06	45394	0.0133689	0.00165676	0.00145867	0.00156227	-0.00130165	0.00147543	-0.00254256	0.000873192	0.00334415	0.00597148	0.0486166	0.00490751	-3.3172	1.2033	9205
0.000529015	0.0363111	0.0023085	1.11808e+06	46974.1	0.0131994	0.0017957	0.00221469	0.00158692	0.000572876	0.00146409	6.23619e-05	0.000918554	-0.00495374	0.00620618	0.0467396	0.00503143	-0.0446355	1.285	9198
0.000531889	0.0331509	0.0015465	1.00207e+06	44208	0.0108946	0.00168289	0.00125248	0.00153332	-0.000614281	0.0014206	-0.000255322	0.000845741	0.00539213	0.00616293	0.0401975	0.0049078	-2.19957	0.528583	9204
0.000534779	0.0318418	0.00140345	1.03122e+06	44976.4	0.00770638	0.00157673	-0.000165175	0.00153621	0.00118819	0.00144173	-0.000574479	0.000924601	0.00327119	0.00629997	0.0410861	0.00486186	-2.06727	0.423597	9202
0.000537685	0.029372	0.0011937	1.11383e+06	46486.8	0.0123358	0.00160149	0.000899485	0.00140475	-0.00122853	0.00135423	-9.5946e-06	0.000835027	0.00402066	0.00625244	0.0389422	0.00485495	-1.67867	0.386134	9210
0.000540606	0.0321193	0.00164988	1.12532e+06	47822.9	0.0104323	0.00162776	-0.000991336	0.00151096	0.000686432	0.00143339	5.07871e-05	0.000896003	-0.00412135	0.00600032	0.04469	0.00511691	-0.902034	0.718661	9192
0.000543543	0.0311076	0.00155205	1.13242e+06	46955.3	0.0137009	0.0017091	0.00344714	0.00142138	-0.000192308	0.00135084	-0.000231207	0.000895229	2.86458e-06	0.00617398	0.043464	0.00504415	-2.88037	0.847282	9180
0.000546496	0.0315504	0.00178737	1.11548e+06	47534.2	0.0120857	0.0016395	0.00284884	0.00148455	-0.000865729	0.00140161	-0.000906916	0.000898671	-0.0046325	0.00622051	0.0411448	0.00489647	-0.684653	0.874413	9195
0.000549466	0.0301729	0.00137957	1.05203e+06	46096.1	0.0123516	0.00160818	0.000610678	0.00146149	-0.000197369	0.00135531	0.00232401	0.000920661	0.00493333	0.00605438	0.0417661	0.00490408	-1.70186	0.531968	9192
0.000552451	0.0312778	0.00159123	1.00242e+06	44150.3	0.0131	0.00164153	-8.19e-05	0.00145079	0.000486616	0.00140079	-0.00170492	0.000901194	0.00129354	0.0060492	0.0445058	0.00491633	-2.96527	1.53809	9241
0.000555453	0.0347275	0.00188036	1.09087e+06	46018	0.0143566	0.00177372	0.00176402	0.00153761	0.00237999	0.00142912	1.16066e-05	0.000899762	-0.0100655	0.00620627	0.0420074	0.00511337	-2.65133	0.663197	9181
0.000558471	0.0323364	0.00132897	1.03891e+06	45271.2	0.0136085	0.00162237	0.000616891	0.00150042	-0.000418487	0.00145963	0.000234691	0.000915109	-0.00690812	0.00629223	0.0500351	0.00497813	-1.70506	0.418015	9209
0.000561505	0.0354031	0.00193317	1.13506e+06	47873.6	0.0145867	0.00170031	0.00263712	0.00168138	0.000363476	0.0014038	-0.000273739	0.000901625	-0.00652107	0.00601822	0.0475141	0.00514331	-1.61611	0.554083	9194
0.000564556	0.0321125	0.00137317	1.01718e+06	45304.8	0.0119776	0.00160308	0.0022893	0.0014974	0.00231177	0.00146511	0.000503912	0.000904747	-0.0037416	0.00605231	0.0397895	0.00492032	-3.64521	1.28854	9222
0.000567623	0.0307479	0.00134625	1.05875e+06	45647.6	0.010922	0.0015903	0.00403888	0.00149336	0.00194629	0.00138139	-0.000525636	0.00084392	0.00965619	0.00610716	0.0396936	0.00500146	-1.79581	0.644717	9218
0.000570707	0.030388	0.00148703	1.13916e+06	47937.1	0.0116323	0.00156407	0.00364015	0.00146518	-0.000529743	0.0014153	-0.000744719	0.000876473	-0.000283976	0.00630648	0.046098	0.00491372	-1.74644	0.41455	9207
0.000573808	0.0342693	0.00179162	1.11942e+06	46874.5	0.011878	0.00168466	-0.00112489	0.00157254	-0.00159946	0.00145099	-0.0015722	0.000909282	-0.00834798	0.00621523	0.0509512	0.00519025	-2.79155	0.845739	9236
0.000576925	0.0354224	0.00189093	1.01993e+06	44454.1	0.0122372	0.00170474	-0.00101059	0.0016043	-0.000753096	0.00148439	0.00020659	0.000873087	0.00210688	0.00630544	0.0488969	0.00521127	-2.96531	1.01757	9215
0.00058006	0.0321146	0.00154755	1.02953e+06	44056.5	0.0142584	0.00163969	0.00235646	0.00154765	0.000517364	0.00136405	0.000518042	0.000899713	0.0013727	0.00618771	0.0446423	0.00478809	-1.46095	0.318991	9234
0.000583212	0.0323553	0.00166251	1.07176e+06	46194.7	0.0110808	0.00169274	0.000118567	0.00147932	-0.00278623	0.00139341	-0.000723912	0.000866076	-0.00592041	0.00570192	0.0426408	0.00494435	-1.13937	0.407233	9247
0.00058638	0.0324489	0.00192348	1.07071e+06	46109.3	0.0105462	0.00167394	0.00275965	0.00152199	-0.000769422	0.00137761	-0.000240841	0.000908807	0.00896285	0.00595838	0.0439964	0.00492152	-2.21153	0.34556	9248
0.000589566	0.0322598	0.00132543	1.0807e+06	46268.2	0.0154316	0.00168201	0.00302871	0.0014717	0.000708885	0.00141713	-2.76444e-05	0.000884346	0.00238612	0.00612527	0.0407308	0.00499158	-1.03809	0.955796	9193
0.00059277	0.0318376	0.00133839	1.1461e+06	47347.2	0.0147734	0.00163775	0.00225852	0.00148457	0.00057999	0.00142215	0.00131971	0.00091906	-0.0051208	0.00637122	0.0450876	0.00506665	-2.87071	1.36226	9200
0.00059599	0.0312719	0.00160607	1.1804e+06	49930.5	0.0119774	0.00163229	0.000362947	0.00146017	0.00199754	0.00141018	-0.000275671	0.00082321	-0.00435603	0.00603203	0.0499668	0.00507275	-4.0849	2.50042	9212
0.000599228	0.0328664	0.00231322	1.06498e+06	46610.9	0.00928509	0.00160276	0.00089017	0.00154551	0.00151645	0.00148539	0.000948535	0.000884947	0.00215927	0.00611381	0.04653	0.00486759	-2.1482	0.549968	9178
0.000602484	0.0316034	0.00154402	1.00822e+06	44399.7	0.0126003	0.00163741	0.00180649	0.00141586	0.000828502	0.0014828	-0.000849219	0.000868922	0.000179788	0.00611541	0.0478933	0.00496591	-3.30955	1.08451	9173
0.000605758	0.0328016	0.00146656	1.01599e+06	43636.2	0.0101837	0.00166646	-0.00286725	0.00154244	-0.00313979	0.00140067	-0.000553826	0.000873315	0.00316938	0.0059424	0.0421861	0.00497888	-1.99855	0.466319	9215
0.000609049	0.0302049	0.00109383	1.04208e+06	45464	0.0136286	0.00155659	-0.000603905	0.00147682	-0.000797962	0.00138927	-0.000755348	0.000901051	0.00647136	0.0060943	0.0552102	0.00512255	-1.58792	0.833345	9234
0.000612358	0.032727	0.00153094	1.07474e+06	46180.5	0.0123621	0.00161414	-0.000658841	0.00156889	-0.00132333	0.00142376	0.000222594	0.000853379	0.00142988	0.00581517	0.0436524	0.00480458	-2.64335	0.481387	9221
0.000615685	0.034145	0.00156953	1.09731e+06	46163.5	0.0116435	0.00167905	0.00168018	0.00150817	0.00271364	0.00152146	-0.00114243	0.000895826	0.000174972	0.00618898	0.0439409	0.00490773	-2.88641	1.00932	9213
0.00061903	0.0334651	0.00185566	1.03783e+06	44923.2	0.0124318	0.00170875	0.00249808	0.00149717	0.00122116	0.00144469	-0.000829251	0.000850137	0.00348194	0.00602306	0.0431326	0.00505281	-1.628	0.357699	9227
0.000622393	0.0344219	0.00210774	1.08403e+06	46070.7	0.0114505	0.001674	0.00165564	0.0015844	0.000539763	0.00146589	-0.00052781	0.000864225	-0.000654703	0.00618765	0.0588306	0.00500344	-1.71904	0.691785	9224
0.000625775	0.0325854	0.0016352	1.08417e+06	46489.8	0.0124864	0.00172278	-0.00105401	0.001474	-0.00106569	0.0013886	3.83078e-05	0.000920033	-0.00567342	0.00618923	0.0389511	0.00501065	-2.48664	0.484672	9213
0.000629175	0.0287448	0.00121119	989275	42718	0.013511	0.00156485	0.000246472	0.00138087	-0.00125044	0.00136369	4.00764e-05	0.00085539	0.00225352	0.00611839	0.0467648	0.00499255	-1.23478	0.823609	9239
0.000632594	0.0337532	0.00223817	1.10336e+06	47465.8	0.00994235	0.0016727	0.00513135	0.00155666	-0.00208648	0.001458	0.00103703	0.00086671	0.00467993	0.00648198	0.0406125	0.00499752	-2.08432	0.548846	9186
0.000636031	0.0298221	0.00129832	1.10185e+06	47324.2	0.0144375	0.00155404	0.00208347	0.00146565	0.00125563	0.00137772	-0.000227537	0.000851007	0.00120722	0.00610243	0.0452369	0.00506387	-1.83739	0.678697	9216
0.000639486	0.0340723	0.00184459	1.0899e+06	45806.8	0.0118879	0.00178905	-8.68463e-05	0.00145572	0.000580647	0.00143337	0.000678344	0.000877012	0.00633903	0.00603342	0.0413583	0.00476892	-2.21649	0.679292	9238
0.000642961	0.0321819	0.00178336	1.09802e+06	47020.2	0.0111206	0.00162743	2.19649e-06	0.00156912	0.00137186	0.00138384	0.000388456	0.000888781	0.0031941	0.00608315	0.0396973	0.00519669	-2.27847	0.733841	9160
0.000646454	0.0329957	0.00172357	1.06827e+06	46223.3	0.0144459	0.00163751	0.00162435	0.0015745	0.000993663	0.00142253	-0.000574736	0.000869322	-0.0113207	0.00620964	0.0406194	0.00496613	-2.80939	0.602461	9173
0.000649966	0.0333224	0.00175306	1.16463e+06	48670.1	0.0113673	0.00167568	0.00263064	0.00154763	0.000619238	0.00142605	0.000128855	0.000969741	-0.0137466	0.0061501	0.0511587	0.00505904	-3.35101	1.60626	9207
0.000653498	0.0371156	0.00210098	1.07986e+06	46747.9	0.0103811	0.00177081	0.00107027	0.0016037	-0.000194322	0.00152481	0.000494389	0.000894277	0.00860945	0.00628017	0.0465164	0.00496429	-2.43693	0.445026	9243
0.000657048	0.0311322	0.00142158	1.05603e+06	45248.9	0.0148885	0.00163141	0.00260222	0.0014946	0.00369621	0.00135815	-0.000315994	0.000857614	-0.00160163	0.00588815	0.0458875	0.00485613	-1.62754	0.310953	9220
0.000660618	0.033499	0.00165776	1.12608e+06	48149.9	0.0111598	0.00167558	-0.00225646	0.00154269	0.000229692	0.00143961	-0.00125651	0.000880338	-0.00216589	0.00617345	0.0533664	0.00511553	-2.6182	0.674658	9227
0.000664208	0.0349457	0.0022848	1.05402e+06	45010.5	0.0146729	0.00165886	0.000828311	0.00163227	-0.00127249	0.0014795	-0.00136781	0.000924835	0.000711145	0.00604078	0.0453276	0.00504714	-2.08177	0.630488	9178
0.000667816	0.0332642	0.00228704	1.0617e+06	45368.9	0.0105452	0.00165902	-0.00133738	0.0015383	-0.00110912	0.00145707	0.00133995	0.000919102	0.00438768	0.00611849	0.0407567	0.00489745	-1.61548	0.433514	9188
0.000671445	0.0316821	0.00149845	1.0495e+06	45834	0.0155888	0.00160456	-0.00113142	0.00152303	0.0010233	0.00140183	0.000199231	0.000883296	-0.0100252	0.00613194	0.044218	0.00502284	-2.41966	1.43042	9220
0.000675093	0.0348088	0.00196993	1.15074e+06	48156.3	0.0136257	0.00171977	0.00251331	0.00155981	-0.00236029	0.00146335	-0.000168713	0.000854022	0.00191808	0.00595566	0.0403764	0.00491028	-3.25122	1.03016	9233
0.000678761	0.0304602	0.00118052	1.05141e+06	44488.5	0.0113421	0.00155927	0.00087599	0.00148779	-0.00114473	0.00140267	0.000191558	0.000924126	-0.00903611	0.00613017	0.0412581	0.00489345	0.408782	2.22063	9212
0.000682449	0.0308069	0.00156525	1.07497e+06	46035.2	0.0145258	0.00161429	0.00128673	0.00144967	0.00290015	0.00139023	0.000228596	0.000898173	-0.000555569	0.00609357	0.0394978	0.00491266	-2.55311	1.08279	9265
0.000686157	0.0368869	0.00211746	1.10616e+06	47765.8	0.0106014	0.00171762	0.00314776	0.00164329	0.000114411	0.00153035	-0.000310972	0.000931818	-0.00624485	0.00584699	0.041906	0.00489489	-2.54109	0.394397	9231
0.000689885	0.0347031	0.00313134	1.11054e+06	47152.8	0.0116542	0.00160372	0.00155737	0.0016158	0.00118076	0.00153573	-6.15401e-05	0.00090596	-0.00719952	0.00614846	0.0476245	0.00501174	-3.54837	0.764614	9202
0.000693633	0.0321125	0.00171203	1.05502e+06	45206.4	0.00973922	0.00163981	0.000365905	0.00143818	-0.00253353	0.00148418	-1.62127e-05	0.000841896	0.00731647	0.00596491	0.051488	0.00493295	-1.87377	0.600799	9232
0.000697402	0.0346244	0.00187529	1.16545e+06	49283.5	0.0111533	0.00170206	0.00274789	0.00160785	0.00366046	0.00142633	-0.000126016	0.000864746	0.00527944	0.00607697	0.0436015	0.00492104	-2.52619	0.840043	9210
0.000701191	0.0302039	0.00122128	1.13774e+06	47876.1	0.0119913	0.00161269	0.00271591	0.00146926	-0.00088056	0.00133781	-0.000483048	0.000929629	0.00506005	0.00595896	0.0434178	0.00504243	-3.62616	1.27239	9220
0.000705001	0.0344539	0.00169965	1.07325e+06	46318.3	0.0128083	0.00167354	0.002513	0.00160924	-0.00216226	0.00142991	0.00168703	0.00091465	-0.00287348	0.00617509	0.0477313	0.00500572	-1.95374	1.17186	9262
0.000708831	0.0310313	0.00125884	986712	43025.1	0.0134796	0.00164674	-0.00115114	0.00142945	-0.000398866	0.00140629	-0.000276157	0.000872866	-0.007037	0.00597952	0.0437702	0.00480539	-1.43749	0.511579	9210
0.000712682	0.0333592	0.0016635	1.02263e+06	45501.9	0.0148449	0.00169484	-0.00080948	0.00147432	2.74405e-05	0.00147581	0.000119291	0.000894157	-0.00130695	0.00618457	0.0470691	0.00479125	-2.21886	2.01486	9223
0.000716554	0.0323244	0.00199287	1.08974e+06	45575	0.0120637	0.00165256	-0.000894971	0.00148087	-0.000760825	0.00144802	0.000704599	0.000846092	0.00310598	0.00585568	0.0444778	0.00508069	-2.40688	0.58513	9206
0.000720448	0.0338543	0.00159241	1.08565e+06	46729.7	0.0104868	0.00167016	0.000313858	0.00156721	0.00322905	0.00144581	-0.000945023	0.000914793	-0.00151217	0.00613786	0.0456082	0.00498208	-3.00652	0.707687	9231
0.000724362	0.0342414	0.00158567	1.05325e+06	46461.5	0.01312	0.0016534	-0.00011332	0.00153434	-0.00138986	0.00151951	-0.000193054	0.000881165	0.000290316	0.00609008	0.051865	0.00511225	-2.60798	0.7625	9253
0.000728298	0.0307347	0.00129541	1.01787e+06	45525.9	0.0120547	0.00157366	-0.000195422	0.00150856	0.000259558	0.00138346	0.000614402	0.000854829	-0.00785379	0.0060299	0.0418094	0.00483967	-2.02649	0.710456	9220
0.000732255	0.0326018	0.002572	1.10753e+06	46858.1	0.0102846	0.00160284	0.000788952	0.00159319	-0.000584157	0.00140723	0.00112434	0.000864086	-0.00907831	0.00612307	0.0390724	0.00496192	-1.33458	0.754664	9203
0.000736233	0.0362838	0.00228827	1.0495e+06	45269.3	0.0105319	0.0016893	0.00442754	0.0016466	-0.000930378	0.00150783	-0.00061404	0.000919274	0.00595404	0.00631858	0.0413466	0.00485794	-1.88502	0.333579	9258
0.000740233	0.0338344	0.00233979	1.10192e+06	47809.1	0.0139808	0.00163552	0.00281834	0.00162481	-0.00223765	0.00143004	-0.000263305	0.000890653	-0.00682568	0.00608092	0.0492584	0.00508771	-3.40415	1.12297	9184
0.000744255	0.0353787	0.00209818	1.08902e+06	45994.5	0.0124481	0.00171872	0.00203149	0.00159638	0.000758209	0.00147359	-0.000872652	0.000899415	-0.0014706	0.00593056	0.0464116	0.00491006	-1.95561	0.547772	9218
0.000748299	0.0312079	0.0012918	1.08732e+06	46569.2	0.014196	0.00158945	0.00182633	0.00147598	-0.000715327	0.00143473	6.75082e-06	0.000901035	-0.00295243	0.0060872	0.0425857	0.00497435	-2.22003	0.327514	9219
0.000752365	0.0354309	0.00188825	1.05023e+06	45588	0.00976586	0.00171089	0.000812537	0.00157981	0.000312926	0.00150492	-0.000271484	0.000909263	-0.00928617	0.00636277	0.0396199	0.0050117	-2.34572	0.547425	9223
0.000756452	0.0334705	0.00233791	1.20087e+06	49262.6	0.00882063	0.00172027	0.00105766	0.00153069	-0.00141798	0.00138874	0.000954651	0.00093443	-0.00292882	0.00628326	0.0461463	0.00521604	0.423852	1.78306	9265
0.000760562	0.0315111	0.00174785	1.15097e+06	48354.8	0.0120149	0.00166191	0.00258874	0.00148323	0.00105963	0.00136717	0.00025379	0.000888462	0.000248045	0.00594892	0.0460957	0.00484072	-1.74194	0.382319	9224
0.000764695	0.0295374	0.00124995	1.01062e+06	43808.4	0.0118908	0.00160724	0.00187408	0.00136759	0.000786975	0.00139973	-0.000476425	0.000914932	-0.0109598	0.00618405	0.0385401	0.00495684	-1.48396	0.442583	9211
0.000768849	0.0311594	0.00141842	1.11238e+06	47278.2	0.0127781	0.00160641	0.00151485	0.00149275	0.0023554	0.00140354	-0.000324715	0.000835949	-0.00269568	0.00593026	0.0403142	0.00492035	-0.942146	1.29262	9189
0.000773027	0.0336068	0.00164856	1.09891e+06	46346.6	0.0121727	0.00171473	0.000603768	0.00150218	0.00302032	0.00144846	-0.00122322	0.00094127	0.00999363	0.00623858	0.0414487	0.00507638	-2.41266	0.440609	9212
0.000777227	0.032868	0.00148681	1.13173e+06	47341.1	0.0126769	0.00163265	0.000160526	0.00148894	0.00072053	0.00148758	0.000904206	0.000944636	-0.0101218	0.00627251	0.0434666	0.00494808	-1.83534	0.502131	9262
0.00078145	0.0326849	0.0017036	1.17585e+06	47993.1	0.0117504	0.00161369	0.00093761	0.00153025	0.00053861	0.00145935	-0.00193821	0.000858698	-0.0108302	0.00594069	0.0384864	0.00482129	-1.69282	0.342694	9240
0.000785695	0.0321962	0.00130913	1.05749e+06	46239.1	0.0127073	0.00164297	-0.000302205	0.00151382	-0.00102549	0.00141307	-0.00021901	0.000857098	-0.00185799	0.00612182	0.0376514	0.0049048	-2.19835	0.815479	9213
0.000789964	0.030401	0.0019888	1.07412e+06	46773.3	0.0122341	0.00150214	0.000722007	0.00150437	0.000921156	0.0014346	-9.56476e-05	0.000863001	-0.00407563	0.00624021	0.0436337	0.00497509	-2.44559	0.684408	9243
0.000794256	0.0330058	0.00156446	1.02704e+06	44983.7	0.0129277	0.00165989	-0.00135238	0.00150965	0.000125608	0.00145853	-2.93562e-05	0.00088895	0.00701838	0.00587869	0.0438788	0.0049652	-1.03873	0.446165	9214
0.000798572	0.0332431	0.00284782	992207	43111.7	0.0105015	0.00168058	0.00220521	0.00149737	-0.000577613	0.00145736	-1.61861e-05	0.00085203	-0.00946303	0.0062105	0.0454331	0.00494054	-2.10474	1.23156	9251
0.000802911	0.0316553	0.00151835	1.07283e+06	47448.3	0.0133677	0.00159004	0.000575331	0.00154092	-0.000707271	0.00140306	0.00213162	0.000908195	0.000239558	0.00604802	0.0349545	0.00497288	-1.97593	1.36063	9209
0.000807273	0.0337018	0.00167978	1.09655e+06	47788.1	0.00893689	0.00170539	-0.00184446	0.00158461	0.00122491	0.00139492	0.000219663	0.000885902	0.0039598	0.00613751	0.0390574	0.00484252	-1.47292	0.492868	9160
0.000811659	0.0312695	0.0015725	1.09293e+06	46945.6	0.0130912	0.00164339	-0.000370499	0.00149463	0.00047821	0.00135917	0.000260143	0.000935232	-0.00184771	0.00599518	0.0347044	0.00503202	-3.00375	0.865652	9219
0.000816069	0.0316786	0.00130791	1.10918e+06	46051.4	0.0113532	0.00160411	-0.000856436	0.00151876	-0.00186002	0.00142072	-0.000893628	0.000867047	-0.00155479	0.00628424	0.0437714	0.00521647	-3.11188	1.02917	9187
0.000820503	0.0313021	0.00134533	1.02402e+06	44352.9	0.0126931	0.00164953	0.00051562	0.00145335	0.000645297	0.00140745	-0.00107414	0.000852827	0.00185393	0.00623262	0.0477109	0.0049613	-1.82021	0.362471	9186
0.000824961	0.0324239	0.00200986	1.03466e+06	44725.8	0.0125951	0.00167601	0.00127403	0.00148709	-0.00164366	0.00141616	-0.00153744	0.000896109	-0.000675895	0.00626255	0.0420393	0.00503157	-3.31332	1.32753	9228
0.000829443	0.0330506	0.00161439	1.06964e+06	46123.9	0.0112335	0.00175626	-9.84422e-05	0.00144873	-8.21724e-05	0.00141438	0.000455435	0.000905424	0.0130555	0.00638858	0.0485764	0.00494718	-2.32709	0.59398	9205
0.00083395	0.0330947	0.00130145	960933	42586.5	0.0113635	0.00166347	-0.000920169	0.00152267	0.00177719	0.00144975	-0.00166298	0.000930053	0.00267021	0.00592177	0.0500839	0.00479605	-2.43463	0.646015	9212
0.000838481	0.0332321	0.00157082	1.07686e+06	45689.1	0.0142499	0.00167031	0.00059935	0.00154354	-0.00121091	0.00143117	0.0016057	0.000879668	0.00530464	0.00611199	0.0378548	0.00499394	-3.33371	1.05435	9197
0.000843036	0.0339575	0.00181497	1.08005e+06	46281.7	0.0105182	0.00174947	-0.000222403	0.00154898	-0.00124184	0.0013789	-0.00100026	0.000874347	0.000193148	0.00601922	0.0421048	0.00512789	-2.12672	0.352692	9231
