# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00106551	0.121269	0.0042503	408.048	3.43682	0.00846288	0.00378591	-0.0020619	0.00345963	-0.00337071	0.00316009	-0.000292942	0.00191741	0.00457253	0.00681985	0.0814709	0.00654923	-0.568445	0.0425865	6687
0.0010713	0.111078	0.00409029	411.02	3.46932	0.00374193	0.00366331	-0.000806331	0.00314223	0.000460431	0.00315874	0.000674497	0.00180495	-0.00442501	0.00705106	0.0759298	0.00643206	-0.602253	0.0428208	6683
0.00107712	0.114122	0.00422829	402.925	3.2738	0.00837762	0.00372882	-0.00291821	0.00328724	-0.00271328	0.00300653	-0.00193893	0.0018797	0.00560964	0.006857	0.0775984	0.00642495	-0.573916	0.0412011	6767
0.00108297	0.121732	0.00547158	405.45	3.35615	0.014029	0.0037723	0.000838469	0.0034145	0.00271231	0.00321012	-0.000122326	0.00181059	-0.00515218	0.00682997	0.0799833	0.00631808	-0.604759	0.0431665	6727
0.00108886	0.116942	0.00418938	407.077	3.41903	0.00733207	0.00372416	-0.000197738	0.00334703	-0.00158419	0.00314613	0.00294451	0.00183396	0.000450098	0.00687762	0.0842859	0.00643581	-0.605949	0.0417655	6693
0.00109477	0.115451	0.00445285	405.336	3.34293	0.00103545	0.00370283	0.0009875	0.00328118	-0.00162613	0.00316666	-0.00244134	0.0017399	0.00960137	0.0069075	0.0785453	0.00633158	-0.510684	0.0392564	6698
0.00110072	0.119954	0.00445695	406.402	3.38051	0.00414089	0.00383415	-0.00472909	0.00333208	0.000915323	0.00309298	-0.00168533	0.0017431	0.00479484	0.00694479	0.0746995	0.00624391	-0.604139	0.0443758	6788
0.0011067	0.119821	0.00542583	406.973	3.3679	0.00964327	0.00372582	-0.000172129	0.00335025	-0.00316924	0.00317258	-0.00156093	0.00188226	-0.00280607	0.00673188	0.079692	0.00629776	-0.602593	0.0422443	6817
0.00111271	0.114518	0.00430391	409.604	3.41849	0.00154467	0.00361436	0.00198644	0.00333968	0.00566119	0.00305644	-0.00201882	0.00180111	0.00892766	0.00695148	0.0808308	0.00636254	-0.663288	0.0413903	6830
0.00111876	0.119103	0.00444079	403.735	3.34205	0.00789248	0.00382105	-0.00637751	0.00332356	0.00281989	0.00313439	0.00328792	0.00178043	-0.00699807	0.00673591	0.0928947	0.0063967	-0.5235	0.0416493	6719
0.00112484	0.115269	0.00423654	401.975	3.24528	0.0106637	0.00368084	0.000518808	0.00320645	-0.00256798	0.003122	-0.00103029	0.00176149	-0.0102986	0.0068147	0.0823048	0.0063604	-0.575848	0.0418648	6869
0.00113095	0.111211	0.00441137	404.451	3.26086	0.0119985	0.00365083	0.00441672	0.00316121	0.00211633	0.0030551	0.000536378	0.0017837	0.00154371	0.00672326	0.0724382	0.00631177	-0.52227	0.0406994	6813
0.00113709	0.118316	0.00425482	409.082	3.39255	0.00953994	0.00378691	0.00174608	0.00329428	-0.00291005	0.00304764	0.000147921	0.00184052	-0.0117472	0.00699782	0.0745039	0.00643474	-0.597033	0.0411097	6866
0.00114327	0.11737	0.00452213	410.896	3.47969	0.00440898	0.00377245	-0.00429024	0.00335689	0.00211226	0.00304091	-0.00102006	0.00185476	0.0115442	0.00683991	0.0776986	0.00642885	-0.526421	0.0406211	6761
0.00114948	0.124264	0.00556767	405.484	3.38845	-0.00121096	0.00389815	-0.00212397	0.00338998	-0.00248938	0.00323716	-0.00389672	0.00190286	0.0112513	0.00698403	0.0716295	0.00634787	-0.572057	0.0438841	6693
0.00115573	0.119077	0.00414176	409.011	3.42243	0.00515596	0.0038083	0.00142679	0.003335	-0.000287833	0.00311137	0.00118516	0.00179567	0.00997869	0.00684005	0.0827056	0.00638847	-0.600768	0.041263	6751
0.00116201	0.11132	0.00372588	399.247	3.20643	0.00742979	0.00359092	-0.00225599	0.00329372	-0.00272059	0.00306541	-0.00306457	0.00177161	-0.00243378	0.00666427	0.0798401	0.00625268	-0.544127	0.0404063	6723
0.00116832	0.113618	0.00472798	402.358	3.26806	0.00575308	0.00361978	0.00278539	0.00339369	-0.000790949	0.00302641	-0.00021831	0.00181384	0.012374	0.00656641	0.08277	0.00638534	-0.587389	0.0395082	6733
0.00117467	0.115809	0.00417375	407.069	3.40515	0.0130636	0.0037447	-0.000971649	0.00336117	0.00161098	0.00303783	-0.00194113	0.00186212	-0.00397614	0.00692071	0.0761925	0.00625841	-0.602607	0.0433655	6706
0.00118105	0.113598	0.00410301	408.521	3.4631	-0.000430716	0.00369235	-0.00244436	0.00331609	0.00269022	0.00299632	-0.00148601	0.00182411	-0.00784058	0.00680617	0.0842076	0.00641675	-0.546583	0.0432732	6767
0.00118747	0.113592	0.00450478	409.522	3.38111	0.00733132	0.00363577	-0.00239467	0.00334949	0.00135777	0.00302507	0.000604605	0.00178133	-0.000161317	0.00704128	0.0839504	0.00647022	-0.498586	0.0393502	6769
0.00119392	0.119781	0.00477687	409.865	3.45309	0.00782403	0.00376298	0.00372048	0.00331274	0.00397069	0.00313657	0.000695343	0.00182846	0.00218766	0.00674272	0.0740018	0.00635059	-0.564697	0.0429056	6854
0.00120041	0.115814	0.00384787	405.661	3.41905	0.00605206	0.00375066	0.00261866	0.00322723	0.000857033	0.00319041	-0.003607	0.00183802	-0.00462362	0.00684058	0.0747976	0.0063593	-0.628562	0.0429174	6688
0.00120693	0.125405	0.00469481	409.411	3.44546	6.21382e-05	0.00381422	0.0040316	0.00341785	0.00423034	0.00326013	0.000128218	0.00177742	0.0112111	0.00688913	0.0793442	0.0064767	-0.62121	0.0414211	6810
0.00121349	0.108188	0.00371133	408.092	3.40021	0.00615089	0.00358436	-0.00129513	0.00312838	0.00469002	0.00306857	0.00325745	0.00184982	0.000970489	0.00692662	0.0704799	0.0064141	-0.526387	0.0415734	6757
0.00122008	0.12029	0.00433558	399.288	3.24919	0.0112857	0.00378259	0.000297378	0.00323931	-0.00246114	0.00323629	0.00107777	0.00188675	0.0145147	0.00681947	0.0813267	0.00629166	-0.5808	0.0430513	6823
0.00122671	0.114237	0.0037177	412.434	3.4939	0.0112045	0.00377431	-0.000488593	0.00311927	-0.00521829	0.0031276	-0.00166285	0.00183291	-0.00234615	0.00688433	0.0781954	0.00658826	-0.533596	0.0400711	6771
0.00123338	0.11796	0.00462626	403.299	3.30522	0.00904017	0.00373155	-0.00322045	0.00343115	-0.00245766	0.00297012	-0.00037059	0.00186017	0.000683281	0.00693821	0.0784996	0.00636973	-0.558084	0.0405406	6839
0.00124008	0.124235	0.00517367	409.103	3.45788	0.00531118	0.00374289	0.0013394	0.00358118	-0.000663458	0.00314447	0.00292628	0.00183311	-0.00671488	0.00697584	0.0676785	0.00644383	-0.546457	0.0413445	6772
0.00124681	0.115511	0.00381479	401.726	3.29751	0.00586805	0.00373736	-0.00816881	0.00317018	-0.00466705	0.0032249	-0.00325689	0.00179216	-0.00265401	0.006849	0.0876982	0.00644464	-0.581795	0.039847	6716
0.00125359	0.110781	0.00404032	406.694	3.3197	0.00889851	0.00361039	0.00488639	0.00327286	0.0050241	0.00299813	-0.000711541	0.001756	-0.000642601	0.00693031	0.077103	0.00630721	-0.574891	0.0416295	6772
0.0012604	0.113299	0.00411688	412.279	3.50249	0.00990121	0.00363552	0.00336613	0.00332708	0.00310092	0.00306457	0.00071281	0.00188864	-0.00322943	0.00685909	0.0801253	0.00638566	-0.596238	0.0441873	6732
0.00126725	0.111833	0.00431504	408.433	3.47	0.00433101	0.00359205	0.00177456	0.00325686	-0.00496227	0.003088	0.00143326	0.0017638	0.0015056	0.0068247	0.0783473	0.00636109	-0.559086	0.0408066	6775
0.00127413	0.128236	0.00511684	409.057	3.38425	0.00294048	0.00377689	-0.000800321	0.00361488	0.000789798	0.003246	-5.06709e-05	0.00189918	-0.0070352	0.00697798	0.0919321	0.00636888	-0.631876	0.0436498	6779
0.00128106	0.12223	0.00691669	404.168	3.39727	0.00957472	0.00378875	-0.00430921	0.00353596	-0.00532386	0.00305877	0.000776859	0.00176255	-0.00405293	0.00684491	0.0701341	0.00635826	-0.509224	0.0395597	6754
0.00128802	0.115382	0.00436857	400.483	3.28899	0.00883291	0.003739	0.00231145	0.00331071	-0.00522908	0.00305218	0.000347795	0.001725	0.00130075	0.00669671	0.0878334	0.00641631	-0.586982	0.0410556	6741
0.00129501	0.118864	0.00508009	404.127	3.35317	0.0077208	0.00373713	-0.00156579	0.00337711	0.00213417	0.00317483	-0.0011499	0.00182856	0.00512183	0.00685419	0.0765075	0.00632115	-0.623691	0.0434942	6711
0.00130205	0.114291	0.00432222	406.979	3.3246	0.00845911	0.0037203	0.00602535	0.00315557	0.00182496	0.00309564	-0.0015126	0.00184676	0.00294	0.00685421	0.08358	0.00635719	-0.592771	0.0425305	6852
0.00130912	0.118069	0.00514996	405.727	3.3419	0.00597583	0.00362425	0.00182879	0.00347045	0.00499358	0.00308303	0.00064727	0.00183483	0.00433547	0.00679411	0.0733608	0.0063156	-0.547471	0.043211	6814
0.00131624	0.124156	0.00661475	409.936	3.42247	0.0106196	0.00378345	0.00131882	0.00357454	0.00553659	0.00308559	0.00359953	0.0018057	0.0141352	0.00680189	0.0808426	0.00649202	-0.579464	0.0419607	6785
0.00132339	0.113455	0.00431924	402.121	3.23721	0.0040282	0.00364713	0.00637439	0.00327309	-0.0021751	0.00306952	-0.0037528	0.0018509	-0.0073668	0.00686595	0.0764277	0.00638747	-0.509788	0.0398124	6793
0.00133058	0.124739	0.00521395	411.177	3.43867	0.00801638	0.00375977	-0.00411389	0.00352544	0.000830124	0.00319477	-0.00305044	0.00183782	-0.00118685	0.00668846	0.0906172	0.00641166	-0.603889	0.0417029	6790
0.00133781	0.116609	0.00405327	407.589	3.42379	0.00745411	0.00377423	-0.00459059	0.00327008	0.00294365	0.0030948	0.00196588	0.00180605	0.00246374	0.0068885	0.0739335	0.00629922	-0.610534	0.0414771	6762
0.00134508	0.11159	0.00387584	404.951	3.34512	0.00501888	0.00353069	0.00135128	0.00329235	-0.00115273	0.00309675	-0.000383997	0.00188929	0.000787328	0.00689424	0.0848077	0.00643626	-0.565594	0.0433857	6792
0.00135238	0.112279	0.00415014	410.203	3.4264	0.00150395	0.00371333	-0.000845835	0.0031848	-0.00277358	0.00301731	-0.000363225	0.00183635	-0.000826351	0.00697086	0.0735416	0.00630236	-0.559068	0.0410803	6805
0.00135973	0.113348	0.00432437	408.794	3.40446	0.00434006	0.00368096	0.00165655	0.00320536	0.00348361	0.00313059	0.00164613	0.00182629	-0.00153769	0.00679233	0.080951	0.0065382	-0.563594	0.0419794	6749
0.00136712	0.114955	0.00377203	414.091	3.48641	0.00147064	0.00369646	-0.000696643	0.00325492	0.00277285	0.00308144	0.00163005	0.00183718	0.0030256	0.00687273	0.0792107	0.00624285	-0.574184	0.0418176	6819
0.00137455	0.119944	0.00485446	406.748	3.40192	0.00498783	0.00377525	0.000854618	0.00330155	-0.000553122	0.00322593	-0.000546271	0.00179647	0.00115079	0.00693187	0.0805096	0.0064385	-0.519918	0.0400042	6753
0.00138202	0.119603	0.00499469	408.525	3.40799	0.00156876	0.00376832	0.000511618	0.00334413	-0.0036127	0.00312654	0.00272258	0.00182759	0.0121164	0.00690858	0.0800026	0.00633275	-0.483758	0.0389474	6811
0.00138953	0.116929	0.00431534	404.182	3.30669	0.00744278	0.00378622	-0.00500067	0.00331154	0.00465208	0.00301492	-0.00271895	0.00178371	-0.00932251	0.00685563	0.0842723	0.00644294	-0.65586	0.0425995	6805
0.00139707	0.11429	0.00382148	405.597	3.39075	0.00869745	0.00362618	0.000154789	0.00323264	0.00124224	0.00319836	-0.000524614	0.00182897	-0.00234644	0.00694614	0.0812135	0.00631571	-0.520838	0.0425823	6763
0.00140467	0.112886	0.00413607	397.975	3.21201	0.0109095	0.00367108	0.00435284	0.00322974	-0.00209619	0.00314577	0.00183816	0.00177265	0.00157098	0.00670187	0.0799167	0.00623262	-0.585607	0.0405573	6683
0.0014123	0.118401	0.00482019	410.064	3.39463	0.0117987	0.00379108	0.00227604	0.00339601	0.0074871	0.00302592	-0.00218653	0.00186122	0.00961721	0.00690615	0.0756609	0.00633819	-0.590749	0.042241	6756
0.00141997	0.116772	0.00414369	411.085	3.43878	0.00686077	0.00367697	-0.00140446	0.00329283	0.00128426	0.00318664	0.00115776	0.00186416	-0.00408824	0.00699359	0.0802059	0.00655213	-0.601898	0.0412119	6772
0.00142769	0.112166	0.00409813	404.638	3.25849	0.00487816	0.00368878	0.00346898	0.00317946	0.00277007	0.00303298	-0.00195851	0.00175794	-0.0134558	0.00693281	0.078724	0.00616331	-0.551525	0.0428417	6823
0.00143544	0.112756	0.00427483	403.214	3.25934	0.00805441	0.0036816	0.00294129	0.00326377	0.00126608	0.00301548	-0.00375066	0.00190469	-0.00101048	0.00701382	0.0783133	0.0063653	-0.530219	0.0421364	6779
0.00144324	0.112659	0.00422542	406.578	3.33879	0.0135725	0.00362241	0.00297801	0.00318891	-0.0071764	0.00313475	-0.00048465	0.00175933	0.00113315	0.00692165	0.0755018	0.00622903	-0.594254	0.0426915	6805
0.00145108	0.126145	0.00563403	406.777	3.36934	0.00582933	0.00384564	0.00529291	0.00355718	-0.00228493	0.00312725	-9.2442e-05	0.00180891	0.000689906	0.00702034	0.0848218	0.00628083	-0.590943	0.0416298	6784
0.00145897	0.114466	0.00390092	411.47	3.50026	0.0102438	0.00367261	0.00184551	0.00337066	-0.00543117	0.00298318	0.00202187	0.0018618	-0.00766886	0.00706156	0.0771937	0.00627876	-0.593171	0.0443668	6788
0.00146689	0.114136	0.00405096	402.307	3.2798	0.000401254	0.00359891	0.00112257	0.00329091	-0.00818558	0.00315666	-0.00168442	0.00174585	-0.000144364	0.00705252	0.0769989	0.00624978	-0.561262	0.0417031	6771
