# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000800368	0.0809197	0.00372618	726806	31958	0.00829998	0.00265852	0.0004745	0.00239458	-0.00171234	0.00209068	-0.000559409	0.00135942	0.00220053	0.00778347	0.087313	0.00635774	-0.526873	0.282341	9428
0.000804717	0.0731493	0.00254678	703025	31091	0.0121119	0.00245221	-0.00132648	0.0022397	0.000170229	0.00210617	0.00281871	0.00131676	0.00402128	0.00769896	0.0807105	0.00662658	-0.849979	0.326074	9459
0.000809089	0.0792623	0.00313966	646193	29282.9	0.00839648	0.00262281	0.00162986	0.00230155	-5.78812e-05	0.00215324	-9.11485e-06	0.00131173	0.0136064	0.00736071	0.0796309	0.00626444	-1.70444	0.341451	9433
0.000813485	0.0750069	0.00285081	685337	30139.4	0.00935387	0.00249985	0.000820673	0.00224049	0.000741839	0.00215209	0.000922905	0.00132464	0.00196135	0.00774225	0.0784731	0.00628702	-1.54423	0.401662	9438
0.000817905	0.0819063	0.00351893	686585	30858.2	0.0149105	0.00262022	0.000975585	0.00239167	0.00169341	0.00218359	-0.0010725	0.00136195	0.000223046	0.00768471	0.0865311	0.0064256	-0.728075	0.180113	9435
0.000822349	0.0761454	0.00278226	689250	30549.6	0.00487382	0.00254103	0.000820686	0.00227779	0.000402419	0.00211786	-0.00022798	0.00135687	-0.00302223	0.00759856	0.0958583	0.0063905	-0.848848	0.197752	9449
0.000826817	0.0770044	0.00342428	696333	30383.2	0.0136637	0.00249344	0.00197911	0.00219178	-0.00160143	0.00228945	0.000380147	0.00132843	0.00119838	0.00791725	0.0810813	0.00637084	-0.405303	0.336427	9467
0.000831309	0.0757736	0.0027201	646398	29125.2	0.00973481	0.00253716	-0.00128378	0.00227871	0.00202245	0.00210579	-0.00182864	0.00130842	0.000175263	0.00776156	0.0942133	0.00652729	-0.593992	0.6034	9437
0.000835826	0.0789052	0.00378353	685068	30386.9	0.00538527	0.00254915	0.000752671	0.00223942	7.02422e-05	0.00227375	0.000223441	0.00129572	-0.00276187	0.00778062	0.087147	0.00634486	-1.65814	0.659486	9466
0.000840367	0.0760054	0.00283602	620566	28134.2	0.0113553	0.00257096	-0.000792391	0.00229565	-0.000241663	0.00206583	-0.000336241	0.00134612	-0.0048839	0.00770234	0.0896601	0.00640194	-0.735077	0.214507	9415
0.000844933	0.0737356	0.00262205	707211	31148.5	0.00998913	0.00251146	1.05149e-05	0.00220815	0.00198281	0.00211304	-0.000378765	0.00131471	0.00082003	0.00769616	0.0862991	0.00638008	-1.06486	0.277347	9427
0.000849524	0.0746408	0.00375197	704361	30603.5	0.00600492	0.0024539	0.00520519	0.00226853	0.00048042	0.00214691	-0.000478426	0.00129157	0.00275946	0.00785248	0.104102	0.00640346	-0.804936	0.248642	9467
0.000854139	0.0754327	0.00271329	630638	28590.5	0.0114058	0.00251672	5.33916e-05	0.00227295	0.00527064	0.00212233	-0.00273339	0.0013419	0.00378715	0.00760353	0.0808761	0.00638956	-0.162405	1.03602	9426
0.00085878	0.0724678	0.00254672	647597	29433.6	0.00577307	0.00248609	0.00315268	0.00222152	0.00316254	0.00206649	-0.0024615	0.00135186	-0.00738712	0.00762903	0.0814624	0.00629462	-0.680932	0.395071	9426
0.000863446	0.0739047	0.00268433	655214	29275.8	0.00804241	0.00254536	0.00424613	0.00225071	0.000805148	0.00202979	-0.00137673	0.00129322	0.00492437	0.00775557	0.083202	0.00634292	-0.885027	0.212937	9441
0.000868137	0.0748902	0.00269897	643370	28511.5	0.0091051	0.00246486	0.00221697	0.00224003	-0.00324616	0.00219098	-0.0016829	0.00129094	-0.00292665	0.00793145	0.0804638	0.00634056	-0.744998	0.189396	9427
0.000872854	0.0763101	0.00278871	642435	28571.9	0.00811628	0.0025016	0.00206553	0.0022894	-0.00237986	0.00214333	0.000394577	0.00133363	-0.0110817	0.00764476	0.0844395	0.00622923	-0.979646	0.236321	9488
0.000877597	0.0781132	0.00301371	624778	28398.9	0.009083	0.00257652	0.000287104	0.00230518	-0.00154045	0.00213196	-0.00227594	0.00130025	-0.00417963	0.00746726	0.0775701	0.00637196	-1.12488	0.4423	9474
0.000882365	0.0716607	0.0026167	630024	28445	0.012194	0.00246026	0.00164012	0.00215309	0.00270869	0.00210635	-0.00190727	0.00128925	-0.00135003	0.00764486	0.0949578	0.00632313	-1.02746	0.19099	9475
0.000887159	0.0763259	0.00294338	689813	30371	0.0088884	0.00253119	0.00399293	0.00231204	-0.000980275	0.00209743	0.000715627	0.00128746	-0.0133757	0.00757852	0.0856425	0.00624972	-1.68263	0.482488	9455
0.000891979	0.0748419	0.00264992	701247	31088.8	0.0132284	0.00248195	-0.000848127	0.00222098	-0.00127809	0.00216702	-0.00132619	0.00133288	0.00746194	0.00771115	0.0778106	0.00642087	-1.21379	0.280169	9479
0.000896825	0.0772962	0.00319843	741929	32245.3	0.0052111	0.00251621	-0.00127428	0.00227367	0.00126017	0.00220145	0.00248473	0.00127801	-0.0137242	0.00784127	0.0892505	0.00638603	-0.482531	0.710934	9465
0.000901698	0.0744461	0.00269574	665389	29327.6	0.0147216	0.00248154	0.000857792	0.00227194	-0.00172435	0.00210267	0.00108033	0.00133078	-0.00100228	0.00760593	0.0927066	0.0063687	-0.683536	0.1623	9455
0.000906597	0.0763657	0.00356223	689842	30284	0.0113507	0.00259492	0.00502841	0.00222683	8.75946e-05	0.00212698	0.00191569	0.00133527	-0.0025294	0.00762613	0.0787202	0.00632423	-0.941438	0.220896	9419
0.000911523	0.0756498	0.00288507	672161	29872.4	0.00539846	0.00248588	0.0041322	0.00233732	-0.000877469	0.00207908	0.000135763	0.00134433	-0.00523405	0.00765588	0.0798037	0.00641649	-0.298529	0.298785	9484
0.000916475	0.079326	0.00354979	692512	30667.5	0.0110701	0.00259363	0.000334237	0.00237098	-0.00290122	0.00211678	-0.002097	0.00131663	0.00345878	0.00750389	0.0748558	0.00630606	-0.839964	0.417566	9429
0.000921455	0.0761591	0.00288468	649860	29388.2	0.0145589	0.00250644	0.00403693	0.00226562	0.000925002	0.0021576	-0.00105315	0.00133339	-0.000136296	0.00767056	0.0872989	0.00619851	-1.46216	0.364439	9474
0.000926461	0.0793426	0.00331705	656302	29386.4	0.00970173	0.00255821	0.00217971	0.002326	-0.00181467	0.00218026	-0.00056037	0.00133813	0.0076633	0.00784696	0.0819719	0.00624088	-1.08401	0.319234	9501
0.000931495	0.0716339	0.00315485	661243	28852.4	0.0106847	0.00240648	0.00601006	0.00226953	-0.00290808	0.00205359	-0.00227448	0.00128551	-0.00848207	0.0075869	0.0831047	0.00634423	-2.47272	0.971377	9451
0.000936556	0.0738429	0.00274524	678384	29547.3	0.00714286	0.00243116	-0.00102637	0.00232989	0.00134519	0.00208262	0.000306416	0.00135236	0.00220672	0.0079342	0.084154	0.00629258	-2.41057	0.892411	9428
0.000941645	0.079392	0.00287754	650680	29278.8	0.00994087	0.00257368	0.000526872	0.00233632	-9.60865e-05	0.00216804	0.000893666	0.00135	-0.0111774	0.00767854	0.088963	0.00642314	-1.10309	0.330976	9465
0.000946761	0.0747059	0.00290275	701398	30122.4	0.00501733	0.00257665	-0.000204788	0.00224946	3.99333e-05	0.00202936	0.000893704	0.00126437	-0.00358343	0.00767063	0.0842277	0.00636236	-1.73459	0.945651	9455
0.000951905	0.0761216	0.00306165	637607	29297.5	0.0119145	0.00256755	0.00038561	0.0022502	-0.000817042	0.00210805	-0.00124793	0.00135719	0.0151568	0.00766781	0.0801729	0.00633548	-0.807685	0.280122	9458
0.000957077	0.0800959	0.0031417	658863	30021.7	0.0121908	0.00259292	-0.00201418	0.0023733	-0.000855863	0.00214374	0.000170083	0.00133819	0.0141878	0.00796672	0.0963327	0.00642214	-0.564956	0.25549	9451
0.000962277	0.074987	0.00336684	706574	32222.6	0.00523675	0.00238963	0.0014271	0.00235031	0.00182976	0.00215331	0.00297004	0.00129615	0.00577344	0.00742961	0.0863754	0.00624075	-0.772357	0.393711	9458
0.000967505	0.0769276	0.00299971	709631	30952.5	0.0140152	0.00252358	0.00616564	0.00234735	-0.00202007	0.00210389	-0.000240324	0.00134258	-0.00746101	0.0074982	0.0848066	0.00656684	-0.388253	0.420406	9432
0.000972762	0.0758597	0.00299114	655315	29515.6	0.00982199	0.0025344	0.00444857	0.00231132	0.00170415	0.00207939	-0.00162938	0.00132891	-0.00353277	0.0077119	0.0798385	0.006229	-1.06012	0.273134	9433
0.000978047	0.0790777	0.00330403	679245	30190.3	0.0129308	0.00254704	0.00247537	0.00237409	0.0023125	0.00215507	0.00048827	0.00130641	0.0151259	0.00770684	0.0948589	0.00646245	-1.3839	0.449016	9432
0.000983361	0.0749332	0.00290202	684132	30351.5	0.0112441	0.0024319	-0.00247777	0.0023171	0.000506645	0.00213539	0.000721686	0.00133207	-0.000987948	0.00795307	0.0981748	0.00639439	-1.00695	0.163172	9462
0.000988704	0.0729477	0.00275016	690891	30151.8	0.0122699	0.00248865	0.00238028	0.00217122	0.000913163	0.00212242	0.00131476	0.00134123	-0.00913163	0.00756571	0.0892154	0.00614435	-0.805966	0.159674	9467
0.000994076	0.0779473	0.0051399	636877	28874.8	0.0103942	0.00253457	0.00336259	0.00239739	5.70567e-05	0.00208128	-0.000483076	0.00129154	-0.00796303	0.00745037	0.0822242	0.00651709	-0.748253	0.208921	9450
0.000999477	0.0725266	0.00248564	705336	31384.2	0.00864035	0.00242333	-0.00045925	0.0022606	-0.000293796	0.0020891	0.000607591	0.00133031	-0.0139867	0.00782755	0.0808885	0.00634871	-3.3158	2.11719	9458
0.00100491	0.0756794	0.00293599	639565	28584	0.0141777	0.00251171	0.00253032	0.00229047	0.000726983	0.0021047	-0.000925819	0.00130396	6.47933e-07	0.00785957	0.0735056	0.0062574	-2.34165	1.31972	9467
0.00101037	0.0726977	0.00259737	645535	28261.5	0.00762904	0.00243975	0.00105742	0.00224117	0.000733737	0.0020957	0.00109354	0.0012923	0.00793223	0.0078279	0.0826942	0.00641268	-0.788001	0.321467	9469
0.00101586	0.0728196	0.00244122	674723	29107.4	0.0114553	0.00250169	-0.00285391	0.00215206	0.0010503	0.00213055	0.00217275	0.00130329	0.0044982	0.00770588	0.0762033	0.00621186	-0.978832	0.188389	9442
0.00102138	0.0753938	0.00275084	637459	29093.4	0.0110529	0.00250249	0.00182732	0.00224694	0.0014458	0.00215748	0.00118037	0.00128938	-0.00372109	0.00760371	0.08841	0.00653594	-0.498689	0.171286	9448
0.00102693	0.0746323	0.00317554	663935	29905.3	0.0109098	0.00245979	0.00105113	0.00231138	-0.0026432	0.00211436	0.000817793	0.00128532	0.00305632	0.0076047	0.0872536	0.00619641	-1.19845	0.355013	9413
0.0010325	0.0778998	0.00291318	696776	30862.3	0.0122985	0.00251736	0.000840414	0.00231672	-0.00102421	0.00218681	-0.000185878	0.00134808	-0.00858628	0.00774832	0.0854151	0.00636238	-0.817979	0.275104	9452
0.00103811	0.0755406	0.00271845	708112	30444	0.00976379	0.00251197	0.00258654	0.00224949	0.00267016	0.00216431	-0.000190587	0.00128621	0.000568657	0.00769425	0.0883468	0.00643567	-1.17152	0.239914	9415
0.00104375	0.077449	0.00351996	674682	30088.4	0.00969839	0.00251395	0.00585088	0.00234611	3.06567e-05	0.00215591	-0.00107657	0.00132584	0.000745594	0.00731625	0.0785209	0.00608657	-1.07447	0.164782	9407
0.00104943	0.0788286	0.00339984	705023	30425.5	0.0132045	0.00253706	0.00228358	0.00237541	0.001016	0.00214637	0.000676511	0.00127957	-0.00631189	0.00775157	0.0740267	0.00635293	-1.55839	0.396066	9449
0.00105513	0.0772708	0.00314547	658473	29661.8	0.0106543	0.0024915	-0.00389375	0.00234278	-0.00254917	0.00215531	-0.00126386	0.0012574	-0.00796186	0.00763151	0.0867111	0.00635929	-0.541745	0.305276	9460
0.00106086	0.0794341	0.00338506	668131	29794	0.00895024	0.00258917	0.00132842	0.00229654	-0.00209327	0.00220234	-0.0014015	0.001331	-0.00845985	0.00781724	0.0825999	0.00623478	-1.02882	0.286292	9446
0.00106662	0.0757362	0.0032026	662802	29285.7	0.0118592	0.00253052	0.00200483	0.00230968	-0.002742	0.00207473	-0.000967522	0.00132626	0.00658982	0.00756164	0.0808702	0.00632588	-1.14958	0.25404	9444
0.00107242	0.0754817	0.0026256	637469	28650.7	0.0109967	0.0025701	0.00460471	0.00220316	-0.000483902	0.00211458	0.00105815	0.0013333	0.00421795	0.00740148	0.0988677	0.00636104	-1.51492	0.446943	9479
0.00107825	0.0745516	0.00257592	719154	31229.5	0.0149369	0.00247209	0.00179926	0.00233644	-0.000427441	0.00204051	0.00299688	0.00132048	-0.00273223	0.00785747	0.0862745	0.00632746	-0.598697	0.205156	9474
0.0010841	0.0745031	0.00266693	640499	27825.7	0.0122746	0.00249505	0.00182742	0.00226848	-0.000315131	0.00209731	-0.000466136	0.00135163	-0.005122	0.00772834	0.0850613	0.00641652	-3.45097	2.95781	9451
0.00108999	0.0784664	0.00347557	701734	30864.2	0.00878527	0.0025818	0.00250238	0.00229019	-0.0010586	0.0021571	0.000766571	0.00134173	-0.00662441	0.00768313	0.0789301	0.00650501	-1.58361	0.486218	9481
0.00109592	0.072398	0.00266877	665973	29300.7	0.00834914	0.00247561	0.00152134	0.00216075	-0.00229493	0.00211155	0.000184824	0.00131993	0.00396408	0.00784694	0.0929952	0.00639088	-0.844496	0.326809	9499
0.00110187	0.080268	0.00309209	683276	29734.2	0.0105355	0.00261313	-0.00387401	0.00233084	-0.000284894	0.0021834	0.000510525	0.00134674	0.000196957	0.00780989	0.0866804	0.00639136	-1.51629	0.300578	9431
0.00110786	0.0791758	0.00314121	679852	30256.6	0.00948745	0.00255626	0.00103516	0.00234114	0.00213612	0.00218276	1.97732e-05	0.00129227	0.00338765	0.00779463	0.0847885	0.00633949	-1.04524	0.302277	9443
0.00111388	0.0812386	0.00323629	639792	29798.6	0.0059579	0.00255783	0.000791619	0.00233104	0.00128923	0.00229102	5.28756e-05	0.00130379	-0.0168055	0.00757475	0.0823826	0.006226	-0.285737	0.925409	9442
0.00111993	0.081339	0.00474877	686420	30226	0.00802963	0.00260523	-0.00158905	0.00241907	0.000765054	0.00213928	0.0038283	0.00133254	-0.0112055	0.00755394	0.0917904	0.00629294	-1.08744	0.236662	9457
0.00112601	0.0771169	0.00383232	669794	30043.5	0.00977495	0.00255767	0.00336386	0.00231606	-0.000427	0.00210499	0.000302181	0.00127257	0.00328614	0.00783629	0.0846119	0.00645132	-0.813718	0.690864	9447
0.00113213	0.0745943	0.00271682	646775	28969.7	0.00659229	0.0025342	0.000976361	0.00224883	-0.000124361	0.00208832	-0.000456999	0.00132193	0.00401651	0.00772516	0.080129	0.00625594	-0.639756	0.266832	9428
0.00113828	0.0717217	0.00233063	657430	29138.4	0.0119478	0.00244683	-0.00321835	0.00219597	0.000992912	0.00208544	0.000618467	0.00130202	0.00885481	0.00783216	0.0789115	0.00624286	-1.128	0.291805	9466
0.00114447	0.0788704	0.00316551	633414	28821.2	0.00765806	0.00256243	-0.000811838	0.0023992	-0.0030651	0.00208201	-0.000424355	0.00126674	0.00435292	0.00755426	0.0767329	0.006193	-2.18104	0.948747	9478
0.00115069	0.0797166	0.00276283	678061	30374.4	0.010363	0.00257271	0.00177225	0.00238095	-0.0013869	0.00215933	0.00080957	0.00135901	0.0149905	0.00759355	0.0801685	0.00657389	-0.249031	0.384354	9411
0.00115694	0.0789635	0.00453207	588919	27583.9	0.0100061	0.00251315	0.000514836	0.00246098	0.00164506	0.00209197	-0.000711435	0.00129987	-0.00088701	0.00795015	0.0855726	0.00635611	-0.979492	0.342325	9435
0.00116322	0.0822355	0.00338522	671417	29808.5	0.00733916	0.00262142	0.00267329	0.00239949	0.00129095	0.0021755	-0.00147831	0.00128486	0.00173831	0.00778244	0.100494	0.00647146	-2.33774	0.88707	9481
0.00116954	0.0702737	0.0026339	675315	29895.5	0.0128345	0.00237731	0.00301979	0.00221033	-0.00171127	0.0020728	-0.000144146	0.00130434	0.0140738	0.00790026	0.0926545	0.00647797	-0.977403	0.436221	9477
0.0011759	0.0834369	0.00343647	674489	30006	0.00718477	0.0026009	0.0015067	0.00236144	-0.00162866	0.00229989	-0.000583691	0.00131316	0.007619	0.00760875	0.0886597	0.00639676	-0.472644	0.535396	9474
0.00118229	0.0827281	0.00408608	638197	29510.3	0.00773096	0.00269032	0.00232014	0.00238317	-0.000830094	0.00214984	0.000704621	0.00130905	0.0019281	0.00736761	0.0804927	0.00629862	-1.03559	0.342	9442
0.00118871	0.0755058	0.00272979	674455	29979.5	0.0106308	0.00245994	-0.000867885	0.00225925	-0.00221303	0.00220077	0.00109969	0.00135238	-0.00218106	0.0076705	0.0866563	0.00628042	-0.799213	0.516378	9445
0.00119517	0.0750243	0.00299323	704650	31410.1	0.0119509	0.00248205	-0.00294463	0.00226071	0.001403	0.00213969	-0.00107225	0.00132865	0.007363	0.00758886	0.0845897	0.00646809	-1.87026	0.47884	9470
0.00120166	0.0804495	0.00297561	693198	30519.4	0.00473729	0.00266139	-0.000484712	0.00232162	-0.00236935	0.00212274	-0.000149091	0.00128638	-0.00486607	0.00756024	0.0881978	0.00639643	-0.970088	0.287002	9487
0.00120819	0.07562	0.00265237	687411	30632.5	0.011041	0.00250365	0.00117129	0.00227637	0.00369491	0.00214406	-9.82333e-05	0.0013951	0.000463763	0.00774419	0.0893175	0.00625861	-0.978295	0.400636	9430
0.00121476	0.0750561	0.00250292	646306	28932.5	0.00967732	0.00253767	0.00216231	0.00220457	0.000162716	0.00214073	0.0011577	0.00134819	0.000444918	0.00785291	0.0813329	0.00641434	-0.0411297	0.739122	9458
0.00122136	0.0798338	0.00434175	607301	28059.5	0.0101666	0.0026638	0.00084307	0.00230054	0.00174515	0.00213642	0.000192638	0.00133681	0.00332124	0.00757846	0.086144	0.00624439	-1.2374	0.306968	9425
0.00122799	0.0688155	0.00241075	666969	30019.4	0.00944768	0.00240734	0.00154212	0.00214398	-0.000345717	0.00204335	0.000145854	0.00126678	-0.00827082	0.00754865	0.0947303	0.00635121	-1.42716	0.291138	9457
0.00123466	0.0746478	0.00329651	707444	30609.4	0.00793382	0.00241797	0.000758497	0.00234333	-0.00289101	0.00210765	-0.000119775	0.00129044	-0.00538919	0.00765241	0.0816051	0.00620227	-2.05416	0.723343	9470
0.00124137	0.0687634	0.0024204	694199	30419.5	0.0141604	0.00241632	-0.000805975	0.0021394	-2.12376e-05	0.00204451	0.000496027	0.00131066	-0.00287939	0.00786757	0.0945466	0.00635148	-0.714433	0.520109	9424
0.00124812	0.0743684	0.00285822	681123	30243.9	0.0120403	0.0025428	-0.000751522	0.00222595	0.000810446	0.00208951	0.00106637	0.00129341	0.026434	0.00780944	0.0833925	0.00642002	-0.820497	0.338773	9426
0.0012549	0.0754393	0.00300444	652314	29589.4	0.00998542	0.00252654	0.000376126	0.00227391	0.000587189	0.00209275	-0.000491671	0.00127476	0.0064487	0.00762707	0.0926798	0.00625729	-0.651877	0.180654	9477
0.00126172	0.0712642	0.00264687	672269	30439.3	0.0105816	0.00243192	0.00103681	0.00216923	-0.0014574	0.00211232	-0.00162949	0.00128854	-0.0010761	0.00779997	0.0852981	0.00631646	-1.98531	0.791641	9457
0.00126857	0.0691696	0.00260568	662913	29479.7	0.00851972	0.0024428	0.0039667	0.0021263	-0.00143597	0.00203533	0.00152737	0.00130161	-0.0157225	0.00780959	0.0814172	0.00632795	-1.11135	0.3409	9464
0.00127546	0.0747615	0.00324488	677993	29825.2	0.00972218	0.00243579	0.00222808	0.00235566	-0.00271493	0.00208935	0.00266216	0.00132372	-0.0021852	0.0075505	0.0919655	0.00638431	-0.876922	0.33468	9443
0.00128239	0.0770815	0.0034202	743521	32206.9	0.00902272	0.0025915	0.000785632	0.00233525	-0.00497729	0.00203484	-0.00147427	0.00133806	0.0126345	0.00777935	0.0816441	0.00630571	-0.882154	0.333938	9460
0.00128936	0.0792886	0.00372584	654495	29172.9	0.0142419	0.00254657	0.000682709	0.00232432	0.000128305	0.00221309	0.000642734	0.00131774	0.00275393	0.00795692	0.0845757	0.00654729	-0.887156	0.185208	9449
0.00129637	0.0713981	0.00254671	604957	28693.3	0.00909598	0.0024672	-0.000670222	0.00217056	0.00374109	0.00208115	-0.000766462	0.00125886	-0.00456831	0.00774272	0.0785465	0.00631774	-1.01153	0.135351	9447
0.00130341	0.0734681	0.00252196	685734	30477.1	0.0115086	0.00248748	0.00277995	0.00219985	-0.000586259	0.00213241	-0.00053578	0.00123836	0.000114034	0.00758753	0.0847529	0.00638558	-0.419263	0.250414	9441
0.00131049	0.0781813	0.00291898	683583	30273.3	0.0139239	0.00257447	0.00258745	0.00233369	-0.000728013	0.00210393	-0.000923745	0.00133064	-0.00335778	0.00754992	0.0944618	0.00631953	-1.44997	0.493603	9479
0.00131761	0.0780147	0.0029504	620476	28776.1	0.00765469	0.00259841	-0.00129823	0.00230289	0.00224382	0.00211889	0.000443562	0.0013157	-0.00855765	0.00767828	0.0960297	0.00641147	-0.817581	0.188506	9441
0.00132477	0.0785245	0.0033149	739579	31844.3	0.011149	0.00254554	-0.00250492	0.00231617	-0.00409064	0.00217776	-0.0013399	0.00136999	0.00634195	0.0075841	0.0872884	0.00633935	-1.05832	0.699323	9474
0.00133197	0.0715683	0.00328517	672613	29732.4	0.0115433	0.00246247	-0.000668327	0.00218947	0.00457456	0.00207575	0.00034415	0.00125372	-0.0147601	0.00775433	0.0883395	0.00627574	-1.24839	0.520168	9443
0.00133921	0.0771526	0.00316754	663045	29283.7	0.00932055	0.00260187	-0.00177136	0.00226708	0.00188184	0.00210393	-0.000801272	0.00128521	-0.000887906	0.00764791	0.0885853	0.00622993	-1.05449	0.218191	9455
0.00134648	0.0723517	0.00278429	638639	29697	0.0122367	0.00253373	0.00166843	0.00217554	0.000291097	0.00204933	-0.000903966	0.00131588	0.0109957	0.00770687	0.0833823	0.00617202	-2.32273	1.24533	9431
0.0013538	0.0733358	0.00335152	641008	28498.6	0.00492259	0.00260004	-0.00175627	0.00214812	0.00112349	0.00204581	-0.000499028	0.00129416	0.00364775	0.00764352	0.0857944	0.00627892	-1.02906	0.292333	9440
0.00136115	0.0764131	0.00365437	712712	31016.8	0.00997196	0.00246685	0.00285455	0.00229945	-0.00135741	0.00219075	0.00291005	0.00130997	0.0124058	0.00748817	0.0929277	0.00641423	-0.767169	0.245214	9458
