# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.9008e-05	2.80413e-05	1.40363e-06	608.834	179.313	0.000689174	6.73072e-05	0.000148081	5.94125e-05	1.21456e-05	5.55947e-05	-8.38075e-08	4.45413e-07	-1.35515e-06	2.33721e-06	2.71e-05	2.35361e-06	-0.102305	0.0170938	5001
1.91113e-05	3.04413e-05	1.27022e-06	904.543	249.392	0.000683823	6.919e-05	0.000188911	6.16755e-05	-9.9779e-05	6.00884e-05	-4.02724e-08	5.22182e-07	-2.81562e-06	2.56157e-06	2.52229e-05	2.83424e-06	-0.122741	0.0159896	4963
1.92151e-05	3.07113e-05	1.4679e-06	984.631	274.679	0.000619906	6.92804e-05	0.0001959	6.21168e-05	4.40849e-05	5.76858e-05	-7.89133e-07	5.02815e-07	-4.09478e-07	2.27099e-06	3.0115e-05	2.66041e-06	-0.112808	0.0172226	5105
1.93195e-05	3.10301e-05	1.94522e-06	1304.51	340.867	0.00067902	6.70278e-05	0.000212683	6.54401e-05	5.12629e-05	5.90689e-05	1.19288e-07	4.05345e-07	-4.26543e-07	2.35699e-06	3.36825e-05	2.38522e-06	-0.147337	0.0181323	5034
1.94245e-05	3.0423e-05	1.8497e-06	1465.23	365.06	0.00066227	6.64818e-05	0.000132952	6.21599e-05	-6.22168e-05	6.32105e-05	-6.82482e-07	6.61571e-07	1.69743e-06	2.2816e-06	3.03003e-05	3.20233e-06	-0.109409	0.0177375	4933
1.953e-05	3.09939e-05	1.39119e-06	1612.99	386.442	0.000543084	6.85915e-05	0.000119642	6.16475e-05	-5.62559e-05	6.3311e-05	-6.65421e-08	7.24517e-07	-7.67335e-06	5.34996e-06	3.24186e-05	3.71386e-06	-0.116897	0.019443	4944
1.96361e-05	2.88387e-05	1.20141e-06	780.014	232.943	0.000650784	6.8651e-05	0.000159437	5.73365e-05	-8.32941e-05	5.82275e-05	-1.88443e-07	4.11987e-07	1.12423e-06	2.32934e-06	3.70693e-05	6.26505e-06	-0.110204	0.0263902	5040
1.97428e-05	2.98337e-05	1.32076e-06	1410.09	342.52	0.000599223	6.8077e-05	0.000152261	5.95526e-05	6.53984e-05	5.98419e-05	-4.40066e-07	4.78236e-07	1.45087e-06	2.4461e-06	2.66188e-05	2.37476e-06	-0.122787	0.0160106	5056
1.98501e-05	3.0219e-05	2.49487e-06	1798.45	423.899	0.00066332	6.64427e-05	0.000261537	5.98048e-05	1.95141e-06	6.35418e-05	8.01888e-08	4.53011e-07	8.58983e-07	2.69003e-06	3.30028e-05	3.17668e-06	-0.118231	0.0228483	4998
1.99579e-05	2.96293e-05	1.49304e-06	1368.01	331.367	0.000701002	6.73543e-05	0.000209102	6.22333e-05	5.82094e-05	5.62111e-05	-1.22661e-07	5.38496e-07	7.71425e-07	2.77256e-06	2.88008e-05	1.9959e-06	-0.143817	0.0156126	5092
2.00664e-05	3.21964e-05	2.13833e-06	1531.63	378.967	0.000683449	7.1351e-05	0.000137703	6.21523e-05	-4.5769e-06	6.23694e-05	-1.82812e-06	1.2116e-06	-2.18961e-06	5.49167e-06	2.54488e-05	1.17689e-05	-0.135678	0.0263162	4991
2.01754e-05	3.25478e-05	1.61779e-06	962.95	258.465	0.000654318	7.06548e-05	0.000143885	6.64473e-05	-3.35762e-05	5.93136e-05	8.89257e-07	5.07715e-07	-1.54713e-06	2.41483e-06	3.28031e-05	2.71354e-06	-0.121007	0.0170985	5017
2.0285e-05	3.2928e-05	3.14037e-06	1039.95	292.307	0.000667847	6.97164e-05	8.67266e-05	6.60153e-05	2.10206e-05	6.34682e-05	1.79843e-06	1.39614e-06	3.89403e-06	3.64216e-06	3.60791e-05	5.64253e-06	-0.236778	0.0781586	4952
2.03952e-05	2.70237e-05	1.04925e-06	1456.52	379.24	0.000623758	6.43533e-05	0.000242214	5.69255e-05	7.10193e-05	5.67301e-05	2.70016e-07	5.79244e-07	-3.45479e-06	2.93867e-06	2.69304e-05	2.44814e-06	-0.16993	0.0157705	5074
2.0506e-05	2.8202e-05	1.1602e-06	1965.13	462.385	0.000778178	6.82839e-05	0.00029625	5.81757e-05	-8.59176e-06	5.69017e-05	1.02364e-07	4.33605e-07	-2.6599e-07	1.95356e-06	2.99041e-05	2.07467e-06	-0.144992	0.0162063	4954
2.06175e-05	2.90446e-05	1.26135e-06	1057.94	276.202	0.000605158	6.66033e-05	0.00023599	6.0968e-05	-0.000109606	5.85994e-05	6.16443e-07	4.8184e-07	2.4386e-06	2.14951e-06	3.1396e-05	1.97715e-06	-0.16255	0.012833	4993
2.07295e-05	2.92255e-05	1.32371e-06	1613.19	394.076	0.000524827	6.66023e-05	0.000151101	6.10545e-05	-4.23765e-05	5.93718e-05	1.33037e-07	6.35163e-07	-2.80776e-06	2.96161e-06	3.1938e-05	2.47096e-06	-0.143051	0.020479	4992
2.08421e-05	2.92299e-05	1.33628e-06	1065.46	289.23	0.000665912	6.70211e-05	0.000188447	6.11436e-05	-5.37184e-05	5.72943e-05	1.03592e-06	9.51897e-07	3.61714e-06	3.21934e-06	3.00419e-05	3.20413e-06	-0.11487	0.0412922	5053
2.09553e-05	2.87564e-05	1.26615e-06	1956.47	440.839	0.000645876	6.58731e-05	0.000237292	5.856e-05	-1.91334e-05	5.92039e-05	1.37661e-07	5.11692e-07	2.94688e-06	2.38823e-06	3.31576e-05	2.95862e-06	-0.128303	0.0163957	5077
2.10692e-05	3.14461e-05	1.64407e-06	1392.83	333.791	0.000595462	6.92619e-05	0.000160403	6.09801e-05	2.62005e-05	6.37027e-05	-1.08708e-06	7.27481e-07	-2.16138e-06	2.7139e-06	2.98392e-05	3.55906e-06	-0.104704	0.0196453	4988
2.11837e-05	2.96209e-05	1.17681e-06	1063.25	291.776	0.000595479	6.77803e-05	0.000151985	6.0686e-05	-4.51467e-05	6.00483e-05	8.41779e-07	4.86557e-07	1.92951e-06	2.55079e-06	2.90867e-05	2.39441e-06	-0.134038	0.0179378	4971
2.12988e-05	3.25433e-05	2.14184e-06	1642.08	391.967	0.000699574	7.07525e-05	0.000169277	6.56781e-05	-4.23896e-05	5.95622e-05	-1.41706e-07	5.69816e-07	3.70089e-07	3.40627e-06	3.14121e-05	1.0389e-05	-0.177253	0.0282118	5034
2.14145e-05	3.23637e-05	2.31761e-06	972.891	242.816	0.0007442	6.94146e-05	0.00013902	6.63705e-05	-9.98087e-05	6.22307e-05	-8.68387e-06	8.18166e-06	1.72771e-05	1.53271e-05	3.0107e-05	4.12731e-06	-0.0808365	0.0742998	4914
2.15308e-05	2.94473e-05	1.26053e-06	1330.76	337.134	0.000546478	6.94724e-05	0.000219354	5.85252e-05	-3.49069e-05	5.79079e-05	5.08817e-07	4.65192e-07	6.46351e-07	2.27294e-06	2.97186e-05	2.33768e-06	-0.136397	0.0193132	5063
2.16478e-05	2.82315e-05	1.77028e-06	1429.39	360.014	0.000603929	6.83614e-05	0.000276076	5.59819e-05	4.69959e-05	5.80148e-05	1.00129e-06	8.00761e-07	-3.38259e-06	2.26379e-06	2.79342e-05	2.35889e-06	-0.100483	0.0220535	5032
2.17654e-05	2.80903e-05	1.33603e-06	1033.49	291.493	0.000547917	6.79581e-05	0.000218184	5.64376e-05	-2.46762e-05	5.75762e-05	-3.17104e-07	4.47145e-07	6.16595e-07	2.10641e-06	2.67625e-05	2.19641e-06	-0.107619	0.0149882	5040
2.18837e-05	2.63815e-05	9.9571e-07	1381.66	349.46	0.000550168	6.32895e-05	0.000235665	5.85192e-05	-1.543e-05	5.5394e-05	-4.50885e-07	5.57817e-07	3.47949e-07	2.54616e-06	2.63361e-05	2.37157e-06	-0.109591	0.0162846	5011
2.20026e-05	2.95439e-05	1.22749e-06	1293.24	319.052	0.000582195	6.68447e-05	0.000350843	6.1009e-05	0.000118525	5.71833e-05	7.29076e-07	6.33502e-07	3.51718e-06	5.97856e-06	3.68891e-05	5.91878e-06	-0.104713	0.0235729	5133
2.21221e-05	2.91843e-05	1.27184e-06	1466.8	398.244	0.000642841	6.60851e-05	0.000171793	6.07874e-05	-8.48686e-05	5.9759e-05	1.08859e-06	4.68102e-07	4.15914e-06	2.05766e-06	2.82105e-05	2.14389e-06	-0.144566	0.0162604	4997
2.22423e-05	2.92803e-05	2.27097e-06	1020.85	283.476	0.000648682	6.90626e-05	0.000159425	5.93092e-05	-4.72552e-06	5.65609e-05	-9.24244e-07	4.04256e-07	5.46874e-07	2.30492e-06	3.14697e-05	2.5461e-06	-0.107428	0.0175624	5078
2.23632e-05	2.9117e-05	1.24284e-06	1425.07	333.266	0.000733322	6.65481e-05	0.000103196	6.06651e-05	6.67954e-05	5.69657e-05	3.4486e-07	3.94173e-07	-2.23077e-06	2.40527e-06	3.05984e-05	2.45562e-06	-0.131921	0.015476	5099
2.24847e-05	2.70079e-05	1.07288e-06	1527.01	380.009	0.000551067	6.66967e-05	0.000231206	5.71748e-05	8.36991e-05	5.58388e-05	-6.69052e-07	3.92468e-07	-1.6638e-06	2.38201e-06	2.65509e-05	2.05662e-06	-0.101142	0.0141876	4971
2.26069e-05	3.10803e-05	1.72953e-06	1064.91	297.595	0.000711196	7.1112e-05	0.000156142	6.18047e-05	0.000142684	5.89854e-05	-1.92084e-07	5.499e-07	-1.22076e-07	2.38045e-06	3.25389e-05	2.96386e-06	-0.151337	0.0200863	5004
2.27297e-05	2.90614e-05	1.42151e-06	1847.26	424.22	0.00061313	6.60326e-05	0.000101236	6.2343e-05	6.77232e-06	5.66449e-05	-9.6982e-07	1.3909e-06	6.85123e-06	7.92287e-06	3.86004e-05	8.14869e-06	-0.160564	0.0209905	5059
2.28532e-05	2.96919e-05	1.3783e-06	1431.29	341.942	0.000656332	6.80162e-05	0.000218166	6.06953e-05	6.28567e-06	5.85273e-05	1.09974e-06	5.33839e-07	-5.704e-06	3.24217e-06	2.80984e-05	2.42379e-06	-0.131234	0.0169076	5038
2.29773e-05	2.84289e-05	1.06287e-06	1040.02	269.633	0.00071521	6.58792e-05	0.000133184	6.05744e-05	2.79011e-05	5.70398e-05	8.40685e-07	7.45511e-07	9.81671e-07	5.18965e-06	3.54782e-05	2.89962e-06	-0.154977	0.0183958	5021
2.31022e-05	3.02336e-05	1.57755e-06	1798.96	426.94	0.00066096	6.7738e-05	0.000275937	6.26331e-05	-4.65829e-05	5.69571e-05	3.05008e-07	5.63154e-07	3.95894e-06	3.73844e-06	3.06322e-05	6.1404e-06	-0.114987	0.0172293	5119
2.32277e-05	2.99985e-05	2.13299e-06	1382.93	336.31	0.000620885	6.86312e-05	0.000219834	5.97165e-05	0.000160196	5.85263e-05	-8.56738e-07	5.96177e-07	-4.21987e-06	3.29366e-06	3.20968e-05	4.52193e-06	-0.126249	0.0147086	5107
2.33539e-05	3.06908e-05	1.46033e-06	1003.35	284.802	0.000610873	6.85996e-05	0.000204928	6.16974e-05	-1.65622e-05	5.80285e-05	8.36868e-07	6.49147e-07	5.81505e-06	4.06504e-06	3.20588e-05	2.50118e-06	-0.12735	0.0191152	5151
2.34808e-05	3.06864e-05	1.34606e-06	1132.86	292.795	0.000694392	6.74381e-05	0.00022009	6.25314e-05	-0.0001447	5.98832e-05	6.00063e-07	5.49776e-07	1.41576e-06	2.36051e-06	3.3494e-05	2.33049e-06	-0.120931	0.0164761	5069
2.36084e-05	3.02001e-05	1.52669e-06	686.089	190.067	0.000674922	6.9886e-05	0.000179842	6.16467e-05	-2.71059e-05	5.87449e-05	8.72609e-08	5.13642e-07	-1.32995e-06	2.7306e-06	3.00384e-05	2.22296e-06	-0.154582	0.0234135	4956
2.37366e-05	3.16721e-05	2.13075e-06	2175.74	477.551	0.000694909	6.94251e-05	0.000203669	5.94013e-05	-2.18739e-05	6.49916e-05	-1.09623e-07	4.38853e-07	1.96771e-06	2.80627e-06	3.1674e-05	2.4416e-06	-0.135744	0.0173411	5015
2.38656e-05	2.73198e-05	1.28106e-06	1125.43	312.761	0.000517868	6.27782e-05	0.000117908	6.06505e-05	3.4499e-05	5.58195e-05	-6.18196e-07	4.73586e-07	1.70408e-06	2.30959e-06	2.49742e-05	2.06051e-06	-0.119	0.0140522	5084
2.39953e-05	3.09168e-05	2.24775e-06	1604.07	388.758	0.000608948	7.16589e-05	0.000235834	6.26304e-05	-3.89044e-05	5.66461e-05	2.09612e-07	5.55674e-07	-2.6724e-06	4.00044e-06	3.15528e-05	4.18776e-06	-0.109285	0.0307329	5025
2.41257e-05	2.70841e-05	1.12946e-06	1058.67	293.421	0.000510199	6.25949e-05	0.000200695	5.82524e-05	-1.58383e-05	5.8947e-05	-5.03706e-07	4.68803e-07	1.05983e-06	3.3356e-06	2.72085e-05	2.10255e-06	-0.0709125	0.0273064	5015
2.42567e-05	2.82107e-05	1.44272e-06	1075.22	272.047	0.000576178	6.37766e-05	0.000179006	5.69295e-05	-1.79183e-05	6.09143e-05	-2.82455e-07	4.79478e-07	1.23361e-06	2.20122e-06	2.98599e-05	2.31154e-06	-0.123709	0.0158578	5108
2.43885e-05	2.8165e-05	1.2318e-06	1807.79	431.518	0.000622607	6.58603e-05	0.000243079	6.00124e-05	1.98633e-05	5.72074e-05	8.7612e-07	9.13219e-07	1.90139e-06	2.89028e-06	3.93993e-05	8.90647e-06	-0.127862	0.035163	5005
2.4521e-05	2.98173e-05	1.52616e-06	1326.36	326.569	0.000664136	6.76477e-05	0.000105867	6.1956e-05	-3.75111e-05	5.99639e-05	7.08308e-07	5.22411e-07	-1.06596e-06	2.23997e-06	2.57834e-05	3.44975e-06	-0.0971381	0.0274192	4947
2.46543e-05	2.90541e-05	2.11859e-06	800.558	236.695	0.00059812	6.83238e-05	0.000194512	5.9327e-05	1.17836e-05	5.6769e-05	-3.34884e-07	4.65744e-07	8.86974e-07	2.17849e-06	3.10611e-05	5.63236e-06	-0.0910299	0.0441341	5078
2.47882e-05	3.38938e-05	2.23936e-06	1343.8	337.911	0.000813754	7.18351e-05	7.53745e-05	6.91768e-05	-2.34559e-05	5.76912e-05	2.62845e-06	1.89893e-06	-5.67016e-06	8.49171e-06	1.64166e-05	1.64954e-05	-0.246025	0.0985136	5075
2.49229e-05	2.99383e-05	1.17815e-06	1277	318.485	0.000736504	6.68404e-05	0.000267155	6.15708e-05	4.79193e-05	5.71565e-05	-3.27038e-08	5.05666e-07	-2.05586e-06	2.11126e-06	3.29452e-05	2.3096e-06	-0.12121	0.0153736	5163
2.50583e-05	2.81899e-05	1.24204e-06	1582.4	376.063	0.00064071	6.77914e-05	0.000145229	5.96384e-05	2.99215e-05	5.56796e-05	-6.73856e-07	7.99939e-07	2.83924e-06	2.37936e-06	2.98465e-05	2.5953e-06	-0.118356	0.0142734	4993
2.51945e-05	2.73175e-05	1.28207e-06	1474.64	376.76	0.000576119	6.30452e-05	0.000211993	6.27858e-05	5.71907e-05	5.38961e-05	-1.08681e-06	5.25353e-07	-4.30443e-06	2.31771e-06	3.09232e-05	2.43494e-06	-0.1344	0.0158019	5035
2.53313e-05	2.97214e-05	1.19591e-06	1272.37	352.01	0.000611739	6.55024e-05	6.42271e-05	6.15815e-05	-6.3521e-06	6.12681e-05	-7.0309e-07	5.51799e-07	5.49832e-07	2.90781e-06	3.34071e-05	3.56716e-06	-0.114964	0.0146684	5011
2.5469e-05	2.8855e-05	1.25707e-06	1170.7	307.79	0.000650344	6.58387e-05	5.82754e-05	6.06293e-05	5.2988e-05	5.76498e-05	1.17012e-07	3.99562e-07	-1.83674e-06	1.99683e-06	2.47503e-05	2.00631e-06	-0.129911	0.0145028	5075
2.56073e-05	2.61761e-05	1.342e-06	1276.71	304.907	0.000461692	6.23743e-05	0.000196501	5.6049e-05	-3.05517e-05	5.54514e-05	6.34324e-07	4.47151e-07	2.61492e-06	2.64307e-06	2.74182e-05	2.22965e-06	-0.121108	0.0163855	5178
2.57465e-05	3.25272e-05	3.10679e-06	3034.81	561.885	0.000723308	7.13362e-05	6.26028e-05	6.5762e-05	-6.88704e-06	5.91607e-05	2.63888e-07	1.24706e-06	-4.38763e-07	3.22245e-06	2.67689e-05	2.58693e-06	-0.173026	0.0254045	5016
2.58864e-05	2.89141e-05	1.42414e-06	1016.91	285.743	0.000670443	6.65001e-05	0.000122517	6.00951e-05	2.84588e-05	5.82638e-05	5.12833e-07	5.44729e-07	-2.56608e-06	2.16381e-06	2.72471e-05	2.16919e-06	-0.156378	0.0201107	5041
2.6027e-05	3.14693e-05	2.34512e-06	1383.28	347.041	0.000661124	6.82351e-05	0.000131666	6.54584e-05	2.94963e-05	5.84307e-05	-2.72614e-06	2.66627e-06	1.70382e-05	1.4437e-05	1.78721e-05	1.11408e-05	-0.0577111	0.0527087	5078
2.61684e-05	2.66193e-05	1.06812e-06	1340.94	357.302	0.00060097	6.43622e-05	6.82855e-05	5.51302e-05	-7.74131e-05	5.63981e-05	2.1546e-07	4.11072e-07	3.34477e-06	1.94544e-06	2.64699e-05	2.12538e-06	-0.111814	0.0147502	5125
2.63106e-05	2.82659e-05	1.60178e-06	1913.11	458.853	0.000558715	6.57767e-05	0.000279917	6.07911e-05	5.83733e-05	5.73478e-05	2.36426e-07	5.62281e-07	2.52466e-06	2.32612e-06	2.22849e-05	2.80461e-06	-0.113296	0.0192231	4985
2.64536e-05	2.83831e-05	1.10639e-06	2042.79	459.228	0.000723994	6.83457e-05	0.000150035	5.71649e-05	2.04072e-06	5.77934e-05	2.17141e-06	1.55259e-06	3.89096e-06	5.67882e-06	2.40669e-05	4.84118e-06	-0.172719	0.0511197	5007
