# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000176368	0.00546902	0.000335512	9259.91	307.92	0.00734595	0.000772778	-0.0015435	0.000755254	-0.000559084	0.000727509	0.000469248	0.000438185	0.000461979	0.0024136	0.000494599	0.00208259	-5.06115	1.63916	6424
0.000177326	0.00611181	0.000681092	10317.1	335.625	0.00671223	0.000866539	-0.00270032	0.000804086	0.00114757	0.00070503	0.000244495	0.000516011	0.000618297	0.00242799	-0.00127749	0.00204364	-6.09438	1.65201	6434
0.00017829	0.00586296	0.000563227	9740.96	324.99	0.00771399	0.000815441	-0.00224525	0.000764733	-0.000483617	0.000749149	-0.000297167	0.000457308	0.00193181	0.00251356	0.00331867	0.00211569	-7.26179	2.26481	6450
0.000179258	0.00516932	0.000331286	9825.32	319.356	0.00640986	0.000751982	-0.00204895	0.000726149	-5.74005e-05	0.000712968	-0.000470366	0.000466784	0.00317717	0.00255567	-3.41253e-05	0.00223506	-5.96352	1.50638	6441
0.000180232	0.00577797	0.000585128	9033.1	305.833	0.00770886	0.000877391	-0.00121622	0.0007486	-0.000619347	0.000670825	0.00128807	0.000552579	-0.00120363	0.00239389	-0.00027671	0.00228703	-6.31428	1.97795	6468
0.000181212	0.00492845	0.000230405	9387.75	312.745	0.00864698	0.00077383	-0.00105057	0.000684915	0.000776122	0.000662113	0.000579765	0.000482523	0.00307395	0.00234614	-3.11418e-05	0.0021023	-4.26584	2.20529	6506
0.000182196	0.00609012	0.000644878	10017.8	323.934	0.00833066	0.000844609	-0.00210087	0.000814401	0.000573756	0.00071238	-0.000788146	0.000507016	0.00164715	0.00247107	-0.00284095	0.00226269	-5.60981	1.36228	6436
0.000183186	0.00686017	0.00134071	9704.02	318.825	0.0070824	0.000923072	-0.000129651	0.000896812	-0.00101892	0.000684311	0.000790362	0.000512035	-0.000121783	0.00240517	0.00316524	0.00231354	-6.03524	1.31532	6443
0.000184181	0.00554631	0.000289261	9534.86	313.959	0.00767385	0.000769461	-0.00254688	0.000757206	0.00158976	0.000738329	-6.6018e-05	0.000556331	0.00138005	0.00235579	0.0014333	0.00209305	-6.84581	1.82995	6457
0.000185182	0.00613399	0.000621464	9926.53	325.158	0.0069169	0.00082488	-0.00298418	0.000794761	-0.000710967	0.000791781	0.000469391	0.000551923	-0.00110397	0.00264093	0.000521908	0.0024078	-6.42492	1.73841	6308
0.000186188	0.00536587	0.000318899	9364.3	308.997	0.009008	0.000793208	-0.00250056	0.00072493	-0.000367774	0.000697524	-2.85582e-05	0.00050096	0.000597193	0.00234687	0.00164085	0.00210483	-4.38164	0.954985	6498
0.0001872	0.00525534	0.000378439	9967.79	325.702	0.00966996	0.00079632	-0.00173695	0.000744288	-2.93144e-05	0.000641342	-0.000970279	0.000455097	0.00027104	0.00230824	0.000665592	0.00212007	-7.75948	2.55235	6524
0.000188217	0.00605271	0.000622123	9368.27	312.672	0.00814168	0.000764675	-0.00251521	0.000851029	-6.39011e-05	0.000748588	5.73833e-06	0.000532358	-0.00129389	0.00264925	-0.000512983	0.00220071	-4.63967	0.97327	6448
0.00018924	0.00543231	0.000481133	9320.71	315.45	0.00813338	0.00079007	-0.000828391	0.000764966	0.000807247	0.000691413	0.000501922	0.000466347	-0.00185729	0.0023672	0.00507735	0.00213843	-6.85082	1.28045	6411
0.000190268	0.00622944	0.000880113	9605.38	314.69	0.00768067	0.000876774	-0.000544179	0.000744157	6.21482e-05	0.000785654	-0.000326886	0.000455929	0.00100081	0.00233584	0.0045411	0.00210716	-6.43379	1.39078	6403
0.000191302	0.00635019	0.000925973	10016.9	323.135	0.00877967	0.000920745	-0.000567931	0.000773189	0.000118992	0.00071915	-0.000346595	0.000450449	-0.00369872	0.0025271	0.00357524	0.00241116	-5.71467	1.36098	6442
0.000192341	0.00744285	0.00115398	9603.81	320.669	0.00784539	0.000898951	-0.000177487	0.000949256	0.000303864	0.000774955	3.49871e-05	0.000509485	0.000867971	0.0022798	0.00330362	0.00218353	-8.95103	2.17783	6427
0.000193386	0.00525481	0.000357071	9401.11	317.375	0.00868615	0.000744011	-0.00047144	0.000723703	0.000714156	0.000748892	-3.91261e-05	0.000542561	0.00408308	0.00237951	0.000606864	0.00214789	-6.27889	1.16288	6382
0.000194437	0.00675332	0.000735032	8855.39	302.04	0.00673307	0.000899168	-0.00159065	0.000842891	0.000694549	0.000758277	-2.63119e-05	0.000619708	-0.00148826	0.00249513	0.00585868	0.00218765	-7.2007	1.7142	6437
0.000195493	0.00512828	0.000271171	9961.55	325.059	0.00825536	0.000762269	-0.00167038	0.000733848	-0.000754338	0.000674042	-0.00047788	0.000433741	0.00191921	0.00229946	0.00413051	0.00212792	-4.20599	1.18926	6485
0.000196555	0.00704725	0.000866199	9651.14	322.063	0.00668291	0.000862614	-0.0024135	0.000913124	0.000175307	0.000799732	0.000324805	0.000582237	0.00432881	0.00250724	0.00177783	0.00223614	-9.00609	2.21884	6343
0.000197623	0.00590832	0.000403776	9640.22	318.504	0.0076129	0.000785303	-0.00201126	0.000801982	0.00100658	0.00076765	0.0013512	0.000538173	0.000660924	0.00253148	0.00306964	0.00202841	-6.25426	1.37222	6368
0.000198697	0.00509458	0.000280739	9725.86	324.134	0.00663105	0.00076058	-0.00118586	0.000716671	0.000415752	0.000704403	-0.000417711	0.000474443	-0.00071093	0.00234664	-0.00206803	0.00206573	-8.36617	1.8771	6400
0.000199776	0.00743265	0.0015496	9656.63	314.238	0.00688685	0.000831558	0.00142837	0.00101091	-0.000529021	0.000761679	-0.000572017	0.00042087	-0.00277037	0.00254288	0.00405273	0.00218856	-4.12443	0.8594	6469
0.000200862	0.00616277	0.000512523	9574.47	319.946	0.00864486	0.000803743	-0.000786074	0.000788492	0.00154002	0.000809082	-0.000246204	0.000487961	-9.42084e-05	0.00244421	0.0023653	0.00195939	-5.04839	1.49558	6383
0.000201953	0.00571968	0.000466469	10072.6	327.152	0.00711486	0.000758791	-0.000943377	0.000775608	-7.56119e-05	0.000775625	7.22264e-05	0.00046794	0.000395616	0.00236277	0.00563779	0.00219731	-6.38829	2.17166	6414
0.00020305	0.00549418	0.000294971	9737.34	317.163	0.00780251	0.000795181	-0.000492412	0.000706831	1.42422e-05	0.000757204	-0.000666816	0.000400139	-0.000857675	0.00240094	0.00365051	0.00194271	-4.02548	1.1278	6421
0.000204154	0.0090272	0.00300826	10343.4	335.094	0.00676328	0.000879384	-0.0011313	0.00116392	0.00150729	0.000836547	0.000971113	0.000457677	0.00750916	0.00258507	0.0044633	0.00225302	-3.57659	1.1409	6375
0.000205263	0.00598201	0.00105762	10161.6	328.779	0.00829241	0.00074852	-0.00139233	0.000834163	0.000555499	0.000772488	0.000764766	0.000644836	-0.00533814	0.00258608	-0.000425924	0.00208856	-8.96497	2.32195	6431
0.000206378	0.00543218	0.000305089	9569.26	319.298	0.00792906	0.000817385	-0.00219886	0.000707014	-0.00103013	0.000717444	-0.00013331	0.000486081	0.000357098	0.00248758	0.000552034	0.0022098	-3.76205	1.02071	6429
0.000207499	0.00627169	0.000495062	9738.61	321.734	0.00731869	0.000824023	-0.000475056	0.000824533	-0.000458339	0.000769946	2.06549e-06	0.00048632	0.00343151	0.00262167	0.00194596	0.00202846	-8.45829	2.8374	6411
0.000208627	0.00601326	0.000448888	9518.08	318.584	0.00741753	0.000834757	-0.00112968	0.000741094	-0.00105587	0.000792233	-1.95597e-05	0.0005807	-0.00253734	0.0026481	-0.00297409	0.00218603	-6.87895	1.5601	6400
0.00020976	0.00477588	0.000217083	9426.91	312.643	0.00825774	0.000727647	-0.00122683	0.000688152	0.000584404	0.000688023	-0.000620497	0.000479781	0.00149237	0.00246375	-0.00276799	0.00210643	-6.44066	1.84821	6438
0.0002109	0.00582243	0.00053461	9566.98	318.112	0.00751906	0.000807932	-0.000646307	0.000793015	-0.000103063	0.000720104	0.000119447	0.000452752	-0.00207991	0.00237286	-0.00110402	0.00204407	-5.49618	1.5761	6450
0.000212046	0.0053886	0.000358497	10104	327.111	0.00828617	0.000756439	-0.00110238	0.000796627	-0.0018453	0.000686605	-0.000302393	0.000435785	-5.84006e-06	0.00248318	-0.000699677	0.00210369	-4.81699	1.20834	6392
0.000213198	0.00554607	0.00047703	9647.93	318.379	0.00732954	0.00087509	-0.000136458	0.000729492	0.00054379	0.000646224	-0.000397212	0.000497134	-0.00311261	0.00223938	0.00437782	0.00216096	-5.68573	1.37423	6448
0.000214356	0.00505068	0.000380738	10005.9	333.693	0.00833772	0.000745017	-0.00113342	0.000772911	0.000372807	0.000651646	0.000684422	0.000536713	0.00167592	0.00236508	0.00156673	0.00214504	-9.98396	3.04104	6375
0.000215521	0.00539601	0.000325982	9543	317.87	0.0084816	0.000807808	-0.00166669	0.000764519	8.63313e-05	0.000660698	0.000567914	0.000520101	-0.00157872	0.00239433	0.00516999	0.00214806	-8.49125	1.89072	6418
0.000216692	0.00543933	0.000423882	9732.51	322.355	0.00743187	0.000823545	-0.00251304	0.000716782	-0.000458883	0.000705429	-2.30804e-05	0.000456799	-0.000107303	0.00240917	0.000162397	0.00230601	-3.95309	0.799029	6416
0.000217869	0.00588672	0.000426816	9337.8	313.783	0.00696904	0.000844747	-0.00188412	0.000722185	1.2389e-05	0.000760781	-1.35598e-05	0.000464309	-0.000825025	0.0024423	0.000402824	0.00194769	-3.65371	1.45755	6475
0.000219053	0.0049391	0.00030001	10233.2	330.468	0.00851922	0.000768418	-0.00119938	0.000700527	0.000252542	0.000667683	-0.000353567	0.000501128	8.69467e-05	0.00254213	-0.00169875	0.00217072	-4.64898	1.44053	6436
0.000220243	0.00600153	0.000441997	9513.22	313.742	0.00804899	0.000809	-0.00187752	0.000782413	-1.98734e-05	0.000772881	0.000185174	0.000474783	0.000141254	0.00237812	0.00258223	0.00212231	-4.72461	1.16802	6416
0.00022144	0.00553048	0.000388671	9687.69	323.62	0.007473	0.000789441	-0.00111782	0.000787825	0.000497526	0.000692332	-0.00058479	0.000496945	0.00150316	0.0022815	0.00378108	0.00212746	-4.69605	1.06173	6400
0.000222643	0.00628381	0.000523588	9724.1	324.229	0.00807897	0.000855501	-0.000579228	0.000787037	-0.000239125	0.00078577	-9.6546e-05	0.000473823	-0.00283379	0.00240472	0.00351626	0.00206042	-4.78762	1.36578	6363
0.000223853	0.00574307	0.000619455	9734.23	324.76	0.00759776	0.000862602	-0.00192327	0.00077485	0.000794345	0.000683063	-0.000190731	0.000475227	0.00304119	0.00238551	0.00233915	0.00212999	-6.16949	1.47272	6321
0.000225069	0.00626573	0.000678472	10189	326.965	0.00869515	0.000815632	-0.00150314	0.000837015	-0.00120059	0.000759214	-0.000532014	0.000484792	0.0014776	0.00239611	-0.00119654	0.00225853	-7.11391	2.02402	6424
0.000226292	0.00564666	0.000310793	9505.34	317.343	0.00845908	0.000828558	-0.000439715	0.000728909	-0.000467537	0.00074663	0.000343281	0.000540395	-0.00182572	0.00236387	0.00185398	0.00206096	-7.13171	1.45837	6335
0.000227521	0.00630334	0.000693461	9771.66	319.657	0.00747901	0.000823711	-0.00184193	0.0008438	-0.000685988	0.000756166	6.47569e-05	0.000492394	-0.00222936	0.00236811	-0.00261429	0.00210925	-7.26394	1.65221	6407
0.000228757	0.00574141	0.000509809	10247.9	336.058	0.00924546	0.00081721	-0.000564707	0.000784814	-0.000149732	0.000722007	-0.000665502	0.000558118	-0.00275108	0.00261597	-0.000631013	0.0021064	-7.47371	1.78926	6328
0.00023	0.0064158	0.000850319	9577.57	320.192	0.00811047	0.000858411	-0.00187528	0.000774329	-0.000655293	0.000811229	0.000597221	0.000527969	0.000463808	0.00242065	-0.000921475	0.00214817	-5.79473	1.33686	6411
0.00023125	0.00544421	0.000384197	9884.8	327.803	0.00740935	0.000798934	-0.0031121	0.000743985	-0.000949875	0.000720685	0.000921612	0.000475286	0.00310705	0.00231247	0.00373851	0.00212451	-7.61924	2.85156	6340
0.000232506	0.00632251	0.0012791	10151.4	328.883	0.00857972	0.000805897	-0.000127444	0.000909534	-0.000913123	0.000708404	-0.00148902	0.000558569	-0.00326263	0.00256184	0.00741881	0.00235066	-6.11525	1.39262	6366
0.00023377	0.0058712	0.000430112	9906.34	323.987	0.00773984	0.00082273	-0.00190029	0.000784572	-0.000137836	0.000741225	0.000186327	0.000464545	0.000104841	0.00262584	0.00161992	0.00198906	-7.68531	1.77626	6355
0.00023504	0.00558613	0.00105852	8907.05	301.988	0.00891392	0.000855655	-0.000693521	0.000768476	-0.000341348	0.00064308	0.000355122	0.000434448	0.000538312	0.00234583	0.000161594	0.00194041	-3.88258	1.08792	6403
0.000236317	0.00608158	0.000824884	10006.3	327.859	0.0068122	0.000895565	-0.000978347	0.000761346	-8.50377e-05	0.000720595	0.000693383	0.000513218	0.00369831	0.00229902	0.00521138	0.00232148	-7.8934	1.80092	6387
0.000237601	0.00649143	0.000500829	10207.1	329.268	0.00767183	0.000819351	-0.00191908	0.000847841	-0.000819313	0.000810714	0.000849912	0.000582187	0.00659489	0.00244341	0.00284623	0.00223495	-8.41065	2.26463	6323
0.000238892	0.0061929	0.000813754	9411.9	315.332	0.00883502	0.000784137	-0.000831306	0.000906311	-0.00142832	0.000706523	7.3726e-05	0.00052362	-0.00480098	0.00262276	0.00228293	0.0021914	-5.29222	1.41332	6371
0.00024019	0.00560251	0.00048568	8915.5	305.092	0.00789844	0.000788785	-0.000741137	0.000754541	0.00103672	0.000742468	0.000810783	0.000449703	0.00217972	0.00225305	0.00298142	0.00212019	-5.47649	1.26724	6408
0.000241495	0.00573649	0.000513403	9987.16	327.96	0.0089168	0.000804349	-0.000845588	0.00079818	0.000536818	0.000721748	0.000205484	0.000495631	-0.00109971	0.00228378	0.000863063	0.00216447	-5.30809	1.20991	6326
0.000242807	0.00623404	0.000616048	9855.4	327.315	0.00579857	0.000866912	-7.09353e-05	0.000772832	-0.00105415	0.00076672	0.000191397	0.000550407	-0.000709882	0.00265248	0.00247678	0.00234882	-6.20742	1.54991	6433
0.000244126	0.0057711	0.000440156	9556.19	313.492	0.00673335	0.000826482	-0.000397559	0.000731182	0.000501921	0.000770236	-0.00104843	0.000575622	-0.00265671	0.00243137	0.00609181	0.00225404	-4.95341	0.987241	6363
0.000245452	0.00541836	0.000341663	9835.15	319.843	0.008255	0.000810755	-0.00172027	0.000741637	0.000162371	0.000694002	3.29858e-06	0.000383916	0.00302597	0.00227424	0.00319367	0.00214207	-9.25862	2.52556	6390
0.000246786	0.0064229	0.000576865	9844.38	323.389	0.00793871	0.000857339	-0.00193082	0.000798485	-0.00019805	0.000783924	0.000219136	0.000391533	0.000758916	0.00239981	0.00351645	0.00198186	-5.76181	1.23896	6445
0.000248127	0.00474168	0.000234026	9523.88	314.924	0.00827968	0.000737482	-0.00118988	0.000680881	0.00136551	0.000691241	0.000340282	0.000372802	0.00292545	0.00219673	0.00175807	0.00203115	-4.15808	1.30282	6355
0.000249475	0.00663883	0.000937322	9619.71	325.303	0.00759065	0.000917669	-0.00160064	0.000783437	-0.00122899	0.000783903	0.000153006	0.000502168	0.00110206	0.00245888	0.00520865	0.0021797	-8.49626	2.09847	6396
0.00025083	0.00620698	0.000452767	9824.63	321.554	0.00780787	0.000800456	-0.00251725	0.000830025	0.000604235	0.00077454	0.00038941	0.000447393	0.00114343	0.00249514	-0.000664425	0.00216042	-5.49199	1.07117	6413
0.000252193	0.00478553	0.000264505	9816.88	322.919	0.00920148	0.000764891	-0.00186435	0.000682147	0.000117142	0.000649147	-0.000250925	0.0004896	-0.00299664	0.00226755	-0.000276355	0.00202888	-5.85014	1.58031	6462
0.000253563	0.00689388	0.0012455	9419	315.183	0.00775801	0.000894304	-0.0016659	0.000891711	0.000243817	0.000727294	0.000184083	0.000483524	-0.000254905	0.00223848	0.00387571	0.00195945	-6.62259	1.86732	6475
0.000254941	0.00522053	0.000290684	9402.47	315.708	0.00867909	0.00075374	-0.00108471	0.000725502	0.000906816	0.000710483	0.000155392	0.000433736	-0.0035138	0.00226846	0.00379375	0.00207235	-6.9646	1.7903	6498
0.000256326	0.00891421	0.00262434	9288.32	309.074	0.00612329	0.00101299	3.12082e-05	0.000960894	0.0012057	0.000887644	0.000335653	0.000404105	0.00105034	0.00234478	0.0032907	0.00205167	-3.13173	0.935621	6509
0.000257719	0.00545865	0.000341325	10024.9	324.879	0.00839333	0.000770119	-0.00150858	0.000779004	0.0002625	0.000706772	-0.000268056	0.000548192	0.0006083	0.00236985	0.00313646	0.00219632	-7.8778	2.13887	6398
0.000259119	0.00655684	0.000764066	9812.93	324.383	0.00732929	0.000886724	0.000280472	0.000819806	0.0015556	0.000760114	-0.0012818	0.000514168	-0.0034136	0.00232692	0.00460577	0.00221426	-5.49906	1.28782	6427
0.000260527	0.00587262	0.000485234	9385.74	316.813	0.00689687	0.000842175	-0.000853893	0.000775736	-0.00127287	0.000712769	0.000873688	0.000413423	0.000238977	0.00230047	-6.38001e-05	0.00205572	-6.04973	1.68638	6445
0.000261943	0.00600078	0.000546743	9859.12	323.213	0.00795838	0.000856905	-0.00101789	0.000804274	0.000260702	0.000687845	3.62635e-05	0.000413788	0.00444443	0.00234318	0.000896868	0.00190937	-4.59188	1.33733	6453
0.000263366	0.00706358	0.0016896	9648.34	316.076	0.00655731	0.000894359	-0.000915217	0.000859435	0.000384008	0.000799272	4.15213e-05	0.000563191	0.0023794	0.00224361	0.00199914	0.00211584	-7.30186	1.54913	6481
0.000264797	0.00525691	0.000333959	9402.78	314.118	0.00950015	0.000785282	-0.00358553	0.000746004	2.8098e-05	0.000668342	-0.000731761	0.000528005	0.000847642	0.00233134	0.00253695	0.00212844	-7.79158	1.50198	6445
0.000266235	0.0059346	0.000519037	10104.9	332.1	0.00853138	0.000807913	-0.00186985	0.000799276	-0.000507768	0.000735715	-0.000430081	0.000532652	0.00175039	0.00243065	0.00401229	0.00203602	-6.10779	1.24818	6450
0.000267682	0.00511602	0.000334983	9187.62	313.37	0.00798721	0.000783796	-0.001806	0.000701381	-0.000242875	0.000684401	0.000521733	0.000497391	0.00122983	0.0023761	-0.00130628	0.00213466	-5.68596	1.36525	6474
0.000269136	0.00525334	0.00032088	9842.78	316.453	0.00912173	0.000804772	-0.000671508	0.000695002	-0.000750057	0.000699494	-1.09331e-05	0.000502476	-0.00175243	0.0023762	0.000551485	0.00211505	-5.87363	1.84299	6452
0.000270599	0.00590205	0.000501569	9809.91	323.522	0.00730154	0.000808098	-0.00254324	0.000792489	-0.00106401	0.000741907	0.00045884	0.000466512	0.00217419	0.00263101	0.00412637	0.00208468	-5.65462	1.40814	6428
0.000272069	0.00578751	0.00063694	9354.59	309.401	0.00675755	0.000840163	-0.00239438	0.000779552	0.000370561	0.000700064	0.000660969	0.000488031	-0.00502022	0.00262643	0.00169137	0.00224469	-4.5729	1.40532	6405
0.000273547	0.00638032	0.000947138	9791.22	326.308	0.00656561	0.000818442	-0.000636987	0.000907275	-0.000146971	0.000712632	0.0006464	0.000470909	-0.000934756	0.00225866	-0.000480104	0.00202722	-9.26444	2.75615	6371
0.000275033	0.00638573	0.000654332	9551.08	316.31	0.00937182	0.000889262	-0.00129801	0.000721812	-0.00103448	0.000811172	0.00068891	0.000476231	0.0010817	0.0025235	0.00444699	0.00213653	-7.22268	2.05028	6453
0.000276528	0.00513525	0.000399198	9927.5	324.409	0.00859756	0.000745951	-0.000920585	0.000730242	0.000428098	0.000695962	-0.000140384	0.000452993	-0.00137325	0.00220477	-0.00109013	0.00205574	-4.89187	1.25203	6496
0.00027803	0.00578177	0.000636528	9921.02	326.687	0.00836818	0.000831744	-0.000125625	0.000770276	0.000428956	0.000705605	0.000700687	0.000535135	0.00133632	0.00252558	0.00487078	0.00213516	-5.59312	1.32844	6463
0.000279541	0.00609934	0.000574228	9801.87	321.783	0.00925366	0.000831818	-0.000521755	0.000731797	0.000746713	0.00080294	-0.000139913	0.00055474	-0.00137423	0.00245178	0.000328374	0.00216617	-8.85617	2.02974	6486
0.000281059	0.00520299	0.000362819	9671.51	317.903	0.00757102	0.00076447	-0.00236505	0.000752551	0.000112061	0.000674966	0.000645455	0.000453461	-5.15064e-05	0.00233141	0.000963595	0.00196448	-6.47714	1.77834	6458
0.000282587	0.00642805	0.000941181	9958.35	327.317	0.0080391	0.000927987	-0.0014817	0.000827048	0.00111602	0.000693021	-0.000158298	0.000611907	0.00302768	0.00255371	0.000518803	0.00223762	-7.1518	2.03853	6329
0.000284122	0.00540605	0.000310338	10015.7	332.042	0.00845518	0.00078682	-8.56281e-05	0.000746886	0.000865831	0.00070524	0.000123923	0.0004823	0.0012679	0.00234453	0.00423959	0.00210977	-6.6023	1.46579	6433
0.000285666	0.00520879	0.000354556	9871.27	323.123	0.00890549	0.000780453	-0.00121824	0.000667061	0.000860028	0.000730416	-0.000475105	0.000604312	0.00327695	0.00241152	-0.000519171	0.00215123	-7.23721	1.73153	6530
0.000287218	0.00605327	0.000705328	10109.7	329.954	0.00946208	0.000889152	-0.00111715	0.00080376	-0.000808642	0.000653499	-0.00052851	0.000428524	0.0016564	0.00235749	-8.33077e-05	0.00201223	-5.44929	1.80871	6464
0.000288778	0.00536145	0.000326392	10340.5	338.084	0.0080091	0.000771217	-0.000344193	0.000770388	0.00132654	0.000695792	-0.000962392	0.000466615	0.0019612	0.00272361	0.00188696	0.0021684	-4.63977	0.954396	6391
0.000290347	0.00608959	0.000516369	9207.51	309.043	0.00708627	0.000852523	-0.000595953	0.00073965	0.00037962	0.000788886	1.86338e-05	0.000566833	0.0010829	0.00246513	0.000202065	0.00212342	-7.6035	2.26259	6413
0.000291925	0.00694984	0.00149765	9944.84	327.698	0.00751138	0.00101634	-0.000376925	0.000778962	0.00123772	0.000723571	0.000970965	0.000452982	-0.000735348	0.00222083	-0.000331456	0.00228172	-7.65438	1.85917	6413
0.000293511	0.00456446	0.000197557	9463.71	314.481	0.00734995	0.000709908	-0.00212948	0.000708732	0.000363448	0.000634797	-0.000424564	0.000446416	0.000483744	0.00216824	0.000923905	0.00202347	-3.88004	1.00242	6459
