# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000135209	0.00280152	0.000276632	27832	960.868	0.00619441	0.000512514	-0.00158805	0.000561846	-2.12485e-05	0.000540764	0.000189561	0.000369068	-0.00143705	0.00198601	0.00252811	0.00175084	-12.1989	3.76691	6400
0.000135944	0.00299151	0.000226209	29312.5	991.552	0.00538386	0.000587516	-0.00153772	0.000557093	-0.000220533	0.00052616	-7.19677e-05	0.000343457	0.00219435	0.00210633	0.00258093	0.00176358	-10.3564	3.35364	6395
0.000136682	0.00280719	0.000196125	28632.6	963.881	0.00513678	0.000582773	-0.00118292	0.000504569	-0.000117203	0.000531491	-0.000285059	0.00048438	-0.00074129	0.00185922	0.00271391	0.00162843	-7.45658	2.58873	6385
0.000137425	0.00251596	0.000156887	28490.1	955.287	0.00527836	0.000520021	-0.00154717	0.000513228	-0.000357118	0.000484489	-0.000334973	0.000352311	-0.000383647	0.00188459	0.00147356	0.00177085	-6.96237	2.11168	6522
0.000138171	0.00277099	0.000176402	29523.4	988.945	0.00651077	0.000577403	-0.000919252	0.000535796	-0.00107282	0.000492538	-0.000115608	0.000348013	0.00465963	0.00211554	0.00156465	0.00185532	-11.3034	4.92721	6383
0.000138922	0.0026738	0.000193818	28429.3	966.804	0.00529806	0.000541892	-0.00147376	0.000538369	0.000871855	0.000494669	-3.38375e-05	0.000414676	-0.00201736	0.00183729	0.00222922	0.00168825	-9.47504	2.53257	6433
0.000139677	0.00294	0.000210199	28753.6	966.167	0.0062623	0.000578908	-0.000857793	0.000544419	0.00013702	0.000514237	0.000297899	0.000326126	0.000292784	0.00188677	-0.000947874	0.00162575	-5.63441	2.23619	6531
0.000140436	0.00318594	0.000380746	30021.9	999.635	0.00602035	0.000633901	-0.00058052	0.000546903	-0.000426773	0.000527997	0.00037198	0.000398914	0.00529726	0.00200358	-0.000894724	0.00189595	-6.25916	3.55967	6478
0.000141199	0.00248338	0.000133894	28104.3	943.182	0.00501059	0.000533172	-0.00116144	0.000503117	0.000260081	0.000477642	-3.84336e-06	0.000396597	-0.00140674	0.00200834	-0.00106996	0.00171998	-13.6393	5.47626	6468
0.000141966	0.00234139	0.000104648	28583.8	964.605	0.00649763	0.000502845	-0.0017848	0.000482636	0.000162579	0.000485514	0.000278547	0.00034475	-0.000748613	0.00202061	0.00167667	0.00152235	-5.53766	1.29283	6443
0.000142737	0.0042537	0.000985394	29632.4	986.498	0.00515362	0.000674678	-0.000172277	0.000643361	0.00040373	0.000660333	0.000792872	0.000512632	-0.000882645	0.00180704	0.000535206	0.00164403	-14.2935	4.24905	6507
0.000143513	0.0030109	0.00021472	28681.8	971.803	0.00702008	0.00056632	-0.00121205	0.000550246	-4.32272e-05	0.000552369	0.000556486	0.00036148	-0.000265132	0.00216077	-0.00204274	0.0016339	-7.44443	2.87504	6443
0.000144293	0.00294087	0.000316589	29051.8	986.126	0.00573104	0.00060604	-0.00197411	0.000558191	-0.000830089	0.00049667	-0.000268273	0.000372437	0.00109812	0.00186918	0.00242876	0.00189474	-13.6963	5.25559	6327
0.000145077	0.00267998	0.000165698	28282	948.336	0.00517016	0.000532058	-0.00145778	0.000539895	0.000274947	0.000491408	0.000559941	0.000379909	0.00383326	0.00183605	-0.000395356	0.00158636	-8.01177	2.7982	6547
0.000145865	0.0027979	0.000233437	29291.1	992.77	0.00568032	0.000585279	-0.00111311	0.00052207	0.000432341	0.000496383	-0.000247403	0.000406243	-0.00254956	0.00192115	-0.00108607	0.0017324	-12.7713	5.29253	6470
0.000146657	0.00262556	0.000273572	27669.6	958.143	0.00566019	0.000522629	-0.00102715	0.000504969	0.000470293	0.000536251	0.000433694	0.000434187	-8.99691e-05	0.0019257	0.00386098	0.00186324	-10.7084	3.219	6411
0.000147454	0.00335563	0.000359349	29212.8	961.391	0.00538058	0.00058636	-0.00199238	0.000619226	0.000485542	0.000556017	7.89436e-05	0.000507207	0.00028927	0.00206091	0.000475167	0.00175166	-23.5138	7.12973	6455
0.000148255	0.00320833	0.000254559	30199.8	987.324	0.00643808	0.000554341	-0.00140645	0.000619593	-0.000814564	0.000540956	-0.000352676	0.000399871	-0.00149259	0.00192041	-0.00232699	0.00179977	-11.9106	3.45713	6490
0.000149061	0.00285992	0.000249662	27782.9	964.18	0.00599594	0.000546979	-0.0013788	0.000583632	-0.000339803	0.000494296	1.75595e-05	0.000409388	-0.0011153	0.00192534	0.000103593	0.0016103	-13.6375	3.66105	6440
0.000149871	0.00300822	0.000340215	29803.7	1006.01	0.00551241	0.000613651	-0.00145074	0.000573373	0.000402311	0.000480979	0.000169571	0.000432763	-5.56996e-05	0.00189416	-0.000598119	0.00186488	-12.0908	3.4684	6401
0.000150685	0.00258211	0.000131505	27188.6	932.778	0.0055641	0.000545244	-0.00158431	0.000508403	0.000135403	0.0004876	-3.64656e-05	0.000367194	-0.000609321	0.00205641	-0.000463701	0.00182558	-10.0178	3.68826	6481
0.000151504	0.00342282	0.000830764	28059.3	959.264	0.00525918	0.000638248	-0.00131262	0.00058568	-6.7334e-06	0.000558083	-0.00021875	0.000351525	-0.00043685	0.00169798	-0.00105454	0.001589	-10.9796	2.88864	6431
0.000152327	0.0031832	0.000363407	29514	1016.05	0.005526	0.000601667	-0.00126378	0.000556653	-0.00021645	0.0005666	-0.000196853	0.000494427	0.000754897	0.00190352	-0.00173763	0.00157935	-9.90743	3.41253	6392
0.000153155	0.0026916	0.00019981	30994.1	1014.7	0.0056564	0.000546404	-0.000956485	0.000522944	-0.00111138	0.000507131	0.000433921	0.000377223	-0.000253587	0.00194681	0.00142291	0.00170877	-12.7988	4.11327	6466
0.000153987	0.00260693	0.000176855	28408	967.535	0.00558392	0.000522303	-0.00223033	0.000526895	0.000389117	0.000502216	-0.000204714	0.000446304	-0.00155832	0.00197981	-0.00114049	0.00175605	-6.37321	1.95961	6466
0.000154823	0.0029453	0.000380969	29582.8	981.778	0.00677292	0.000589063	-0.000852196	0.000520923	-1.46891e-05	0.000546054	0.000186408	0.000367564	-0.000467601	0.00198175	-0.00077332	0.00179427	-7.58979	2.94888	6390
0.000155665	0.00309648	0.000227345	28817.4	977.384	0.00625615	0.000580063	-0.00151519	0.000531976	0.00069563	0.000578491	0.000497749	0.000391505	0.000546727	0.0019092	-0.00175303	0.00180426	-12.2934	4.17568	6460
0.00015651	0.00307165	0.000283537	29968.4	1006.45	0.00658431	0.000557905	-0.00169741	0.000604833	-0.000212484	0.0005266	0.000128773	0.000444375	-0.000682254	0.00202804	-2.20514e-05	0.00167089	-16.2245	4.01498	6402
0.000157361	0.00298169	0.000212214	28445.3	970.465	0.00473823	0.000572212	-0.00125206	0.00057654	0.000323352	0.000508739	-0.000122562	0.000416229	0.000164339	0.00189224	-0.00212325	0.00174604	-11.312	3.35709	6479
0.000158216	0.00297491	0.000269479	28227.8	963.666	0.00569213	0.000550493	-0.0017083	0.000612484	0.000132674	0.000483863	0.000335449	0.000425863	-0.000515	0.00191231	0.000701467	0.0017528	-8.21625	2.82571	6497
0.000159075	0.00271379	0.000194192	31199.6	1026.54	0.00592645	0.00059543	-0.00177187	0.000501465	0.000179666	0.000483349	5.41529e-05	0.000353298	-0.00239089	0.00209963	-0.00128106	0.00185127	-13.3243	3.60853	6434
0.00015994	0.00284059	0.000199746	30689.8	1018.37	0.00542069	0.000571235	-0.00104226	0.000544745	-0.000243449	0.000507576	-0.000105936	0.000331414	0.000962897	0.0018302	-0.000363659	0.00184219	-12.525	3.11089	6431
0.000160809	0.00251479	0.000182157	28959.7	986.305	0.00635783	0.000541357	-0.00178164	0.000505375	-0.000308643	0.000469916	3.43264e-05	0.000325471	0.00273676	0.00208904	-0.000421409	0.0015758	-12.82	5.76765	6498
0.000161682	0.00362227	0.000546168	28614.1	964.441	0.00641623	0.000690614	-0.0011501	0.000598652	-0.000478497	0.000524283	0.000503202	0.000468426	0.00345063	0.00196992	-0.00019062	0.00178786	-10.7799	3.50237	6499
0.000162561	0.00341411	0.000680939	29030	999.287	0.00546745	0.000586829	-0.000689695	0.000687729	0.000194103	0.000500108	8.23772e-05	0.000535159	-0.0028207	0.00195498	0.00239549	0.00177566	-12.6874	3.47045	6380
0.000163444	0.00309014	0.000321002	29275.1	968.755	0.00588424	0.000577412	-0.000974278	0.000587061	-0.000632347	0.000520185	8.11959e-05	0.000347918	-0.00227853	0.00193183	0.0028494	0.00190249	-5.34879	1.77004	6491
0.000164332	0.00280052	0.000278814	28926.9	970.714	0.00561541	0.000567019	-0.000978666	0.000559541	-0.000290157	0.000473432	-0.000185843	0.000430956	-0.000330867	0.00199058	-0.00118932	0.00153011	-12.8748	3.65814	6500
0.000165225	0.00319496	0.000299027	28440.6	953.096	0.0048464	0.000614669	-0.00158939	0.000559777	-0.000442457	0.000535672	0.000793684	0.000344342	-0.00106336	0.00199297	0.0014106	0.00185616	-7.6989	2.26118	6520
0.000166122	0.00334039	0.000331747	28210.4	954.867	0.00612923	0.000622533	-0.0013268	0.000575458	0.000323329	0.000564961	-1.19731e-05	0.000288406	0.00158575	0.00195606	0.00141125	0.00160088	-9.89483	2.79632	6412
0.000167025	0.0030961	0.000329151	29663.8	978.45	0.00549163	0.000595721	-0.00272879	0.000544352	-1.71293e-06	0.000554928	0.000510648	0.000436814	0.000812745	0.00208597	-0.001398	0.00167765	-12.8395	4.51041	6431
0.000167933	0.00302266	0.000308314	27939.4	956.458	0.00556037	0.000582464	-0.000671989	0.000560248	-9.07446e-05	0.000527152	-0.000211658	0.00036811	0.000709316	0.00204627	0.00173816	0.00180359	-8.81215	2.12788	6474
0.000168845	0.00318824	0.000429012	28059.4	951.532	0.00622906	0.000629109	-0.00219189	0.00055479	-0.000232153	0.000540119	1.70786e-05	0.000472675	0.000952646	0.0020367	-0.000331569	0.00188234	-16.9074	5.50696	6377
0.000169762	0.00291702	0.000312358	30284.8	1006.33	0.00517536	0.000536975	-0.00153585	0.000594123	0.000284391	0.000503014	0.000651339	0.000344899	-0.000513955	0.00200253	-0.00179701	0.0017413	-6.42649	2.79442	6506
0.000170685	0.00399833	0.000780785	27894.4	959.454	0.00604915	0.000808865	-0.000931273	0.000532111	0.000652184	0.00054651	0.000394485	0.000467489	0.000560228	0.00204423	-0.0030124	0.00182205	-11.8306	4.45827	6450
0.000171612	0.00339883	0.000384641	27602.8	947.024	0.00633396	0.000662262	-0.00138093	0.000604239	-0.000189413	0.000502883	0.000633797	0.000362048	0.00287375	0.00192348	0.00256403	0.00188333	-10.2678	2.52901	6407
0.000172544	0.0034348	0.000482894	29213.5	986.544	0.0060575	0.000621666	-0.00157651	0.000572772	0.000445539	0.000589125	-0.000413055	0.0004784	-0.00133184	0.00219366	0.00525917	0.00194958	-14.4181	4.47202	6447
0.000173482	0.0026007	0.000203405	29231.9	975.604	0.00479117	0.000523873	-0.00286331	0.000527583	0.000330338	0.000501294	-0.000226369	0.000382132	-0.000224021	0.0021029	-0.00411876	0.00175495	-13.682	4.01247	6447
0.000174425	0.00298919	0.000192348	27761.2	960.119	0.00588597	0.000581897	-0.0014942	0.000537156	-0.000381816	0.000545048	-0.00045596	0.000449412	0.000435907	0.0018802	-0.000820213	0.00161924	-9.17706	2.73269	6444
0.000175372	0.00320127	0.000348876	29816.7	995.516	0.00641163	0.000585284	-0.000260648	0.000612738	-0.000324028	0.000518615	0.000490573	0.000378082	0.000255147	0.00200436	0.00198921	0.00166253	-11.4987	3.80805	6460
0.000176325	0.00298624	0.000360103	28439.5	968.364	0.0058304	0.000583943	-0.00144677	0.000527794	-2.37238e-05	0.000546679	0.000204474	0.000398537	-0.0010891	0.00202004	0.000732991	0.00162762	-8.3488	2.8815	6479
0.000177283	0.0026602	0.000156602	27548.3	947.852	0.00545641	0.000573301	-0.00166889	0.000500755	-2.44317e-06	0.000484454	0.000175966	0.000350063	-0.00115246	0.00185449	-0.00142908	0.00160619	-9.68871	4.09911	6513
0.000178246	0.00276209	0.00017753	29470.3	977.735	0.00540616	0.000535605	-0.00150162	0.000537096	-0.000486434	0.000524674	-0.000695395	0.000415593	-0.00222012	0.0019143	0.00323318	0.001736	-6.60367	2.7715	6474
0.000179215	0.0026672	0.000161375	27639.8	955.091	0.00562346	0.000581489	-0.000706385	0.000500042	-0.000835128	0.000481673	-0.000674265	0.000340716	0.000509992	0.00170948	-0.00198687	0.00173397	-3.49951	2.49071	6482
0.000180188	0.00260585	0.000136687	28568.3	964.372	0.00596896	0.00054006	-0.00190324	0.000512341	-0.00054633	0.000493003	-0.000923617	0.000405859	-0.00171845	0.00173202	0.00212722	0.0017212	-7.29518	1.93824	6506
0.000181167	0.00294542	0.00024388	29738.5	989.979	0.0068267	0.000583098	-0.00137947	0.000558092	-0.000303391	0.000503594	-3.12124e-05	0.0003886	0.00247187	0.00216446	0.000733509	0.00175994	-17.1201	6.88634	6471
0.000182152	0.00260231	0.000151885	29331.6	973.496	0.00596751	0.000539389	-0.00108822	0.000516868	0.000570502	0.000489642	0.000112956	0.000434361	-0.0013556	0.00184077	0.000715581	0.00150718	-12.5441	5.81226	6495
0.000183141	0.00276928	0.000198198	27825.5	951.69	0.00487813	0.000544763	-0.000593544	0.000544362	0.000353435	0.000516781	-0.000155646	0.000305533	0.000357433	0.00193479	0.00300052	0.00168381	-8.84012	2.18129	6428
0.000184137	0.00361048	0.000467665	28769.6	994.68	0.005296	0.000604831	-0.00018913	0.000634437	0.000406386	0.000597774	0.000166878	0.000414582	-0.000279213	0.00195611	0.000588237	0.00172142	-11.7305	3.8626	6403
0.000185137	0.00305669	0.000322749	28708.9	949.912	0.00619553	0.000610679	-0.00109769	0.000506961	0.000507054	0.000549611	0.00050224	0.000388273	0.000563587	0.00181258	0.00224446	0.00193829	-12.4355	4.04882	6533
0.000186143	0.00367902	0.000646484	30443.2	1007.3	0.00555941	0.00065921	-0.0014936	0.00057411	0.000730615	0.000611838	-0.000529096	0.000409324	0.00122562	0.00183584	-0.00312278	0.00154174	-11.4773	2.80328	6447
0.000187154	0.00280972	0.000237123	28107.1	959.164	0.00510582	0.000588702	-0.00108496	0.000539741	-0.000720983	0.000485662	9.68391e-05	0.000366406	0.000333168	0.00214438	-0.000164213	0.0016912	-3.96175	1.40282	6417
0.000188171	0.00267475	0.000184719	28100.3	969.23	0.00603069	0.000551227	-0.00147127	0.000520441	0.000373382	0.000487156	3.79524e-05	0.00036844	-0.000322415	0.00204846	0.0023298	0.00187723	-9.12224	3.53534	6559
0.000189193	0.00383705	0.000635382	30860.3	996.914	0.00551271	0.000767509	-0.00146822	0.000614292	-0.000443715	0.000482653	0.000664265	0.000425858	0.00114367	0.00205014	0.00114684	0.00173532	-14.6366	8.02777	6384
0.000190221	0.00378352	0.000533557	28666.8	963.887	0.00592592	0.000628688	-5.73708e-05	0.000686419	-0.000279246	0.000546182	0.000155093	0.00030665	-0.000811805	0.0019083	-0.00180217	0.00167445	-7.02137	3.12717	6480
0.000191255	0.00312632	0.000295336	29958	994.215	0.00466547	0.000595966	-0.000297919	0.000587141	0.000332633	0.000512817	-0.000333238	0.000429691	0.00196047	0.00189939	8.15654e-05	0.00158422	-11.4551	2.97173	6487
0.000192294	0.00249183	0.000115273	27939.2	946.967	0.00629266	0.000545135	-0.00161409	0.000515105	-0.000251562	0.000459099	2.63706e-05	0.000461621	0.00166362	0.0019945	0.0024297	0.00205587	-14.0404	4.90137	6410
0.000193339	0.00269247	0.000171216	29388.8	999.935	0.00684443	0.000563058	-0.000316343	0.000516828	0.000123152	0.000501236	-0.000101971	0.000376688	0.000786863	0.00194633	0.00154834	0.00167762	-11.0493	3.62899	6409
0.000194389	0.0033942	0.000383318	29560.6	1005.8	0.00518002	0.000621332	-0.00136228	0.000612808	0.00043013	0.000540918	7.09352e-05	0.00044267	-0.000956239	0.00200936	-0.000464177	0.00177721	-13.6426	5.17661	6427
0.000195445	0.0033086	0.000541593	29201.3	974.609	0.00544082	0.000661466	-0.0012619	0.000545316	0.00113226	0.000531733	-6.01857e-06	0.00041696	-0.00157607	0.00206746	0.000454449	0.0017186	-5.92914	1.53674	6486
0.000196507	0.00257658	0.000177177	30091	1010.95	0.00484753	0.000519335	-0.00152225	0.000534764	-0.000321489	0.0004931	0.000689794	0.00037886	-0.000215739	0.0018999	-0.000476658	0.00170259	-14.1803	5.61274	6438
0.000197575	0.00308086	0.000542891	29574.1	976.35	0.00568505	0.000609068	-0.000935574	0.000503107	0.000112403	0.000573193	0.000408759	0.000393352	0.00115539	0.00193729	-0.00146466	0.00161624	-8.5214	2.24763	6450
0.000198648	0.00292895	0.000363997	29117.7	978.597	0.00565332	0.000523361	-0.000939495	0.000544826	0.000282515	0.000581425	0.000445335	0.00039447	0.00240352	0.00202176	0.00136535	0.00185073	-2.43505	1.65352	6427
0.000199728	0.00318544	0.000336554	29199.5	977.497	0.0058007	0.000559205	-0.000878022	0.000632593	-0.000906225	0.000530062	-8.93492e-05	0.000436043	-0.000219124	0.00195618	0.000520512	0.00168918	-16.8826	4.83309	6391
0.000200813	0.00333564	0.000583094	28395	965.15	0.00616928	0.0005992	-0.00152214	0.000525537	-0.000388342	0.000639058	-0.00072917	0.000476881	0.000466326	0.00191215	-0.00158794	0.00174251	-14.9654	4.41277	6369
0.000201904	0.00323608	0.000360775	28184.4	953.884	0.00616749	0.00065136	-0.00159747	0.000591384	0.00051122	0.000488009	-0.000231961	0.000382079	0.00104815	0.00178832	-0.000703951	0.00181966	-9.08319	3.96393	6371
0.000203001	0.00267801	0.000176807	29011.4	963.81	0.00551567	0.00056142	-0.00148946	0.000518529	0.000480275	0.000476388	-0.00016957	0.000332146	0.00251834	0.00209137	-0.00240701	0.00164507	-8.73289	2.56763	6584
0.000204104	0.00292758	0.000196653	27597	954.582	0.00522265	0.000553288	-0.00066318	0.000566351	0.00038564	0.000535668	-0.000106319	0.000412659	0.000679501	0.00205931	-0.00274743	0.00177912	-8.18646	2.82819	6395
0.000205213	0.00336923	0.000416494	29126.7	980.585	0.00566981	0.000578818	-0.00105992	0.000663455	0.000925778	0.000515543	-0.000284644	0.000423589	-0.000103319	0.00196446	0.00116669	0.00179378	-16.5251	5.1931	6456
0.000206328	0.00298698	0.000226443	29723.2	971.536	0.00561231	0.000584355	-0.000891582	0.000556171	-0.000410144	0.000508123	-0.000154305	0.000402285	0.00350536	0.00195389	0.00361985	0.0015685	-9.66309	3.1932	6555
0.000207449	0.00333436	0.000401893	28859.4	965.504	0.00535548	0.000575529	-0.00195321	0.000618201	0.000286223	0.000544804	-0.000109064	0.000393706	-0.00368743	0.00176869	0.000498686	0.00179255	-6.16835	1.72046	6586
0.000208576	0.00379166	0.000577161	28014.3	964.513	0.00526221	0.000647483	-0.000830159	0.000590189	0.00024179	0.000641809	0.000499134	0.000409843	-0.00210879	0.0017688	0.000768201	0.00164999	-3.96425	1.5846	6420
