# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.8604e-05	0.000609773	2.36196e-05	358.595	0.559553	0.00125121	0.000301728	0.000750567	0.000289061	-2.68542e-05	0.00026441	1.10157e-05	2.09484e-05	0.000160879	0.000191975	0.000682802	2.95635e-05	-0.206754	0.098315	4994
8.90854e-05	0.000705224	4.51041e-05	358.81	0.804856	0.00157858	0.000308388	-9.65933e-05	0.000329428	0.000427021	0.000273869	3.42814e-05	7.20508e-05	-7.62952e-05	4.75078e-05	0.000749479	4.73671e-05	-0.272452	0.118234	5066
8.95694e-05	0.000626691	3.07863e-05	358.968	0.748896	0.00151472	0.000300857	0.000409537	0.00029553	-0.000200339	0.000262812	7.43863e-06	2.52535e-05	2.07621e-05	2.75221e-05	0.000699299	4.4151e-05	-0.366427	0.0771554	5081
9.00561e-05	0.000654853	3.12786e-05	358.49	0.552317	0.00132238	0.000309806	0.000787132	0.000304156	0.00022015	0.000267966	-9.26953e-06	2.79647e-05	2.16183e-05	3.25932e-05	0.000693475	3.25154e-05	-0.227637	0.102457	5037
9.05454e-05	0.000676623	2.78233e-05	358.076	0.7848	0.00179444	0.000312572	0.000778628	0.000311082	-7.3381e-05	0.000275931	4.30842e-06	2.17979e-05	1.00206e-06	2.61813e-05	0.000733889	3.34298e-05	-0.31112	0.0852022	5001
9.10373e-05	0.000647658	3.15585e-05	359.478	1.13861	0.00150689	0.000295994	0.000284464	0.000310981	-0.000295338	0.000276369	-2.12275e-05	3.50463e-05	-1.91515e-05	2.80665e-05	0.00069331	3.23436e-05	-0.303228	0.0882821	4974
9.15319e-05	0.000661909	5.09147e-05	358.195	0.509149	0.00115752	0.000325683	0.000347884	0.000291497	6.81149e-05	0.00027093	5.34685e-05	2.83768e-05	7.51726e-06	2.54667e-05	0.000697957	4.65167e-05	-0.0682194	0.155149	5015
9.20292e-05	0.000652618	2.98656e-05	360.388	1.22818	0.00126366	0.000302594	0.000815872	0.000318322	-0.000176493	0.00025827	-1.09987e-05	2.82634e-05	3.15081e-05	2.87273e-05	0.000702721	3.12359e-05	-0.255681	0.0855139	5034
9.25293e-05	0.000772138	0.000112395	357.937	0.839453	0.00134929	0.000335884	0.000364756	0.000350834	0.000529431	0.000276929	-4.95352e-05	4.64888e-05	4.9772e-05	4.87488e-05	0.000800341	7.17719e-05	-0.352026	0.195533	4946
9.3032e-05	0.000583659	2.07467e-05	360.069	1.08241	0.000858004	0.000285524	0.000652556	0.000289774	0.000135471	0.000257887	1.04822e-05	1.80954e-05	9.68054e-06	2.06158e-05	0.000625972	2.19153e-05	-0.276709	0.0654945	5043
9.35375e-05	0.000594629	2.45294e-05	359.493	0.942917	0.00127696	0.000286928	0.000658225	0.000302687	0.00010814	0.000244943	-2.5945e-05	2.34224e-05	2.57018e-05	3.29114e-05	0.000650616	2.61996e-05	-0.290362	0.0640748	5091
9.40457e-05	0.000654977	2.94961e-05	359.037	0.807225	0.000749821	0.000307808	0.000640885	0.000308177	-0.000435678	0.000268704	-3.8816e-06	2.55585e-05	3.94818e-05	3.13005e-05	0.000745855	4.13435e-05	-0.180783	0.081436	5012
9.45566e-05	0.000679283	3.75889e-05	359.51	1.18248	0.000856079	0.000310704	0.0004861	0.000315378	8.75634e-05	0.00027598	-3.2458e-05	2.64797e-05	3.34137e-05	8.07969e-05	0.000729607	4.7703e-05	-0.489931	0.108728	5003
9.50704e-05	0.000653522	2.93111e-05	357.564	0.223013	0.00151223	0.000300074	0.000617514	0.000309137	-0.000203356	0.000270023	1.05017e-05	2.05233e-05	-8.35156e-06	2.56499e-05	0.000703173	2.95007e-05	-0.206299	0.0933478	5061
9.55869e-05	0.000622931	2.39907e-05	359.8	1.206	0.0017251	0.000299061	0.000509977	0.000294715	0.00050778	0.000270797	2.86325e-05	2.32846e-05	-2.67805e-05	2.68828e-05	0.000674664	2.71293e-05	-0.448527	0.0794365	4993
9.61063e-05	0.000706514	6.75409e-05	360.921	1.30748	0.00144064	0.000347846	-0.000293351	0.000309766	-2.23652e-05	0.000254209	1.59592e-05	4.32291e-05	0.0001579	0.000147373	0.000775744	0.000120111	-0.109044	0.136934	5025
9.66284e-05	0.000709389	7.41071e-05	359.94	1.28986	0.00121744	0.000321636	0.000886165	0.000332328	7.57816e-05	0.000256616	9.69965e-06	2.81836e-05	-8.70384e-05	8.14021e-05	0.000767873	8.98114e-05	-0.214457	0.162822	5078
9.71535e-05	0.000684311	4.51434e-05	360.2	1.39867	0.00118089	0.000323429	0.000708696	0.000304969	-0.000287037	0.000275062	2.00631e-05	1.95207e-05	-5.18454e-06	2.52319e-05	0.000736113	4.19257e-05	-0.290083	0.11527	5016
9.76813e-05	0.000621278	2.70197e-05	358.938	0.727778	0.00100666	0.000295762	0.000683131	0.000307484	-0.000344477	0.000257734	-8.45447e-07	2.24693e-05	4.03129e-05	2.38243e-05	0.000661986	2.69867e-05	-0.219855	0.073367	5011
9.8212e-05	0.000621844	2.3254e-05	358.86	1.08858	0.00140397	0.000300803	0.00107007	0.000290991	0.000172144	0.000267979	3.82504e-05	1.88912e-05	-3.42161e-05	2.77213e-05	0.000686852	2.77262e-05	-0.300315	0.0792508	5040
9.87456e-05	0.000645537	2.50354e-05	359.174	1.07817	0.0011193	0.000317375	-9.71677e-05	0.000304509	-6.89674e-05	0.000260799	-1.29425e-06	1.82342e-05	-1.69268e-05	2.38667e-05	0.00067785	2.85287e-05	-0.292543	0.0706827	4949
9.92822e-05	0.000668505	3.39554e-05	360.548	1.38086	0.0014662	0.000313539	0.000751626	0.000311981	-8.18707e-05	0.000268845	5.66852e-05	2.27051e-05	-7.22136e-05	3.7368e-05	0.00071538	3.71333e-05	-0.223322	0.0968686	4996
9.98216e-05	0.000625648	2.31859e-05	359.653	1.10701	0.00141448	0.000300463	0.000231056	0.000303735	0.000181194	0.000258853	-1.68304e-05	1.92886e-05	-1.53097e-06	2.46795e-05	0.000676636	2.67557e-05	-0.343299	0.0692042	5023
0.000100364	0.000605112	2.43786e-05	358.699	0.639202	0.00116359	0.000296117	0.000519201	0.000287394	0.000378714	0.000264999	6.17068e-06	1.84593e-05	-1.59892e-05	1.93488e-05	0.000663533	3.0619e-05	-0.259415	0.0721099	5042
0.000100909	0.000734313	6.78939e-05	357.804	0.22245	0.0013049	0.000331773	0.000517418	0.000324728	4.84384e-05	0.000278598	-5.3284e-05	2.35347e-05	-1.45389e-05	4.22225e-05	0.000769774	4.68161e-05	-0.324453	0.1313	5018
0.000101457	0.000638342	2.66976e-05	359.235	1.06104	0.00151591	0.000309788	0.000517516	0.000297283	-0.00025025	0.000263324	-1.51271e-05	1.79235e-05	1.84682e-05	2.29716e-05	0.000663924	2.57498e-05	-0.189982	0.0772465	5039
0.000102009	0.000747228	0.000118665	360.241	1.24986	0.000540435	0.000298578	0.00117875	0.000366437	-8.73834e-06	0.000269013	-3.50502e-06	3.09174e-05	2.97721e-05	4.41791e-05	0.000836347	0.000136404	-0.582625	0.449679	5061
0.000102563	0.000604803	2.54966e-05	360.81	1.4163	0.00135412	0.000295599	0.000362822	0.000300492	-0.000461517	0.000251701	2.42741e-05	2.47398e-05	8.23896e-06	2.70622e-05	0.000658577	2.85992e-05	-0.320549	0.0787212	5027
0.00010312	0.00065121	3.19917e-05	359.255	0.95711	0.00139291	0.00030822	0.000359375	0.000305948	-0.000117229	0.000268449	2.73027e-05	2.42192e-05	-4.57749e-06	3.48217e-05	0.000698458	3.07641e-05	-0.342848	0.079081	5005
0.00010368	0.00070818	8.44332e-05	358.6	0.710508	0.00096825	0.000344999	0.000563639	0.000303998	-0.000254341	0.000262614	-4.35458e-05	3.37645e-05	-3.34614e-06	4.91333e-05	0.000796938	0.000108954	-0.474152	0.272725	5062
0.000104244	0.000644039	3.16885e-05	358.556	0.645397	0.00166035	0.000306856	0.00012738	0.000297802	0.000129547	0.000270998	1.46001e-05	2.01712e-05	1.60423e-05	2.24302e-05	0.00068782	3.39251e-05	-0.39968	0.0962125	5032
0.00010481	0.00068002	4.5897e-05	361.44	1.55665	0.000508698	0.000313655	0.000736013	0.000303538	0.000171603	0.000281702	1.27553e-05	3.85577e-05	9.55943e-06	4.37999e-05	0.000748692	6.17774e-05	-0.313395	0.0892614	5053
0.00010538	0.000656448	2.93972e-05	360.308	1.19013	0.00109661	0.000305912	0.000822039	0.000307674	0.000146908	0.000262645	3.06216e-05	2.50041e-05	-1.43945e-05	2.76502e-05	0.000706395	3.78929e-05	-0.390651	0.101709	5114
0.000105952	0.000693134	3.38498e-05	360.141	1.21716	0.000873147	0.000327115	0.00015214	0.000311812	0.000177259	0.000272243	-3.03452e-05	2.33564e-05	4.87891e-05	3.9015e-05	0.000718245	3.8061e-05	-0.173055	0.0992606	4994
0.000106528	0.000626145	2.78403e-05	358.996	0.843647	0.00168289	0.000311769	0.000760485	0.000287318	-0.000148294	0.000264416	-2.06121e-05	4.95313e-05	-2.74696e-05	6.53009e-05	0.000706625	5.29818e-05	-0.212713	0.0725397	5020
0.000107107	0.000605597	2.41467e-05	358.726	0.696396	0.00182862	0.000297028	0.000682255	0.000289615	3.12707e-05	0.000264604	-1.43072e-05	2.11986e-05	1.57922e-05	2.05606e-05	0.000654704	2.77463e-05	-0.322211	0.0655579	5005
0.000107689	0.000630301	3.07006e-05	359.282	1.0058	0.00103936	0.00030388	0.00066913	0.000296345	0.00038593	0.000269947	-1.98104e-05	2.07515e-05	-1.48971e-05	2.1863e-05	0.000677153	2.90125e-05	-0.330618	0.0776045	4993
0.000108274	0.00065893	3.92228e-05	359.203	0.89878	0.000749893	0.000315498	0.000131629	0.000305959	4.44832e-05	0.000260808	7.8799e-06	1.87346e-05	-1.85129e-05	4.67001e-05	0.000689078	3.48948e-05	-0.463924	0.0881059	5061
0.000108862	0.000667258	2.65304e-05	359.462	1.04751	0.00185398	0.000306147	0.000134722	0.000320037	-6.67549e-05	0.000262853	2.28995e-05	2.25924e-05	-2.73551e-05	2.43079e-05	0.000727302	3.07631e-05	-0.368178	0.0801993	5036
0.000109453	0.000668315	2.49517e-05	358.655	1.03965	0.00150499	0.000311212	0.000765193	0.000313499	0.000662644	0.000270148	4.63028e-05	2.58413e-05	-9.37312e-06	2.5047e-05	0.00071151	2.62433e-05	-0.228434	0.0731813	4991
0.000110048	0.000654756	3.38182e-05	358.789	0.617906	0.00142704	0.000315093	0.000591041	0.000302872	0.000325344	0.000267899	-2.46284e-05	2.13675e-05	-3.98385e-05	2.53878e-05	0.000724526	3.99856e-05	-0.388769	0.0966753	4991
0.000110646	0.000663816	2.97093e-05	360.396	1.27106	0.00169362	0.000312267	0.000249906	0.00031804	-7.77989e-05	0.000252794	1.00674e-05	1.8719e-05	3.25492e-05	2.79238e-05	0.000750515	3.96082e-05	-0.333685	0.0813592	5063
0.000111247	0.000611685	2.70101e-05	359.434	0.860376	0.000891267	0.000296489	0.00023425	0.000306715	-3.29787e-05	0.000258771	-9.35103e-06	2.09167e-05	-2.77743e-05	2.65457e-05	0.000662311	3.10068e-05	-0.323744	0.0852668	4929
0.000111852	0.000621498	2.41665e-05	360.62	1.36024	0.000591937	0.000300126	0.000499486	0.000298634	9.92991e-05	0.000260069	2.63009e-05	1.9826e-05	-1.16558e-05	2.3932e-05	0.000670579	2.66951e-05	-0.243031	0.0730719	5051
0.000112459	0.000668892	3.4937e-05	358.724	0.929325	0.000589485	0.000307772	0.00061292	0.000318938	-0.000188161	0.000263779	2.59713e-05	2.20977e-05	-0.000170024	0.000131904	0.000724284	4.61196e-05	-0.361159	0.130484	5044
0.00011307	0.000719817	5.21647e-05	361.604	1.73001	0.000779786	0.000338831	0.000659583	0.000321184	0.000501995	0.000256957	3.02864e-05	3.71916e-05	-2.06062e-05	3.50455e-05	0.00074141	3.73118e-05	-0.30441	0.113176	5082
0.000113685	0.00062297	2.4843e-05	358.486	0.834061	0.0016437	0.000290845	0.000838053	0.000309064	0.000709928	0.000263814	-1.79677e-05	1.92657e-05	2.16483e-05	2.31466e-05	0.000669518	2.94373e-05	-0.321212	0.0693628	4993
0.000114302	0.000605046	2.29384e-05	358.588	0.792783	0.00115389	0.000298312	0.00063819	0.000289914	0.000357307	0.000259129	3.4082e-05	1.80926e-05	1.3894e-07	2.86168e-05	0.000664415	2.75604e-05	-0.265322	0.0714515	5050
0.000114923	0.000649895	2.76786e-05	358.236	0.498712	0.0012132	0.000310422	0.000873906	0.000298099	1.25426e-06	0.000276128	-9.76797e-06	2.24122e-05	-1.05319e-05	2.15472e-05	0.000699977	2.82509e-05	-0.319799	0.0863695	4981
0.000115548	0.000708785	4.17272e-05	359.109	1.06189	0.000867891	0.000333137	0.000529441	0.000309955	0.000191552	0.00027433	-3.67166e-05	2.23985e-05	2.75927e-05	3.00343e-05	0.00070295	3.21884e-05	-0.158377	0.0988575	5035
0.000116176	0.00058564	2.1495e-05	357.728	0.220915	0.00125841	0.000285093	-0.000118455	0.000284427	3.92322e-06	0.000267127	-6.1068e-06	1.75386e-05	-4.72358e-06	2.30019e-05	0.000619382	2.51846e-05	-0.348881	0.0694224	5029
0.000116807	0.000627287	3.47542e-05	359.156	1.04858	0.0016004	0.000297701	0.000577676	0.000314039	-0.000145701	0.00025021	1.59332e-06	2.17797e-05	-1.2184e-05	2.25963e-05	0.000659375	3.28888e-05	-0.350376	0.100957	5029
0.000117441	0.000652603	3.98827e-05	360.623	1.34259	0.00113783	0.000305978	0.000827683	0.000296433	3.12573e-05	0.000268911	-1.08884e-05	2.43714e-05	5.01713e-05	3.05014e-05	0.000702458	3.80584e-05	-0.179908	0.0973354	5154
0.00011808	0.000623464	2.96411e-05	360.105	1.22929	0.00121323	0.000300381	0.0011811	0.000301015	0.000153426	0.000261178	3.12817e-05	2.3359e-05	4.33518e-05	2.72664e-05	0.000667253	2.59288e-05	-0.436168	0.0723605	5015
0.000118721	0.000653904	2.96018e-05	361.23	1.49624	0.00118459	0.000299902	0.000902912	0.000315523	3.56772e-05	0.000273177	5.3201e-06	2.29301e-05	-2.73374e-05	3.40571e-05	0.000700616	3.3845e-05	-0.155356	0.114932	4962
0.000119366	0.000586333	2.48293e-05	358.998	0.803515	0.00139993	0.000303404	0.00043587	0.000282493	-0.00018333	0.00024822	1.67652e-05	1.96446e-05	2.56116e-06	2.00839e-05	0.000625731	2.57316e-05	-0.294625	0.065404	5034
0.000120015	0.000633937	2.70253e-05	357.958	0.485797	0.000985723	0.000302688	0.000248169	0.000294288	-0.000266661	0.000272732	-2.18391e-05	2.23317e-05	3.60953e-06	3.05332e-05	0.00069343	3.15983e-05	-0.0923761	0.0952488	5035
0.000120667	0.000632654	3.05829e-05	360.274	1.00022	0.0015103	0.00029611	0.0003573	0.000308187	0.000137493	0.000256978	-9.2415e-06	2.56777e-05	2.15605e-05	2.86913e-05	0.00063233	2.92624e-05	-0.186366	0.0856729	5098
0.000121322	0.00060437	3.45689e-05	360.082	1.12715	0.000972921	0.00030881	0.00077999	0.000284854	-0.000570479	0.000257269	-1.93943e-06	1.9594e-05	3.28509e-05	3.02531e-05	0.000650233	2.88289e-05	-0.29347	0.0744451	4993
0.000121982	0.000631621	3.21398e-05	359.535	1.07036	0.0013436	0.000305917	0.000496752	0.000297786	0.000221377	0.000261203	-1.55629e-05	2.54062e-05	1.72243e-05	2.98848e-05	0.000652729	3.41972e-05	-0.360127	0.108509	5055
0.000122644	0.00061553	2.77703e-05	359.35	1.0161	0.00132576	0.000297838	0.000354606	0.000303571	-4.60844e-05	0.00026451	1.46926e-05	3.095e-05	4.07744e-05	4.5829e-05	0.0006657	3.14523e-05	-0.226349	0.0993337	4921
0.000123311	0.000593138	2.18877e-05	358.735	0.787192	0.0012712	0.000296259	0.000352538	0.000290721	-6.7678e-05	0.000254143	9.39042e-06	1.73042e-05	-1.87346e-05	2.13652e-05	0.000652626	2.56436e-05	-0.374523	0.0649895	5022
0.000123981	0.000613904	2.28025e-05	358.417	0.649865	0.00134253	0.000301767	0.000774367	0.000293437	6.24002e-05	0.000259209	-7.69534e-06	1.72543e-05	2.22597e-05	2.12191e-05	0.000660843	2.36779e-05	-0.405036	0.0724243	5036
