# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000570707	0.0336603	0.0011318	599957	24470.9	0.00404523	0.00170951	0.00193474	0.00160764	-2.20943e-05	0.00146381	-6.27972e-05	0.00283091	-0.000907775	0.00439115	0.0371599	0.00201183	-2.36349	0.803499	8812
0.000573808	0.0338936	0.00113984	604496	24723.5	0.00689083	0.00166602	-0.000463317	0.0016881	-0.000174406	0.00145984	0.00639083	0.00261264	0.00236357	0.00427274	0.0344111	0.00185168	-0.545999	1.68422	8748
0.000576925	0.0324561	0.00109252	600740	24707.2	0.00399894	0.00162103	0.00132522	0.00167436	-0.00100961	0.00145348	0.000712964	0.00281183	0.00220415	0.00439406	0.0371097	0.00200795	-0.113943	1.22544	8617
0.00058006	0.0318796	0.00110373	654293	26128.3	0.00798312	0.00160635	-0.00200616	0.00164436	-0.000883721	0.001412	-0.00272086	0.00250828	0.00104637	0.00405281	0.0334287	0.00179987	-1.22505	1.14736	8766
0.000583212	0.0326439	0.00106235	631656	25522.8	0.00687551	0.00160799	0.000823825	0.00165799	-0.00114817	0.00146633	-1.14446e-05	0.00265511	-0.00210464	0.0042413	0.0387006	0.00200335	-1.37379	1.23088	8731
0.00058638	0.0328954	0.00105999	618820	25555.2	0.00535255	0.0016559	-0.000352072	0.0016372	-0.00189599	0.00144235	0.000571117	0.00273364	-0.00418974	0.0041552	0.0322356	0.00201616	-1.19573	1.83234	8780
0.000589566	0.0323069	0.00106889	649995	25630	0.00600229	0.00161437	-0.00104026	0.00166078	0.00138704	0.00141657	0.00125077	0.00274138	0.00108174	0.00441373	0.0343075	0.0019465	-2.50045	1.18182	8776
0.00059277	0.0329547	0.00104622	599390	24266.8	0.00337677	0.00163302	0.000105907	0.00165537	0.000216532	0.00146816	0.000232624	0.00275812	0.00603062	0.00430349	0.0370942	0.00188547	-1.42859	0.713881	8729
0.00059599	0.0334086	0.00118682	606911	24575.7	0.00501257	0.00167403	-0.00202598	0.00164952	7.6028e-05	0.00143678	0.000960062	0.002528	0.00356765	0.00400931	0.0311695	0.00188966	-2.7428	1.03186	8817
0.000599228	0.0348902	0.00117229	613725	25384.1	0.00441074	0.00172768	-0.000945143	0.00167724	-0.000739024	0.00149096	0.00254175	0.0025902	0.00103803	0.00400968	0.0359045	0.00194577	1.14894	1.98259	8712
0.000602484	0.0341956	0.00128748	634160	25380.6	0.00550632	0.00170333	0.00326641	0.00164421	0.000646487	0.00147471	-0.00430789	0.00264432	-0.010969	0.00437356	0.0364323	0.00199413	-1.15907	1.53748	8801
0.000605758	0.0337035	0.00117876	572687	23753.8	0.00397405	0.00163632	0.000288178	0.00170207	-0.00110818	0.0014591	-0.00333133	0.00261044	-0.00131496	0.00446838	0.0382199	0.00204032	-2.59579	1.08004	8763
0.000609049	0.0344843	0.0013704	619902	24909.9	0.00394729	0.00167517	0.000570797	0.00170386	0.00112732	0.00148073	0.00123586	0.00266769	-0.000160966	0.00428589	0.0336926	0.00197026	-2.71925	1.48293	8741
0.000612358	0.0332034	0.00115263	622819	24855.4	0.00336895	0.00161019	0.000854641	0.00171232	0.00252354	0.00143868	0.00102207	0.00268813	-0.000923928	0.00453128	0.0369456	0.00203994	-2.09792	0.85558	8757
0.000615685	0.0342718	0.00116641	579034	23362.5	0.00368595	0.00166026	-0.00438513	0.0016936	0.00211518	0.00147743	-0.000557275	0.00255547	0.00400649	0.00408207	0.0361215	0.00198738	-3.19161	0.734131	8790
0.00061903	0.0329903	0.00114614	663485	26097.2	0.00529652	0.00164788	0.00319996	0.00165639	-0.0024661	0.00142844	-0.00187107	0.00251568	0.000234664	0.00398147	0.0337506	0.00195906	-0.465733	1.03681	8808
0.000622393	0.0318261	0.000954136	655818	26095.9	0.00673409	0.00161013	-0.00290725	0.0016408	0.00155985	0.00141525	0.00365065	0.00263847	0.00160932	0.00449826	0.0341345	0.00192206	-4.31252	1.87407	8743
0.000625775	0.0317805	0.00108892	579128	23711.9	0.00342733	0.00160573	0.00188263	0.00163496	-0.000915487	0.00141769	0.00143542	0.00256026	-0.00729895	0.00418956	0.0336127	0.0018358	-1.95777	0.955591	8768
0.000629175	0.0332423	0.00115738	638492	25620.1	0.00354	0.0016633	0.000395613	0.00169338	-0.000363158	0.00140931	-0.00418885	0.00258665	9.84296e-05	0.00436293	0.0376933	0.00200795	-1.15732	0.96895	8739
0.000632594	0.0320287	0.00105293	622694	25088.1	0.00714005	0.00161454	0.000290751	0.00163758	0.00192537	0.00142095	0.00235917	0.00262679	-0.00131064	0.00453328	0.0338605	0.00187134	-2.80855	0.837435	8775
0.000636031	0.0348475	0.00117854	644356	25005	0.00465199	0.00171988	-0.000910493	0.00166198	0.000394016	0.0014905	0.00141934	0.00276339	-0.00146163	0.00441399	0.0378534	0.00202404	-0.867105	1.25132	8789
0.000639486	0.0329815	0.00113722	571037	23578.2	0.00539899	0.00166854	-0.0010412	0.00164804	-0.00117118	0.00142641	-2.19082e-05	0.00249166	-0.00370554	0.00429837	0.0366096	0.00203637	-3.12015	1.23988	8767
0.000642961	0.0348524	0.00120905	584118	23884.1	0.00588675	0.00172491	0.000597187	0.00171443	0.00128141	0.00142807	-0.000595421	0.00266687	0.00049486	0.00409537	0.0386838	0.0019988	-3.59151	1.27612	8775
0.000646454	0.0334881	0.00118189	644825	25648.1	0.00653966	0.00165076	0.00154191	0.00167312	0.000835127	0.00145859	-0.00141665	0.00266524	0.000644155	0.00420586	0.0374239	0.00208545	-3.64225	1.8201	8763
0.000649966	0.0345612	0.00120686	565559	23320.2	0.00673606	0.00165757	0.000557217	0.0017289	-0.000110435	0.00148156	-0.00191939	0.00256803	0.00104901	0.00424023	0.0339837	0.00203223	-3.5515	2.07972	8725
0.000653498	0.0330758	0.00113011	636463	25333.1	0.00482968	0.00169099	0.00231813	0.00165659	0.000165714	0.00141142	0.000754381	0.00268472	0.000729262	0.00403435	0.0353496	0.00195645	-1.35464	1.30207	8722
0.000657048	0.0355607	0.00135033	564308	23624.6	0.00451695	0.00169287	0.00294251	0.00172009	0.000364004	0.00151193	0.000415515	0.00265521	-0.00855588	0.00429581	0.0371161	0.0021312	-4.5101	1.79607	8781
0.000660618	0.033605	0.00112679	612029	24926	0.00452363	0.00168376	0.00118096	0.00166172	-0.00149004	0.00144287	0.00242431	0.00271607	0.000906627	0.00446625	0.0368529	0.00199065	-0.908555	1.48294	8767
0.000664208	0.0348174	0.00114968	590741	24373	0.00369181	0.00170947	-0.00122942	0.00168656	-0.00128106	0.0014865	-0.000594773	0.00267984	0.00473869	0.00426329	0.0392534	0.00196083	-2.67174	1.41354	8744
0.000667816	0.0335025	0.00115533	598795	24484.4	0.0045315	0.00164443	-0.000659907	0.00168228	-0.000633085	0.00145788	-0.00105545	0.00258123	0.000267153	0.0045324	0.0350748	0.00199783	-1.28731	1.02633	8762
0.000671445	0.0342283	0.00116917	577974	23689.1	0.00671222	0.00168987	0.00122783	0.00167871	-0.000701334	0.00145738	0.00118866	0.00261615	-0.002059	0.00416297	0.0338941	0.00194319	-2.29668	1.32059	8790
0.000675093	0.0353891	0.00128549	620686	25240.6	0.00494261	0.00171479	0.00192032	0.0016972	-0.000799819	0.00150654	0.0010441	0.00260658	-0.000350901	0.00433283	0.038095	0.00198351	-9.47405	8.34318	8761
0.000678761	0.0338127	0.00114806	593434	24142.6	0.00315211	0.00165994	-0.000541269	0.00168177	0.000183989	0.00146265	0.00238132	0.00262936	0.0014447	0.00441519	0.0349655	0.00195842	-2.97393	1.87615	8772
0.000682449	0.0336427	0.00109088	570435	23776.6	0.00908898	0.00166298	-0.00169376	0.00168409	-0.000360477	0.0014437	-0.00555151	0.00262397	0.00213706	0.00438928	0.03792	0.00196237	-1.40499	1.11185	8761
0.000686157	0.0341356	0.00123587	617646	25049.9	0.00694147	0.00161924	0.00223663	0.00175707	-9.49571e-05	0.00146496	0.000599926	0.00266784	0.00423073	0.00445749	0.036703	0.00202942	-1.51336	1.97929	8701
0.000689885	0.0326014	0.00113085	652462	25832.9	0.00725413	0.0016467	0.000366454	0.00165158	-0.00135913	0.00142772	-0.0015608	0.00273647	-0.00104964	0.00445576	0.0325183	0.00198888	0.0622311	1.43896	8730
0.000693633	0.0326201	0.0010759	611633	24981.7	0.00351546	0.00165182	-0.00192505	0.00160974	-0.00189256	0.00144644	-0.00241761	0.00263239	-0.00198104	0.004068	0.0355404	0.00197625	-2.85817	1.24221	8818
0.000697402	0.0339232	0.00115164	589795	24478.5	0.00296816	0.00166601	-0.00161841	0.00167518	-0.00102447	0.00146573	0.00248386	0.00260592	-0.00342386	0.0041571	0.0360868	0.00197837	-0.874917	1.41959	8793
0.000701191	0.031711	0.00102755	628200	25366.7	0.00437015	0.00156428	-0.000852913	0.00168057	-0.000768907	0.00140675	-0.00283535	0.0025699	-0.00516002	0.00443484	0.0341654	0.00187621	-1.10985	0.831964	8763
0.000705001	0.0325631	0.00113068	607411	24615.9	0.00600059	0.00163569	0.00185039	0.00165848	-0.00123614	0.00140788	0.00199082	0.00259964	-0.00197125	0.00431864	0.0335799	0.00193821	-1.78804	0.987349	8804
0.000708831	0.0328675	0.00108556	628246	25187	0.00292319	0.00167544	-0.0012181	0.00159572	0.00135071	0.00146879	-0.000238526	0.00258607	0.00427685	0.00418767	0.0349769	0.0019473	-5.17224	2.38176	8769
0.000712682	0.0321804	0.00105075	602070	24440.5	0.00603169	0.001617	0.0039367	0.00162891	-0.00344277	0.001449	-0.00126179	0.00253662	-0.00630557	0.00441468	0.0351563	0.00184564	0.680915	2.18347	8746
0.000716554	0.0336138	0.00109148	609700	24988	0.00608189	0.00164241	0.000982306	0.00167193	0.000827734	0.0014804	0.0020912	0.00269243	-0.00576907	0.0040928	0.0385281	0.00193648	-2.49625	1.06254	8762
0.000720448	0.0333498	0.00105993	609794	24607.2	0.00736415	0.00163017	-0.000321554	0.00169277	-0.000972492	0.00143877	0.00355961	0.00270202	-0.00255976	0.00416346	0.0375671	0.00196655	-1.15695	0.961511	8795
0.000724362	0.0343128	0.00116626	639782	25349.3	0.00429293	0.00170028	0.000912972	0.00169236	-0.00106074	0.00147053	0.00137634	0.00258977	-0.00800561	0.00430797	0.0349534	0.00193456	0.0219927	3.99261	8683
0.000728298	0.0341334	0.0011422	624543	24960.6	0.0069055	0.00170529	0.000132087	0.0016146	-0.000813994	0.00150958	0.00074927	0.00266928	0.00965826	0.00430847	0.0414455	0.00204984	-0.0327512	1.24139	8771
0.000732255	0.0318945	0.00105074	569572	23901.8	0.00567149	0.00158065	0.00256733	0.00160168	0.000541411	0.00147111	-0.00214015	0.00255748	-0.000381874	0.00418775	0.0357935	0.00188718	-2.03065	1.22894	8839
0.000736233	0.0355559	0.00128248	584892	24283.4	0.00413366	0.00169403	0.000219589	0.00172462	0.0016483	0.00148355	0.00117981	0.002646	0.00103015	0.00421508	0.0397822	0.00200977	-2.45272	1.40181	8855
0.000740233	0.0350976	0.00133347	641359	25806.4	0.00689182	0.00172355	0.00144008	0.00166272	-0.000587678	0.00149552	0.00375261	0.00272568	0.00342858	0.00427583	0.0373731	0.0020072	0.765183	2.09639	8817
0.000744255	0.0332874	0.00114745	616857	25352.6	0.00298806	0.00165961	-0.00193981	0.0016594	-0.00066477	0.00145644	0.000800399	0.00268726	0.00368685	0.00430575	0.0347924	0.00188914	-0.678921	1.80508	8744
0.000748299	0.0340173	0.00117096	605089	25283.1	0.00206373	0.00167818	0.000386024	0.00166704	0.000247824	0.00147448	0.00447188	0.00264575	-5.89642e-05	0.00437456	0.0348911	0.00190562	-2.9159	0.683402	8775
0.000752365	0.0339649	0.00122887	599948	24639.5	0.00672675	0.00169343	0.00198503	0.00171752	0.000312522	0.00138134	-0.00143094	0.00271691	-0.00274949	0.00433546	0.0334051	0.00197629	-3.35407	0.692517	8805
0.000756452	0.0327376	0.00113823	591623	24604.6	0.00526207	0.0016264	0.00180871	0.00160433	0.000331802	0.00148941	-0.00132423	0.00271494	-0.00534383	0.00443117	0.03456	0.00194774	-1.80274	0.711029	8819
0.000760562	0.0352235	0.00117963	633636	25693.4	0.00472791	0.00172189	0.000622912	0.00169249	-9.61615e-05	0.00149394	-0.00244546	0.00270248	-0.00179022	0.00435457	0.0399234	0.00193512	-1.795	0.856386	8755
0.000764695	0.0352587	0.00115307	611168	24965.3	0.00534283	0.00173162	-0.00013123	0.00167395	-0.000871432	0.00151036	9.41611e-05	0.00273785	0.00734584	0.00438636	0.0377811	0.00205792	-2.91753	1.48676	8740
0.000768849	0.0323591	0.000932622	621575	25418.1	0.00489221	0.00160809	-0.00321751	0.00164054	-0.000261384	0.00144332	0.00283163	0.00267728	0.00421049	0.00420013	0.0340221	0.00180236	-2.39988	1.71248	8809
0.000773027	0.0329376	0.00109013	593481	23690.6	0.00360139	0.00167855	-0.00168023	0.00162952	0.000169595	0.00143132	-0.00157485	0.0025495	-0.000625342	0.0044316	0.0352589	0.00186375	-5.98136	1.74433	8776
0.000777227	0.0347815	0.00117531	581219	23924.9	0.00504953	0.00166343	-4.54914e-05	0.00172881	-0.00120531	0.0014771	-0.00054968	0.00251988	0.00867002	0.00420444	0.0377059	0.00187207	-1.88215	1.06954	8780
0.00078145	0.0321055	0.00109469	595026	24258.4	0.00816159	0.00157858	0.000755284	0.00169074	0.00200029	0.00139466	-0.00140447	0.00265495	0.00265372	0.00423298	0.0334711	0.00184567	-1.68477	1.09805	8812
0.000785695	0.0351227	0.00122939	621989	25172.7	0.00653452	0.00168645	0.0014215	0.00169589	0.00204305	0.00151597	0.00130433	0.00275626	-0.00200515	0.00410821	0.0381992	0.00199551	-2.05517	0.68275	8773
0.000789964	0.0326358	0.00104229	592204	24280.4	0.00395266	0.00163066	0.00275057	0.00162874	0.00337863	0.00146349	-0.000989736	0.00256437	-0.00447877	0.0042317	0.0326531	0.00185193	-1.83916	0.66911	8773
0.000794256	0.0327133	0.00108668	591215	24507.9	0.0047006	0.00164806	-0.000238704	0.00162962	0.000253366	0.00144969	0.00179532	0.00267176	-0.00301094	0.00437637	0.0366798	0.00189446	-2.04073	1.99552	8772
0.000798572	0.0337454	0.00113726	648854	26296.8	0.0029823	0.00164744	-0.000137038	0.00168988	-0.00294109	0.00147148	0.00101986	0.00251106	-0.000581658	0.00409327	0.0383132	0.00184898	-1.60693	1.01731	8743
0.000802911	0.0339531	0.00120028	613263	24689.5	0.00486565	0.00167797	0.00226537	0.00165989	0.000691272	0.00147999	-0.0012321	0.00248891	-0.00273636	0.00454507	0.0359499	0.00195742	-1.92574	0.733518	8765
0.000807273	0.0329609	0.00121238	633600	25267.1	0.00607005	0.00158783	0.00198531	0.0016701	-0.00112229	0.0014972	-0.00351122	0.00254805	-0.00364283	0.00412872	0.0346684	0.00204194	-0.862696	1.20679	8744
0.000811659	0.0337708	0.00120635	604874	24576.3	0.00803634	0.00167143	0.00047184	0.00167903	0.00045575	0.00143914	-0.00276563	0.00253421	-0.00263356	0.00418894	0.032574	0.00187407	-1.99913	1.04312	8802
0.000816069	0.0350542	0.00126577	611082	24566.1	0.00348745	0.00174797	-0.000256362	0.00164336	0.000292072	0.0014873	0.00330971	0.00267421	-0.00600571	0.0043544	0.0384429	0.00196988	-1.68306	0.879065	8817
0.000820503	0.0336735	0.00116495	590929	24255.9	0.00842737	0.0016365	0.000407764	0.00166263	-0.00216375	0.0014932	0.00127169	0.0026863	-0.00108596	0.00439442	0.038381	0.00194973	-2.52568	0.797553	8789
0.000824961	0.032397	0.00101967	633925	25172.3	0.00590376	0.00161916	0.000588294	0.00164615	0.000931298	0.00144776	-3.19019e-05	0.00259397	-4.3808e-05	0.00434849	0.0339732	0.00195505	-4.19055	2.71335	8740
0.000829443	0.0335736	0.00113776	618900	24919.7	0.00529208	0.00165237	0.000207138	0.00162552	0.000433147	0.00152079	-0.000558474	0.0026766	0.00454493	0.0045236	0.0365278	0.00194801	-7.61922	4.54536	8755
0.00083395	0.0321348	0.00109374	579817	23414.6	0.00648977	0.00159116	0.001698	0.00166519	0.000536938	0.00142205	-0.000885131	0.00258645	-0.00441782	0.00430771	0.0344255	0.00190507	-1.37866	0.867951	8787
0.000838481	0.0356017	0.00140195	619979	25020.1	0.00555134	0.00175772	0.00161701	0.00172658	-0.0011899	0.00144294	-0.00219937	0.00275809	-0.00102276	0.00472591	0.0345703	0.00205015	-0.431794	0.932415	8749
0.000843036	0.032527	0.00115768	585378	23834.4	0.00434294	0.00159816	0.00138669	0.00165123	0.0012687	0.00147553	-0.00582797	0.00270086	-0.00585197	0.00434965	0.0329207	0.00192162	-0.903567	1.21982	8741
0.000847617	0.0352329	0.00115257	623267	25082.3	0.0057856	0.00171381	-0.00204548	0.0017449	-0.00121967	0.00143337	-0.0011068	0.00274781	0.00535953	0.00448457	0.036193	0.00206606	-1.73952	1.03654	8785
0.000852222	0.0324038	0.00114422	622747	24741	0.00704722	0.00164694	-0.000483291	0.00161765	0.0025129	0.00143193	0.000763153	0.00265081	-0.00215861	0.00446475	0.0361524	0.00195788	-1.23401	0.786343	8796
0.000856852	0.0333934	0.00111889	616066	25024.1	0.00420813	0.00166918	0.00285553	0.00166321	-0.00108086	0.00143181	-0.00291832	0.00277906	0.0051992	0.0045295	0.0367335	0.00197909	-2.25668	0.97119	8803
0.000861508	0.0352115	0.00132121	579950	23524.4	0.006427	0.00165976	0.00232199	0.00175865	-0.00125999	0.00147863	0.00509877	0.00267266	0.00526312	0.00396703	0.0363991	0.00196511	-1.95035	1.47625	8781
