# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00114187	0.0992408	0.00272968	31605.7	1251.55	0.000769455	0.00288986	-0.00042897	0.00288194	-0.00140348	0.00253121	-0.000596582	0.00273454	-0.000350797	0.00704481	0.105984	0.0046583	-0.819232	0.201435	8615
0.00114807	0.0974453	0.00271314	32594.2	1281.48	0.00228639	0.0028906	0.00163092	0.00284398	0.00312397	0.00250794	0.00566311	0.00272104	-0.00902283	0.00716062	0.110246	0.00473241	-1.21334	0.2747	8582
0.00115431	0.102504	0.00281974	31226.4	1258.17	0.00160092	0.00298104	-0.00187228	0.00291714	-0.00104451	0.00253305	0.000255754	0.00271242	-0.0031617	0.00681764	0.103863	0.00466414	-1.14946	0.218962	8619
0.00116058	0.101942	0.00277129	32292.5	1289.94	0.00202833	0.00305383	-0.000880323	0.00284852	-0.00147262	0.00253726	0.00218989	0.00274144	-0.0151494	0.00686825	0.101433	0.00470353	-0.755033	0.189878	8548
0.00116689	0.0970061	0.00260436	33637.6	1336.53	-0.00159809	0.00293534	-0.00448322	0.00279114	-0.0029048	0.00250116	-0.00547766	0.0027065	-0.000168604	0.00686662	0.103926	0.00466338	-1.06058	0.187363	8570
0.00117323	0.0960299	0.00256481	28896.3	1205.35	0.00504477	0.0028173	0.0027704	0.00288244	0.00423739	0.00245268	-0.00111025	0.00281661	-0.00437752	0.00661195	0.105436	0.00450269	-1.42975	0.313728	8636
0.0011796	0.0982546	0.00272619	33369.4	1307.11	0.00241619	0.00299366	0.00461248	0.00279826	0.00686828	0.0024601	0.0026517	0.00270297	0.00209689	0.00688204	0.0954696	0.00478805	-0.755087	0.199395	8609
0.00118601	0.0955245	0.00243453	29733.3	1226.68	0.00130805	0.0028662	-0.000131093	0.00282002	0.00262261	0.00246645	0.00123232	0.00281232	0.00645137	0.00681563	0.106972	0.00474806	-1.11214	0.226895	8596
0.00119245	0.101578	0.00266238	31906	1276.35	0.00297073	0.00298144	-0.00322426	0.00282357	0.000142782	0.00259428	0.00530179	0.00275653	-0.0027227	0.00688381	0.102058	0.00473854	-0.698336	0.404519	8620
0.00119893	0.0981054	0.00263903	32630.1	1301.11	0.00565462	0.00290511	0.00350215	0.00284501	-0.00136586	0.00251453	0.00211925	0.00271053	-0.00300135	0.00673307	0.1107	0.00477025	-0.995	0.222623	8593
0.00120545	0.0956078	0.00255774	32649.1	1298.22	0.000749735	0.00284614	0.00448533	0.00277377	0.00017847	0.00252277	-0.00234452	0.00270174	-0.00746983	0.00692086	0.0992796	0.00448676	-1.11185	0.226277	8639
0.001212	0.0966719	0.0026164	30641.7	1231.18	0.00579125	0.00290966	0.000282302	0.00283335	-0.00335735	0.0024393	0.00197925	0.00281005	-0.00345683	0.00705652	0.105522	0.00454575	-1.07257	0.224436	8623
0.00121858	0.0924958	0.00244222	31716.5	1255.29	0.00201799	0.0027619	0.00279134	0.0027398	-0.000473663	0.0025183	-0.00292203	0.00272643	0.00858347	0.00670567	0.109069	0.00472378	-0.95396	0.164498	8624
0.0012252	0.0948784	0.00251422	33828.7	1347.38	0.000552655	0.00286237	0.000114229	0.00279499	0.000668109	0.00242125	-0.00480964	0.00270595	0.00595747	0.00690869	0.112226	0.00466016	-0.933104	0.289323	8689
0.00123186	0.095053	0.00253843	31666.3	1275.61	0.000941876	0.00289525	-0.00428142	0.0027721	-0.000939236	0.00247233	0.000437741	0.0026835	0.00427237	0.00683851	0.100187	0.00466212	-1.05766	0.248394	8581
0.00123855	0.0989794	0.00263619	28943.3	1199.47	-0.000311159	0.00287947	-0.00274609	0.00287916	0.00107995	0.00255004	0.00356847	0.00282223	0.00503538	0.00672006	0.104455	0.00472561	-1.13727	0.138783	8586
0.00124528	0.0986621	0.00268301	34557.2	1369.2	-0.00357799	0.00289943	0.00283127	0.00284291	-0.000815291	0.00251329	-0.00341512	0.00280529	0.00753714	0.00679846	0.106579	0.00476509	-0.747729	0.189016	8662
0.00125205	0.0986791	0.00259647	32693.6	1306.39	0.000121421	0.00291365	0.00313101	0.00286446	0.00105924	0.00251151	0.00227826	0.00275074	4.40756e-05	0.00697307	0.103687	0.00468064	-0.903464	0.192457	8590
0.00125885	0.0974814	0.00266437	31211.1	1246.62	0.0010826	0.00291058	0.00546375	0.00281708	0.00035918	0.0025176	-0.000862242	0.00268431	0.00551466	0.00707856	0.108578	0.00468948	-1.40748	0.206164	8581
0.00126569	0.0997773	0.00257144	31660.7	1265.33	0.00247129	0.00293704	-0.000977346	0.00288907	0.00104872	0.00250657	-0.0024694	0.00289903	-0.000956087	0.00691344	0.11132	0.00477277	-0.67191	0.14623	8591
0.00127257	0.097474	0.00265807	33383.7	1301.08	0.00213315	0.00294936	-0.00420676	0.00279854	-0.000505432	0.00248639	-0.00221508	0.00266804	-0.0122975	0.0071465	0.110783	0.00456896	-0.835697	0.16686	8593
0.00127948	0.100944	0.00274538	31025.9	1286.48	0.0019784	0.00296251	-0.00479409	0.00291491	-0.00620409	0.00249882	0.00224451	0.0027439	-0.0106073	0.00679381	0.111562	0.00468314	-0.810152	0.18912	8593
0.00128643	0.102014	0.00282603	31730.7	1273.55	0.00167192	0.0030328	0.00292106	0.00289743	0.000922441	0.00248036	-0.00321941	0.00279105	0.0134276	0.00706859	0.106949	0.00474645	-1.12836	0.158475	8602
0.00129342	0.0987936	0.00282662	30847.9	1236.22	0.00260305	0.00300116	-0.00115225	0.00284059	0.000985137	0.00242277	0.000272726	0.00275412	-0.00902892	0.00674329	0.100074	0.00466639	-0.878421	0.1672	8622
0.00130045	0.100445	0.00252518	33173.8	1327.16	0.00439815	0.00290696	0.000923029	0.00288651	0.000133189	0.00254818	0.000652253	0.0026827	-0.00274233	0.00680232	0.109379	0.00464354	-1.08923	0.12965	8641
0.00130752	0.0967322	0.00250228	32346.5	1310.29	0.00145202	0.00284092	-0.00260075	0.00282988	-0.000244747	0.00251617	0.00201295	0.00273843	0.00566593	0.00692856	0.107713	0.00477928	-1.00841	0.550117	8644
0.00131462	0.0956915	0.00254078	33466.2	1353.85	0.00174992	0.00292802	0.00411457	0.00279397	0.00185981	0.00245135	0.00132843	0.00276764	0.0122385	0.00690502	0.104645	0.00456026	-0.525152	0.185248	8559
0.00132176	0.102415	0.00287424	32234.3	1295.22	0.00301594	0.00296542	0.00378724	0.00292067	0.00105021	0.00255979	-0.000966589	0.00278331	-0.00638754	0.0071413	0.101857	0.00476561	-0.821815	0.158547	8589
0.00132894	0.0979509	0.00257143	31578.2	1285.27	0.00191196	0.00289185	0.00284745	0.00285001	-0.00116588	0.00249772	-0.00225317	0.00273625	-0.00795499	0.00712318	0.10945	0.00460197	-0.921039	0.257423	8632
0.00133616	0.0987163	0.00266558	29338.7	1221.7	-0.00288018	0.0029768	-2.81553e-05	0.00279095	-0.00314823	0.00250414	-0.0043815	0.00282377	-0.00154597	0.00676374	0.102056	0.00459121	-1.14478	0.263113	8624
0.00134342	0.100725	0.00282478	31245.9	1264.2	1.94057e-05	0.00291861	0.00130711	0.00293241	0.00118658	0.00251018	-0.000123103	0.0027743	0.00785026	0.00691472	0.104375	0.00461984	-0.634322	0.222797	8614
0.00135072	0.101119	0.00286038	33758.9	1357.24	0.00183729	0.00299873	-0.0022975	0.00289118	9.22228e-05	0.00249988	-0.00399331	0.00275914	-0.00381067	0.00696944	0.0980309	0.00473318	-1.35066	0.500901	8580
0.00135806	0.0956655	0.00252402	34150.9	1360.87	0.001791	0.00282782	0.00411263	0.00287252	-0.00381321	0.00242912	0.00119057	0.00274772	-0.0115505	0.00701937	0.107025	0.00475364	-1.02524	0.227389	8649
0.00136544	0.101202	0.00284957	30796.1	1234.17	0.000679337	0.0029667	0.000882252	0.00288675	0.0021106	0.00254195	-0.00387003	0.00280021	-0.013209	0.00687792	0.099424	0.00469783	-0.940255	0.1398	8589
0.00137286	0.0965674	0.00273359	33158.6	1285.39	0.00189511	0.00287055	0.00204373	0.00284356	0.000665545	0.00245118	-0.00113767	0.00279735	0.0052544	0.00715492	0.104829	0.00474829	-0.787718	0.23365	8659
0.00138032	0.0953445	0.00249635	31874.4	1287.03	0.000156081	0.00291718	0.00279296	0.00275153	-0.00226205	0.00248032	-0.00296578	0.00268398	0.0105253	0.00681199	0.103751	0.00463236	-1.01324	0.175549	8589
0.00138782	0.0958965	0.00263572	33175.5	1323.47	-0.00284295	0.00296139	0.0085355	0.00273258	-0.000275421	0.00247547	0.00165832	0.00274518	-0.000108256	0.0070808	0.0969545	0.00477207	-0.896652	0.187659	8584
0.00139536	0.091502	0.00253758	32204.4	1296.48	-0.000818586	0.0028128	0.00447762	0.00277821	0.00249822	0.00236613	-0.00822817	0.00269646	0.0109501	0.00697581	0.0985536	0.00457072	-0.841721	0.166466	8632
0.00140294	0.0945987	0.00251742	31593.8	1263.33	0.00187693	0.00287974	0.00406081	0.00281316	-0.000724234	0.00241352	-0.00352822	0.00280017	0.00535274	0.00704023	0.106541	0.00479215	-0.77175	0.173348	8599
0.00141056	0.0979911	0.00253504	32742.8	1311.93	-0.0047196	0.00290159	-0.00329592	0.00276723	0.00256774	0.00259181	0.00107516	0.00275206	-0.00177852	0.00697525	0.116475	0.00451287	-2.1282	1.72857	8608
0.00141823	0.0932194	0.0024529	31020.1	1251.59	0.00190054	0.00288122	-0.00385872	0.00267432	-0.00355795	0.00245916	0.00166753	0.00273176	-0.00103539	0.00655641	0.100678	0.0045963	-0.863958	0.248963	8683
0.00142593	0.0965503	0.00266179	31438.4	1247.61	0.00293945	0.002917	-0.00353415	0.00275539	-0.000255871	0.00251138	0.000358605	0.00280852	0.000258173	0.0070665	0.105937	0.00458952	-1.26567	0.164152	8629
0.00143368	0.0975215	0.00260386	32201.4	1253.1	0.00245778	0.00291893	-0.00192004	0.00281274	-0.00065068	0.00251821	-0.00534528	0.00271719	-0.00857015	0.00707364	0.1062	0.00483286	-1.21619	0.415766	8577
0.00144147	0.0973698	0.00263959	31659	1260.42	0.00458111	0.00288664	-0.00134465	0.00282272	0.000306039	0.00249796	0.00150518	0.00275733	0.0038485	0.00659295	0.106837	0.00463948	-0.981997	0.140665	8651
0.0014493	0.0992884	0.00268165	30405.4	1241.25	0.00174436	0.0030265	0.00221997	0.00279082	0.000369234	0.00246068	0.00139075	0.00267027	0.00420731	0.00663289	0.103645	0.00464652	-0.773495	0.207894	8644
0.00145717	0.0940133	0.00271272	31966.9	1263.45	-0.00229719	0.00280735	-0.000380785	0.00281912	-2.50172e-05	0.0024462	0.000343093	0.00275294	0.012447	0.00698555	0.0999539	0.00467423	-1.08505	0.201666	8633
0.00146509	0.0995308	0.00253733	33409.3	1314.38	0.00327833	0.00300173	-0.00284234	0.00283298	-0.00047189	0.00250999	0.000691736	0.00280805	0.00162403	0.00723795	0.100451	0.00469173	-0.603527	0.175634	8542
0.00147305	0.0997102	0.00268561	30946.3	1241.4	-0.000345748	0.00293456	-0.0022429	0.00281281	-0.0017378	0.00254216	-0.00411909	0.00267991	0.00724554	0.00675924	0.106246	0.00452021	-0.86069	0.189194	8688
0.00148105	0.101863	0.00262187	32698.9	1283.23	-0.00386567	0.0029637	-0.00237429	0.00286197	-0.00142004	0.00258571	0.00392265	0.00266053	-0.00472458	0.00666738	0.113804	0.00475198	-1.10355	0.194256	8622
