# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.78651e-05	0.000227095	1.2764e-05	2.71249e+08	1.02766e+07	0.00168298	0.000140543	-0.000520197	0.000133988	-5.1734e-05	0.000122909	0.000288072	0.000260977	0.00116561	0.00154879	0.00314933	0.00126861	-95.1086	34.2976	8563
4.81252e-05	0.000212011	1.28125e-05	2.53083e+08	9.85967e+06	0.00144739	0.000134628	-0.000536049	0.000125527	-0.000126615	0.00012286	-0.000208044	0.000254369	0.000205946	0.00130623	0.000383888	0.00102337	-191.357	81.8481	8632
4.83867e-05	0.000249295	1.42942e-05	2.45235e+08	9.59698e+06	0.0018361	0.000138529	-0.000861762	0.000139926	1.88066e-05	0.000136064	0.000233843	0.000243123	-0.00108647	0.00142945	-0.000938424	0.00123395	-68.0421	60.1881	8653
4.86496e-05	0.000250362	1.47344e-05	2.58063e+08	1.00599e+07	0.00194773	0.000137779	-0.000651158	0.000143668	0.00031512	0.000134249	0.00043637	0.000232926	0.00118768	0.00141529	-0.00102738	0.0013284	-57.5629	32.284	8632
4.89139e-05	0.000307047	4.70213e-05	2.5928e+08	1.01576e+07	0.00169737	0.000171347	-0.00046607	0.000143016	0.000122939	0.000147183	-0.000141206	0.000184121	-0.00236447	0.00152782	0.00234389	0.00118778	-176.36	114.521	8565
4.91796e-05	0.0002655	2.71218e-05	2.59199e+08	9.84366e+06	0.00144964	0.000142997	-0.000464289	0.000150742	0.000197909	0.000135833	-0.000142707	0.0002846	0.00111592	0.00170659	0.00190037	0.00151027	-140.51	89.6953	8598
4.94468e-05	0.000257364	2.14031e-05	2.53654e+08	1.00614e+07	0.0015198	0.000151333	-0.000617981	0.000140456	-5.21065e-05	0.000131314	1.74305e-05	0.000235432	0.00293954	0.00148361	0.00388002	0.00117277	49.6201	79.0947	8572
4.97155e-05	0.00033283	0.000114819	2.5177e+08	9.8985e+06	0.00128581	0.000167891	-0.000344942	0.000176113	-6.52152e-05	0.000137146	4.94035e-05	0.000265986	-0.000478079	0.00149804	0.00373256	0.00125888	-151.605	63.9128	8525
4.99856e-05	0.000253193	2.83893e-05	2.51209e+08	9.7161e+06	0.00145593	0.000154418	-0.000518314	0.000126787	0.000250121	0.000136124	0.000244269	0.000236209	-0.00058397	0.00164413	0.000345694	0.00127414	-21.166	96.4324	8642
5.02572e-05	0.000235483	1.8407e-05	2.44053e+08	9.54886e+06	0.00146473	0.000139357	-0.000537429	0.000132112	-9.56758e-06	0.000132923	0.000293496	0.000205124	6.09898e-05	0.00157255	0.00322613	0.00149176	23.5738	32.426	8612
5.05303e-05	0.00027659	5.37322e-05	2.51979e+08	9.83618e+06	0.00140445	0.000144466	-0.000439156	0.000152115	-4.65576e-05	0.000142393	6.90908e-05	0.000208317	-0.00249678	0.00163782	0.00374492	0.00133421	-166.687	126.359	8590
5.08048e-05	0.000218316	1.15094e-05	2.51238e+08	9.99692e+06	0.00135356	0.000129223	-0.000489866	0.000132168	0.000206128	0.00012938	-0.000121729	0.000152346	-8.59739e-05	0.00168457	0.00164618	0.00120241	-146.629	71.1871	8560
5.10808e-05	0.000229696	2.06209e-05	2.49436e+08	9.94434e+06	0.00135253	0.000141017	-0.000435948	0.0001333	-3.67513e-05	0.000126176	-0.000290129	0.000209504	-0.00130986	0.00156215	-0.00101674	0.00120592	-30.9779	53.2826	8559
5.13584e-05	0.000273796	3.77034e-05	2.45952e+08	9.77323e+06	0.00130513	0.000159048	-0.000437168	0.000144737	-0.000144205	0.000131916	-0.000102966	0.000184757	0.00208301	0.00162616	0.00400763	0.00129194	-59.3575	25.6124	8593
5.16374e-05	0.000346195	9.52599e-05	2.44288e+08	9.72155e+06	0.00181819	0.000206741	-0.000468377	0.000150776	-4.64996e-05	0.000122269	9.04546e-05	0.00021869	-0.00332506	0.00137296	0.000828416	0.00126813	-31.7562	47.0814	8581
5.1918e-05	0.000240431	2.00732e-05	2.56101e+08	9.97511e+06	0.00138379	0.000141534	-0.000559612	0.00012851	-0.000239301	0.000138014	5.26571e-06	0.000198885	0.00130046	0.00143464	0.00112485	0.00134076	-23.7545	14.2369	8630
5.22001e-05	0.000220554	1.39499e-05	2.6761e+08	1.03526e+07	0.0011169	0.000128915	-0.000691692	0.00014268	9.23058e-05	0.000120103	0.000107973	0.000209316	0.00113982	0.00174415	0.00191044	0.0010993	-13.9901	33.3332	8572
5.24837e-05	0.000256147	1.94116e-05	2.60137e+08	1.00791e+07	0.00143453	0.000154112	-0.000584603	0.000133923	6.24145e-05	0.000133788	-0.000169216	0.000228164	0.00218337	0.00173883	0.00133875	0.00125692	32.7841	61.9126	8579
5.27688e-05	0.000233076	1.72561e-05	2.54554e+08	9.87303e+06	0.00133333	0.000132357	-0.000498663	0.000141696	0.0002763	0.00012878	2.4493e-05	0.000271307	0.00225134	0.00170805	-7.27959e-05	0.00137472	1.34117	30.1843	8588
5.30555e-05	0.000307309	4.68797e-05	2.73321e+08	1.04777e+07	0.00159178	0.00015327	-0.000673032	0.000164901	-0.000178792	0.000143352	-2.63896e-06	0.00022033	-0.0015061	0.00133902	0.00182711	0.00125338	-3.77497	27.6896	8604
5.33438e-05	0.000255364	3.70397e-05	2.61228e+08	9.89436e+06	0.00162358	0.000155729	-0.000562426	0.000129349	2.73095e-05	0.000134719	-0.000258793	0.000233054	0.00183944	0.00146999	0.0031355	0.00130771	-99.1284	43.9597	8609
5.36336e-05	0.000216555	1.35781e-05	2.54562e+08	9.79734e+06	0.00154638	0.000135631	-0.000257776	0.000128814	-1.4611e-05	0.000123568	0.000422967	0.000237582	-0.000594181	0.0013825	-4.67296e-05	0.00113583	-152.595	89.4093	8594
5.3925e-05	0.000262834	3.49657e-05	2.5142e+08	9.94696e+06	0.0019665	0.000159025	-0.000496173	0.000136027	-0.000147486	0.000130446	0.000157395	0.000164588	0.00136717	0.00143717	0.00112062	0.0013101	-80.4434	62.9544	8598
5.4218e-05	0.000249874	2.19215e-05	2.59642e+08	1.00326e+07	0.00143562	0.000142409	-0.000588493	0.000139324	-4.21121e-05	0.000135355	-0.000226491	0.000241616	0.00037759	0.00162794	-9.43852e-05	0.00120502	-159.048	81.4857	8595
5.45126e-05	0.000217402	1.24101e-05	2.56057e+08	1.01238e+07	0.00152181	0.000136688	-0.000521366	0.000133458	-4.4961e-05	0.000120247	-0.000203712	0.000227993	-0.00266027	0.00150279	0.000809039	0.00123247	-35.8916	19.1446	8508
5.48088e-05	0.000299756	4.69337e-05	2.50699e+08	9.83518e+06	0.00160122	0.000160331	-0.000544388	0.000154992	-0.000361369	0.000141217	0.000363104	0.00026243	0.00071609	0.00155949	-0.00143924	0.00124449	-106.703	68.8816	8581
5.51066e-05	0.000340769	0.000130422	2.73158e+08	1.04748e+07	0.00144884	0.000214998	-0.000453476	0.000125679	-0.000126686	0.000132991	-0.000188361	0.000193015	0.000193451	0.00176686	0.000354509	0.00115389	-137.179	50.189	8538
5.5406e-05	0.000265621	3.97995e-05	2.33477e+08	9.4329e+06	0.00149094	0.000173381	-0.000388777	0.000129667	6.77194e-05	0.000123294	-0.000107542	0.000212016	-0.00217087	0.00158272	0.00282943	0.00111506	-12.4254	46.7859	8541
5.5707e-05	0.000245597	2.24438e-05	2.46021e+08	9.58671e+06	0.00155359	0.000147709	-0.00047756	0.000139111	4.46747e-05	0.000124807	-5.47772e-05	0.000229372	0.000673052	0.00169943	0.000471276	0.00139193	-27.1646	47.3793	8633
5.60097e-05	0.000266189	2.61462e-05	2.54085e+08	1.00035e+07	0.00138286	0.000154641	-0.000741133	0.000144222	-0.000109939	0.000131014	-7.17729e-05	0.000224899	0.000646513	0.00161943	0.00257343	0.00132346	-127.566	61.1438	8585
5.6314e-05	0.000218826	1.27386e-05	2.56819e+08	9.97476e+06	0.00126738	0.000135137	-0.000708061	0.00013212	0.000105542	0.000122598	-0.000150252	0.000183263	-0.00250468	0.0012518	0.00158231	0.000943512	-200.324	132.311	8609
5.662e-05	0.000410208	0.000121131	2.55121e+08	9.89594e+06	0.00131186	0.000212691	-0.000562582	0.000174052	0.000266512	0.000140094	-0.000292871	0.000213973	-9.19522e-05	0.00172022	0.00110225	0.00141654	9.16528	49.3722	8614
5.69276e-05	0.000251759	1.84434e-05	2.47062e+08	9.72217e+06	0.00149124	0.000137078	-0.000508731	0.000145574	1.62933e-05	0.000135923	0.000230473	0.000212626	0.000688044	0.00165625	-0.00143164	0.0012291	-132.188	49.0853	8595
5.72369e-05	0.000264778	4.48392e-05	2.47349e+08	9.61459e+06	0.00130696	0.000164644	-0.000766143	0.000141338	4.23738e-05	0.000120519	0.000489731	0.000164179	-0.000963896	0.00152189	0.00090705	0.00112623	-85.4515	55.2808	8580
5.75479e-05	0.000234244	1.74406e-05	2.29853e+08	9.197e+06	0.00155887	0.000144626	-0.000335995	0.000128917	-9.05755e-07	0.000129192	0.000405072	0.000228061	0.000978484	0.00141146	0.00186114	0.00127306	-125.682	48.0983	8618
5.78605e-05	0.000240438	2.65704e-05	2.45056e+08	9.57482e+06	0.00168823	0.000154026	-0.000378636	0.000134187	-0.000202883	0.000117482	0.00034877	0.0002636	-0.000580914	0.0015736	0.00161346	0.00133501	-50.3243	28.6892	8629
5.81749e-05	0.000227156	1.32155e-05	2.40624e+08	9.5646e+06	0.00142241	0.000128643	-0.000519684	0.000131864	-2.65795e-05	0.000138114	-0.00022838	0.000184841	0.000220859	0.00152984	0.00253411	0.00128775	-69.3745	36.5805	8553
5.8491e-05	0.000237739	1.93429e-05	2.46429e+08	9.72854e+06	0.00151148	0.000137874	-0.000347689	0.00014038	2.25588e-05	0.000127941	3.96999e-05	0.000220544	-0.00125022	0.00185226	0.000385833	0.00128249	-58.3111	39.1551	8614
5.88088e-05	0.000275617	3.62075e-05	2.50043e+08	9.84257e+06	0.0014252	0.000157437	-0.000444079	0.000147371	6.21505e-05	0.000130974	-0.000136917	0.000282226	-0.000149768	0.00144182	0.00369752	0.00133256	-103.054	52.4493	8646
5.91283e-05	0.000269151	3.03671e-05	2.39369e+08	9.39011e+06	0.00162849	0.000137712	-0.00055385	0.000155656	-0.000151767	0.000139121	0.000227656	0.000178737	0.000825557	0.00175873	-5.53615e-05	0.0011895	-17.9179	28.3173	8581
5.94496e-05	0.000266443	2.03816e-05	2.56025e+08	1.00506e+07	0.00168931	0.000152091	-0.000551157	0.000147056	-1.65697e-05	0.000129768	4.06051e-05	0.000245666	-0.00237479	0.00166496	0.000219492	0.00128751	-26.8378	18.2913	8624
5.97726e-05	0.000245367	2.13356e-05	2.47971e+08	9.81511e+06	0.00168229	0.000148545	-0.000400495	0.000139824	-6.18808e-06	0.000124376	-3.12097e-05	0.00012342	0.00148411	0.00182489	0.00223031	0.00120124	-79.517	39.0754	8569
6.00973e-05	0.000232102	1.4004e-05	2.4304e+08	9.44139e+06	0.00143361	0.000144529	-0.000508692	0.000130331	2.97958e-05	0.000127089	0.000608278	0.000328805	-1.37338e-05	0.00148991	0.000723818	0.00135665	-176.858	84.6448	8576
6.04238e-05	0.000317918	6.33625e-05	2.60271e+08	1.00317e+07	0.00147707	0.000172182	-0.000341252	0.000145088	-0.000365635	0.000149834	-0.000228216	0.000223674	-0.00325658	0.0017345	0.00269834	0.00135522	-31.9589	33.4394	8679
6.07521e-05	0.000276239	5.45918e-05	2.56335e+08	9.8896e+06	0.00131761	0.000170385	-0.00064549	0.000138423	6.85112e-05	0.000127487	-0.000113738	0.000262816	0.000405698	0.00148041	0.00200277	0.00141478	-107.66	79.9519	8562
6.10822e-05	0.00021714	1.23963e-05	2.38121e+08	9.6064e+06	0.00156818	0.00013114	-0.000158989	0.000136887	-9.42833e-05	0.00012015	0.000173391	0.00020907	0.00040314	0.00162069	-0.000914891	0.0013245	-206.987	70.5926	8601
6.14141e-05	0.000210239	1.01489e-05	2.64457e+08	1.00876e+07	0.00131646	0.000130487	-0.000594619	0.00012974	4.33373e-05	0.000123246	0.000173621	0.000201541	0.00107986	0.0015237	0.000342979	0.00122771	-94.0306	56.7864	8560
6.17478e-05	0.000289182	4.80418e-05	2.49285e+08	9.76042e+06	0.00154118	0.000156344	-0.000459768	0.000158418	0.000100088	0.000134482	-2.9917e-05	0.000209475	0.00176836	0.00154867	0.00111566	0.00125574	-106.843	50.7792	8536
6.20833e-05	0.000212305	1.31516e-05	2.64914e+08	1.01036e+07	0.00174783	0.000135461	-0.000388625	0.000126954	-0.000139942	0.000120863	-0.000128806	0.000188869	0.00179873	0.00163567	0.00266852	0.00140319	-59.6352	39.2903	8616
6.24206e-05	0.000216394	1.22879e-05	2.38922e+08	9.52406e+06	0.00132398	0.000135917	-0.000130442	0.000122817	-2.9156e-05	0.000129587	0.000325619	0.000240512	-0.00306151	0.0014914	0.0027178	0.00125965	-61.4725	32.06	8590
