# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000369208	0.0243417	0.001172	2320.8	74.7045	0.00541387	0.00161894	0.00126764	0.00155523	-0.00200321	0.00150211	-0.000402441	0.00204724	-0.00155495	0.00253134	0.0256615	0.00184988	-3.82592	0.675013	6678
0.000371214	0.025909	0.00128068	2195.77	72.6193	0.00587984	0.00162979	0.00124555	0.00176716	4.54683e-05	0.00145508	-0.000893036	0.00192556	-0.00309412	0.00274986	0.025406	0.00180594	-3.26027	0.641297	6567
0.000373231	0.0248433	0.00100403	2125.23	70.524	0.00620595	0.00160926	0.00116814	0.00166334	-0.000920709	0.00142994	0.000266867	0.00214784	0.00259492	0.00296889	0.02526	0.00186364	-3.68724	0.582658	6718
0.000375258	0.0254775	0.00116654	2293.67	72.5608	0.0055882	0.00170522	-0.0014867	0.00164707	0.000150879	0.00143667	0.00394873	0.00215731	0.000581049	0.00280984	0.0271829	0.00194648	-3.45338	0.711951	6636
0.000377297	0.0227951	0.000823156	2188.51	70.7811	0.00707228	0.00153228	0.000942683	0.00160507	0.000184166	0.001417	0.00255367	0.00195525	0.000137602	0.00294222	0.0226032	0.00165897	-3.27858	0.554264	6580
0.000379347	0.0258766	0.00126042	2229.11	71.6697	0.0064521	0.0016877	0.00137115	0.00168967	0.00170039	0.00143373	0.00185577	0.00204097	-0.00593253	0.00284429	0.0243163	0.00187894	-4.6142	0.722301	6674
0.000381408	0.0243283	0.00121187	2181.18	72.3294	0.00434463	0.00160252	-0.00127142	0.00162008	-0.000476215	0.00147993	0.00486308	0.002033	-0.00103073	0.00248457	0.0246802	0.00159296	-5.04538	0.757069	6598
0.000383481	0.0244245	0.00112442	2126.3	71.287	0.0048756	0.00166923	0.00189034	0.00160937	-0.000589113	0.0014304	-0.00183989	0.00193803	-0.00453131	0.00255139	0.0260046	0.00174033	-4.03583	0.586338	6588
0.000385564	0.0237856	0.000938178	2153.75	69.312	0.00839538	0.00158183	0.00151162	0.00160933	-0.000631409	0.00140791	0.0028044	0.00201705	0.00184541	0.00268329	0.0264093	0.0017483	-4.32604	0.674338	6725
0.000387659	0.0252464	0.00142843	2296.1	74.9161	0.00550385	0.00161918	0.00022621	0.00173699	-0.000241799	0.0014395	0.000391986	0.00202969	0.000361782	0.00266293	0.0245829	0.00182477	-4.34816	0.631673	6554
0.000389765	0.0245816	0.00107373	2161.94	70.3869	0.00568532	0.00166529	0.00169176	0.00160806	0.00238784	0.00144199	-0.00179011	0.0019595	0.000528909	0.00270297	0.0245252	0.00171751	-3.38827	0.696592	6614
0.000391883	0.0250112	0.00123973	2266.71	75.2768	0.00613557	0.0016426	0.000774307	0.00162803	0.000423449	0.00148078	-0.00326607	0.00203091	-0.000203137	0.00265654	0.0237672	0.001817	-3.68767	0.903221	6638
0.000394012	0.0255834	0.000985764	2136.22	70.3699	0.00781726	0.00165037	0.00386541	0.00166381	0.000957697	0.001513	0.000319679	0.0020242	-0.00262276	0.0026463	0.0279447	0.00176177	-3.67247	0.594828	6576
0.000396153	0.0230504	0.00101734	2108.72	69.5608	0.00480533	0.00158364	-0.00019382	0.00158893	0.000133098	0.00139575	-0.000266914	0.00208198	0.00104502	0.00271379	0.0240995	0.00167036	-3.27419	0.575924	6612
0.000398305	0.024352	0.00110348	2136.3	68.9585	0.00774544	0.00159603	0.00231027	0.00163307	0.0007827	0.00141687	-0.00113531	0.00212284	0.00400403	0.00266574	0.0249272	0.00166355	-4.60951	0.673509	6746
0.000400469	0.023008	0.000920841	2219.88	72.5516	0.00683246	0.00158232	0.00157017	0.00155244	-0.00118457	0.00143	-0.000171909	0.00213014	0.00393196	0.00256156	0.0230186	0.00175089	-4.79918	0.597133	6617
0.000402645	0.0239694	0.00111247	2092.35	69.4307	0.00467944	0.00167923	-0.00125662	0.00155809	0.00310208	0.00140301	-0.00209096	0.00195237	0.00171908	0.00262938	0.0223266	0.00166952	-4.45796	0.644356	6650
0.000404833	0.0253277	0.00104826	2300.41	74.0579	0.00509161	0.00169072	-0.000115653	0.00164973	-0.00172616	0.00141245	-0.000465597	0.00189737	-0.000849288	0.00266765	0.0260318	0.00174505	-4.64075	0.643189	6694
0.000407032	0.0234519	0.00084664	2129.35	69.5459	0.0066192	0.00156532	0.000496236	0.00158577	0.000295747	0.00143427	-0.00234868	0.00189098	0.00939768	0.00286731	0.0251928	0.0016361	-4.65708	0.660333	6685
0.000409244	0.0244386	0.000967682	2310.39	74.4652	0.00542886	0.0016163	-8.655e-06	0.00167956	0.000370267	0.0013908	-0.000962073	0.00199794	-0.00165232	0.0027209	0.0260947	0.00177336	-3.81485	0.62199	6641
0.000411467	0.0234448	0.00088833	2315.92	73.2495	0.00544893	0.00153178	-0.000543965	0.00161502	0.000180405	0.00143804	0.00438861	0.00204401	-0.00378775	0.00282541	0.0259963	0.0016853	-3.85043	0.510782	6684
0.000413703	0.0249017	0.000962626	2316.04	76.2904	0.00692696	0.00166435	-0.00142565	0.00160907	0.00338082	0.00148292	0.000386052	0.00208781	-0.00068323	0.00263794	0.0246305	0.00175684	-4.2837	0.600523	6592
0.000415951	0.027221	0.00135545	2277.17	74.5417	0.000804193	0.00173755	0.00151084	0.0017284	-0.000660282	0.00150485	0.000606117	0.00208684	5.11526e-05	0.00250609	0.0279676	0.00181394	-4.98765	0.743258	6592
0.000418211	0.022542	0.00089945	2227.1	71.9942	0.00607181	0.00157848	0.000381351	0.00153221	-0.00250608	0.00139433	-0.0013638	0.00202271	-0.00356579	0.00277027	0.0248333	0.00167753	-4.21274	0.723723	6652
0.000420483	0.022229	0.000754811	2159.56	70.9353	0.00729541	0.00151659	0.00187345	0.00158981	0.00105022	0.00134706	0.00130171	0.00210759	-0.00238448	0.00242358	0.0239251	0.00169394	-4.8479	0.669925	6697
0.000422768	0.023127	0.000877212	2270.6	73.6176	0.00892752	0.00157901	0.000524198	0.0016021	0.00191891	0.00139228	-0.00275993	0.00197721	0.00382305	0.0027498	0.0225616	0.00170392	-5.14257	0.763023	6609
0.000425065	0.0221796	0.000993137	2153.11	68.9786	0.00602527	0.00158658	-0.00181584	0.00149401	0.00126531	0.00137793	0.000286407	0.00184953	-0.00302724	0.00257601	0.0230555	0.00164274	-4.4191	0.555252	6679
0.000427374	0.0233479	0.000892943	2198.66	70.9508	0.00741799	0.00158209	-0.0032284	0.00160319	0.000615507	0.00140457	0.00330198	0.00189236	-0.000110997	0.00272172	0.021141	0.00160332	-3.38348	0.59157	6630
0.000429696	0.0262411	0.00119115	2235.23	74.6183	0.00707142	0.00174458	0.000978841	0.00162259	-0.000866225	0.00146673	0.00260126	0.00195815	-0.00129155	0.00280224	0.0243606	0.00178309	-4.20254	0.695511	6709
0.000432031	0.0245339	0.00116722	2175.94	70.839	0.0048074	0.00166	0.00184568	0.00161237	-0.000133217	0.00143758	-0.00214612	0.00215281	0.00305396	0.00270632	0.0244262	0.00189562	-4.22247	0.58047	6619
0.000434378	0.0259047	0.00123174	2188.4	72.4889	0.00560028	0.00166913	-0.00105105	0.00171171	0.00042253	0.00143232	-0.000622518	0.00219032	-0.000555491	0.00273181	0.0252708	0.00188578	-4.44733	0.769752	6677
0.000436738	0.0243675	0.00114872	2224.85	73.3862	0.00618276	0.00166601	0.000916277	0.00161582	0.000582665	0.00140993	0.00182312	0.00208756	0.00359045	0.00265738	0.024137	0.00181298	-5.06551	0.693635	6615
0.000439111	0.0255463	0.0011477	2262.61	73.784	0.00556743	0.00168504	0.000856445	0.00164431	0.000405143	0.0014472	1.08307e-05	0.00202543	0.00226571	0.00275232	0.0249494	0.00182062	-4.86873	0.777416	6697
0.000441497	0.0239587	0.00093818	2221.78	72.5765	0.00616092	0.0016217	-0.000403551	0.00157279	0.000910593	0.0014752	-0.00199615	0.00189677	-0.00123107	0.00281925	0.0235208	0.00172585	-4.80645	0.656232	6589
0.000443896	0.0251644	0.00105584	2366.19	76.2165	0.0063177	0.00167476	-0.00193916	0.00162635	-0.00174772	0.00146739	-1.14329e-05	0.00202869	0.00259883	0.00278551	0.0248782	0.00176338	-4.66093	0.788575	6625
0.000446307	0.023654	0.000934234	2291.92	74.4108	0.0067605	0.0015871	0.00046987	0.00161705	0.000343651	0.00140605	-0.00166884	0.00199112	0.00247458	0.00259582	0.0261187	0.00175196	-3.70474	0.619111	6659
0.000448732	0.0249306	0.00117471	2243.76	71.7869	0.00895453	0.00159429	-0.000832973	0.00169134	0.00120198	0.00142891	0.000372023	0.00209221	-0.00424614	0.00268358	0.0254083	0.00172332	-5.15253	0.79949	6699
0.00045117	0.0234802	0.000901902	2192.16	70.0251	0.00613236	0.00163745	0.00105437	0.00157003	0.000602078	0.00136989	0.00278779	0.00191177	-3.12088e-05	0.00276211	0.0281114	0.00176008	-4.73955	0.608185	6694
0.000453622	0.0249458	0.0010083	2338.62	75.6035	0.00680297	0.00163127	-0.00164522	0.00161544	-0.000935472	0.00148994	-0.00198449	0.00194099	-0.000986603	0.00281732	0.0252262	0.00182309	-5.02965	0.809285	6666
0.000456086	0.024466	0.00109289	2068.6	69.108	0.0048365	0.00170627	0.00085672	0.00155883	-0.000963714	0.00142282	-0.000295819	0.00205764	-0.00296744	0.00269528	0.0248674	0.00171142	-4.62131	0.633097	6652
0.000458564	0.0251975	0.00112457	2269.41	73.9426	0.0037407	0.00161794	0.00139163	0.00168	-0.00304798	0.0014586	-3.68617e-05	0.00214475	0.00121977	0.00268536	0.0218229	0.00182195	-3.29179	0.671533	6668
0.000461056	0.0252146	0.000984488	2256.28	74.1742	0.00530403	0.00163876	0.000552237	0.00158707	-0.00318559	0.00150639	-0.000759853	0.00188232	0.000251511	0.00257755	0.0257794	0.00163713	-3.14248	0.516287	6755
0.000463561	0.0235104	0.000967908	2209.61	72.8806	0.00707525	0.00161119	-0.000806385	0.00160295	0.000334655	0.00140984	-0.00172318	0.00212763	0.0014968	0.00275085	0.0232442	0.00168418	-5.20571	0.688175	6579
0.000466079	0.0237985	0.00102145	2257.34	72.9471	0.00537211	0.0015805	0.000113849	0.00158458	0.000432516	0.00144725	0.000491612	0.00199479	-0.00503261	0.00260978	0.0262402	0.00183362	-4.04365	0.562221	6709
0.000468612	0.0242697	0.00102971	2153.98	69.9807	0.00730894	0.00157987	-0.00112074	0.00164861	-0.000321686	0.00143468	0.00188638	0.00199679	-0.00386305	0.00284546	0.0231929	0.00162181	-3.7674	0.573503	6680
0.000471158	0.0244777	0.00110003	2212.39	71.7264	0.00427771	0.00165441	-0.00302779	0.00163433	-0.00197361	0.00139395	-0.00258007	0.00175801	0.000750386	0.00259032	0.0253091	0.0017858	-3.94817	0.637314	6668
0.000473718	0.0226244	0.000924645	2345.24	75.2108	0.00362055	0.00158185	-0.000279932	0.00153768	-0.000808079	0.00137195	-0.00145514	0.00206085	0.00267454	0.00280941	0.0255635	0.00178522	-4.86291	0.6381	6716
0.000476292	0.024814	0.00116361	2272.85	73.2931	0.00467399	0.00169219	-0.000397701	0.00153433	0.000938083	0.00147547	-0.00213192	0.00210998	0.0038562	0.0027361	0.025134	0.00184798	-5.14825	0.653775	6721
0.000478879	0.0255975	0.00122043	2130.17	70.0785	0.00390851	0.00173676	0.00403141	0.00166531	-0.000304299	0.00140439	-0.00110102	0.00187766	0.00369383	0.00244097	0.025141	0.00175294	-2.95938	0.509643	6604
0.000481481	0.0225322	0.000994076	2143.53	71.0334	0.00453914	0.00158257	0.00133129	0.00147229	0.000841449	0.00141788	0.00251021	0.00199397	-0.000552695	0.00257292	0.0220459	0.00175133	-3.39108	0.656331	6754
0.000484097	0.0246659	0.0010027	2237.5	72.9922	0.00592874	0.00164835	-0.00101703	0.00164375	-0.00195021	0.00139926	0.00377592	0.00199481	0.00248927	0.00254873	0.0256686	0.00174348	-3.21107	0.63478	6695
0.000486727	0.0227358	0.000905181	2145.56	68.8695	0.00733364	0.00155681	0.00112978	0.00158685	-0.00123648	0.00139391	-0.00209008	0.00201442	-0.000475639	0.00268069	0.0226696	0.00164585	-4.07526	0.648889	6610
0.000489372	0.0244248	0.00109344	2216.39	70.6456	0.00586073	0.00166846	0.00281077	0.00157744	-0.00103153	0.00144059	0.000161524	0.0019418	0.00143946	0.00259516	0.0259624	0.00176912	-6.69065	1.78647	6656
0.000492031	0.0232229	0.00102536	2164.39	71.8888	0.00530889	0.00153313	0.00246903	0.00159842	-0.00132457	0.00142207	0.000714091	0.00189145	0.000253478	0.00254212	0.022216	0.00173684	-4.52413	0.612688	6713
0.000494704	0.0239001	0.000878395	2297.23	76.6905	0.00560524	0.00157593	-0.000651381	0.00164708	-0.00102828	0.00143732	-1.2718e-05	0.00206036	-0.00287608	0.00274788	0.0253104	0.00177958	-4.77797	0.769638	6591
0.000497392	0.0233536	0.000859485	2317.14	73.9513	0.00670857	0.00155971	-0.00229957	0.0015808	0.00212539	0.00142821	7.30179e-05	0.00189029	0.000637608	0.00267948	0.0230931	0.00166223	-5.11134	0.792422	6706
0.000500094	0.0243161	0.0011103	2296.13	74.5887	0.00526476	0.00160465	-0.00281317	0.00165565	0.00102132	0.00144669	0.00289191	0.00217048	-0.00186244	0.00279707	0.025097	0.00176138	-4.56419	0.595127	6572
0.000502812	0.0230086	0.000828075	2301.88	72.9698	0.00527844	0.00153626	0.00055347	0.00156862	0.000471199	0.00145428	-0.00105582	0.00204992	-0.00372969	0.00272194	0.0258495	0.00165897	-4.07225	0.665131	6645
0.000505543	0.0218715	0.000716014	2295.65	74.0812	0.00474867	0.00153657	0.000175276	0.00152989	-5.55586e-05	0.00134057	-1.89638e-05	0.00206501	-0.00217473	0.00276159	0.0252285	0.0017044	-4.86551	1.00682	6743
0.00050829	0.0226201	0.000844358	2183.06	70.0224	0.00621839	0.00154672	-0.0018365	0.00156036	-0.00102043	0.00140368	0.000281572	0.00198486	0.00483702	0.00255095	0.0211031	0.00158644	-3.33326	0.572859	6664
0.000511052	0.0250668	0.00112926	2255.26	73.5244	0.00766232	0.00165395	-0.000233591	0.00165239	4.64392e-05	0.00143611	0.000269539	0.00206367	0.00325199	0.00275612	0.0242641	0.00175376	-5.18304	0.761261	6665
0.000513828	0.0248014	0.00101055	2176.22	71.6857	0.00570063	0.00166347	-0.000168419	0.00161489	-0.00110732	0.00143118	0.00153501	0.0020669	0.000903625	0.0027088	0.026226	0.00176985	-3.99602	0.633689	6691
0.00051662	0.0267995	0.00124882	2256.74	73.5252	0.0052345	0.00170329	-0.0014301	0.00169885	0.00106229	0.00148427	-0.00105733	0.00228334	-0.000156625	0.00287678	0.025838	0.00184938	-5.00284	0.8553	6717
0.000519427	0.0238842	0.000946837	2263.43	73.6707	0.00592397	0.00157737	-0.0010165	0.00163701	-0.000568784	0.00141721	-0.000337125	0.00202029	-0.00149357	0.00271503	0.0232287	0.00177621	-5.04002	0.660475	6665
0.000522249	0.0226481	0.000840683	2232.47	72.0845	0.0056294	0.00156851	-0.00230133	0.00153779	-0.000857943	0.00136807	0.000456492	0.00187479	6.64342e-05	0.00255031	0.0237358	0.00159876	-4.05434	0.646349	6774
0.000525087	0.0242865	0.000966989	2333.05	74.8155	0.00768376	0.00162922	-0.000236606	0.00160793	0.00227739	0.00143398	-0.0036381	0.00198364	0.000770039	0.0027992	0.0239703	0.00165676	-5.55861	1.81682	6663
0.00052794	0.0244413	0.00117263	2235.27	72.1961	0.00398083	0.00159157	-0.000638923	0.00160872	0.00213617	0.00147555	-0.00105877	0.00193014	-0.000283523	0.00262874	0.0234484	0.00175438	-2.95724	0.611716	6709
0.000530808	0.0241521	0.00105409	2374.42	76.7136	0.00614863	0.00156505	0.00198314	0.00168082	-0.00283472	0.00141023	-0.00227958	0.0020883	-0.000236442	0.00273905	0.0262149	0.00167677	-4.22945	0.707181	6658
0.000533692	0.0229118	0.000891243	2236.14	73.1737	0.00198572	0.00152461	0.000140091	0.00163284	-0.00159761	0.00138468	-0.00155074	0.00199983	-0.0042855	0.00253464	0.0200214	0.00169349	-3.84312	0.585159	6648
0.000536592	0.0247341	0.000964038	2259.93	73.4418	0.00240448	0.00167959	-0.0013766	0.00163256	0.00149055	0.00140054	-0.00130759	0.0020229	0.00287848	0.00262581	0.0279156	0.0018284	-5.30482	0.67719	6655
0.000539507	0.0225808	0.00106673	2339.37	75.3922	0.00293756	0.00156681	-0.00285337	0.00153706	-0.00171875	0.00140209	-0.00226626	0.00194077	0.000681928	0.00261062	0.0236586	0.0019061	-4.24949	0.653218	6670
0.000542439	0.0241498	0.000900448	2279.89	72.1182	0.00607867	0.00161963	0.000404714	0.00158115	0.00211065	0.00143197	-0.00349868	0.00208598	0.0039544	0.00276287	0.0257759	0.00171477	-5.36139	0.739241	6742
0.000545386	0.0237893	0.00102428	2411.09	76.9707	0.00429719	0.00159658	0.000283326	0.00166312	0.000589247	0.00136445	-0.00182865	0.0021074	-0.000783269	0.00280914	0.0241668	0.00172664	-4.22277	0.636286	6642
0.000548349	0.0243929	0.00105053	2300.96	72.9455	0.00831216	0.00159659	-0.00102535	0.00165004	0.00251038	0.00140551	-0.000852462	0.00220188	-0.000898987	0.00265503	0.0254968	0.00185835	-4.38813	0.642885	6736
0.000551328	0.0219547	0.000767329	2333.94	76.0568	0.00601925	0.00154022	-0.000349519	0.00156429	0.000956941	0.00137902	0.00240026	0.00206354	-0.00338363	0.00289897	0.025132	0.00175849	-4.67518	0.613956	6544
0.000554324	0.0237113	0.00100499	2278.16	72.2531	0.00320814	0.00161828	-0.00123106	0.00158708	-0.000273245	0.00140914	-0.00145447	0.0019937	-0.0015724	0.00271743	0.0204025	0.00156721	-3.22583	0.554477	6671
0.000557336	0.0231754	0.000969153	2244.25	71.0737	0.00684561	0.00154464	-0.00217938	0.00164059	-0.00122023	0.0013779	-0.00104984	0.00196429	-0.00151501	0.00267346	0.0248631	0.00184015	-3.86707	0.661527	6652
0.000560364	0.0250568	0.00113998	2214.71	73.2059	0.0061122	0.00161166	0.00150139	0.00168023	0.000897477	0.00149754	-0.000242562	0.00182567	0.00262192	0.00255887	0.0215937	0.00162236	-3.52995	0.579838	6549
0.000563408	0.0253947	0.000993099	2176.8	71.5836	0.00789824	0.00160676	0.000334775	0.00169654	0.000114473	0.00146844	0.00179464	0.0020299	-0.00196606	0.0027653	0.0267604	0.00187139	-3.89463	0.620913	6675
0.000566469	0.0254115	0.00106287	2307.15	73.6812	0.00461389	0.00163357	-0.00196143	0.00169924	0.000970433	0.0014557	0.00405519	0.00209251	0.00213531	0.00296737	0.0244941	0.00171904	-3.89336	0.67327	6633
0.000569547	0.0249479	0.00102597	2302.85	75.6858	0.00450346	0.00168546	-0.00177401	0.00161796	0.000731009	0.00145313	0.00275182	0.00198709	-0.000431483	0.00265585	0.0284216	0.00189973	-4.82937	0.670162	6603
0.000572642	0.023873	0.00107092	2287.16	73.8665	0.00766948	0.0016594	0.00209423	0.00157867	-0.00101073	0.00140799	0.000571352	0.00204874	-0.00110519	0.00270855	0.0247105	0.00175492	-4.83012	0.983184	6612
0.000575753	0.0246447	0.000973518	2300.19	74.3833	0.00704852	0.00160438	0.00077043	0.00164908	-0.00161964	0.00145225	-0.00400599	0.00189678	0.00102765	0.00273815	0.0243293	0.00176052	-3.89454	0.603899	6667
0.000578881	0.0231752	0.000863428	2186.04	71.9104	0.00743358	0.00156292	0.00142785	0.00156516	0.00036452	0.00141784	-0.00517932	0.00200237	-0.00418	0.00253205	0.0237828	0.0017029	-4.27872	0.559061	6723
0.000582026	0.0236869	0.000898658	2291.03	74.0605	0.00395415	0.00155238	0.000228407	0.00160658	-0.000132206	0.0014544	0.000938851	0.00212424	0.00249978	0.00260043	0.0224057	0.00170396	-4.35833	0.652487	6680
0.000585189	0.0246898	0.000975841	2201.49	70.7108	0.00635618	0.00162941	0.000294142	0.00162095	-0.000759692	0.00145325	0.00108276	0.00211963	-0.00165931	0.00297881	0.0254383	0.00168278	-4.37612	0.615662	6688
0.000588368	0.0257527	0.00119634	2266.89	74.2946	0.00715039	0.00166682	0.00144729	0.00160713	0.00136044	0.00151848	0.000107353	0.0019618	0.000914588	0.00260006	0.0238513	0.00190899	-3.99983	0.622475	6726
0.000591565	0.022387	0.000848575	2167.39	71.1442	0.00430601	0.00155585	0.000607372	0.00155849	0.00206556	0.00139074	-0.00132354	0.00204506	-0.00547805	0.00266818	0.0242829	0.0016925	-3.35126	0.570167	6614
0.000594779	0.0229925	0.000795324	2218.59	73.1444	0.00217964	0.00161649	0.00256495	0.00152192	-0.00194703	0.00138875	0.00272189	0.00202901	-0.00052054	0.00265242	0.0232033	0.00171691	-4.5515	0.723079	6720
0.00059801	0.0230477	0.000916229	2322.2	74.476	0.0044238	0.00157087	0.00132285	0.00157273	-0.000250021	0.0014209	0.0011641	0.00210969	0.00252385	0.00277937	0.0240117	0.00178817	-4.90089	0.683123	6636
0.00060126	0.0246698	0.000931745	2255.82	72.145	0.00759859	0.00160916	-7.63468e-05	0.00166029	0.000288436	0.00141308	-0.00304854	0.00211151	-0.00238767	0.00278264	0.0236096	0.00177132	-4.50543	0.627977	6728
0.000604526	0.0223995	0.000744488	2199.21	71.5432	0.00860754	0.0015692	-0.00106955	0.00151347	-0.000263562	0.00139196	0.00292765	0.00210928	0.00396318	0.00274293	0.0204756	0.00153263	-3.54767	0.605315	6703
0.000607811	0.0235256	0.00110056	2247.44	72.6633	0.00546571	0.00154133	-0.00182445	0.00164288	0.0032165	0.00139673	-0.00502113	0.00200014	-0.000808898	0.00289426	0.0234872	0.00170174	-3.67945	0.58011	6708
0.000611113	0.0260285	0.00156182	2249.4	73.0708	0.00544711	0.00169922	0.000571414	0.001698	3.57965e-05	0.00144584	0.000244007	0.00208133	-0.00197898	0.00265081	0.0274669	0.00190755	-5.05011	0.744719	6634
0.000614434	0.0266654	0.00126793	2119.12	68.6448	0.00468504	0.00166766	0.00125259	0.00176316	0.000504936	0.00144846	-0.000893443	0.00179563	-0.00138266	0.00254766	0.0278616	0.00180127	-2.71793	0.58497	6689
0.000617772	0.0245024	0.00116961	2206.41	71.2579	0.00761602	0.00165039	0.00185128	0.00162489	0.000846952	0.00140857	0.00126598	0.00211388	0.00234363	0.00262881	0.0256899	0.00182868	-4.12844	0.627835	6677
0.000621128	0.0237557	0.00110823	2251.1	73.1414	0.00482475	0.00165343	-0.0015187	0.00153452	-0.00140157	0.00143268	-0.000999823	0.00204234	0.00138025	0.00281325	0.0222523	0.00187282	-4.30329	0.715967	6666
0.000624503	0.0237238	0.00097957	2231.35	73.1505	0.00434381	0.00161728	0.000752358	0.00157333	0.00161991	0.00143153	0.000955761	0.00208398	-0.00154382	0.00268157	0.0240648	0.00163933	-3.96549	0.614002	6659
0.000627896	0.0242314	0.00103433	2378.56	75.404	0.00330472	0.00161135	0.00131889	0.00162996	0.0011577	0.00141864	0.00348963	0.00206471	-0.00337754	0.00268071	0.0247067	0.00179604	-5.08634	0.712101	6685
0.000631308	0.0232523	0.000980345	2257.19	73.3836	0.00284051	0.00155742	-0.00018461	0.00163464	0.000732545	0.00138237	3.10963e-05	0.00186611	0.00361422	0.00259715	0.0254186	0.00161689	-4.10418	0.586741	6652
