# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839721	0.0764981	0.00277805	5.24783e+06	301606	0.00537121	0.00251657	-0.000975941	0.00222359	-0.00121128	0.00205448	0.000195348	0.0013188	0.0077161	0.00823994	0.101007	0.00666512	2.83544	4.95192	9879
0.000844283	0.0773735	0.00276858	5.25844e+06	303743	0.00421379	0.00253999	0.000658481	0.00218517	-0.000810294	0.00210929	-0.000656702	0.00130897	-0.0224472	0.00818906	0.105417	0.00661376	-1.20311	0.930671	9880
0.00084887	0.0737498	0.0027675	5.14805e+06	296016	0.0087585	0.0024016	0.00174369	0.00216027	0.00125376	0.00211453	0.00237636	0.00131536	0.010205	0.00806345	0.0929484	0.00652256	-1.30682	1.65878	9899
0.000853483	0.081784	0.00333196	5.95972e+06	334484	0.0111148	0.00258892	0.00185682	0.002243	-0.001385	0.00219559	0.000266783	0.00127805	0.00579115	0.00813486	0.097743	0.0066212	-1.64537	1.07711	9882
0.00085812	0.0783933	0.00289922	5.114e+06	310330	0.00351577	0.00252555	-0.00388815	0.00227901	0.00330928	0.00207713	-0.00114069	0.00132918	0.00304234	0.00799794	0.0882689	0.00663999	-1.68803	0.633108	9875
0.000862782	0.0777145	0.00276121	5.80953e+06	330337	0.00610423	0.00248561	-0.000427547	0.00227193	1.70958e-05	0.00209722	0.00368927	0.00129112	0.00208326	0.00797853	0.0906457	0.00649107	-1.42338	0.878873	9883
0.00086747	0.0800657	0.0031011	6.45335e+06	359168	0.00793727	0.00247976	0.00127312	0.00232414	-0.00361969	0.00216514	-0.000420381	0.00125543	-0.00203203	0.00804319	0.0872068	0.00646537	-0.0506506	0.412679	9865
0.000872183	0.082513	0.00298749	5.27812e+06	309827	0.0100827	0.00253137	-0.000845731	0.00234126	0.000176231	0.00219498	-0.00102394	0.00130505	0.00235724	0.00783534	0.0938165	0.00642674	-0.731271	0.400743	9880
0.000876922	0.0844151	0.00321141	5.95816e+06	334414	0.00776226	0.00255719	0.000271982	0.00242887	0.00316959	0.00216589	-0.000588118	0.0012935	-0.000569568	0.00824796	0.0851175	0.00652266	0.908487	2.18814	9860
0.000881686	0.0780546	0.00326641	5.78676e+06	326994	0.00740282	0.0024744	-7.62302e-05	0.00227477	0.00062261	0.00211798	-0.00131438	0.00129568	-0.00155093	0.00796313	0.0996059	0.0065537	-1.26031	0.435724	9897
0.000886477	0.0831026	0.00315329	5.77624e+06	334204	0.00480986	0.00255835	0.0045181	0.00236188	-0.0032069	0.002172	0.000504078	0.00132339	-0.00505065	0.0082044	0.0846658	0.00663053	-3.72017	2.08735	9874
0.000891293	0.0806178	0.00363926	5.24172e+06	306121	0.0102102	0.00249218	0.00111831	0.00238054	-0.00127217	0.00210301	0.00103233	0.00128315	-0.0036784	0.00796469	0.0951893	0.00641861	-2.72651	0.742864	9894
0.000896136	0.0810307	0.0029357	5.47012e+06	319667	0.00592739	0.00254818	0.00188024	0.00231113	0.000263152	0.00213859	0.00024507	0.0013249	0.00473208	0.00808326	0.0868161	0.00647936	-0.65944	0.29765	9884
0.000901005	0.0792139	0.0030171	5.77378e+06	330533	0.0127403	0.00251471	-0.00112852	0.0022877	7.50723e-05	0.00212035	0.000445053	0.00129461	0.0183218	0.0078962	0.0971968	0.00653532	-1.50098	0.443711	9868
0.0009059	0.0786724	0.00293281	5.32868e+06	310631	0.00621738	0.00254901	4.62156e-05	0.00223376	0.000763244	0.00211113	0.000587278	0.0013574	-0.000149657	0.00800782	0.0977882	0.00656534	-1.19749	0.439613	9876
0.000910822	0.0819121	0.00321062	5.91664e+06	329144	0.00435886	0.00252181	0.00137681	0.00237661	-0.00323722	0.00213888	0.000199682	0.00128842	-0.0128239	0.0081584	0.101299	0.00655439	-1.98894	0.977394	9886
0.000915771	0.0780542	0.00267126	6.10676e+06	338627	0.00610464	0.00256771	-0.00211026	0.00221342	0.00305313	0.00207305	-0.00226472	0.00129795	-0.00186486	0.00807283	0.0913568	0.00653335	-2.10148	0.962919	9893
0.000920746	0.0772738	0.00282149	4.94613e+06	294469	0.00812506	0.00248998	0.00105811	0.00223975	-0.0013546	0.00210022	-0.00102233	0.0013472	-0.0158328	0.00817235	0.0872961	0.00646978	-0.9093	0.25049	9895
0.000925749	0.0779482	0.00272369	5.8618e+06	336305	0.00860321	0.00250304	-0.000865097	0.00219677	-0.00247718	0.00217316	-0.000200479	0.00130068	-0.000977817	0.0078928	0.095421	0.00639998	-1.37719	0.779408	9863
0.000930779	0.0811642	0.00364401	5.94721e+06	336401	0.00826564	0.00250457	0.00209719	0.00241715	0.00185488	0.00207443	-0.000660415	0.00137841	-0.00165287	0.00782534	0.0842777	0.00636484	-1.16053	0.534812	9892
0.000935836	0.0783702	0.00291206	6.12919e+06	345198	0.00947853	0.00252499	0.00337225	0.00224463	0.000389772	0.00211479	0.00124952	0.00131	0.00342283	0.00803736	0.0900777	0.00646791	-1.16844	1.14969	9870
0.00094092	0.0770658	0.00249439	5.3213e+06	309322	0.00244801	0.00253153	-0.00331064	0.00218873	0.000522342	0.00211303	0.000615232	0.00135154	-0.00264838	0.00834115	0.0888216	0.00652758	-0.376153	1.89808	9848
0.000946033	0.0754347	0.0028036	5.86811e+06	332980	0.00641339	0.00247713	0.00140707	0.00216178	-0.00181172	0.00211481	-0.0021091	0.00128734	-0.0029926	0.00802263	0.0927604	0.00662886	-1.67612	1.49609	9880
0.000951173	0.0784489	0.00290137	5.4664e+06	313950	0.00741543	0.0025163	0.00117053	0.00223174	0.00247587	0.00213641	0.000262924	0.00135002	0.0166402	0.00787071	0.0934994	0.00651051	-0.156892	0.864026	9888
0.000956341	0.0728433	0.00245442	6.04217e+06	341205	0.00750593	0.00245401	0.000265936	0.0021255	0.00207018	0.00205117	-0.00168187	0.00133029	0.00349258	0.00797664	0.0917502	0.00663875	-1.1695	0.634091	9886
0.000961537	0.080857	0.00311626	5.32172e+06	307811	0.00863054	0.00254082	-0.00268568	0.00228151	-0.00183829	0.00217502	-0.00210434	0.0012525	-0.00527078	0.0079224	0.0866357	0.00652199	-2.22729	1.89567	9870
0.000966761	0.0770507	0.00264071	4.97237e+06	282616	0.0122716	0.00249941	0.00321527	0.00223667	0.00243794	0.00208937	0.000264474	0.00131275	-0.00740832	0.00812575	0.0978982	0.00661497	-1.77508	1.19943	9868
0.000972014	0.0854299	0.00351969	5.32408e+06	302045	0.007443	0.00261992	0.00164235	0.00243765	0.000202466	0.00212315	0.000536228	0.00132735	-0.000658752	0.00787506	0.0941809	0.00649074	-2.80481	1.39387	9874
0.000977295	0.083416	0.00375092	5.88561e+06	326403	0.0083736	0.00256671	0.00108971	0.00234871	-0.00169241	0.00219331	-0.00168027	0.00131923	0.000957219	0.00807698	0.090864	0.00651283	-1.03669	1.4997	9868
0.000982605	0.0786729	0.00312345	5.62796e+06	326011	0.00815669	0.00252701	0.00115767	0.00228203	-0.000241119	0.00208906	-1.36869e-05	0.00130302	-0.0100653	0.00782191	0.105475	0.00654893	5.62131	5.25726	9866
0.000987943	0.0789436	0.00297013	5.70737e+06	318889	0.00923753	0.0024172	0.00278664	0.00231116	0.00357043	0.00220131	-0.000524705	0.00131532	-0.00262917	0.00811739	0.0832731	0.0065599	-0.614592	0.804446	9853
0.000993311	0.0825174	0.00302747	5.75894e+06	326552	0.00759063	0.00260358	0.00640357	0.00228204	0.000719145	0.0021714	0.000301943	0.0012967	0.0110275	0.00782995	0.100981	0.00681655	-2.60808	1.10764	9886
0.000998708	0.0807354	0.00326706	5.63402e+06	318016	0.00553138	0.00249213	-0.0008478	0.00236032	0.00102822	0.00214541	-0.00066567	0.00131315	-0.00796635	0.0081469	0.10232	0.00644544	-2.19853	3.16377	9863
0.00100413	0.0782192	0.00308316	5.71695e+06	321178	0.0073937	0.0025195	-0.00249458	0.00227085	-0.000469424	0.0020835	-9.95478e-05	0.00129944	-0.00546068	0.00795836	0.0847723	0.00653213	-0.989524	0.239033	9879
0.00100959	0.0808716	0.00327104	5.61141e+06	324231	0.0111768	0.00256536	0.00126888	0.00233163	-0.00159247	0.00208856	-0.00143987	0.00136593	0.0131963	0.00797506	0.107867	0.00643865	-2.23602	1.04161	9877
0.00101508	0.0741501	0.00236279	5.87383e+06	332854	0.00788775	0.00241765	-0.000107227	0.00219003	-8.56332e-05	0.0020934	0.000485855	0.00132984	0.00791406	0.00792218	0.105307	0.00659888	-0.786422	0.459379	9878
0.00102059	0.0812751	0.00310123	6.16185e+06	338930	0.00924539	0.00248925	0.00265745	0.00239756	0.00148768	0.00212538	0.000913374	0.00134994	0.00611565	0.00823271	0.0836252	0.00638124	-2.9276	1.67575	9879
0.00102614	0.0831454	0.00369009	6.21954e+06	336570	0.00800142	0.00250875	0.00131682	0.00238557	-0.000735681	0.00220352	-0.00174951	0.00126099	-0.00748451	0.0082714	0.0909245	0.00651522	-0.827491	0.521724	9881
0.00103171	0.0797897	0.00300169	5.68104e+06	322351	0.00818779	0.00252786	0.00137908	0.00229904	-0.00152879	0.00212029	-0.00125288	0.00136201	-0.00853551	0.00797869	0.0895685	0.00649281	-0.736656	0.445083	9874
0.00103732	0.0831808	0.0033064	5.58235e+06	320764	0.0142114	0.00258898	-0.000797194	0.00232364	0.00133797	0.00217286	-0.00347151	0.00132552	-0.0051425	0.00817929	0.0951907	0.00644603	-1.38773	0.508682	9886
0.00104295	0.0810982	0.0032732	4.96966e+06	296356	0.00621512	0.00254564	-0.000364075	0.00225774	-0.00687928	0.0022036	-0.000944187	0.00133363	0.00164022	0.00793362	0.0909274	0.00662799	-0.372991	0.32957	9875
0.00104862	0.0760745	0.00290284	5.49479e+06	310418	0.0121009	0.00248101	0.00113937	0.00220468	0.0022011	0.0020918	0.000716035	0.00139782	-0.0156083	0.00810675	0.098063	0.00653039	0.0605217	0.99022	9886
0.00105432	0.0734211	0.00268991	5.78066e+06	321854	0.00780805	0.00241175	0.00163464	0.00221653	-0.00217298	0.00203491	0.00143188	0.00125785	-0.000206867	0.00819368	0.090275	0.00666535	-0.188507	1.07344	9882
0.00106004	0.0819912	0.00389175	5.51484e+06	320177	0.00558261	0.00253936	0.00475005	0.00228873	-0.00215432	0.00221724	-0.000982813	0.0013679	-0.00460412	0.00796699	0.0873929	0.00661791	-0.835419	0.5663	9884
0.0010658	0.0818897	0.00315357	5.74525e+06	319080	0.00645538	0.00263477	-0.00107037	0.00229324	0.000456637	0.00209934	-0.00106067	0.00135755	0.00228251	0.00797188	0.102558	0.0067347	-0.89027	0.3935	9869
0.00107159	0.0815128	0.00316553	6.08462e+06	342707	0.0123121	0.00261419	0.000153728	0.00227913	0.00120418	0.002114	0.00056532	0.00131011	0.000972367	0.0080925	0.0940364	0.00652008	-1.98796	0.750841	9884
0.00107742	0.0796262	0.00290511	5.38888e+06	307298	0.0106822	0.00250279	8.62467e-05	0.00227706	0.000125302	0.00216091	-0.00189125	0.00132123	0.00393587	0.00781016	0.0847333	0.00641395	-0.120479	0.95697	9884
0.00108327	0.0810961	0.00305702	5.89759e+06	332747	0.00736285	0.00257962	0.00320303	0.00227054	-0.00138141	0.00214633	-0.000767188	0.00133585	0.00548352	0.00809325	0.103336	0.00662809	-0.0472318	0.737857	9887
0.00108916	0.0814739	0.00307788	5.70689e+06	323395	0.0078039	0.0025753	-5.03218e-05	0.00227586	-0.00188657	0.00216752	0.00168239	0.0013036	0.00944687	0.00812252	0.0987732	0.00666564	-2.30087	1.77855	9877
0.00109507	0.0830055	0.00294806	5.46679e+06	315203	0.010642	0.00257972	-0.000148804	0.00229998	5.89272e-05	0.00220264	0.000606511	0.00133805	-0.00328813	0.00781405	0.0875812	0.00641563	-2.64949	1.25797	9888
0.00110102	0.0738808	0.00249613	5.49738e+06	320062	0.00619367	0.00243752	-0.000846492	0.00220327	-0.000513377	0.00204087	0.000946723	0.00134267	0.00725211	0.008069	0.0867467	0.00634702	-0.86581	0.677407	9886
0.00110701	0.0802723	0.00302099	6.56818e+06	357031	0.00621911	0.00252463	0.000489163	0.00228697	-0.0016038	0.00215248	-0.000286132	0.00132578	0.00578095	0.00806276	0.100586	0.00656906	-0.367821	1.10235	9896
0.00111302	0.0770964	0.00265068	6.3925e+06	343018	0.00461635	0.00250148	-0.00367296	0.00218077	0.0024742	0.0021425	-0.000366081	0.00133004	0.00933734	0.00830788	0.0953186	0.00659879	-0.658684	0.283176	9891
0.00111907	0.0770028	0.00281322	5.83716e+06	337715	0.00640441	0.00246435	0.0017424	0.00227131	-0.00243427	0.00209212	-0.00149001	0.00134624	0.0114099	0.00819862	0.0972812	0.00644303	-1.05701	0.446784	9875
0.00112515	0.0819375	0.00318924	5.40818e+06	307837	0.0116454	0.00251586	0.0019913	0.00237822	-0.00280209	0.0021498	0.00201572	0.00138756	0.00346578	0.00810773	0.071751	0.00647676	-0.722894	0.632208	9870
0.00113126	0.0809265	0.00311131	5.54986e+06	315221	0.00463996	0.00262285	0.00222169	0.00216339	-0.00283619	0.00219976	-0.00154543	0.00127496	0.00700411	0.00794734	0.102933	0.00657609	-0.584838	0.335361	9879
0.00113741	0.0802024	0.00332676	5.71071e+06	319282	0.0116261	0.0025752	0.000642266	0.00226803	0.000963819	0.00210832	-0.000225686	0.00128312	-0.0108533	0.00806425	0.0953746	0.00654363	-2.06944	0.643115	9892
0.00114359	0.0769859	0.00296593	5.32043e+06	309131	0.0109826	0.00246553	-0.00109402	0.0023193	-0.000914517	0.00204008	-0.00270325	0.00127524	-0.000479734	0.00767631	0.0906622	0.00653829	-3.11465	2.42721	9862
0.0011498	0.0791105	0.00273402	5.2084e+06	311402	0.00577074	0.00248691	-0.00148692	0.00231028	0.00257073	0.00212535	-0.00252303	0.00132999	-0.00670861	0.00781463	0.0933037	0.00641891	-0.265763	0.914051	9874
0.00115605	0.0768289	0.00282825	6.36695e+06	345943	0.0119808	0.00246503	0.000258996	0.00226667	0.00180626	0.00208248	-0.000115765	0.00133933	0.00484949	0.00825945	0.0976409	0.00654285	0.512757	0.799996	9884
0.00116233	0.0789583	0.00349452	5.93749e+06	335482	0.0128506	0.00246081	-0.000417957	0.00237947	-4.24689e-05	0.00207065	0.00114602	0.00124591	0.00242621	0.00779665	0.0890953	0.00647561	-2.95625	2.10029	9868
0.00116864	0.078034	0.00277953	5.82462e+06	329714	0.00933695	0.0024864	0.00087735	0.00228094	0.00102733	0.00210015	0.000329202	0.00129237	-0.00629116	0.00812554	0.0996155	0.00655163	-0.88777	0.652144	9887
0.00117499	0.082419	0.00295109	5.04991e+06	295415	0.0070533	0.00254811	-0.000687649	0.00238862	-0.000923463	0.00211806	0.000795675	0.00134588	0.00420598	0.00806656	0.103435	0.00664052	0.371017	0.642971	9888
0.00118138	0.0822565	0.00394156	5.69727e+06	321127	0.00655295	0.00258623	0.00440785	0.00229984	-0.000271223	0.00216616	-0.000321442	0.00131133	0.0122484	0.00814479	0.106572	0.00669748	-0.131171	1.12461	9877
0.0011878	0.0762065	0.00282737	5.28684e+06	304641	0.00549206	0.00244506	-0.00139048	0.00224035	0.00375948	0.00211276	0.00115211	0.00133111	0.00730769	0.00807957	0.0954376	0.0064195	-0.302251	0.642978	9867
0.00119425	0.0780653	0.00282347	5.1579e+06	300486	0.00893809	0.00251475	0.000527771	0.00228725	0.00208335	0.0020669	-0.000784041	0.00129381	-0.00601133	0.00793723	0.0927056	0.00657608	-5.16362	2.8012	9872
0.00120074	0.0788703	0.00302397	5.71751e+06	312192	0.00404156	0.00253818	0.00278706	0.00223328	0.00154936	0.00213237	-0.000267039	0.00135928	0.00483673	0.00810851	0.0969446	0.00658212	-2.78051	1.63549	9884
0.00120726	0.0768925	0.00336771	5.74144e+06	321557	0.00640814	0.00244453	0.00130306	0.00229127	-0.000485531	0.00208995	0.00219991	0.00132179	0.000537954	0.00836711	0.0952411	0.00662623	-0.821628	0.333131	9872
0.00121382	0.0800701	0.00329603	5.81945e+06	336832	0.0127489	0.00256801	0.00376068	0.00223441	0.00164964	0.00215294	0.000768111	0.00132973	-0.00958997	0.008155	0.091289	0.00651119	-0.524406	1.21871	9873
0.00122042	0.0787085	0.0032761	5.30471e+06	300747	0.00427067	0.00249188	0.000192235	0.00227074	-0.00172808	0.00213867	-0.000448269	0.00132618	-0.000256347	0.00786714	0.0910937	0.00660196	-1.01487	2.0647	9887
0.00122705	0.0845163	0.00463255	5.743e+06	330848	0.00758554	0.00256396	0.00256909	0.00235077	0.00135602	0.00225078	0.000789423	0.0013335	0.00700538	0.00855497	0.0932886	0.00655281	-0.929304	0.232534	9855
0.00123371	0.0808122	0.00323827	5.6616e+06	325938	0.00687458	0.00250423	0.00114744	0.00232314	0.00111028	0.00217317	0.00190987	0.00134467	-0.00143408	0.00795225	0.0977579	0.00656628	-0.443197	0.921546	9870
0.00124042	0.0783514	0.00325123	5.79874e+06	322011	0.0104742	0.0025163	-0.00219479	0.00225213	-0.000729162	0.00211395	-0.000706199	0.00126187	0.00774958	0.00817263	0.0968012	0.00652526	-2.12485	1.35032	9878
0.00124716	0.0864759	0.00348305	5.73804e+06	326603	0.00489689	0.00261315	0.00114253	0.00238785	0.00145786	0.00223698	-0.00189462	0.0013179	-0.0100555	0.00802654	0.0896567	0.00636825	-1.06192	0.692714	9874
0.00125393	0.0811418	0.00330618	6.13395e+06	340726	0.00756183	0.00255108	0.00101738	0.00229664	0.000312215	0.00215168	-0.000924095	0.00133964	0.00965705	0.00790828	0.0927742	0.00661092	-0.250835	1.70789	9897
0.00126075	0.0821973	0.00337913	5.09115e+06	293547	0.0109525	0.0025626	0.00163136	0.00229355	0.00265397	0.00219679	-0.00196377	0.0013157	0.00550654	0.00795193	0.0961669	0.00654159	-1.74877	0.416804	9876
0.0012676	0.0768842	0.00300228	5.39405e+06	317735	0.0073994	0.00250064	0.00346815	0.00221053	-0.000784204	0.0021015	0.00103632	0.00134346	0.00152048	0.00815761	0.0945487	0.00650489	-0.551029	3.69575	9894
0.00127448	0.0767465	0.00262502	5.28604e+06	303939	0.0121587	0.00248201	-0.000675144	0.00217473	-0.00226315	0.00216224	0.00100536	0.00131726	0.00681985	0.00800025	0.0943069	0.00644692	-0.843334	2.93198	9865
0.00128141	0.0805941	0.00304275	5.0158e+06	288302	0.0119729	0.00261758	0.00275584	0.00225143	0.00255257	0.00210241	-0.00109651	0.00132546	0.00188094	0.00802038	0.098981	0.00667721	-1.41439	1.06733	9868
0.00128837	0.0811859	0.00318425	6.0672e+06	344342	0.0146263	0.0025262	0.0034948	0.00238345	-0.00154551	0.00208983	0.00148379	0.00134827	-0.0029777	0.00798511	0.0986202	0.00655085	-1.05184	0.433717	9882
0.00129537	0.0843316	0.00377768	6.02205e+06	347352	0.00911031	0.00262087	0.000353299	0.00222636	-0.000387603	0.00229429	0.00194172	0.0014114	0.00807611	0.00809814	0.0931447	0.00655857	-1.1019	0.804633	9878
0.00130241	0.0862021	0.00318781	5.43363e+06	307988	0.00726568	0.00258063	-0.000330392	0.00241734	0.00122347	0.0022288	2.2623e-05	0.00134552	0.0118953	0.00794615	0.0925149	0.00658721	-1.33778	0.343466	9877
0.00130948	0.0773651	0.00287254	5.19792e+06	307520	0.0133388	0.00246745	0.00169572	0.0022255	0.00213063	0.00215115	-0.00185258	0.00128779	-0.0180189	0.00780765	0.0882122	0.00646928	-0.895111	0.749412	9877
0.0013166	0.0753231	0.00267477	5.94872e+06	337080	0.005429	0.00246577	-0.0023326	0.00223882	-0.00398556	0.00204326	-0.00218106	0.00135078	-0.00144962	0.00796883	0.0913876	0.00667631	-1.00371	0.496945	9878
0.00132375	0.0902843	0.00444052	6.27381e+06	353364	0.00855535	0.00264415	0.000130781	0.00258142	0.00190779	0.00215537	0.000581259	0.00133288	0.00556532	0.00777063	0.0952505	0.00645944	-3.29919	2.15212	9875
0.00133094	0.0813738	0.00311314	6.0393e+06	329283	0.00368693	0.00245539	-0.00117331	0.00240877	-8.83086e-05	0.00215879	0.00170835	0.00134701	0.000642764	0.00792464	0.0920662	0.00652527	-2.94176	2.16614	9881
0.00133818	0.0793164	0.00300063	6.2513e+06	345219	0.00984944	0.00258441	0.00338804	0.00222616	0.00182505	0.00210233	-0.00102066	0.00136258	-0.00247392	0.00798052	0.101471	0.00639961	-0.626942	0.505335	9888
0.00134545	0.081417	0.00313258	5.68825e+06	336360	0.0109408	0.00262361	-0.00291468	0.00222722	-0.000684306	0.00215765	-0.000402982	0.00131549	-0.00228432	0.00819762	0.102287	0.00641355	-0.984806	0.624795	9875
0.00135276	0.077594	0.00284124	6.13375e+06	339612	0.00409732	0.00252164	0.00272217	0.00224506	0.0018337	0.00208407	-0.000834924	0.00132164	0.0128018	0.00785351	0.0964879	0.00656687	-1.62839	1.1428	9871
0.00136011	0.087386	0.00390821	5.75078e+06	325185	0.0102856	0.00265749	-0.00205314	0.0023831	0.000264561	0.00222958	0.000979617	0.00133158	0.0119517	0.00813421	0.0924065	0.00653023	-2.31322	1.05068	9874
0.0013675	0.0766489	0.00253535	5.66866e+06	331726	0.00945232	0.00246951	0.00390709	0.00225285	-0.000317066	0.00208997	-0.00135401	0.00132332	0.00836523	0.00784406	0.092432	0.00654716	-0.690179	0.756196	9872
0.00137493	0.0794648	0.0032645	5.01686e+06	300597	0.00656018	0.00252777	-0.00479936	0.00228411	-0.0003061	0.00211935	0.00133951	0.0013333	-0.00463638	0.0079931	0.100769	0.00656352	-1.1074	1.0474	9882
0.0013824	0.0774049	0.00286767	5.89918e+06	327896	0.00916948	0.00247088	0.000789529	0.00225816	0.000610031	0.00211991	-0.000419679	0.0012776	0.0204069	0.00807562	0.0821331	0.00628513	-2.5873	1.24011	9871
0.00138991	0.0747414	0.00279275	6.21452e+06	348673	0.00901998	0.00242994	0.00407713	0.00221067	0.00250572	0.00208236	-0.000856366	0.00127208	-0.00354813	0.00786709	0.0970913	0.00654287	-0.0648992	1.60692	9890
0.00139746	0.0786887	0.00284297	5.06588e+06	299992	0.00835232	0.00242648	-0.00386139	0.00227771	-3.73052e-05	0.00221108	-0.00125121	0.00133055	0.00260229	0.00809755	0.0924008	0.00654827	-0.510976	1.95055	9867
