# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000689521	0.0682575	0.00193542	1168.09	32.9923	0.008107	0.00273411	0.00199862	0.00264047	0.0016171	0.00228032	-0.00308123	0.00309721	-0.000111809	0.00399642	0.0661572	0.0025661	-1.50007	0.221423	6953
0.000693268	0.0670516	0.0018551	1140.64	32.5174	0.00541636	0.00257803	-0.00112576	0.00268958	-0.001695	0.00235802	0.0027114	0.00303865	-0.00346585	0.00397733	0.0679588	0.00263583	-1.10149	0.200945	6905
0.000697034	0.070012	0.00215508	1125.6	32.0483	0.00527575	0.00268614	0.00536358	0.00271772	-0.000382783	0.00230677	-0.00397131	0.00299665	-0.00156223	0.00377168	0.0690932	0.00270612	-1.479	0.202522	7034
0.000700821	0.0668296	0.00189845	1159.69	33.5019	0.00725643	0.0026238	0.000547827	0.00263274	0.00437917	0.00234051	-0.00139784	0.00301838	0.00445532	0.004068	0.0677221	0.00257138	-1.41503	0.200112	6933
0.000704629	0.0670046	0.00182573	1127.86	31.9831	0.00864189	0.00267068	0.00231457	0.0026179	-0.00210352	0.00233351	-0.00290281	0.00305686	-0.00504291	0.00394979	0.0692842	0.00260864	-1.62077	0.216183	6901
0.000708457	0.063398	0.00184191	1203.45	34.2897	0.00775478	0.00260517	0.00183615	0.00260426	-0.000496331	0.00220613	0.00429309	0.00315973	-0.00630233	0.00409516	0.0639219	0.00259965	-1.68258	0.22463	6883
0.000712307	0.0651766	0.0018334	1131.29	31.8058	0.00983097	0.00263693	-0.00124506	0.00258344	3.32687e-05	0.00224538	-0.00275707	0.00291347	0.00262681	0.00399092	0.0659696	0.00251678	-1.63103	0.231785	6986
0.000716177	0.0637388	0.00188321	1125.34	32.3439	0.00658507	0.00258155	0.000396668	0.00263368	-0.00279611	0.00222558	0.00149195	0.00292667	-0.000854604	0.00382401	0.0635384	0.00252524	-1.27451	0.21851	6877
0.000720068	0.062907	0.00172595	1188.1	33.5118	0.00311851	0.00259909	0.00355744	0.00243325	0.00241949	0.00233951	0.000668683	0.00301816	-0.0060153	0.00411033	0.0625558	0.0024571	-1.5069	0.206378	6940
0.00072398	0.0668627	0.0019067	1100.94	31.4931	0.00695474	0.00264378	0.00128124	0.00260102	5.63395e-05	0.00229538	0.00158355	0.00290486	-0.0074905	0.00438839	0.0718933	0.00267357	-1.8153	0.207169	7036
0.000727914	0.0664005	0.0020031	1074.48	30.7252	0.00663979	0.00264008	0.00494687	0.00261204	-0.000896851	0.00230822	8.50106e-05	0.00298223	0.00791975	0.0041184	0.0661835	0.00264149	-1.73358	0.22992	6951
0.000731869	0.0658292	0.00184972	1104.74	31.4015	0.00406623	0.00264487	0.000632188	0.0026038	0.00239326	0.00227476	0.000359311	0.00299203	0.00230647	0.00406432	0.0655842	0.00259894	-1.70434	0.232352	6956
0.000735845	0.0666415	0.00209662	1190.73	33.6648	0.00317305	0.002681	0.000493883	0.00256982	-0.000716201	0.00231453	-0.000776869	0.00303193	0.00300412	0.00404657	0.0652697	0.00270159	-1.77926	0.233639	6969
0.000739843	0.0650566	0.00179131	1190.26	32.9542	0.0109264	0.00253471	-0.000658737	0.0026538	0.00221962	0.00226374	-0.000423283	0.00306683	0.00566512	0.00405702	0.0643654	0.00251557	-1.83613	0.268428	7001
0.000743863	0.0676683	0.00196532	1200.87	33.9885	0.00217392	0.00269459	0.00798958	0.00261458	0.00179383	0.00231231	0.00249481	0.00298527	0.00208061	0.00396034	0.0670001	0.00262276	-1.25558	0.22077	6966
0.000747905	0.0694782	0.00206917	1084.72	31.3502	0.00571324	0.00275318	0.0025258	0.00265973	0.000404714	0.00231879	-0.00850304	0.00304267	-0.00368016	0.00414702	0.0669747	0.00274848	-1.54484	0.223294	6944
0.000751968	0.0705137	0.00218315	1216.77	34.4138	0.00578262	0.00274594	0.00274762	0.00271311	-0.00331588	0.00231135	0.00267035	0.00303522	-0.00464132	0.00406564	0.0694657	0.0027508	-1.53962	0.220714	6973
0.000756054	0.0662497	0.00188165	1134.82	32.468	0.0065163	0.00262345	-0.00019788	0.00271214	0.00359361	0.0022346	0.000113129	0.00304888	0.000588172	0.00397619	0.0694325	0.00259244	-1.79539	0.225097	6896
0.000760162	0.0658878	0.00189004	1124.56	32.2878	0.00206327	0.00262608	-0.00354903	0.00258893	0.00121792	0.00230238	-0.000322517	0.00302266	0.00493382	0.00393093	0.0631394	0.00249375	-1.50216	0.218345	6981
0.000764292	0.0698302	0.00219762	1163.47	33.0163	0.00928537	0.0027294	0.00185142	0.00265336	0.000767868	0.00235814	0.00149606	0.00307118	-0.00718051	0.00405365	0.0698308	0.00273945	-1.53071	0.235149	6970
0.000768444	0.0659759	0.00200362	1149.42	32.5255	0.0094936	0.0026359	0.0012842	0.00264916	0.00496496	0.00222776	4.8117e-05	0.00301222	0.0147027	0.00395918	0.0704228	0.00266258	-1.73377	0.243052	6974
0.000772619	0.0680164	0.00185097	1158.68	32.5644	0.00968292	0.00265031	-0.000502678	0.00265809	-3.78727e-05	0.00235546	0.00227556	0.00301185	-0.0071442	0.00384902	0.0688486	0.00251874	-1.53778	0.217657	6932
0.000776817	0.0657492	0.00188787	1155.21	32.4718	0.00100232	0.00265105	-0.00170245	0.00260334	0.000343342	0.00226803	0.00116299	0.00305429	0.00280687	0.00396998	0.0672481	0.00267489	-1.75881	0.214977	6949
0.000781038	0.0644452	0.00184619	1140.07	32.9984	0.00993438	0.00253631	0.000156972	0.0025899	-0.0011247	0.00229207	-0.00169222	0.00290889	-0.00396511	0.00386324	0.0633563	0.00252628	-1.8775	0.22257	7012
0.000785281	0.0647958	0.00193266	1140.5	32.2436	0.00668156	0.00257812	0.00113126	0.00264707	0.00348557	0.00222362	0.000349681	0.00299782	-0.00038508	0.00397174	0.0646175	0.00259974	-1.5931	0.234557	6975
0.000789548	0.0662695	0.0019554	1210.62	34.0373	0.00428253	0.00266368	-0.0038099	0.00261247	-0.000536477	0.00226594	-0.00117732	0.00294185	0.0027148	0.00393036	0.0700852	0.00257548	-1.54815	0.203774	6964
0.000793838	0.0640616	0.00190468	1130.39	32.1177	0.00691816	0.00253527	-0.000194542	0.00258325	-0.000928339	0.00230834	0.0019619	0.00290891	0.000730763	0.00397532	0.0618096	0.00254606	-1.63294	0.200456	6960
0.000798151	0.0676627	0.00198585	1130.12	31.8084	0.00776967	0.00263512	0.00642808	0.00267314	0.0024702	0.00234238	-0.00104559	0.00313203	0.0015796	0.00417742	0.07064	0.0026175	-1.31402	0.203899	6917
0.000802487	0.0613293	0.00176536	1153.63	32.3788	0.00830487	0.0025501	-0.00227769	0.00249961	-0.00222583	0.00221712	-0.00517809	0.00292781	-0.00263826	0.00407649	0.0651313	0.00260351	-1.30684	0.200257	6949
0.000806848	0.0670441	0.00191544	1164.4	33.1778	0.00489934	0.00264885	-0.00181447	0.00264324	-0.000329185	0.00229501	-0.002429	0.00284161	-0.00257466	0.00398707	0.0654137	0.00256828	-1.56876	0.225963	6967
0.000811231	0.0668639	0.00187454	1160.84	33.0474	0.00427775	0.00270093	0.00180474	0.00261771	0.00148413	0.00228499	0.0042117	0.00305702	0.00391721	0.00399664	0.0638129	0.00265238	-1.62757	0.225822	6913
0.000815639	0.0708912	0.00211576	1100.36	31.752	0.00858831	0.00269882	0.00276797	0.00269316	-0.0056236	0.00238223	0.00623156	0.00306664	-0.00358014	0.00406835	0.0705222	0.0027084	-1.58513	0.234311	7019
0.00082007	0.0681013	0.00208066	1168.52	33.0409	0.00860289	0.00265387	0.00247555	0.00267829	0.00143158	0.00230262	-0.00552093	0.00318483	0.0041501	0.0043254	0.0654927	0.00254289	-1.24205	0.215769	6984
0.000824526	0.0668071	0.00206791	1180.55	33.4118	0.00720617	0.0026334	0.00245199	0.00259643	0.000635267	0.00237996	-0.00504731	0.00302609	-0.00179694	0.00418059	0.0673846	0.00261218	-1.90958	0.212609	6916
0.000829006	0.0672022	0.00193914	1117.37	31.6731	0.00888022	0.00262073	0.00131718	0.00264351	-0.000586721	0.00234111	0.00305916	0.00297623	0.001512	0.00379121	0.0645121	0.00249195	-1.31719	0.214826	6957
0.00083351	0.0694972	0.00196533	1156.66	32.3087	0.0041519	0.00278695	0.00354504	0.00269412	-0.00254504	0.00223857	0.00380552	0.00306508	0.00543193	0.00407643	0.0693875	0.00257785	-1.59159	0.207487	6945
0.000838039	0.0653209	0.00194366	1163.79	33.005	0.0110693	0.00263386	-0.000143264	0.00261112	0.000113595	0.00223952	-0.00262843	0.00294439	0.00256199	0.00403828	0.0662156	0.0025066	-1.54403	0.225832	6964
0.000842592	0.0673382	0.0020035	1161.37	33.2886	0.00869532	0.0026631	0.000829067	0.00262507	0.00241495	0.00230485	0.000802577	0.00297203	0.000489511	0.0038997	0.0673713	0.00261323	-1.26652	0.206075	6986
0.00084717	0.0659206	0.00186682	1138.13	32.8	0.00627507	0.0027027	0.00246204	0.00256373	0.00108232	0.00227428	0.00237578	0.00285534	0.0047858	0.00400062	0.0648802	0.0026745	-1.55855	0.217892	6929
0.000851773	0.0679079	0.00191916	1121	31.3157	0.00625148	0.00264478	0.000903855	0.00267044	-0.00309653	0.00231633	-0.000350588	0.003071	-0.00159872	0.00423517	0.0721685	0.00273798	-1.55356	0.21918	6976
0.000856401	0.0678507	0.00199048	1122.06	31.8418	0.0122913	0.00261622	-0.00418804	0.00267293	0.00334669	0.00235489	-0.000646878	0.0030078	-0.00562989	0.00393833	0.067209	0.00264836	-1.73687	0.210812	6948
0.000861054	0.0714525	0.00206702	1179.2	33.5817	0.00399741	0.00275324	-0.00501864	0.00272493	-0.00383518	0.00237424	-0.00253369	0.00308947	-0.00438398	0.00414455	0.06955	0.00273744	-1.54566	0.230633	6930
0.000865732	0.0682188	0.0020436	1127.8	31.9712	0.00848151	0.00267005	0.00559978	0.00262281	-0.00189468	0.00236822	0.00473318	0.003111	-0.00277831	0.0039602	0.0709588	0.00271017	-1.67752	0.227057	6960
0.000870436	0.0663511	0.00188922	1136.19	32.2082	0.0105291	0.00261949	0.00212689	0.0026292	0.00306529	0.00228993	-0.00335799	0.00291484	0.00776423	0.0039192	0.0650427	0.00242351	-1.30743	0.229713	6982
0.000875165	0.0650862	0.00193476	1128.49	32.0128	0.0104244	0.00260011	0.0056048	0.0026381	-0.00295837	0.00224625	-0.00341967	0.00309219	0.00730842	0.00404546	0.0666477	0.00262009	-1.59582	0.204465	6940
0.00087992	0.0670797	0.00204823	1127.71	32.0839	0.00476702	0.00264469	0.00468153	0.00263189	-0.00041324	0.00229277	-0.00108903	0.00315831	-0.00128389	0.0039171	0.067621	0.00265459	-1.6358	0.222409	7004
0.000884701	0.0678	0.00199655	1145.92	33.3401	0.00575908	0.00270826	-0.000404714	0.00262273	-0.000787008	0.00231006	-0.00216505	0.00301222	0.000576299	0.00417234	0.0699789	0.00268396	-1.78062	0.222369	6945
0.000889508	0.0701975	0.00198382	1182.14	33.2644	0.00684735	0.00270662	-0.00109449	0.00269755	-0.000843143	0.00235279	0.000137969	0.00304849	-0.00395253	0.00407144	0.0726431	0.00264145	-1.98245	0.226018	6980
0.000894341	0.0683821	0.00211637	1177.69	33.5142	0.00815278	0.00265306	0.00236243	0.00264972	-0.00221501	0.00237343	-0.00447898	0.00303932	-0.000121174	0.00400401	0.0673603	0.0026426	-1.44508	0.226468	6952
0.0008992	0.0654178	0.00197315	1104.12	31.2623	0.00178861	0.00261005	0.002518	0.00260357	-0.000183841	0.00224893	-0.000764467	0.00287302	0.00333996	0.00383711	0.0648088	0.0025336	-1.56389	0.203591	7027
0.000904085	0.0661774	0.00188209	1178.72	33.4514	0.00416053	0.00262245	0.000497513	0.00268632	-0.000812829	0.00224241	-0.00410625	0.00307082	-0.00211027	0.00394163	0.0646303	0.00251508	-1.39748	0.237217	6932
0.000908997	0.0669476	0.00194876	1152.4	32.7161	0.00388201	0.00265707	0.00145909	0.00262931	0.002209	0.00224025	-0.0045228	0.00287934	-0.00414802	0.00385307	0.0623562	0.00256464	-1.39536	0.194752	7060
0.000913936	0.0654669	0.00192142	1091.02	31.0394	0.0106958	0.00262693	0.00190139	0.00260882	-0.000272772	0.00225444	0.00157501	0.00302827	-0.00105404	0.00392276	0.0648419	0.00259123	-1.4523	0.231476	6974
0.000918902	0.0675077	0.0019294	1154.34	33.2673	0.00395415	0.00263475	-0.00023231	0.00274118	-0.00314243	0.00226139	0.00217598	0.00300485	0.00207599	0.00405212	0.0665295	0.00261672	-1.51192	0.207729	6909
0.000923895	0.066399	0.00194745	1119.06	31.9316	0.00758941	0.00270518	-0.00292522	0.00254587	-0.000613782	0.00231861	0.00416963	0.00288866	-0.0028694	0.0039652	0.0681513	0.00257478	-1.63428	0.212832	6933
0.000928914	0.0681756	0.00201447	1119.7	32.0334	0.00804652	0.0026873	-0.000750038	0.00267087	-0.000940066	0.00236443	-0.00409398	0.00316591	-0.00600381	0.00435618	0.0685388	0.00269799	-1.57783	0.219168	6844
0.000933961	0.0691668	0.00199768	1138.72	32.4952	0.00988229	0.00274768	0.000258315	0.00269577	0.0041334	0.0022426	-0.00356534	0.00301798	0.00488767	0.00406597	0.0659726	0.00256895	-1.94305	0.231151	6976
0.000939036	0.0693648	0.00201554	1123.3	31.9106	0.00695481	0.00268537	0.00280421	0.00266213	-0.00237374	0.00235858	-0.0025071	0.00293877	-0.0043354	0.0041394	0.0644004	0.00262173	-1.66443	0.206561	6993
0.000944138	0.0619802	0.00182731	1111.44	32.0565	0.00583955	0.00251195	-0.00328231	0.00257093	0.00206089	0.00219431	-0.00256475	0.0028844	-0.00161234	0.0039664	0.0622103	0.0025073	-1.82864	0.216946	7000
0.000949267	0.0644112	0.00188943	1189.89	33.4549	0.00827467	0.00255288	0.00625709	0.00266838	-0.00213418	0.00221289	-0.00349345	0.00299239	-0.0011616	0.00400105	0.065783	0.00255641	-1.87991	0.241864	6957
0.000954425	0.0659843	0.00193638	1160.91	32.5353	0.00751673	0.00260061	-0.000384883	0.00263981	0.00182881	0.00228795	-0.000136006	0.00316096	0.00583137	0.00405864	0.0661072	0.00260241	-1.32604	0.21531	6967
0.000959611	0.0666948	0.00194146	1155.64	32.6572	0.00551961	0.00259934	0.0029647	0.00267298	0.0015806	0.00226974	0.00095093	0.00294258	-0.011488	0.00408952	0.0682472	0.00261434	-1.72949	0.214965	7011
0.000964824	0.063747	0.00179006	1101.78	31.5862	0.00876542	0.00259348	-0.00240529	0.00255736	-0.00120887	0.00230197	0.00365102	0.00300239	-0.00555947	0.00408062	0.0670851	0.00251139	-1.67331	0.223122	6875
0.000970067	0.0645573	0.00179959	1155.9	33.0253	0.00678374	0.00261967	0.00248618	0.00258452	0.00287752	0.0022335	-0.00145944	0.00296803	-0.000406513	0.00387214	0.0669655	0.00263489	-1.52781	0.218942	6976
0.000975337	0.0664114	0.00211259	1135.47	32.2473	0.00168393	0.00262304	0.000561005	0.00260552	-0.00159238	0.00232639	-0.00262213	0.00293962	0.00155078	0.00390522	0.0672732	0.00262536	-1.25424	0.217389	6973
0.000980636	0.0649299	0.00184339	1082.18	31.0474	0.0085183	0.00260113	-0.00152525	0.00263216	-0.00470185	0.0022578	0.00430186	0.00298198	-0.00484461	0.00383557	0.0690782	0.00259411	-1.76401	0.208683	6918
0.000985964	0.067289	0.00206329	1189.2	33.7803	0.00448227	0.00258705	-0.00354808	0.00267619	7.34625e-05	0.00234677	-8.43373e-05	0.00298564	-0.00428859	0.00378365	0.0651273	0.00256272	-1.53369	0.209045	6961
0.000991321	0.0671023	0.00204333	1157.51	32.1798	0.0026599	0.00269163	6.02247e-06	0.00262119	-0.00550893	0.00228562	0.000901818	0.00310778	-0.000639056	0.00410042	0.067374	0.00276481	-1.99647	0.225464	6949
0.000996707	0.0676848	0.00198294	1171.7	32.9302	0.00557715	0.00268708	0.00281106	0.00261279	0.00480677	0.00230511	-0.00507163	0.00304229	-0.00660574	0.00400975	0.067277	0.00266239	-1.26326	0.206095	7001
0.00100212	0.0654397	0.00197284	1115.93	31.2676	0.00822814	0.00264524	-0.00169122	0.00256105	0.0018424	0.00229354	-0.00419911	0.00310552	0.000664524	0.00391422	0.0647753	0.00263313	-1.64025	0.226589	6964
0.00100757	0.0628862	0.00184185	1175.38	33.169	0.00959531	0.00258843	0.00045755	0.00253674	0.00270232	0.00220568	-0.00331009	0.00297311	6.97977e-06	0.00387788	0.0609714	0.00244636	-1.49725	0.221095	6995
0.00101304	0.0657643	0.00180751	1152.48	32.3598	0.00912109	0.0025819	0.00717813	0.00251873	0.00128787	0.00233841	-0.000102929	0.00305346	0.010475	0.00389627	0.0688575	0.00259733	-1.37346	0.202945	7124
0.00101855	0.0717428	0.00214893	1191.02	34.1412	0.00993392	0.00271662	0.00187645	0.00278156	-0.00369462	0.00236051	0.00109392	0.00306781	0.00295173	0.00413112	0.0699536	0.00270283	-1.87388	0.230688	6942
0.00102408	0.0672221	0.00204346	1173.53	33.2298	0.0074649	0.0026663	-0.000597014	0.00263244	0.000323861	0.00232395	-0.000914613	0.00303361	0.00306825	0.00407298	0.0696443	0.00269196	-1.83779	0.244156	6926
0.00102964	0.0705286	0.00208209	1129.76	31.3481	0.00484449	0.00272052	0.00258904	0.00275781	0.000189161	0.00230992	0.00300385	0.00306498	-0.000558732	0.00398263	0.0724719	0.00267946	-1.63005	0.228544	6945
0.00103524	0.0685607	0.00202578	1124.75	31.6194	0.00621531	0.00270907	-0.000998765	0.00268241	0.000676773	0.00228711	-0.00138365	0.00297587	-0.000288683	0.00402196	0.0651679	0.00269498	-1.82462	0.21757	6948
0.00104086	0.0690797	0.00208866	1140.7	31.882	0.00523132	0.00268444	0.00171604	0.00271647	-0.00506429	0.00227638	-0.00100223	0.00311981	0.00469544	0.00412804	0.069996	0.00269226	-1.7269	0.237335	6999
0.00104652	0.0641265	0.0017898	1147.33	32.6215	0.0103071	0.0025831	-0.00140624	0.00259404	-0.00089126	0.00224941	0.000138008	0.00295599	0.00333967	0.00400072	0.0691156	0.00259691	-1.68212	0.22199	6955
0.0010522	0.0652256	0.00202282	1141.61	32.1236	0.00764985	0.00265735	-0.00275876	0.00258778	0.00212346	0.00223461	0.00191458	0.00295527	-0.000711468	0.00405503	0.0617319	0.00250938	-1.84501	0.227369	6966
0.00105792	0.0664837	0.00179861	1137.51	32.2441	0.00472414	0.00258384	0.00269237	0.00263536	0.00446982	0.00228371	-0.00463644	0.00300349	-6.91345e-05	0.00391051	0.0646213	0.00261818	-1.42447	0.212484	7070
0.00106367	0.0648966	0.00194365	1147.91	33.1536	0.00351281	0.0025634	0.0022837	0.00261615	0.00480211	0.00230897	-0.000150249	0.00296047	0.00879463	0.00383186	0.0625112	0.00255993	-1.50974	0.212578	6935
0.00106945	0.0617678	0.00180679	1175.24	33.3652	0.00073286	0.0025206	0.000606115	0.00255937	-0.00165277	0.00223656	-0.00241649	0.00297051	0.000304954	0.00406946	0.0631601	0.00262335	-1.67788	0.209782	6913
0.00107526	0.0673916	0.00196917	1115.31	32.3117	0.00637805	0.00262634	0.00321456	0.00267584	-0.00111813	0.00232389	0.00723614	0.00305755	0.00816802	0.00417429	0.0706286	0.00262564	-2.12673	0.238758	6937
0.0010811	0.0664948	0.00196619	1120.68	31.8479	0.00829136	0.00259855	0.00156775	0.0026569	-0.00334426	0.00229998	0.0050959	0.00305145	0.00236366	0.00408487	0.0675274	0.00256173	-1.73147	0.207211	6972
0.00108697	0.063566	0.0018098	1173.96	33.4051	0.00758121	0.00265049	0.003735	0.00256845	-0.00360461	0.00218887	0.00301441	0.00304917	-0.00124374	0.00403954	0.0685797	0.00256893	-1.76933	0.230175	6914
0.00109288	0.0646017	0.00179941	1114.46	31.9847	0.00651004	0.0025654	0.00287418	0.00261563	0.00279247	0.00230144	-0.00674836	0.00293488	-0.00367274	0.00407642	0.063467	0.00243035	-1.60434	0.207374	6913
0.00109882	0.0651668	0.00177063	1129.27	31.2676	0.00907131	0.00260462	-0.00142062	0.00254859	0.000951271	0.00230219	0.000541172	0.00304831	-0.00294886	0.00390847	0.0658737	0.00255792	-1.61499	0.202497	7024
0.00110479	0.0650229	0.00185378	1153.52	32.688	0.00450683	0.00261111	0.00184947	0.00252882	0.0047268	0.00231119	-0.00121904	0.0030102	0.000304196	0.00399323	0.0663572	0.00254035	-1.67011	0.223543	7021
