# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00087668	0.0802162	0.00263831	1.99705e+06	94882.6	0.00176442	0.00260385	-0.000900063	0.00228663	-0.00115823	0.00212292	-2.75494e-06	0.00142062	0.0021553	0.00812764	0.0951856	0.00670714	-0.839165	0.166348	9722
0.000881444	0.0864465	0.00300775	1.9214e+06	92207.1	0.00700062	0.00271929	0.00411773	0.00237773	-0.000264808	0.00216595	-0.00010824	0.00142658	-0.00955684	0.00815033	0.0936886	0.00652544	-0.679182	0.185327	9750
0.000886233	0.0858988	0.00311695	2.02157e+06	98083.3	0.0116519	0.00264533	0.00479912	0.00238118	-0.00149441	0.00223208	0.00113366	0.00140775	0.00816084	0.00784091	0.0931672	0.00655361	-2.84704	1.7065	9732
0.000891048	0.0869743	0.00389245	2.00508e+06	95580.8	0.00259772	0.00260668	-0.000405785	0.0025089	0.000819011	0.00220006	-0.000380688	0.00138965	0.00264056	0.0080617	0.0928017	0.00669589	-0.939315	0.443694	9709
0.000895889	0.0798614	0.00256143	1.9457e+06	93151.7	0.0057214	0.00257794	0.00184832	0.00219529	-0.00458451	0.00223659	-0.000449979	0.00137664	-0.0109908	0.00838025	0.0973437	0.00647719	-0.879015	0.378787	9705
0.000900757	0.0928605	0.00410749	1.93385e+06	93792.5	0.00553062	0.00269664	-0.00144398	0.00256098	-0.000900149	0.00228614	-9.71564e-05	0.00137683	0.00504534	0.00783867	0.0963082	0.00640717	-0.699943	0.257869	9752
0.000905651	0.088516	0.00359651	1.92276e+06	93978.9	0.00842455	0.00268648	0.00137551	0.00247945	0.00255342	0.00220087	0.000886898	0.00132566	0.00436909	0.00800222	0.0973099	0.00671343	-0.999474	0.675718	9726
0.000910571	0.0835151	0.00292433	1.89146e+06	92349	0.00507552	0.00267323	0.00154504	0.00223149	-0.00407117	0.00226086	0.000510691	0.0014329	-0.00706411	0.00809721	0.0866584	0.00663981	-0.661158	0.368279	9696
0.000915519	0.0862025	0.00342339	2.02676e+06	96031.4	0.00199242	0.00263737	-0.00143355	0.00235718	0.00260099	0.00228735	0.00221468	0.00140998	-0.0110397	0.00809896	0.0895053	0.00650099	-0.340505	0.324516	9724
0.000920493	0.0856986	0.00288203	1.98253e+06	95868.3	0.00590582	0.00262679	0.000688205	0.00240134	0.000975949	0.00221912	0.000272775	0.00137491	0.0128425	0.00803456	0.0869696	0.00656465	-1.21022	0.746525	9750
0.000925494	0.0893282	0.00383654	1.98899e+06	95347	0.00657757	0.00268742	-0.000442711	0.0024911	0.000618673	0.00221776	-0.00134677	0.00138923	0.00308513	0.0082329	0.0997013	0.00673304	-0.709404	0.290321	9744
0.000930523	0.0859452	0.00298721	1.89674e+06	93714.5	0.0014446	0.00266742	-0.00211115	0.00235728	0.00297311	0.00222479	0.00065631	0.00138834	0.0038544	0.00849915	0.0878733	0.0065426	-0.233566	0.404061	9762
0.000935578	0.0863957	0.00325335	1.96135e+06	94374.3	0.00921084	0.00262061	0.00639256	0.00238907	0.00334095	0.00228096	0.00161212	0.00137632	-0.00165966	0.00840516	0.093645	0.00679861	-0.607459	0.448586	9720
0.000940662	0.0905536	0.00343202	1.96029e+06	95014.1	0.00633369	0.00273469	0.000657874	0.00244897	0.00390261	0.0022706	0.00348428	0.00143368	-0.0069543	0.00812176	0.0944178	0.00686389	-1.4767	0.608762	9726
0.000945772	0.0900416	0.00351096	1.94882e+06	94789.3	0.00502102	0.00268675	0.00161061	0.00241661	-0.000854921	0.00233264	-3.45542e-05	0.00142299	-0.0153464	0.00798492	0.0962441	0.00667325	-0.0390406	1.06807	9741
0.000950911	0.0875592	0.00306527	1.90146e+06	95959.9	0.00670271	0.00274537	-0.00189462	0.00234942	0.00222117	0.00222692	-0.00155022	0.00143842	-0.00587843	0.00813034	0.0998646	0.00675901	0.866013	1.37517	9726
0.000956077	0.0846072	0.00296161	1.99311e+06	97499.7	0.00171992	0.00265341	0.000785854	0.00233768	0.000505928	0.00221049	0.000597642	0.00143935	0.0060075	0.00811892	0.0928033	0.00645862	-0.664411	0.333337	9738
0.000961272	0.0970033	0.00602642	1.70052e+06	86728	0.00767028	0.00274837	0.000355931	0.00267972	0.00551772	0.00230484	-0.000199512	0.00139371	-0.00818987	0.00812636	0.112048	0.0065764	-1.46671	0.628345	9681
0.000966495	0.0860183	0.00296384	1.82767e+06	92559.6	0.00407677	0.00259575	0.00574777	0.00243705	-0.000666564	0.00224386	-0.000486733	0.00142792	0.00280998	0.00795097	0.0891788	0.00678903	-1.14534	0.355474	9719
0.000971746	0.0897485	0.00428051	1.88613e+06	90791.5	0.00333895	0.00270766	-0.000351698	0.00245218	-0.00161956	0.00225602	-0.000231236	0.00134436	-0.0109795	0.00800577	0.0996285	0.00658633	-0.895436	0.759148	9745
0.000977026	0.0893798	0.00335622	1.89249e+06	95656.1	0.00580162	0.00264835	0.000844606	0.0024378	0.00310525	0.00232827	-0.000463024	0.00134346	0.00767087	0.00792727	0.0999405	0.00659014	-0.593856	0.230609	9733
0.000982334	0.088678	0.00326951	1.85244e+06	89093.7	0.00078572	0.00268268	-0.0022028	0.00247296	0.00131144	0.00222645	-0.000126085	0.00137669	-0.00915621	0.00829833	0.102764	0.00668088	-0.290896	0.487105	9716
0.000987671	0.087925	0.0031439	1.77921e+06	86955.6	0.00364447	0.0027399	0.000469466	0.00238037	0.00123379	0.00221638	-0.000149573	0.00143962	0.0125298	0.00801013	0.0923819	0.0063957	-0.567772	0.416523	9731
0.000993038	0.0862824	0.00284167	1.92198e+06	94404.8	0.000100781	0.00267095	-0.0050089	0.00235758	0.00136347	0.00225072	-0.00383045	0.00133914	-0.00243743	0.00812955	0.0966428	0.00673242	-6.56872	5.26993	9725
0.000998433	0.0886817	0.00292514	1.9165e+06	92966.6	0.00496861	0.00270055	0.00537394	0.00240386	0.0044975	0.00226714	0.00463925	0.00143126	-0.000768648	0.00793206	0.0899711	0.00662985	-2.29218	1.29419	9744
0.00100386	0.0833643	0.00266312	1.89036e+06	90503.7	0.00173177	0.00262875	0.00365045	0.00236765	0.00163439	0.00214993	0.000735507	0.00134902	0.00849746	0.00822881	0.100149	0.00665519	-1.55363	0.561232	9736
0.00100931	0.0855932	0.00309657	1.86527e+06	91330.8	0.0035764	0.00263989	-0.00191154	0.00239818	0.000150227	0.00220286	-0.00250287	0.00141143	-0.0102898	0.00788508	0.0921259	0.00646365	-0.0517206	0.617478	9750
0.0010148	0.0876019	0.00322281	1.94287e+06	95575.1	0.00557362	0.00265405	-0.000905282	0.00239598	0.000710156	0.00228702	-0.000300009	0.00140613	0.00273867	0.00820304	0.0994552	0.00671841	-0.4646	0.285342	9733
0.00102031	0.0853527	0.00300509	1.93322e+06	96964.8	0.0029093	0.00263163	0.000276544	0.00235966	-0.00115275	0.0022533	-4.39039e-05	0.00135975	0.00120063	0.00812484	0.100902	0.0066318	-1.32981	0.390899	9724
0.00102585	0.085032	0.00293519	1.89038e+06	90453.4	-0.000777719	0.00268065	0.00373331	0.00231404	0.000855472	0.0022234	-0.00299545	0.00138335	-0.00290281	0.00813922	0.0935357	0.00672683	-0.629726	0.476444	9735
0.00103143	0.0919993	0.00363617	1.86919e+06	91241.7	0.00388435	0.00274456	0.00041742	0.00245842	-0.00530916	0.00230681	0.000709456	0.00143809	0.00199295	0.00804505	0.0971153	0.00653705	-1.90154	1.36042	9743
0.00103703	0.0846243	0.00337485	1.97843e+06	96382.6	0.0054663	0.0026082	0.00163827	0.00237175	0.00186366	0.00223141	0.00212432	0.00136438	-0.0129076	0.00823943	0.114206	0.00668838	-0.340433	0.497997	9730
0.00104267	0.0843722	0.00291887	2.10332e+06	99610.4	0.00463168	0.00263453	0.00178707	0.00233405	-0.000803209	0.00222276	-0.000728275	0.00141323	-0.0117507	0.00827428	0.0966741	0.00691014	-0.698133	0.191083	9746
0.00104833	0.0885627	0.00298578	1.84199e+06	92593.2	0.00356727	0.00270069	0.001714	0.00238458	-0.00396647	0.0022986	-0.00115824	0.0013943	-0.00185099	0.00810252	0.10836	0.00661678	-0.750728	0.338352	9706
0.00105403	0.0879343	0.00328422	1.91062e+06	92585.9	0.00617175	0.00269534	0.000474922	0.00238412	0.00333753	0.00226289	-0.00157648	0.00137883	0.00278645	0.00814155	0.108573	0.00668378	-2.02445	0.70571	9740
0.00105975	0.0863466	0.00319264	1.87647e+06	90750.3	0.00328759	0.00272104	0.00229493	0.00231805	0.00134559	0.00222845	0.0004047	0.00140547	0.0133493	0.00814802	0.100937	0.00671033	-0.63524	0.497779	9741
0.00106551	0.0890988	0.00305742	1.99425e+06	97755	0.00515711	0.00269255	-0.00120363	0.00245744	-0.00156413	0.00224288	0.00113021	0.00146003	0.00349665	0.00811949	0.0995484	0.00679605	-1.08673	0.455705	9735
0.0010713	0.0841959	0.00298374	1.97398e+06	95874.5	0.00225096	0.00264098	-0.00140821	0.0022765	0.000463347	0.00228579	0.000827807	0.001398	0.00848345	0.00826251	0.106255	0.00675591	-1.35589	1.55889	9697
0.00107712	0.0838245	0.0029946	1.96251e+06	95817.3	0.00610901	0.0026584	-0.00233228	0.00234674	-0.00193699	0.00215437	-0.00144025	0.00144114	0.0111674	0.0080885	0.0919383	0.00680179	-1.75118	0.6698	9746
0.00108297	0.0885108	0.00382784	1.97239e+06	96561.4	0.00982654	0.00266041	0.00095561	0.00242731	0.00157351	0.00228071	-7.48697e-05	0.00137143	-0.00549264	0.00822327	0.0984856	0.0067831	-1.01698	0.406859	9746
0.00108886	0.0895404	0.00400423	2.12262e+06	101003	0.0049085	0.00274319	0.000229322	0.00240652	-0.000510343	0.00225599	0.00171398	0.00138334	-0.00282714	0.00828901	0.0961959	0.00661346	-0.304637	0.369302	9738
0.00109477	0.0861179	0.00333571	1.85186e+06	89497.2	0.000436131	0.00263242	0.00122376	0.00232728	-0.000391132	0.00232318	-0.00160374	0.00130966	0.0097809	0.00800762	0.093647	0.00658517	-1.23711	0.388651	9717
0.00110072	0.0889406	0.00318752	1.77635e+06	88396.1	0.00281076	0.00276475	-0.00426944	0.00238691	0.000964928	0.00222424	-0.000447858	0.00134539	-0.0108985	0.00801625	0.0946991	0.00647619	-2.04766	0.584762	9735
0.0011067	0.0891205	0.00389498	1.70964e+06	87938.6	0.00676079	0.0026931	-0.000631514	0.00241868	-0.00296542	0.00228138	-0.000590822	0.00143061	-0.00828865	0.00802403	0.0989219	0.00652234	-1.20481	0.62632	9743
0.00111271	0.0851644	0.00307788	1.9639e+06	94478.1	0.00072624	0.00260445	0.00184414	0.00240334	0.00373953	0.00221586	-0.00174352	0.0013954	0.00589655	0.00801275	0.0973558	0.00659978	0.932465	1.93053	9759
0.00111876	0.0883823	0.00316089	1.97589e+06	94822.5	0.00530478	0.00273067	-0.00404725	0.00239313	0.00217311	0.00223811	0.00254741	0.0013668	-0.00204151	0.00805238	0.108686	0.00654007	-1.02044	0.334778	9724
0.00112484	0.0858701	0.0030617	1.91384e+06	93511.4	0.00728471	0.00267344	0.000459778	0.00232269	-0.00179839	0.00226826	-0.00086631	0.00135845	-0.00834006	0.00796966	0.110412	0.00678983	-0.793586	0.491797	9717
0.00113095	0.0837511	0.00326251	1.94767e+06	94702.2	0.0076351	0.00265159	0.00273218	0.00229106	0.0013321	0.00221312	-0.000366191	0.00136986	0.00639706	0.00811552	0.0879961	0.00651814	-0.351465	0.395694	9758
0.00113709	0.0890158	0.00309292	1.95787e+06	93014.9	0.00646676	0.00274501	0.00263654	0.00239442	-0.00135369	0.00224089	-0.0001746	0.00141264	-0.000698081	0.00818251	0.0944369	0.00665639	-0.803889	0.784801	9741
0.00114327	0.0873686	0.00325275	2.08288e+06	97178.3	0.00326241	0.00269589	-0.00402463	0.00243327	0.0017837	0.00218938	-0.00115598	0.00140611	0.0194396	0.00814294	0.0980776	0.00665271	-1.05374	0.672454	9726
0.00114948	0.0906832	0.00389627	2.03617e+06	96632	-0.000131897	0.00276014	-0.00140571	0.00240567	-0.00101397	0.00230094	-0.00205392	0.00141822	0.014711	0.0081723	0.0864209	0.00663058	-2.56877	1.31431	9709
0.00115573	0.0878219	0.00294489	1.79724e+06	87560.1	0.00325992	0.00271539	0.00213313	0.0023866	-0.000692419	0.0022331	0.00154291	0.00138708	0.00690151	0.00801112	0.0976807	0.00668331	-0.0205397	0.580246	9737
0.00116201	0.0820522	0.00267265	1.94499e+06	94053.2	0.00459515	0.00256276	-0.000525771	0.00235355	-0.00127711	0.0021921	-0.00165752	0.0013494	0.00477892	0.00790715	0.0991732	0.0066049	-0.336226	0.300397	9713
0.00116832	0.0847081	0.00340301	1.86863e+06	90285.3	0.00285949	0.00261832	0.00308466	0.00242385	2.90573e-05	0.00218135	-0.000336319	0.0014042	0.0176229	0.0080838	0.098821	0.00673031	-1.92997	0.665196	9697
0.00117467	0.0851985	0.00298971	1.92286e+06	92095.3	0.00974502	0.00265768	-9.16819e-05	0.00239177	0.00071994	0.00217693	-0.00137205	0.00140623	-0.00549711	0.00812652	0.104275	0.00658651	-0.897088	0.706016	9730
0.00118105	0.0841841	0.00293651	1.89493e+06	90733	-0.000671516	0.00263464	-0.00178326	0.00237595	0.00187156	0.00217114	-0.000617871	0.00139192	-0.000511398	0.00793457	0.100002	0.00664314	-0.862614	0.246329	9743
0.00118747	0.0838791	0.00318966	2.04485e+06	98006.1	0.00562054	0.00261733	-0.00146695	0.00238213	0.000905911	0.00216533	6.9144e-06	0.00135412	0.00229943	0.00819328	0.0972756	0.00681543	-1.44558	0.571071	9755
0.00119392	0.0908716	0.00351081	1.90643e+06	92174.1	0.00612594	0.00274149	0.00139313	0.00243746	0.00199693	0.00227701	0.00121338	0.0014071	0.013302	0.00790456	0.101169	0.00661578	-1.18781	0.746107	9757
0.00120041	0.08551	0.00275627	2.02999e+06	97206.3	0.00441192	0.00266663	0.0020057	0.00231726	0.000656709	0.00226949	-0.00128354	0.00137707	-0.00984917	0.00802834	0.0957709	0.00661212	-1.21839	0.447002	9709
0.00120693	0.092597	0.00336472	2.015e+06	96666.9	0.00051397	0.00273509	0.0035479	0.00246834	0.00294201	0.00234241	-5.14571e-08	0.00137233	0.00857216	0.00827433	0.0978307	0.00665811	-1.0028	0.393179	9725
0.00121349	0.0812819	0.00266393	2.00089e+06	96357.3	0.00539739	0.00259237	-0.00154954	0.00225842	0.00359314	0.00222088	0.00214557	0.001424	-0.0111166	0.00808987	0.0999201	0.00666735	-1.1376	0.25571	9713
0.00122008	0.0900459	0.00316495	1.97585e+06	95676.5	0.00759783	0.00272934	-0.000397791	0.00234363	-0.00224531	0.00234983	0.000603969	0.00144759	0.0198778	0.00797141	0.101265	0.00654009	-1.65343	1.51335	9761
0.00122671	0.0868473	0.00336926	1.81121e+06	88623.7	0.00880579	0.00270917	7.05768e-05	0.00231723	-0.00369169	0.0022766	-0.00161614	0.00139039	-0.00578582	0.007969	0.0962609	0.00657157	-1.16683	0.360249	9714
0.00123338	0.08881	0.00345022	1.96474e+06	92830.1	0.00565381	0.00268026	-0.0015774	0.00253293	-0.00102638	0.00214732	0.000214836	0.00143308	0.00887076	0.0082502	0.0969417	0.00674044	-0.836933	0.387012	9763
0.00124008	0.0926675	0.00371715	2.09487e+06	101115	0.00365482	0.00269437	0.00111555	0.00256782	-0.00148376	0.00227928	0.00242723	0.00141824	-0.00480009	0.00830282	0.10618	0.00683034	-0.0962335	0.538386	9739
0.00124681	0.0859995	0.00275593	1.97227e+06	95111	0.00344643	0.00266472	-0.00602316	0.00229176	-0.002667	0.00231193	-0.00146394	0.00137191	-0.00968233	0.00794775	0.109077	0.006793	-0.419097	0.831658	9727
0.00125359	0.0823694	0.00290296	1.71923e+06	87049	0.00581086	0.0025948	0.00345394	0.00235591	0.00303692	0.00216789	-0.000654705	0.00135137	-0.00924401	0.00813101	0.0897207	0.00655961	-0.422161	0.557319	9709
0.0012604	0.0838054	0.00291582	2.01247e+06	96568.7	0.00812386	0.00259647	0.00307757	0.00236106	0.000941079	0.00219471	0.000474588	0.00142192	0.00697722	0.00826363	0.104628	0.00668396	-0.279177	0.549554	9790
0.00126725	0.0838657	0.00322866	1.85119e+06	89142.9	0.00297318	0.00258168	0.000537691	0.00237951	-0.00302332	0.00221439	0.000958845	0.00134818	0.00150769	0.00808652	0.113153	0.00670245	-0.463087	0.444344	9746
0.00127413	0.0951569	0.00372949	1.80031e+06	89129.1	0.00177167	0.00270711	-0.000295775	0.0025958	0.00121972	0.00234634	-0.000140771	0.00142647	-0.013824	0.00809454	0.107385	0.00637456	-0.413658	0.288802	9734
0.00128106	0.0896283	0.00485323	1.9555e+06	93124.1	0.00701447	0.00269947	-0.0039534	0.00252588	-0.00464176	0.00219039	-0.000169901	0.00136844	0.00571048	0.00797857	0.0898715	0.00652582	-11.0613	10.3407	9715
0.00128802	0.0854699	0.00312267	1.68317e+06	83867.1	0.00583146	0.00266631	0.000670291	0.0023817	-0.0040433	0.00219431	-0.000321746	0.00134712	0.00429922	0.0079782	0.107735	0.00668433	-0.684021	0.199349	9724
0.00129501	0.0871602	0.00356618	1.89267e+06	91988.5	0.00515865	0.00265568	-0.000589039	0.00240294	0.00172635	0.00226307	-0.000572166	0.00140212	0.0111442	0.00810811	0.0929743	0.00658731	-1.0301	0.343575	9722
0.00130205	0.0857255	0.00311299	1.75314e+06	89202.9	0.00599698	0.00270592	0.00352954	0.0022919	0.00262056	0.00224631	-0.0014723	0.00139998	0.00873505	0.00792822	0.100593	0.00666631	-0.918251	0.218236	9739
0.00130912	0.0895894	0.00374066	1.85121e+06	91894.2	0.00314405	0.00265185	0.001425	0.00251084	0.0042223	0.00225353	0.000879667	0.00142983	0.0131045	0.00820974	0.10275	0.00669102	-1.58237	0.465604	9740
0.00131624	0.0915695	0.00466031	2.08916e+06	100581	0.00784182	0.00270062	0.00160401	0.00255596	0.00397552	0.00222985	0.00180146	0.00136989	-0.00299004	0.00802246	0.102749	0.00654237	-0.202777	0.855852	9749
0.00132339	0.0844712	0.00309344	1.78682e+06	86080.4	0.00253466	0.00261393	0.00556019	0.00236403	-0.000650964	0.00221669	-0.00287803	0.00139648	-0.00355955	0.00792216	0.0943811	0.00662948	-0.485346	0.518339	9757
0.00133058	0.0918816	0.00370487	1.71467e+06	87095.4	0.00520084	0.00269647	-0.00358231	0.00251547	0.00137183	0.00229944	-0.000726651	0.00139582	0.0050026	0.00806381	0.113071	0.00673203	-0.740959	0.386991	9740
0.00133781	0.0864677	0.00289387	1.79851e+06	90573.8	0.00458878	0.00271232	-0.00387545	0.00234714	0.00223121	0.00222554	0.00131522	0.001385	0.010867	0.00808744	0.100492	0.00677438	-1.47181	0.63458	9715
0.00134508	0.0840455	0.00280842	2.01368e+06	97824.1	0.00318901	0.00255466	0.00171981	0.00237285	-0.00154737	0.00226126	-0.00146957	0.0014595	0.0098904	0.00807797	0.106468	0.00688003	-2.13444	0.96171	9745
0.00135238	0.0844386	0.0030337	1.81235e+06	89407.7	0.000710504	0.0026829	-0.000850419	0.00232325	-0.00189924	0.00218613	-0.000322581	0.00141401	0.00236537	0.00819164	0.106595	0.00665932	-1.08215	0.22897	9732
0.00135973	0.0852935	0.00316876	1.96399e+06	93505.3	0.00276068	0.00266409	0.00214959	0.00231781	0.00284337	0.00225098	0.00059391	0.00142081	0.00303974	0.00830131	0.0993588	0.00679859	-0.914662	0.454215	9739
0.00136712	0.086637	0.00276549	1.93794e+06	94534.7	0.000880214	0.00268614	-0.000633931	0.00235627	0.00133842	0.00224519	0.000949424	0.0014145	-0.00445861	0.00811322	0.0870029	0.00641464	-0.419621	0.222928	9742
0.00137455	0.0880206	0.00342226	1.69848e+06	84616	0.00428282	0.00268669	0.00149182	0.00235129	-0.000524059	0.00231011	-0.000856802	0.00137823	-0.00838281	0.00811999	0.0960007	0.00668752	-1.61467	0.71436	9746
0.00138202	0.0904713	0.00377188	1.77949e+06	88518	0.00143205	0.00272621	0.00022509	0.00243265	-0.00339792	0.00228986	0.00201104	0.00139767	0.0107131	0.00810698	0.103443	0.00662564	-0.929518	0.3418	9743
0.00138953	0.0877604	0.00311705	1.96641e+06	97187.6	0.00452633	0.00273482	-0.00365023	0.00241241	0.0036545	0.0021865	-0.00105765	0.00139592	-0.00603345	0.00804474	0.102567	0.00662919	0.381684	0.511673	9718
0.00139707	0.0846755	0.00273121	1.81897e+06	88322.3	0.00676077	0.00259298	-0.000996598	0.00232295	0.000627877	0.0023116	1.43167e-05	0.00138203	-0.0161507	0.00826219	0.10145	0.00655261	-0.555427	0.274706	9708
0.00140467	0.0827285	0.00292801	1.81848e+06	89528.9	0.00719012	0.00260929	0.00247835	0.00230278	-0.000640521	0.00222996	0.0020027	0.00133532	0.00134837	0.00773181	0.104539	0.0067248	0.685717	0.953362	9695
0.0014123	0.087366	0.00341507	2.05303e+06	99100.1	0.00783198	0.00269656	0.00213572	0.00243706	0.00512804	0.00217807	-0.00203328	0.00145046	0.00431409	0.00805475	0.0999849	0.00675435	-0.79272	0.247423	9739
0.00141997	0.0888218	0.00315263	1.90676e+06	92581.2	0.00429027	0.00267318	-0.00247538	0.00240096	0.000381381	0.00230886	-0.000349797	0.00139998	-0.0102436	0.00794583	0.0948108	0.00663076	-0.8993	0.200937	9749
0.00142769	0.0842069	0.00296282	1.9599e+06	93892.3	0.00273922	0.00265697	0.00153069	0.00230144	0.00284469	0.0022281	-0.00178946	0.00134864	-0.00823522	0.0082227	0.105096	0.00652734	-0.120366	0.611905	9736
0.00143544	0.08434	0.00306176	1.93846e+06	92079.2	0.00534434	0.00264672	0.00201028	0.00235732	-0.000268486	0.00218296	-0.00283597	0.00147252	0.00871255	0.00834065	0.0954167	0.00682807	-0.908946	0.338471	9747
0.00144324	0.0848524	0.00306064	1.78256e+06	89877.2	0.00942551	0.00262617	0.00183225	0.00230248	-0.00608746	0.00228754	-8.06621e-05	0.00132907	0.0013449	0.00801886	0.101003	0.00664777	-0.399432	0.331916	9742
