# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.08069e-05	0.000618905	2.3614e-05	363.292	2.3169	0.000948365	0.000294012	0.000753583	0.000305348	0.000224	0.000261938	1.75344e-05	2.40003e-05	-4.99658e-05	3.03268e-05	0.000695182	2.97287e-05	-0.270803	0.0735658	4993
8.12459e-05	0.000622557	2.65729e-05	363.86	2.26733	0.00113336	0.000298359	0.000775623	0.000295309	-0.000175404	0.000262049	5.05898e-05	1.83031e-05	4.78224e-06	2.34416e-05	0.000695145	3.39563e-05	-0.316797	0.0825279	5090
8.16873e-05	0.000627484	2.4241e-05	361.449	1.85846	0.00133229	0.000309989	0.000330067	0.000291537	-0.000148776	0.000261178	1.70636e-05	1.77829e-05	-1.19055e-05	2.24814e-05	0.000683929	2.59551e-05	-0.174786	0.0698754	5040
8.21312e-05	0.000665278	3.31462e-05	365.354	2.64701	0.00106995	0.000297849	-6.72877e-05	0.000303968	0.000814843	0.000288753	1.17245e-06	3.12279e-05	2.79537e-05	3.54441e-05	0.000712672	3.93208e-05	-0.169223	0.103552	5037
8.25774e-05	0.000640048	2.94405e-05	360.55	1.44489	0.00111099	0.000295979	0.000766283	0.000317429	-0.000244159	0.000254717	-4.50222e-05	3.46286e-05	6.74261e-05	4.83649e-05	0.000691506	4.25405e-05	-0.258821	0.0745811	5061
8.30261e-05	0.000624162	3.53441e-05	367.761	2.80133	0.00175129	0.000305095	0.000494765	0.000302052	-8.80238e-05	0.000254284	-3.85656e-05	3.05112e-05	-2.4104e-05	3.91345e-05	0.000675956	5.05758e-05	-0.32529	0.0978282	5014
8.34772e-05	0.000666167	2.81438e-05	364.932	2.69593	0.00142129	0.000305018	-0.000181953	0.000308676	5.62112e-05	0.000276581	-3.10483e-05	2.91483e-05	1.60868e-05	3.09389e-05	0.000689019	3.11493e-05	-0.27421	0.0805553	5037
8.39307e-05	0.000640044	2.61434e-05	363.25	2.27548	0.00151271	0.000302061	0.000879657	0.000306021	0.000418782	0.000264805	-2.07455e-06	2.17347e-05	5.70188e-06	2.40813e-05	0.000674228	2.55617e-05	-0.292557	0.0776489	5021
8.43867e-05	0.000726635	4.94397e-05	361.484	1.76277	0.00147988	0.000312766	0.00102439	0.000340636	3.87933e-05	0.000267649	-4.59822e-05	3.41324e-05	1.04537e-05	3.01649e-05	0.00076782	4.68985e-05	-0.111054	0.12629	5092
8.48452e-05	0.000670715	3.74025e-05	366.452	2.76424	0.001078	0.000302597	0.000772772	0.000309027	3.26628e-05	0.000281883	7.77954e-06	2.41904e-05	-5.57979e-05	6.36156e-05	0.000694646	3.19137e-05	-0.335108	0.0855875	5040
8.53062e-05	0.00063118	3.02282e-05	360.624	1.68326	0.00116473	0.000309539	0.000478403	0.000297856	-2.71646e-05	0.000263047	4.239e-06	1.82475e-05	8.07072e-07	2.0007e-05	0.000681457	3.00129e-05	-0.24041	0.0704858	4983
8.57697e-05	0.000651788	4.01905e-05	359.521	0.982635	0.000771289	0.000314083	0.000284468	0.000306866	7.77675e-05	0.000264184	-3.4501e-05	2.14532e-05	-4.2868e-05	4.36378e-05	0.000684217	3.94637e-05	-0.0248707	0.109601	4975
8.62357e-05	0.000643161	2.52939e-05	360.12	1.49689	0.000928902	0.000298726	0.000488757	0.000315335	-0.00042452	0.000258599	-4.16069e-05	2.66246e-05	-5.3448e-05	3.62134e-05	0.000676945	2.81902e-05	-0.102313	0.0736744	5043
8.67042e-05	0.000630727	3.28273e-05	363.793	2.38244	0.00148857	0.000304858	0.00059132	0.000308726	-0.000294988	0.000261412	6.22341e-06	1.73781e-05	-1.978e-06	2.39978e-05	0.000692468	3.34063e-05	-0.155538	0.0979592	4920
8.71753e-05	0.000678773	3.56585e-05	363.172	2.24432	0.00146954	0.000314273	0.000398165	0.000307138	-0.000123555	0.000275578	-5.4197e-05	4.08167e-05	-1.6691e-05	3.96885e-05	0.000761334	5.47638e-05	-0.385308	0.103937	5051
8.7649e-05	0.000616653	2.43442e-05	359.144	0.790055	0.0010544	0.000297981	-8.96675e-05	0.000299929	-8.60302e-05	0.000260232	-3.69413e-05	2.77843e-05	1.83028e-05	2.95383e-05	0.000662204	3.13892e-05	-0.268327	0.0895682	5014
8.81252e-05	0.000629759	2.65134e-05	361.653	1.71444	0.00130388	0.000282196	0.000769112	0.000306022	0.000114042	0.000273002	-1.99083e-05	1.86572e-05	4.24994e-06	2.5583e-05	0.000693912	3.25258e-05	-0.248478	0.0820884	5088
8.8604e-05	0.000611071	2.3621e-05	361.5	1.76955	0.00126769	0.000301779	0.000744231	0.000289698	-2.28365e-05	0.00026435	1.61976e-05	2.13112e-05	0.000173623	0.000192474	0.000682123	2.95604e-05	-0.219351	0.0985716	4997
8.90854e-05	0.000797739	9.7575e-05	361.959	2.00471	0.00170598	0.000322387	-4.21511e-05	0.000334165	0.000286833	0.000315142	4.08651e-05	7.28136e-05	-5.65504e-05	4.96212e-05	0.000804145	6.91091e-05	-0.133172	0.174065	5069
8.95694e-05	0.000627255	3.07793e-05	360.922	1.57081	0.00151438	0.000300917	0.000420509	0.000295608	-0.00020991	0.000262889	6.73517e-06	2.52689e-05	2.10422e-05	2.75141e-05	0.000698736	4.4137e-05	-0.352421	0.0777639	5083
9.00561e-05	0.000659978	3.16845e-05	360.807	1.72858	0.00128402	0.000311964	0.000776971	0.000304587	0.00024031	0.000268618	-6.77272e-06	2.80568e-05	2.20648e-05	3.25819e-05	0.000702852	3.35168e-05	-0.250618	0.104601	5039
9.05454e-05	0.00068289	2.82889e-05	361.198	1.96591	0.00183842	0.000315347	0.000815341	0.000311976	-6.52194e-05	0.000275935	2.01082e-05	2.78215e-05	-6.66225e-06	2.83962e-05	0.000738599	3.39407e-05	-0.281662	0.09134	5004
9.10373e-05	0.000648664	3.15558e-05	362.979	2.31997	0.00152059	0.000296192	0.00028548	0.000311278	-0.000297646	0.000276255	-2.1598e-05	3.50282e-05	-1.78931e-05	2.80686e-05	0.000692935	3.24218e-05	-0.309872	0.0884889	4977
9.15319e-05	0.000663479	5.08779e-05	363.756	2.54287	0.0011395	0.000325977	0.00035414	0.000291962	7.31114e-05	0.000270759	5.92376e-05	2.91256e-05	-3.05404e-06	2.67711e-05	0.000700278	4.64987e-05	-0.0718271	0.155326	5020
9.20292e-05	0.000652618	2.98656e-05	360.388	1.22818	0.00126366	0.000302594	0.000815872	0.000318322	-0.000176493	0.00025827	-1.09987e-05	2.82634e-05	3.15081e-05	2.87273e-05	0.000702721	3.12359e-05	-0.255681	0.0855139	5034
9.25293e-05	0.000772721	0.000112329	361.155	2.04665	0.00135944	0.000335982	0.000349558	0.000350899	0.000527974	0.000276806	-4.73922e-05	4.65085e-05	5.11328e-05	4.87348e-05	0.000800531	7.17382e-05	-0.355627	0.19571	4949
9.3032e-05	0.000594772	2.21376e-05	363.832	2.17173	0.000866093	0.00028586	0.000621805	0.000295814	9.07612e-05	0.000258859	5.20112e-06	1.83637e-05	-1.36067e-06	2.61284e-05	0.000632559	2.26557e-05	-0.298955	0.06737	5047
9.35375e-05	0.000603448	2.55407e-05	363.467	2.199	0.00128677	0.000287472	0.000609848	0.000307114	0.00014292	0.000245503	-2.58724e-05	2.34729e-05	2.45576e-05	3.28941e-05	0.000662554	2.80232e-05	-0.283111	0.0679295	5095
9.40457e-05	0.000660986	3.00961e-05	360.117	1.34773	0.000798292	0.000311539	0.00064832	0.000308205	-0.000430123	0.000268708	3.73621e-05	4.85147e-05	6.63122e-05	4.12197e-05	0.000748083	4.13952e-05	-0.212778	0.0874794	5013
9.45566e-05	0.000679572	3.75825e-05	360.715	1.68806	0.00086532	0.000310779	0.000477133	0.000315442	8.92199e-05	0.00027593	-3.38131e-05	2.65091e-05	3.37466e-05	8.07814e-05	0.00072926	4.76947e-05	-0.495898	0.10887	5004
9.50704e-05	0.000655023	2.93384e-05	359.566	1.44949	0.00152207	0.000300036	0.000604107	0.000309176	-0.000228323	0.000270921	1.33919e-05	2.07047e-05	-8.63716e-06	2.56415e-05	0.000703352	2.9491e-05	-0.214229	0.0936528	5063
9.55869e-05	0.000623912	2.39861e-05	363.94	2.41405	0.00174764	0.000299248	0.000501674	0.000294792	0.000499879	0.000270841	3.03383e-05	2.33151e-05	-2.57419e-05	2.69166e-05	0.000675288	2.71445e-05	-0.463746	0.0799769	4997
9.61063e-05	0.000713521	6.75503e-05	368.357	3.11322	0.00143975	0.000349755	-0.000315091	0.000310536	-1.21078e-05	0.00025536	1.77628e-05	4.33362e-05	0.000165943	0.000147252	0.000779872	0.000120074	-0.109241	0.137872	5032
9.66284e-05	0.000710609	7.40541e-05	363.929	2.38736	0.00120938	0.000321708	0.000873786	0.000332465	9.82926e-05	0.000256872	9.08006e-06	2.81845e-05	-8.70694e-05	8.13451e-05	0.000768371	8.97576e-05	-0.22307	0.162956	5082
9.71535e-05	0.000726682	6.06684e-05	369.117	3.45358	0.0012683	0.000329795	0.000555614	0.000324008	-0.00026056	0.000275611	2.3411e-05	1.99073e-05	-1.41179e-05	2.6208e-05	0.000767662	5.48816e-05	-0.45907	0.1953	5024
9.76813e-05	0.000624608	2.71154e-05	364.388	2.55221	0.00104893	0.000297297	0.000652992	0.000307743	-0.000358976	0.000257736	4.64566e-06	2.31985e-05	2.14822e-05	2.98136e-05	0.000663021	2.70298e-05	-0.234	0.0745427	5016
9.8212e-05	0.000627328	2.36165e-05	362.797	2.25232	0.00147903	0.000303683	0.00105449	0.000291188	0.000183028	0.000268144	4.42207e-05	1.92411e-05	-3.3539e-05	2.79792e-05	0.000691942	2.80412e-05	-0.331896	0.0842718	5044
9.87456e-05	0.000645767	2.5018e-05	363.036	2.21968	0.00110102	0.000317325	-0.000111662	0.000304399	-7.23563e-05	0.000260777	-2.47828e-06	1.88406e-05	-3.44929e-05	2.939e-05	0.000673603	2.86243e-05	-0.230045	0.0956811	4953
9.92822e-05	0.000673828	3.4288e-05	367.022	2.99062	0.00146935	0.000313673	0.000788865	0.000314843	-8.95594e-05	0.000268691	4.93372e-05	2.31529e-05	-7.42631e-05	3.74686e-05	0.000722399	3.76251e-05	-0.250267	0.10027	5002
9.98216e-05	0.000632858	2.37e-05	363.646	2.2901	0.00144877	0.000301606	0.000264658	0.000307053	0.000186204	0.000258727	-1.05686e-05	1.96904e-05	-8.12793e-06	2.51083e-05	0.000674514	2.68967e-05	-0.357521	0.0708263	5027
0.000100364	0.000608232	2.44277e-05	364.34	2.39332	0.00117907	0.000297129	0.000517543	0.000287548	0.000395181	0.000265477	1.38452e-05	1.99488e-05	-1.71717e-05	1.99386e-05	0.000663605	3.06993e-05	-0.244932	0.0734118	5048
0.000100909	0.000737076	6.78921e-05	360.967	1.84792	0.00130969	0.000332362	0.000497724	0.000325568	4.35582e-05	0.000278583	-6.3811e-05	2.55901e-05	-1.10155e-05	4.23529e-05	0.000771975	4.68177e-05	-0.329973	0.131723	5021
0.000101457	0.000639892	2.66812e-05	366.637	3.0053	0.00151449	0.000310137	0.000510309	0.000297126	-0.000259761	0.000263595	-1.38744e-05	1.79449e-05	1.55468e-05	2.30994e-05	0.000665526	2.58854e-05	-0.2169	0.0781947	5046
0.000102009	0.000754038	0.000118665	366.094	2.70556	0.000537718	0.000298695	0.00116934	0.000367152	3.44114e-05	0.000272247	-1.17146e-05	3.15345e-05	1.93021e-05	4.52985e-05	0.000840269	0.000136322	-0.609586	0.449676	5067
0.000102563	0.000606657	2.55153e-05	363.737	2.21926	0.00137128	0.000296115	0.000374032	0.000300434	-0.000436092	0.000252334	2.0602e-05	2.49458e-05	9.79499e-06	2.70633e-05	0.000659695	2.85939e-05	-0.320557	0.0795702	5030
0.00010312	0.000657702	3.22819e-05	368.545	3.27308	0.00134519	0.000310631	0.000279334	0.000307383	-0.00012054	0.000268056	4.13221e-05	2.80801e-05	2.74322e-05	4.71555e-05	0.00068103	3.29388e-05	-0.28546	0.109422	5014
0.00010368	0.000709454	8.43883e-05	361.635	1.90117	0.000987384	0.000345034	0.000537631	0.000304511	-0.000253065	0.000262614	-4.33384e-05	3.37449e-05	-3.63284e-06	4.91057e-05	0.000795334	0.000108895	-0.488545	0.272695	5065
0.000104244	0.000648846	3.18114e-05	364.678	2.58945	0.00165689	0.000307696	9.77141e-05	0.000299721	0.000130274	0.0002709	1.37636e-05	2.0223e-05	1.23861e-05	2.28163e-05	0.000688363	3.39488e-05	-0.38261	0.0979926	5038
0.00010481	0.000687402	4.60415e-05	367.48	2.9292	0.00049289	0.000316632	0.000705571	0.000303952	0.000195519	0.000282559	-2.32747e-07	3.9288e-05	9.32525e-06	4.46818e-05	0.000754981	6.18982e-05	-0.299644	0.0930409	5059
0.00010538	0.000673177	3.05782e-05	365.01	2.42972	0.0011814	0.000312498	0.000796923	0.000309548	0.000123649	0.000264603	4.54365e-05	2.96244e-05	5.41961e-06	3.04042e-05	0.000719973	3.85429e-05	-0.499972	0.125097	5119
0.000105952	0.000701842	3.44722e-05	367.204	2.93728	0.000829108	0.000330758	0.000179178	0.0003128	0.00017929	0.000272418	-3.11671e-05	2.54167e-05	5.96687e-05	4.33221e-05	0.000733112	4.04392e-05	-0.186108	0.100791	5001
0.000106528	0.00062675	2.78217e-05	363.427	2.37434	0.00169974	0.000312066	0.000761646	0.000287128	-0.000149182	0.000264331	-2.13665e-05	4.94942e-05	-2.74659e-05	6.52509e-05	0.000706842	5.29412e-05	-0.21384	0.0743045	5024
0.000107107	0.000607706	2.4194e-05	363.152	2.33455	0.00185721	0.000297726	0.000653676	0.000289982	2.41238e-05	0.000264622	-1.39987e-05	2.12045e-05	1.52882e-05	2.05562e-05	0.00065466	2.77296e-05	-0.333887	0.0671192	5009
0.000107689	0.000642355	3.13082e-05	365.643	2.79571	0.00104372	0.000305625	0.000693435	0.000298131	0.000342701	0.000274351	-1.59596e-05	2.10173e-05	-1.26391e-05	2.24211e-05	0.000687961	3.00652e-05	-0.269664	0.0884496	4999
0.000108274	0.000663083	3.92013e-05	367.602	3.10583	0.000765102	0.000315861	7.54602e-05	0.00030702	4.85883e-07	0.000261476	4.59136e-06	1.89501e-05	-2.15582e-05	4.66984e-05	0.000693131	3.50358e-05	-0.47467	0.0892358	5069
0.000108862	0.000667258	2.65304e-05	359.462	1.04751	0.00185398	0.000306147	0.000134722	0.000320037	-6.67549e-05	0.000262853	2.28995e-05	2.25924e-05	-2.73551e-05	2.43079e-05	0.000727302	3.07631e-05	-0.368178	0.0801993	5036
0.000109453	0.000671076	2.50043e-05	364.56	2.62815	0.00148083	0.000312015	0.000776382	0.000314157	0.00065995	0.000269932	5.30628e-05	2.66355e-05	3.36453e-06	2.66176e-05	0.00070568	2.64875e-05	-0.242263	0.074461	4997
0.000110048	0.00065656	3.38464e-05	364.127	2.47973	0.00144888	0.000315557	0.000602006	0.00030278	0.000304346	0.000268293	-2.58483e-05	2.15859e-05	-3.76073e-05	2.54746e-05	0.000727202	4.00318e-05	-0.384662	0.0981974	4996
0.000110646	0.000665812	2.97329e-05	363.553	2.22914	0.00164839	0.000313288	0.000255531	0.000318179	-7.3189e-05	0.000252668	7.16744e-06	1.89735e-05	2.47754e-05	2.86983e-05	0.00075373	3.98751e-05	-0.315973	0.082061	5066
0.000111247	0.000613295	2.70007e-05	365.353	2.58734	0.000903191	0.000296366	0.000194774	0.000307539	-3.44201e-05	0.000258613	-7.29994e-06	2.10107e-05	-2.22309e-05	2.68957e-05	0.000661705	3.10517e-05	-0.347522	0.0859166	4935
0.000111852	0.000622361	2.41615e-05	363.653	2.22925	0.000592436	0.000300233	0.000475263	0.000298967	9.27166e-05	0.000259947	2.54899e-05	1.9827e-05	-1.10687e-05	2.39265e-05	0.000669373	2.67221e-05	-0.237158	0.0734503	5054
0.000112459	0.000668758	3.49233e-05	360.714	1.6983	0.000593498	0.000307665	0.000609133	0.000318862	-0.000191722	0.000263695	2.5859e-05	2.20902e-05	-0.000169752	0.000131853	0.000723535	4.61155e-05	-0.366901	0.130563	5046
0.00011307	0.000720925	5.21212e-05	366.9	2.94319	0.000788005	0.000338578	0.000645051	0.000321721	0.000512538	0.000256924	2.67643e-05	3.72933e-05	-2.2396e-05	3.53373e-05	0.000742615	3.73162e-05	-0.32223	0.11362	5087
0.000113685	0.000625529	2.48988e-05	360.377	1.57931	0.00167501	0.000291601	0.000805926	0.000309798	0.000712071	0.000263854	-1.43981e-05	1.96359e-05	3.80786e-05	2.75936e-05	0.00066852	2.94383e-05	-0.326667	0.0696215	4995
0.000114302	0.000604988	2.29339e-05	359.773	1.42571	0.00115657	0.000298265	0.000641043	0.000289871	0.000354505	0.000259093	3.40574e-05	1.8089e-05	7.73257e-07	2.86181e-05	0.000664942	2.756e-05	-0.270084	0.0715958	5051
0.000114923	0.000651031	2.76731e-05	362.152	2.02858	0.00121002	0.000310537	0.000862817	0.000298423	4.05764e-06	0.000276108	-4.11741e-06	2.30818e-05	-1.46344e-05	2.18516e-05	0.000700766	2.8285e-05	-0.332983	0.08768	4985
0.000115548	0.000711611	4.17214e-05	365.623	2.87878	0.000885698	0.000333764	0.000520155	0.000309996	0.00020957	0.000274947	-3.50603e-05	2.24214e-05	3.33008e-05	3.02635e-05	0.000705127	3.23607e-05	-0.154315	0.0993186	5041
0.000116176	0.000602804	2.32816e-05	365.879	2.90769	0.00117549	0.000290779	-0.000153068	0.000285643	-7.76567e-05	0.000271805	-3.82029e-05	3.23234e-05	-1.45931e-05	2.61158e-05	0.000636635	2.76359e-05	-0.417092	0.0802558	5037
0.000116807	0.000635685	3.53936e-05	366.411	2.95028	0.00163302	0.000298575	0.00052168	0.000317932	-0.000135565	0.000250215	-2.732e-06	2.25305e-05	-9.71961e-06	2.31108e-05	0.000663778	3.31981e-05	-0.365523	0.107034	5036
0.000117441	0.000652928	3.98679e-05	362.533	1.90379	0.00114595	0.000306023	0.00081632	0.000296471	3.95275e-05	0.00026887	-1.16422e-05	2.43905e-05	5.05419e-05	3.04956e-05	0.000701298	3.80609e-05	-0.19082	0.0976142	5156
0.00011808	0.000629568	3.00369e-05	365.442	2.69854	0.00122164	0.000301313	0.00119179	0.000301239	0.000105292	0.000264005	2.95126e-05	2.39647e-05	4.54718e-05	2.74641e-05	0.000674302	2.65504e-05	-0.417526	0.0746891	5020
0.000118721	0.000655573	2.95933e-05	365.155	2.48332	0.00117345	0.000299775	0.000887125	0.000316055	3.34526e-05	0.000273566	6.48851e-06	2.30098e-05	-3.18294e-05	3.42526e-05	0.000699613	3.38409e-05	-0.152207	0.115017	4966
0.000119366	0.000588603	2.48494e-05	364.539	2.60504	0.00142719	0.000303756	0.000426508	0.000282719	-0.000160847	0.000248859	1.68415e-05	1.98879e-05	4.25802e-06	2.01895e-05	0.000626131	2.5807e-05	-0.318629	0.0668696	5039
0.000120015	0.000635379	2.70225e-05	362.233	2.19677	0.00100903	0.000302731	0.000263066	0.000294702	-0.0002759	0.0002729	-2.33203e-05	2.25122e-05	1.48361e-06	3.05564e-05	0.00069453	3.17225e-05	-0.110531	0.0962946	5039
0.000120667	0.000633042	3.05552e-05	365.264	2.45538	0.00151722	0.000296191	0.000342251	0.000308069	0.000140717	0.000256846	4.11e-06	2.78316e-05	3.50509e-05	3.03779e-05	0.000618571	3.11459e-05	-0.200759	0.0871863	5103
0.000121322	0.000613317	3.53073e-05	364.593	2.52232	0.00101842	0.000311477	0.000718519	0.000286617	-0.000604909	0.000258665	-1.3713e-05	2.22802e-05	3.40952e-05	3.03599e-05	0.000660165	3.09988e-05	-0.299327	0.0745924	4997
0.000121982	0.00067195	5.1482e-05	363.753	2.37607	0.00143946	0.000317184	0.000553226	0.000302137	0.000137352	0.000272559	0.000151314	0.000165172	1.55152e-05	2.99546e-05	0.000654681	3.42264e-05	-0.710419	0.349231	5059
0.000122644	0.000633543	3.0922e-05	365.559	2.74278	0.00134806	0.000299562	0.000242109	0.000312358	-7.83591e-05	0.000265588	3.05949e-06	3.22345e-05	3.30091e-05	4.67988e-05	0.00069291	3.91638e-05	-0.208784	0.100874	4927
0.000123311	0.000593356	2.18796e-05	361.063	1.82466	0.00127419	0.000296195	0.00033925	0.000290758	-6.61338e-05	0.000254163	1.07284e-05	1.73316e-05	-1.84264e-05	2.13592e-05	0.000652519	2.56509e-05	-0.374507	0.0652155	5024
0.000123981	0.000614902	2.27741e-05	366.687	2.99778	0.00136248	0.000301708	0.000772786	0.000293371	7.84168e-05	0.000259351	-8.53491e-06	1.7278e-05	2.11332e-05	2.12658e-05	0.000662081	2.37472e-05	-0.421984	0.0731693	5044
