# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0011067	0.114958	0.00508952	740.866	15.2231	0.00945102	0.00351424	-0.000407405	0.00314673	-0.00343394	0.00298206	-0.000840577	0.0018097	-0.00197383	0.00715092	0.0830076	0.00642909	-0.670211	0.0485085	7386
0.00111271	0.110134	0.00402021	741.049	15.5736	0.00207673	0.00341204	0.00207366	0.00314311	0.00523815	0.0028977	-0.00272102	0.00174306	0.00279634	0.00721873	0.0932346	0.00660472	-0.775954	0.056219	7368
0.00111876	0.115087	0.00415668	756.539	15.9209	0.00731544	0.00359738	-0.00536101	0.00315386	0.00265375	0.00294751	0.00356209	0.00173511	-0.00440442	0.00724834	0.0970874	0.00664467	-0.614133	0.0478407	7294
0.00112484	0.110457	0.00396373	717.72	14.7248	0.00978828	0.00347084	0.000104958	0.00301848	-0.00263285	0.00293973	-0.0009336	0.00170981	-0.0119563	0.00732133	0.0921509	0.00656792	-0.589908	0.0458956	7417
0.00113095	0.107029	0.00412677	705.719	14.3697	0.0107235	0.00343925	0.00379376	0.00299827	0.00234428	0.00288812	-0.00013614	0.00172047	0.00649428	0.00722289	0.0766413	0.00647087	-0.611154	0.0432649	7344
0.00113709	0.114404	0.00401551	727.047	15.1697	0.00888586	0.0035773	0.00282942	0.00312274	-0.00222338	0.00290413	-8.4513e-05	0.00178626	-0.0133989	0.00754259	0.081773	0.00654922	-0.686224	0.0476415	7389
0.00114327	0.113132	0.00426543	736.37	15.238	0.00461689	0.00354498	-0.00427377	0.00319265	0.0025134	0.00287391	-0.00145658	0.00179956	0.0218663	0.0072648	0.0802343	0.00670021	-0.581442	0.0464378	7300
0.00114948	0.118848	0.00517807	739.597	15.6524	-0.000418096	0.00366159	-0.00195007	0.00318946	-0.00179937	0.00305046	-0.00334427	0.00181193	0.0165369	0.00746933	0.0755832	0.00653765	-0.605266	0.046757	7235
0.00115573	0.114364	0.00386327	728.386	14.8564	0.00552516	0.00357821	0.00281204	0.00314324	-0.000640001	0.00294439	0.00143929	0.00174757	0.00717046	0.00724288	0.0892819	0.00662247	-0.700066	0.0521447	7301
0.00116201	0.106334	0.00346149	744.117	15.6301	0.00761176	0.00336394	-0.00140154	0.00309208	-0.00176315	0.00287638	-0.00267305	0.0016963	-0.00271912	0.00713124	0.0881965	0.00645229	-0.628332	0.0448634	7301
0.00116832	0.110182	0.0044802	734.49	15.322	0.00394184	0.00344656	0.00267285	0.00319089	-0.000158352	0.00286219	4.21395e-05	0.00179812	0.0128557	0.00714753	0.0877118	0.00670224	-0.580449	0.0424244	7291
0.00117467	0.111678	0.00394597	739.42	15.5185	0.012757	0.00352812	-0.00020617	0.00317779	0.00161503	0.00287898	-0.00176316	0.00182178	-0.00534702	0.00736686	0.0888773	0.00650261	-0.680484	0.051404	7246
0.00118105	0.109024	0.00383636	713.577	14.6313	-0.000827603	0.00347264	-0.00228191	0.00313099	0.00206359	0.00284312	-0.000508038	0.00179539	-0.00921567	0.00725363	0.092301	0.00665079	-0.613284	0.0468529	7289
0.00118747	0.109072	0.00418485	739.18	15.2968	0.00699337	0.00343202	-0.00156779	0.00314187	0.00118156	0.00285221	0.000375232	0.00172408	0.000305878	0.00743388	0.0851547	0.00664706	-0.582509	0.0463471	7330
0.00119392	0.116588	0.00456897	736.188	15.2214	0.00821916	0.00357052	0.00207876	0.00316728	0.00364378	0.00295495	0.00102497	0.00176662	0.00700721	0.00717361	0.0850351	0.00664051	-0.637341	0.0476434	7404
0.00120041	0.111523	0.00360334	727.516	15.1628	0.0065392	0.00352762	0.00328466	0.00306225	0.00148992	0.00300578	-0.00269003	0.00177196	-0.0105539	0.00714459	0.080045	0.00651726	-0.670829	0.0466593	7234
0.00120693	0.119976	0.00437099	733.028	15.2497	0.00106314	0.00358311	0.00409445	0.00322305	0.00417977	0.00307483	-9.77765e-05	0.00173027	0.0094953	0.00733431	0.0852133	0.00671351	-0.684941	0.0488422	7348
0.00121349	0.104156	0.00346048	742.633	15.1914	0.00530096	0.00337213	-0.00271663	0.00295178	0.00475288	0.00288674	0.00244179	0.00178333	0.00312331	0.00719032	0.0816949	0.00658117	-0.585265	0.0464677	7337
0.00122008	0.115721	0.00407102	708.131	14.7398	0.0103548	0.00357293	0.000248954	0.00305942	-0.00243604	0.00306876	0.00120506	0.00182981	0.0165959	0.00710182	0.0876829	0.00652471	-0.651953	0.0480421	7341
0.00122671	0.112165	0.00438365	751.731	15.6273	0.0106352	0.00355229	0.000298484	0.00302973	-0.00409415	0.00296798	-0.00193468	0.00177556	-0.00469572	0.00737171	0.0867189	0.00667695	-0.626059	0.0491822	7333
0.00123338	0.114631	0.00446876	718.657	14.7562	0.00837299	0.00351159	-0.00275164	0.00329816	-0.0019128	0.00280913	-0.000311497	0.0018251	0.00270772	0.007279	0.0840046	0.0064869	-0.654861	0.0465348	7377
0.00124008	0.119752	0.0048816	736.356	15.1824	0.00484796	0.00354381	0.00112801	0.00336648	-0.00121077	0.00297357	0.00334077	0.00177089	-0.00542205	0.00738033	0.076741	0.00667531	-0.631416	0.0495978	7323
0.00124681	0.111714	0.00360128	729.999	15.4724	0.00559869	0.00352064	-0.00788909	0.00301694	-0.00398687	0.00305118	-0.00282434	0.00173796	-0.00433345	0.00737358	0.0963538	0.00670667	-0.645067	0.0449329	7257
0.00125359	0.106267	0.00376515	731.753	15.189	0.00781217	0.00339913	0.00439923	0.00308004	0.00350712	0.0028338	-0.000517562	0.00171625	0.0034326	0.00725567	0.0803982	0.00650077	-0.637016	0.0435336	7316
0.0012604	0.108674	0.00380918	780.14	16.1918	0.011063	0.00340738	0.0033192	0.00311206	0.00164392	0.00288058	0.000587761	0.0018075	-0.00253707	0.00742373	0.0902642	0.006647	-0.665073	0.0483309	7348
0.00126725	0.10972	0.00427929	711.302	14.9786	0.00384884	0.00342475	0.000697978	0.00314544	-0.00390121	0.0029329	0.00169888	0.00171327	0.00331448	0.007134	0.0869847	0.00643844	-0.607816	0.0443601	7268
0.00127413	0.123332	0.00481626	728.676	15.225	0.0025548	0.00357467	0.000519595	0.00340144	0.0011771	0.0030682	-5.24419e-05	0.00181817	-0.00206077	0.00746499	0.0981974	0.00649822	-0.642341	0.0448486	7313
0.00128106	0.116467	0.00641553	734.264	15.4014	0.00908636	0.0035548	-0.00399111	0.0033224	-0.00582026	0.00287103	-0.000424185	0.00173323	-0.0002168	0.00717492	0.0780355	0.0065384	-0.616085	0.0516037	7302
0.00128802	0.110857	0.00407789	730.018	15.1451	0.00892522	0.00351446	0.000653428	0.00311969	-0.00508062	0.00288488	0.000217149	0.00168181	0.000678302	0.00719876	0.0934212	0.00676917	-0.654255	0.0468953	7297
0.00129501	0.114132	0.00470919	759.087	16.041	0.00751814	0.00351404	-0.00087688	0.00317344	0.00256303	0.00298543	-0.000609947	0.00178435	0.00660111	0.00736638	0.0808679	0.00652646	-0.757402	0.0501157	7291
0.00130205	0.109925	0.00403582	718.608	14.8019	0.00810955	0.00351996	0.00517037	0.00297901	0.00281709	0.00291916	-0.00182905	0.00176465	8.41404e-05	0.00723088	0.0881451	0.00652642	-0.655922	0.0458344	7386
0.00130912	0.114626	0.00484784	743.354	15.316	0.00431101	0.00345092	0.00208712	0.00325534	0.00502343	0.00292154	0.000599711	0.00180354	0.00645821	0.00727578	0.083393	0.00657963	-0.616992	0.0467002	7392
0.00131624	0.118925	0.00615454	710.843	14.4464	0.00984522	0.00356515	0.00104642	0.00336704	0.00505598	0.00291675	0.00225905	0.00175192	0.012954	0.00725519	0.0910003	0.00667163	-0.604344	0.0442324	7310
0.00132339	0.108778	0.00402403	731.231	14.9688	0.00359257	0.00342961	0.00649584	0.0030812	-0.00155161	0.00288609	-0.00344961	0.00178324	-0.00665684	0.00729936	0.0855193	0.00663179	-0.540139	0.0426637	7361
0.00133058	0.119366	0.00484929	755.333	15.5821	0.00697857	0.0035374	-0.00428607	0.00329715	0.00173382	0.00300517	-0.002121	0.00177837	0.000143191	0.0072034	0.096979	0.00662941	-0.674444	0.0457038	7371
0.00133781	0.111718	0.00378495	727.616	15.0775	0.00582204	0.00356132	-0.00460518	0.00307344	0.00277959	0.00291426	0.0015629	0.00174502	0.00258618	0.00725186	0.0801255	0.00654699	-0.672365	0.0451212	7303
0.00134508	0.108205	0.00364859	737.199	15.3283	0.00422428	0.00333634	0.00154932	0.00310105	-0.00145785	0.00295038	-0.00139594	0.00185326	0.00206256	0.00733955	0.0906416	0.00663666	-0.691947	0.0502537	7356
0.00135238	0.109046	0.00396434	734.004	15.1237	0.00155713	0.00350785	-0.00127611	0.00303545	-0.00287471	0.00285978	-0.000214551	0.00178781	0.000339331	0.00730804	0.0833679	0.00646691	-0.662342	0.0501048	7352
0.00135973	0.109728	0.00411783	749.488	15.338	0.00431938	0.00348911	0.00220061	0.00301568	0.0038946	0.00294366	0.000591921	0.00179642	-0.00569228	0.00725527	0.0865181	0.00673847	-0.634305	0.0472963	7339
0.00136712	0.110643	0.00352884	733.315	14.959	0.00051464	0.00349241	-0.000878802	0.00306869	0.0024326	0.00291179	0.000736891	0.0017837	-0.0020349	0.00724661	0.082746	0.00644165	-0.60972	0.0443819	7362
0.00137455	0.114897	0.0045076	743.874	15.4947	0.00517455	0.00354615	0.00210146	0.00310166	-0.000210534	0.00303929	-0.000324245	0.00174634	-0.00115783	0.0074807	0.0861362	0.00655943	-0.555191	0.0440962	7318
0.00138202	0.11603	0.00485898	743.078	15.371	0.00226218	0.00354166	0.000481344	0.00317548	-0.00392544	0.00298158	0.00284975	0.00177178	0.00984784	0.00731718	0.0914063	0.00659521	-0.624879	0.0486453	7371
0.00138953	0.114015	0.00407393	714.865	14.7893	0.00738595	0.00359032	-0.00463323	0.00316599	0.00405867	0.00286249	-0.00166706	0.00177956	-0.00782861	0.00722495	0.0937419	0.00660025	-0.719558	0.0480026	7336
0.00139707	0.109546	0.00355661	746.172	15.5378	0.0090256	0.00340148	-0.000314214	0.00303578	0.00179716	0.00301948	0.000264331	0.00175711	-0.00343648	0.00740512	0.0905361	0.00654682	-0.621149	0.0472281	7333
0.00140467	0.107761	0.00384564	734.994	15.3038	0.0095961	0.00344526	0.00336962	0.00303055	-0.00121461	0.00294414	0.00187481	0.0017061	0.00329816	0.00711263	0.0888288	0.00650116	-0.648161	0.0473322	7257
0.0014123	0.113875	0.00449275	729.182	14.6961	0.0103178	0.00356347	0.00246977	0.00320305	0.00651033	0.00285988	-0.00247339	0.00186207	0.0123819	0.00735002	0.0865191	0.00663687	-0.696195	0.0475907	7318
0.00141997	0.112844	0.00388401	749.498	15.2731	0.00652631	0.00348061	-0.00265002	0.0030915	0.000418542	0.00300329	0.000523926	0.00178872	-0.0140402	0.00725792	0.0823287	0.00671507	-0.68452	0.0465153	7360
0.00142769	0.108377	0.00383867	746.567	15.3021	0.00397783	0.00346792	0.00225414	0.00298229	0.00389546	0.00289144	-0.00267539	0.00171435	-0.0104489	0.00740282	0.0871139	0.00644331	-0.572883	0.0459827	7411
0.00143544	0.109347	0.00400724	733.922	15.1123	0.00709269	0.00347507	0.00291002	0.00309263	0.000550328	0.00285905	-0.00339198	0.00187887	0.00311728	0.00743708	0.0808965	0.00669174	-0.625103	0.0483728	7343
0.00144324	0.109635	0.0040008	725.262	14.8698	0.0122219	0.00343073	0.00247392	0.00301362	-0.00840442	0.00299879	-0.000160073	0.00169607	0.002894	0.00726841	0.0832002	0.00652602	-0.646512	0.0470964	7349
0.00145108	0.120986	0.00523338	739.475	15.0751	0.00621812	0.00360423	0.00482524	0.00333417	-0.00290709	0.00296479	0.000221954	0.0017456	0.0027545	0.00734483	0.0902088	0.00642182	-0.728646	0.0518453	7362
0.00145897	0.111548	0.00377023	734.798	15.1597	0.00906431	0.00349097	0.00221705	0.00319787	-0.00487817	0.00283082	0.00117352	0.0017867	0.00132603	0.00744941	0.0863502	0.00654398	-0.64492	0.0473931	7338
0.00146689	0.110052	0.00378549	741.292	15.6458	0.000438251	0.00339347	0.000866999	0.0030989	-0.00762921	0.00298861	-0.00126476	0.00169886	-0.00230286	0.00746567	0.0812039	0.00648044	-0.653713	0.0482527	7332
