# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000868752	0.0807113	0.00322927	16937.4	645.612	0.0135525	0.00275767	-0.00199094	0.00250227	0.000529367	0.00229106	-0.00075919	0.00139454	0.00211358	0.00725342	0.0609512	0.00618268	-1.04563	0.122153	8444
0.000873472	0.0769277	0.00363242	17716.1	658.83	0.00850786	0.0026844	0.00091926	0.00245518	-0.000902418	0.00225349	0.000361175	0.0013085	-0.0112714	0.00732088	0.0740858	0.00614402	-0.888767	0.0928027	8407
0.000878218	0.0709919	0.00260594	16920	650.262	0.00881924	0.00256393	0.00269899	0.00230505	0.00252944	0.00226442	-0.00246851	0.00130012	-0.00621012	0.00707616	0.0891733	0.00618247	-0.873076	0.107232	8350
0.00088299	0.0751415	0.00375847	16778	642.858	0.0155446	0.00270064	0.00204032	0.00234374	-0.00145387	0.00227209	-0.00147935	0.00138746	0.00804035	0.00720391	0.0684789	0.00610788	-0.906861	0.077825	8369
0.000887787	0.0710518	0.00393211	16810.3	636.973	0.0132081	0.00255876	0.00123662	0.00236388	-0.00164266	0.0022135	-0.00060657	0.00131088	-0.0105045	0.00695107	0.0643646	0.00598565	-0.910205	0.0943617	8342
0.000892611	0.0793737	0.00329853	16607.9	629.839	0.012606	0.00274999	0.00270041	0.00244776	-0.00186284	0.0022853	0.00104746	0.00135919	0.00512172	0.00698062	0.071537	0.00610833	-1.05775	0.137363	8455
0.00089746	0.0711256	0.00245773	16941.1	644.237	0.0160769	0.00259558	0.00296861	0.00236679	0.00261706	0.00214586	0.00225211	0.00137925	-0.0158302	0.00731535	0.0744316	0.00622165	-0.930996	0.086665	8390
0.000902337	0.0795688	0.00382169	15849.6	622.525	0.0186416	0.00268149	0.00354758	0.00249879	-0.00213583	0.00236888	0.00247816	0.00130433	-0.00533031	0.00716072	0.0716298	0.00625382	-0.785554	0.12061	8346
0.000907239	0.0742262	0.00331281	16762.6	646.187	0.0127116	0.0027469	-0.00210557	0.00231835	0.00213315	0.00220061	-0.00329482	0.00135125	-0.000420109	0.00723618	0.0739185	0.00611209	-0.893107	0.111192	8358
0.000912168	0.0781339	0.00375499	16902.9	646.09	0.0152338	0.00273704	0.00315488	0.00236862	0.000524696	0.00233946	0.00019191	0.00136234	0.00698222	0.00738591	0.0717349	0.00620705	-0.814519	0.118214	8410
0.000917124	0.0725839	0.002529	16983.6	649.128	0.013851	0.00261687	0.00300336	0.00235271	0.00147864	0.00223547	-0.00296872	0.00137821	0.00932151	0.00723284	0.0726902	0.0062704	-0.841594	0.0938952	8351
0.000922107	0.0712131	0.00253998	16095.9	617.961	0.0113941	0.00259948	0.00253685	0.00235254	-0.00198106	0.00217265	0.000674857	0.00132852	-0.00541462	0.00695487	0.0708644	0.00612358	-0.673671	0.126159	8375
0.000927117	0.0697786	0.00266545	16816.3	640.875	0.0105074	0.00255993	-0.00243626	0.00231682	-0.00214856	0.00215603	-0.000199479	0.0013429	-0.00909101	0.00726184	0.0678276	0.00608518	-1.20816	0.143609	8426
0.000932155	0.0802816	0.00400849	16862.7	652.141	0.00935968	0.00273686	0.00477532	0.00248563	0.00196319	0.0023288	-0.00295652	0.00129634	-0.00405243	0.00702612	0.0780628	0.00598431	-1.17512	0.213077	8414
0.000937219	0.0739826	0.00261453	16494.1	633.835	0.0144417	0.00268813	-1.54912e-05	0.00235874	-0.00136971	0.00218935	-0.00130534	0.00137202	0.00550223	0.00727283	0.0635244	0.00611518	-0.914348	0.102691	8414
0.000942311	0.0734461	0.00295779	17041.2	649.581	0.0166693	0.00258431	0.00714055	0.00236079	0.000413175	0.00230507	-0.00118285	0.00138841	-0.00788661	0.00732937	0.0779185	0.00602181	-0.992703	0.146161	8355
0.000947431	0.0688592	0.0025074	16219	627.418	0.0117294	0.00251138	-0.00144067	0.00234285	0.00408604	0.00215649	-0.00253675	0.00135688	0.0132378	0.00729339	0.0699664	0.00614521	-1.00842	0.108675	8376
0.000952579	0.0769773	0.00442748	18161.7	685.11	0.0141964	0.00275064	0.00768957	0.00235378	0.000412452	0.00230903	0.00217906	0.00132149	0.00249919	0.00741901	0.0733803	0.00610749	-0.843368	0.10713	8346
0.000957754	0.0728538	0.00301539	15492.7	610.134	0.0142987	0.00260075	0.000140211	0.00230569	0.000322724	0.00230118	0.0012823	0.00130014	0.000251821	0.00715219	0.0737689	0.00582022	-0.97679	0.11296	8385
0.000962958	0.0758102	0.00297346	16022.1	626.78	0.0180742	0.00264826	0.00368956	0.00240106	-0.000885649	0.0022862	0.00181151	0.00133528	-0.00310236	0.00693194	0.0796626	0.00616579	-0.943143	0.113956	8413
0.00096819	0.0777062	0.00291087	17197.9	644.336	0.00938004	0.00272182	0.000780199	0.00241838	8.94705e-05	0.0022942	0.000517132	0.00138232	0.00107129	0.00715302	0.0703128	0.00622377	-1.11669	0.139763	8397
0.00097345	0.0761817	0.00348528	17677.7	669.797	0.0164913	0.00268456	-0.00244129	0.0024717	0.00240826	0.0022325	-0.00208429	0.00137175	0.002182	0.00741487	0.0719109	0.00635808	-0.797374	0.0976714	8321
0.000978739	0.07448	0.00326698	17190.5	653.669	0.01163	0.0026368	0.0012912	0.00241029	0.00372235	0.00226654	-0.00241693	0.00136707	0.00407247	0.00712875	0.0810786	0.00612511	-0.813928	0.110107	8325
0.000984057	0.0691606	0.00228356	17059.8	642.379	0.0178242	0.0025569	-0.000165224	0.0022933	0.0015467	0.00216121	-0.000837459	0.0012889	0.00217267	0.00704855	0.0697378	0.00601347	-0.963355	0.141958	8392
0.000989404	0.0767528	0.00336242	15914.9	621.678	0.0122762	0.00266706	0.00355657	0.00236373	0.00143719	0.0023645	-0.000323498	0.00131553	0.00314751	0.00718373	0.0771927	0.0059447	-0.966196	0.0949663	8394
0.000994779	0.0742936	0.00318346	17054.1	641.701	0.01254	0.00267152	0.00399548	0.00240437	-0.000417727	0.00217305	0.00179972	0.00136828	-0.0188451	0.00731509	0.0602427	0.00619358	-1.03096	0.119512	8425
0.00100018	0.0758793	0.00290878	15805.7	623.442	0.0154551	0.0027087	0.00418878	0.00230522	0.00131854	0.00234721	0.000701871	0.00132135	-0.00394235	0.00701682	0.0783254	0.00603429	-0.934653	0.0946723	8353
0.00100562	0.0761996	0.00300542	16038.4	615.977	0.0144708	0.00264193	-0.00093615	0.00241064	-0.00179353	0.00232009	-0.000331039	0.00139238	0.00257582	0.00704521	0.0740875	0.00616664	-0.793428	0.106476	8385
0.00101108	0.080224	0.00333452	16482.5	629.177	0.0170468	0.00272306	0.0019548	0.00253888	-0.0028517	0.00230772	-0.00146918	0.00131522	-0.0108209	0.0073574	0.0723226	0.00606318	-0.905394	0.101164	8358
0.00101658	0.0778135	0.00317299	16780.5	630.856	0.0167008	0.00274131	0.00270908	0.00238116	0.000954646	0.00229368	-0.000686456	0.00137088	0.00246384	0.00712818	0.0808372	0.00623626	-1.08096	0.101848	8433
0.0010221	0.0767666	0.00305897	16924.4	638.514	0.011411	0.00274257	0.00481076	0.00241347	0.00346399	0.00222367	0.00216408	0.00132257	0.0036385	0.00716709	0.0793477	0.00599526	-1.04018	0.130618	8396
0.00102765	0.0732169	0.00275626	17386	648.112	0.0171077	0.00268182	0.00302512	0.00234504	-0.00152169	0.00217007	0.00118769	0.00134761	-0.00290413	0.00731746	0.0753075	0.00615871	-1.02028	0.110943	8410
0.00103324	0.0728945	0.00346511	16856.1	639.363	0.010841	0.0026905	0.00335075	0.00237525	0.00162092	0.00217139	-0.000112673	0.00131699	0.000172395	0.00724379	0.074362	0.00619463	-0.875713	0.142253	8290
0.00103885	0.074308	0.00337553	17534.3	662.815	0.0100853	0.00275317	0.0014116	0.00232587	0.00166262	0.00217862	0.00174914	0.00132117	-0.00368142	0.00745552	0.075786	0.00617179	-0.855703	0.0971484	8385
0.00104449	0.0721218	0.00295006	16928	653.007	0.0123929	0.00264405	-0.000717579	0.00231315	-0.00301521	0.00220785	-0.000677386	0.00137936	0.00505315	0.00692877	0.0761185	0.00620554	-1.18418	0.175175	8381
0.00105017	0.0732639	0.00297089	15356.1	615.728	0.0145028	0.00263539	0.00347681	0.00236201	0.0017924	0.00223481	-6.78811e-05	0.00133211	0.000497137	0.00706364	0.0700649	0.0060119	-1.16226	0.165583	8363
0.00105587	0.0703184	0.00348886	16909.1	631.625	0.011777	0.00253242	0.00148786	0.00239592	-0.000964758	0.00214383	0.00099235	0.00130616	-0.0115219	0.00708787	0.0770827	0.00612201	-0.899374	0.0749008	8401
0.00106161	0.0719473	0.00264377	17251.2	652.936	0.0132237	0.00257289	0.00469567	0.00230516	0.00199831	0.00229923	-9.84994e-05	0.00136104	0.000392068	0.00700515	0.0808688	0.00624801	-0.97012	0.105175	8357
0.00106738	0.0757396	0.00335593	17799.2	661.999	0.0115799	0.00269923	0.00370528	0.00238561	0.000448757	0.00225821	-0.0021244	0.00140389	-0.00890531	0.00728756	0.0725515	0.00619871	-1.09341	0.156311	8384
0.00107318	0.0781208	0.00339339	16717.6	637.521	0.0119203	0.00277372	0.000928775	0.00247355	0.00510965	0.002231	0.00388303	0.00135689	0.00624481	0.0072963	0.0756586	0.00631503	-0.90242	0.128288	8318
0.00107901	0.0741553	0.00317754	16982.6	655.379	0.0130511	0.00268244	-0.000599516	0.00224868	-0.0047822	0.00236571	-0.0016962	0.00132967	-0.0227975	0.00738086	0.0658484	0.00625427	-0.830574	0.10313	8310
0.00108487	0.071688	0.00277649	15349.6	607.185	0.0125009	0.00250173	-0.00116223	0.00241581	0.000225886	0.00230819	-0.000442812	0.00131192	0.0115889	0.00703785	0.0756725	0.00616136	-0.9253	0.0975153	8233
0.00109077	0.0757993	0.00336078	16418.8	628.017	0.0168308	0.00270781	-0.00182602	0.00235107	0.000883776	0.00228823	-0.00250647	0.00140407	-0.00587871	0.00706009	0.0646982	0.00613089	-0.963888	0.129092	8374
0.00109669	0.0744061	0.00341252	16181.9	633.318	0.0155709	0.00267368	0.00240545	0.00235137	0.00129612	0.00225233	0.00182523	0.00138397	-0.0121927	0.00690547	0.0681257	0.00603043	-1.0488	0.163747	8382
0.00110265	0.0758967	0.00335992	16854.5	650.089	0.00960224	0.00272375	-0.00091371	0.00244227	3.67542e-05	0.00217531	-0.00101281	0.00133728	0.00360314	0.00731057	0.0813644	0.00620259	-0.903759	0.170104	8386
0.00110864	0.0747282	0.00288727	16103.7	631.455	0.0111634	0.0027072	0.00319325	0.0023563	0.000471601	0.00223584	-0.00177718	0.0013752	0.00902136	0.00723175	0.0734219	0.00617884	-0.784487	0.0835539	8364
0.00111467	0.0768186	0.00333334	17426	642.642	0.0141724	0.00273486	0.00150629	0.00240021	-0.00489005	0.00225094	0.00197513	0.00136829	-0.00050786	0.00721238	0.0628318	0.00624942	-0.960288	0.0994859	8392
0.00112072	0.0768537	0.00409362	14769.2	585.763	0.0156277	0.00257018	0.000143916	0.00251053	0.00124852	0.00234768	0.00139678	0.00133311	0.01092	0.00716556	0.0732168	0.00600395	-0.915448	0.134992	8343
0.00112681	0.0745723	0.00305264	15956.8	613.136	0.0148316	0.0026328	0.00338703	0.00238733	-0.00366081	0.00226792	0.000776034	0.00140756	-0.00302999	0.00724811	0.0721488	0.00614303	-0.944138	0.0997385	8390
0.00113293	0.0756339	0.0031476	17602.1	681.334	0.0121622	0.00266117	-0.00128005	0.00247135	-0.00148205	0.00221283	-0.00115818	0.00133202	-0.00495898	0.00728827	0.0674097	0.00608062	-0.872607	0.122855	8368
0.00113909	0.0760191	0.0032456	16631	636.193	0.01378	0.00270434	0.00144595	0.00239336	0.00375086	0.00224799	0.00061028	0.00134703	0.00212952	0.00700682	0.0797011	0.00622497	-0.721694	0.170797	8404
0.00114528	0.0799285	0.00350424	16561.3	633.393	0.0156495	0.002761	0.00132228	0.00253311	0.00225134	0.00227822	-0.00124899	0.00142356	-0.00231862	0.00741919	0.0736884	0.00626977	-0.976167	0.112108	8312
0.0011515	0.0723331	0.00291311	16125.3	625.581	0.0132549	0.00259266	0.00278407	0.00241714	-0.00146133	0.00218425	0.000108701	0.00139399	0.0114608	0.00721403	0.0743332	0.00609865	-0.882549	0.106211	8348
0.00115776	0.0751798	0.00293918	16536.6	637.734	0.0150828	0.00258706	-0.000183961	0.00249088	-0.00241446	0.00223609	0.000982657	0.00131088	0.00644193	0.00721252	0.083262	0.006269	-0.960105	0.101072	8401
0.00116405	0.0748357	0.00299759	17335.3	649.497	0.0097586	0.00269379	0.0040551	0.0023996	0.000294654	0.00220076	-0.000542183	0.00133797	-0.0141077	0.00715198	0.0717596	0.0061543	-0.937504	0.112683	8388
0.00117037	0.0767527	0.0032454	17253.5	650.87	0.0102937	0.00261498	0.00126348	0.00247847	-0.000304532	0.00229746	0.000289749	0.00134657	0.0102087	0.00717731	0.0723054	0.00607733	-0.913086	0.12791	8414
0.00117673	0.0702769	0.00260954	17067.2	648.897	0.0146347	0.00256792	0.000908218	0.0023348	-0.00315295	0.00218879	-0.00114723	0.00137882	0.000926231	0.00732737	0.0769328	0.00611632	-0.853088	0.135137	8349
0.00118312	0.0746184	0.00259436	16901.8	641.71	0.014658	0.00261302	-0.00138684	0.00237642	0.00269048	0.00230675	-0.000525296	0.00138112	-0.0120988	0.0070524	0.0723178	0.00614626	-0.901383	0.10902	8387
0.00118955	0.0762553	0.00371461	17302.7	649.901	0.014648	0.00269208	-0.000458288	0.00238152	-0.00095441	0.00229787	-0.000215973	0.00138777	-0.0141989	0.00723943	0.0807337	0.00636088	-0.786777	0.100067	8382
0.00119602	0.0751999	0.00343266	17591.2	658.037	0.0151286	0.00260463	0.00410022	0.00247898	-0.00121278	0.00224372	0.00117879	0.00133491	0.00712925	0.00722985	0.0775192	0.00634798	-0.793374	0.173844	8372
0.00120251	0.0737505	0.00300581	18094.3	677.982	0.0159981	0.00258709	0.00388809	0.00245087	0.000314423	0.00219857	-0.000951968	0.00135316	0.0107129	0.00730873	0.0701328	0.00592606	-0.845112	0.0903941	8411
0.00120905	0.0749962	0.00302212	17040.7	646.786	0.0136583	0.0026239	-0.00416798	0.00244653	0.000206532	0.00223829	-0.0012141	0.00136712	0.000690179	0.00719779	0.0656877	0.00598758	-0.817111	0.110736	8391
0.00121562	0.0790434	0.00342362	16868	633.274	0.0150564	0.00270404	0.00153761	0.00247414	-0.00309048	0.0023326	0.000704509	0.00136058	0.00568413	0.00725623	0.0648186	0.00618038	-0.844203	0.0891742	8376
0.00122222	0.0768556	0.00293796	15206.9	600.473	0.0116225	0.00274103	0.00316504	0.00242187	-0.00561795	0.00227004	0.00109431	0.0013836	0.00139478	0.00712853	0.0734534	0.00617608	-0.892017	0.088771	8298
0.00122886	0.0786864	0.0037254	17238.8	643.907	0.0131516	0.00274969	0.00338328	0.00236142	0.000358507	0.00237479	-0.000692733	0.00139484	0.0032767	0.00708022	0.0755053	0.00595161	-0.798023	0.0854424	8385
0.00123554	0.0723251	0.00286415	17606.2	661.962	0.015339	0.0025996	-8.93679e-05	0.00235396	0.000666861	0.00221796	0.00087414	0.00135543	-0.0116959	0.0073152	0.0762308	0.00597816	-0.962133	0.133594	8402
0.00124225	0.0724655	0.00265942	17230.9	648.517	0.0155839	0.00264926	-0.00061809	0.00237217	0.00363244	0.00213587	-0.000209816	0.00138579	0.00345593	0.00711588	0.0734651	0.00614746	-0.856682	0.095461	8422
0.001249	0.0790166	0.00436385	15867.4	620.274	0.0146099	0.00266442	0.00156293	0.002522	-8.15794e-05	0.00231091	-0.0015057	0.001276	-0.00969996	0.00721829	0.0794234	0.00633037	-0.816958	0.094391	8408
0.00125579	0.0728152	0.00313369	16694.8	634.818	0.0103589	0.002618	0.00340645	0.00241709	-0.000256936	0.00217805	0.000769395	0.00136013	0.0134331	0.00710369	0.0785291	0.00628479	-0.911892	0.0911209	8358
0.00126261	0.0761547	0.00334935	17494.9	660.092	0.0151027	0.00270065	0.00355709	0.00241178	-0.000363193	0.00225157	0.000485726	0.00138518	0.00560701	0.00731057	0.072712	0.00608702	-0.957459	0.102623	8379
