# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000263569	0.0068864	0.000292998	366.285	1.56235	0.0043891	0.000970901	0.00270821	0.000998009	0.00145159	0.000876341	4.39191e-05	0.000276511	0.000156877	0.000401851	0.0071476	0.000330876	-0.286539	0.132881	5091
0.000265001	0.00728723	0.000360449	364.119	1.43534	0.00411681	0.00101455	0.000819287	0.00101755	0.00146242	0.00086589	9.91364e-06	0.000267127	0.00022725	0.000331077	0.00751014	0.000476919	-0.168703	0.128943	5184
0.000266441	0.00744108	0.000330379	367.531	1.56738	0.00442063	0.00101291	0.000928091	0.00100215	0.00142784	0.000920873	8.95315e-05	0.000343243	0.000839868	0.000692962	0.0075398	0.000420439	-0.585636	0.185942	5175
0.000267889	0.00716508	0.00037023	364.911	1.50546	0.00428531	0.00100256	0.000567315	0.00102184	-1.26344e-05	0.000852313	-0.000133966	0.000376698	0.000137834	0.000405084	0.00736811	0.000385569	-0.518943	0.129708	5169
0.000269344	0.00719443	0.00052419	369.168	1.67646	0.00319408	0.00105709	0.00223251	0.000968567	-0.000218576	0.000850488	0.000324875	0.000337478	-0.000946096	0.00034977	0.00758004	0.000603507	-0.540358	0.309068	5185
0.000270808	0.00739481	0.000497618	369.507	1.64872	0.00165346	0.00103092	-0.000271221	0.00102726	0.000373936	0.000864117	-0.000486843	0.000410637	0.000395954	0.000388036	0.0076761	0.00059151	-0.278314	0.244562	5174
0.000272279	0.00726369	0.000309876	364.94	1.54357	0.00374719	0.000987504	0.00239303	0.00102261	-0.000375147	0.000887093	0.000105301	0.000267136	0.000666574	0.000335833	0.00762178	0.00037172	-0.368496	0.121129	5180
0.000273758	0.00686025	0.000302465	368.857	1.62702	0.003499	0.00098241	-0.00090376	0.000963138	0.000573009	0.000857018	-0.000328926	0.000383508	0.000202415	0.000364703	0.00694035	0.000350233	-0.36469	0.131668	5231
0.000275246	0.00720446	0.000406156	368.333	1.63076	0.00397396	0.00105581	0.00101554	0.000960916	-0.00099909	0.000836658	-0.000297275	0.000346949	-0.00060917	0.000536875	0.00748888	0.000527171	-0.558636	0.232499	5269
0.000276741	0.00687604	0.000285688	366.325	1.55388	0.00425785	0.0010074	0.00238898	0.000938103	0.000125588	0.000867912	-0.000128366	0.000325823	-0.000476842	0.000430442	0.00691292	0.000305106	-0.465993	0.137643	5198
0.000278245	0.00701355	0.00030897	363.91	1.4484	0.00351146	0.000980808	0.00111955	0.000965268	0.000147318	0.000907136	0.000129903	0.000415497	-3.51528e-05	0.000451881	0.00755638	0.000412517	-0.494449	0.115295	5172
0.000279757	0.0065854	0.000258735	367.35	1.51956	0.00346577	0.00095179	0.000351012	0.000958497	-0.000672315	0.00085763	-0.000235827	0.000340736	0.000424577	0.000398382	0.00654544	0.000435356	-0.0232495	0.158409	5154
0.000281277	0.00730596	0.000334686	366.59	1.52829	0.00527015	0.000994081	-0.000580996	0.00101397	-0.000669222	0.000883374	8.25331e-05	0.000336447	0.000168413	0.000346024	0.00749581	0.000433397	-0.3594	0.160008	5228
0.000282805	0.00707227	0.000329275	369.314	1.69932	0.00521214	0.000981842	-0.00142938	0.000977929	0.0017633	0.000901284	3.25534e-05	0.000312079	-7.83438e-05	0.000342322	0.00679485	0.000376363	-0.549539	0.134294	5178
0.000284341	0.007336	0.000396726	367.759	1.60434	0.00354984	0.00100044	0.000433383	0.00100782	0.000667038	0.000914321	-6.36886e-05	0.000385502	-0.000363771	0.000400599	0.00759152	0.000486943	-0.316152	0.148709	5152
0.000285886	0.0074394	0.000299463	366.449	1.6232	0.00534196	0.00105873	0.000437265	0.000972032	-0.000604935	0.000909719	0.000415861	0.000268459	0.000254237	0.000358086	0.00785855	0.000410646	-0.396306	0.113134	5146
0.00028744	0.00740078	0.000421485	366.218	1.52644	0.00472463	0.00100062	0.000846406	0.00103569	-0.000450571	0.000864128	-0.00011972	0.000429413	0.00105618	0.000602792	0.00754561	0.000653785	-0.497301	0.159356	5253
0.000289001	0.00775917	0.000389202	369.782	1.70512	0.00477492	0.00104943	0.00175487	0.00104555	0.000123535	0.000892475	0.000568745	0.000403561	0.000134369	0.000419935	0.00773408	0.000513774	-0.2064	0.164767	5193
0.000290572	0.00721793	0.000312941	367.473	1.60797	0.00445884	0.000986274	0.00126393	0.00102463	-0.00046263	0.000873371	-0.000409169	0.000394872	-0.000833992	0.000645194	0.00705814	0.000405877	-0.431463	0.149579	5189
0.00029215	0.00723232	0.000376086	369.46	1.70297	0.00323309	0.00100187	0.000681467	0.000997507	0.00122076	0.000905556	-5.62085e-05	0.000361227	-0.000418238	0.000396417	0.00761492	0.000440762	-0.407143	0.157019	5141
0.000293738	0.00844879	0.000731763	368.826	1.62338	0.0045378	0.0010815	0.00124076	0.00109002	-0.00114811	0.000969126	-0.00030849	0.000411589	-9.65707e-05	0.000477588	0.00840225	0.000508444	-0.543115	0.174162	5130
0.000295334	0.00681911	0.000282863	368.718	1.6463	0.00333871	0.00101042	0.001385	0.000963571	-0.00119173	0.00083358	7.97497e-05	0.00030365	0.000118127	0.000368958	0.00683644	0.000313014	-0.0683677	0.131628	5167
0.000296938	0.00726279	0.000422046	368.328	1.65931	0.00635424	0.00101097	-0.0021606	0.00103908	0.000183012	0.000870718	0.000234853	0.000331271	-4.75244e-05	0.000512423	0.00776322	0.000732052	-0.37429	0.140534	5077
0.000298552	0.00689267	0.000310435	367.72	1.6297	0.00452134	0.000971815	0.000738949	0.00100998	2.22334e-05	0.000835597	0.00017656	0.00039961	0.00061626	0.00040405	0.00697168	0.000423439	-0.539786	0.174002	5184
0.000300174	0.00734229	0.000345313	365.478	1.55675	0.00458947	0.00100761	1.13855e-06	0.00102776	-0.000134439	0.000845298	0.000294706	0.000405783	-0.000690882	0.000548585	0.00776399	0.00044078	-0.189925	0.123695	5278
0.000301805	0.00722221	0.000291569	366.165	1.51296	0.00411816	0.00104453	0.00085997	0.000983506	0.00038284	0.000886683	-0.00047934	0.000251654	0.000171664	0.000312834	0.00735387	0.000324071	-0.415339	0.107044	5086
0.000303444	0.00688768	0.00028257	365.632	1.48323	0.00380146	0.00102864	0.00197386	0.000962354	-0.000114955	0.000836693	-0.000191929	0.000305025	0.000156251	0.000288959	0.00723305	0.000379029	-0.461512	0.146842	5140
0.000305093	0.00741308	0.000457993	364.59	1.43791	0.00342631	0.00104897	0.00286323	0.00100623	0.00184023	0.000839186	0.000283276	0.000351254	0.000126878	0.000371409	0.00784552	0.000593888	-0.352463	0.174192	5269
0.000306751	0.00736943	0.000387781	366.242	1.54057	0.00453987	0.000998855	-0.00132878	0.0010364	0.00100851	0.000881057	0.00010764	0.000248904	-0.000243506	0.000328771	0.00798897	0.000584393	-0.148099	0.123206	5181
0.000308417	0.00691522	0.000310953	367.139	1.58662	0.00508734	0.000953464	0.00185717	0.0010066	0.000302819	0.000844648	0.000157103	0.000383813	-0.000206997	0.000399156	0.0070425	0.000390575	-0.529722	0.169646	5251
0.000310093	0.00727319	0.000432994	365.83	1.55873	0.0037527	0.0010559	0.000434	0.00100587	-6.55519e-05	0.000853589	0.00024156	0.000329831	-0.00030785	0.000359143	0.00671347	0.000398834	-0.120148	0.188431	5104
0.000311778	0.00745018	0.000333453	367.295	1.61637	0.00556808	0.00101861	2.26277e-05	0.00102232	-0.000154808	0.000885889	-0.000580411	0.000354955	0.000134291	0.000497008	0.00769116	0.000421571	-0.282676	0.141522	5200
0.000313472	0.00740294	0.000340294	365.127	1.48557	0.00397085	0.000998138	0.00116554	0.00101433	0.00155715	0.000903943	7.08605e-05	0.000351004	-9.81683e-05	0.000383767	0.00767581	0.000402052	-0.446241	0.171116	5217
0.000315175	0.00746421	0.000448955	367.475	1.59194	0.00468568	0.00107362	-0.000937101	0.000995018	-0.000499644	0.000869296	-3.83058e-06	0.000329979	0.000744802	0.000368979	0.0076197	0.000502098	-0.554369	0.160031	5157
0.000316887	0.00694166	0.000323836	372.13	1.74411	0.00259523	0.000999784	-0.00110657	0.000948233	-0.000819019	0.000856637	-5.86741e-05	0.000348549	2.7323e-05	0.00035406	0.00687988	0.000413734	-0.476921	0.139004	5286
0.000318609	0.00677798	0.000375058	365.646	1.49631	0.00269021	0.000995546	0.00132997	0.00094933	0.00116732	0.000849983	0.000176089	0.000329188	-0.000114307	0.000423159	0.00689891	0.000512419	-0.357151	0.187994	5196
0.00032034	0.00685815	0.000339823	363.622	1.3978	0.00260588	0.000949816	0.00190671	0.00100253	-0.000217936	0.000857608	-0.000348833	0.000278733	-0.000367285	0.00034256	0.00738506	0.000401083	-0.427121	0.174802	5202
0.000322081	0.00787198	0.000460833	365.505	1.50341	0.00598377	0.00108404	0.000183467	0.0010469	0.00032926	0.000889012	6.12782e-05	0.00040612	0.000420989	0.000446493	0.00857297	0.000675567	-0.249687	0.219526	5145
0.000323831	0.00766377	0.000427477	364.671	1.49582	0.0035692	0.00102096	-0.000133151	0.00106584	-5.51706e-05	0.000886197	0.000247448	0.00042226	0.000166013	0.000715015	0.0077647	0.000490934	-0.45751	0.193575	5182
0.00032559	0.0074951	0.000339067	366.26	1.59855	0.00164793	0.00102342	-0.000941589	0.00103322	0.000416512	0.00089866	-0.00031004	0.000318857	0.000248171	0.000384281	0.00758004	0.000348971	-0.612097	0.196821	5143
0.000327359	0.00764541	0.00100612	364.466	1.47355	0.00285777	0.00101419	0.000995487	0.00110751	0.000805136	0.000833073	-0.000113815	0.00030586	9.9337e-05	0.000427524	0.00743114	0.000610981	-0.469054	0.149868	5196
0.000329138	0.00717607	0.000314922	368.301	1.63194	0.0032062	0.00098694	0.000298251	0.00100959	6.71142e-05	0.000871472	-4.49749e-05	0.000321676	0.000276293	0.000384198	0.00766803	0.000442649	-0.299892	0.126113	5226
0.000330926	0.0073248	0.000445783	366.8	1.57441	0.00464448	0.000994293	-0.000237436	0.00102614	0.000537254	0.000904027	-0.000601442	0.000405465	0.000431702	0.000553383	0.00707728	0.00045795	-0.343216	0.18716	5132
0.000332724	0.00788334	0.000801025	365.04	1.43092	0.0032507	0.00116198	0.00337946	0.000994455	0.000507664	0.000870742	0.000195824	0.000349021	5.22959e-05	0.000550356	0.00758136	0.000563952	-0.137411	0.294052	5097
0.000334532	0.00872564	0.00102875	365.704	1.47098	0.00406324	0.00104285	0.00200378	0.00119037	0.000720863	0.000918884	0.000497285	0.000481353	-0.000414201	0.000465663	0.00847052	0.000865354	-0.481159	0.225469	5218
0.000336349	0.00737567	0.0003769	368.104	1.64595	0.00405778	0.00100737	-0.000543486	0.001067	-0.000487425	0.000852195	-0.00060908	0.000459991	-0.000534146	0.000562123	0.00762704	0.000492959	-0.393454	0.146309	5132
0.000338177	0.00711401	0.000321117	363.182	1.41353	0.0035055	0.000977692	0.00165614	0.00104359	0.00103027	0.000863546	0.000214376	0.000292836	-0.00015124	0.000527218	0.00741844	0.000434634	-0.361308	0.139747	5109
0.000340014	0.00760175	0.000518316	366.4	1.53143	0.00385652	0.00102175	0.00134836	0.00102364	-0.000659865	0.000900627	-0.000279828	0.000416066	-0.000485516	0.000611841	0.00740909	0.000488815	-0.158973	0.252359	5247
0.000341862	0.00725944	0.000454939	369.548	1.6691	0.00450379	0.000996384	0.00233639	0.0010187	0.000918131	0.000904286	-0.000254316	0.000405732	0.000646224	0.000404351	0.00713361	0.000332298	-0.725586	0.182057	5104
0.000343719	0.00753521	0.000538066	367.875	1.62233	0.00303728	0.000989741	0.00162591	0.00102716	0.00232822	0.000916614	0.000323071	0.000607592	-0.000206482	0.000467224	0.00748609	0.000590664	-0.27927	0.300111	5252
0.000345586	0.00726366	0.000414557	367.996	1.60724	0.00348074	0.00100175	0.000870663	0.00101703	-0.000643836	0.000843349	-0.000140156	0.000407155	-7.11891e-05	0.00048536	0.00758806	0.000516664	-0.295975	0.121821	5296
0.000347464	0.0072904	0.000321762	366.029	1.55194	0.00310137	0.00100092	0.00135348	0.00101626	-8.25521e-05	0.000858053	8.92592e-06	0.000265123	0.000464958	0.000378676	0.00741905	0.000390845	-0.0393769	0.155874	5275
0.000349352	0.00673554	0.000342555	367.821	1.60085	0.00345591	0.000990962	-0.000110151	0.000952522	-0.000251265	0.000860771	-0.000283789	0.000377555	1.32924e-05	0.000419749	0.00644566	0.000422277	-0.213896	0.163618	5134
0.00035125	0.00717411	0.000342764	367.238	1.59085	0.00357291	0.000995671	-0.000310865	0.000968449	-0.000156125	0.000907296	0.000345495	0.000252995	0.000650658	0.0003553	0.00743029	0.000415712	-0.486428	0.135862	5225
0.000353158	0.00733164	0.000360215	366.217	1.56186	0.0033635	0.00104427	0.00053983	0.00098933	-0.00112059	0.000879032	0.000135798	0.000392616	1.89707e-05	0.00038446	0.00776227	0.000467631	-0.425035	0.130876	5172
0.000355077	0.00764361	0.000530173	363.819	1.43642	0.00591103	0.00106803	0.00199584	0.00099381	0.000666613	0.000918987	0.000112154	0.000346694	-0.000131424	0.0004652	0.00795386	0.000522332	-0.1745	0.1846	5145
0.000357007	0.00662312	0.000288532	368.714	1.65341	0.00390368	0.000989454	0.000330677	0.000931805	-6.38861e-05	0.000856978	0.000207713	0.000257909	0.000418218	0.000370797	0.00668696	0.000367205	-0.373666	0.115956	5143
0.000358946	0.00730247	0.000352885	365.791	1.51309	0.00597594	0.00104165	0.000673589	0.000999216	0.00142968	0.000833999	-0.00024331	0.000433804	0.000160001	0.000392	0.00737956	0.000475064	-0.285043	0.147101	5259
0.000360896	0.00697069	0.00030109	365.909	1.50335	0.00411322	0.00100188	0.00194325	0.000998937	-0.000876497	0.00083129	0.00046306	0.000279917	0.000638639	0.000391821	0.00691686	0.000378164	-0.0193805	0.111189	5187
0.000362857	0.00707698	0.000270171	365.565	1.52531	0.00486886	0.0010109	0.00134091	0.000973856	0.000787698	0.000889202	-0.000138895	0.000472522	-0.000276569	0.000467587	0.00721207	0.00033924	-0.654287	0.1335	5135
0.000364829	0.00683233	0.000335088	367.567	1.53779	0.00432832	0.00101162	0.000296829	0.000957965	-0.000195607	0.000846251	0.000231049	0.000272874	0.000416651	0.000350012	0.00700246	0.000394224	-0.559637	0.129851	5153
0.000366811	0.0077499	0.00052086	367.905	1.55878	0.00433913	0.00108868	-0.000989159	0.00101991	3.06949e-06	0.000851558	7.12854e-05	0.000402548	0.0014649	0.00054708	0.00838376	0.000657874	-0.162197	0.230679	5263
0.000368804	0.00721964	0.000335552	365.273	1.49636	0.00522153	0.00103107	-0.00176127	0.000983667	-0.000236124	0.000861835	-0.00038102	0.000333229	0.000212385	0.000436707	0.00742446	0.000463713	-0.154971	0.206381	5213
0.000370808	0.00687226	0.000322398	364.268	1.41103	0.00317903	0.000977916	0.000273431	0.000973597	0.000781962	0.000866791	-0.000309025	0.000268655	-0.000258103	0.000454936	0.00677863	0.000310169	-0.355188	0.0990483	5190
0.000372822	0.00682687	0.000310477	367.339	1.5492	0.00313287	0.000972002	0.00100072	0.000981787	-0.000825609	0.00084358	-0.000100997	0.000235828	0.00051314	0.00037159	0.00671055	0.000318172	-0.119318	0.14322	5225
0.000374848	0.00716568	0.000332625	368.67	1.6507	0.00497446	0.000999606	0.00230832	0.00101472	0.0017514	0.000857995	-7.81894e-05	0.000427574	0.000408595	0.000455083	0.00715364	0.000407304	-0.297875	0.167864	5189
0.000376885	0.00722001	0.00032131	364.61	1.46152	0.00388328	0.00099258	0.00112776	0.00105318	0.00101447	0.000856784	-0.000199497	0.000352731	0.000446782	0.000367861	0.00697837	0.000327575	-0.519605	0.143194	5117
0.000378932	0.00794271	0.000592746	368.924	1.63212	0.00471964	0.00104266	0.000220814	0.00106455	-7.46866e-05	0.000901366	-0.00058713	0.000444933	-0.00058551	0.000493417	0.0075362	0.000499637	-0.583433	0.207358	5247
0.000380991	0.00745525	0.000348977	366.34	1.55762	0.00425189	0.00101332	0.000245629	0.00099259	0.00147127	0.000902229	-6.59576e-05	0.000326619	-0.000426693	0.000375644	0.00751759	0.000424413	-0.540398	0.147207	5287
0.000383061	0.0073816	0.000558212	368.438	1.58711	0.00598315	0.000968695	0.00225488	0.00100258	0.000210146	0.000959418	0.00021552	0.000512444	0.000147752	0.000388153	0.00742248	0.000480246	-0.376107	0.192879	5158
0.000385142	0.00712261	0.000402774	365.933	1.53318	0.00339686	0.000977385	0.00115282	0.00100937	-0.00025475	0.000888924	6.43813e-05	0.000503039	0.000198471	0.000411987	0.00737117	0.000536654	-0.307934	0.191807	5167
0.000387235	0.00697942	0.000335702	368.069	1.66455	0.00402285	0.000998846	-0.000556471	0.00101693	-0.000935094	0.00084759	0.000226286	0.000305947	-4.13864e-05	0.000376435	0.00699216	0.000427063	-0.49297	0.138047	5088
0.000389339	0.00695324	0.000339972	367.797	1.6039	0.00377285	0.000993914	-0.000252513	0.000969164	-0.00106066	0.000871368	-0.000384287	0.000324875	8.48311e-05	0.0003145	0.00728484	0.000372859	-0.645455	0.153356	5190
0.000391454	0.00684894	0.000382236	365.585	1.45507	0.00276811	0.000989047	0.000813399	0.000978559	0.000571225	0.000872215	0.00032582	0.000336877	0.000391979	0.000411633	0.00716791	0.000523069	-0.476872	0.156676	5095
0.000393581	0.00715339	0.000352792	367.728	1.6647	0.00452306	0.000994289	0.00116353	0.00100041	0.000416412	0.000894515	-0.000226207	0.00030308	-0.000578266	0.000377121	0.00707008	0.000433625	-0.116166	0.148088	5140
0.00039572	0.00671377	0.000268758	367.42	1.56597	0.0024709	0.000983392	-0.000400529	0.00096442	0.000173997	0.000841331	0.00040981	0.000318711	0.000609922	0.000405563	0.00662254	0.000410662	-0.133209	0.152354	5172
0.00039787	0.00741102	0.000350691	368.132	1.61748	0.00437217	0.00102631	0.000543663	0.00105428	7.65215e-05	0.000868954	0.000604591	0.000538075	-0.000242674	0.000408671	0.00759427	0.000461303	-0.262229	0.160496	5088
0.000400031	0.00707446	0.000382272	364.856	1.4801	0.00436145	0.00100454	0.000644715	0.000999894	-0.000297704	0.000869945	1.74365e-05	0.000272922	-0.000543075	0.000330242	0.00745784	0.000416573	-0.454451	0.150074	5128
0.000402205	0.00775347	0.000439107	370.136	1.71724	0.00429864	0.00105842	0.000232181	0.00103279	-0.000716927	0.000889365	8.02212e-05	0.000351207	-0.00082643	0.000604832	0.00766586	0.000450206	-0.398122	0.151559	5219
0.00040439	0.00740125	0.000361375	365.526	1.50189	0.00524125	0.00100396	0.00101576	0.00101283	-0.000306541	0.000931662	-0.000160671	0.000379764	6.33346e-05	0.000327658	0.00756908	0.000406112	-0.356366	0.159807	5110
0.000406587	0.00676452	0.000263208	367.224	1.5631	0.00323402	0.000976019	0.000300984	0.000971449	8.35098e-05	0.000829956	1.61834e-05	0.000312122	-0.000335647	0.000476395	0.00670297	0.000331973	-0.449789	0.135958	5250
0.000408796	0.00773551	0.000551817	365.965	1.49791	0.00389857	0.00111288	0.00222479	0.00103667	0.000657362	0.000837937	-4.30026e-05	0.000414568	-7.82291e-05	0.000520065	0.00730599	0.00043593	-0.224523	0.198122	5142
0.000411017	0.00752045	0.0003542	368.51	1.63343	0.00239401	0.00099992	0.001735	0.00104264	-0.000235936	0.000875568	1.79877e-05	0.0002567	0.000681652	0.000452471	0.00748978	0.000363828	-0.448531	0.174062	5287
