# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.8604e-05	0.000905543	0.000118558	1.69842e+09	8.09575e+07	0.00203671	0.000276609	-0.00094745	0.000247836	-0.000299589	0.000227087	0.000275369	0.000595485	0.00165215	0.00215164	0.00132525	0.00116532	-39.0285	18.5263	9550
8.90854e-05	0.000960445	0.000122268	1.6851e+09	8.08611e+07	0.00217387	0.000274279	-0.000581467	0.000271919	-0.000203503	0.000228769	-0.000408409	0.000564448	-0.00193137	0.00220199	0.00371824	0.0012039	-21.3573	26.295	9526
8.95694e-05	0.000891827	8.48001e-05	1.75109e+09	8.06572e+07	0.00220088	0.000247695	-0.000500707	0.000256824	3.84892e-05	0.000243426	-0.00060582	0.000584466	0.00202509	0.00188534	0.00390643	0.00131177	-20.3794	14.6644	9553
9.00561e-05	0.000857253	9.70967e-05	1.73293e+09	8.24002e+07	0.00178313	0.000261575	-0.000642235	0.000256211	0.000466378	0.000213325	0.000902281	0.00071243	-0.00210491	0.00210238	0.00529395	0.00129369	-54.3492	45.2073	9547
9.05454e-05	0.000952748	9.48504e-05	1.76608e+09	8.39822e+07	0.00184628	0.000241928	-0.00066814	0.000267657	0.000518425	0.000262878	-0.000157808	0.00065023	0.000575882	0.00187406	0.00182606	0.00134639	-62.3262	26.544	9561
9.10373e-05	0.00066883	2.51567e-05	1.71733e+09	8.0917e+07	0.00237664	0.000225127	-0.000848645	0.000216238	-2.97706e-06	0.000205639	0.000188987	0.000511146	-0.00176447	0.00210945	0.000523941	0.00103347	-43.1555	21.2316	9555
9.15319e-05	0.000870364	6.39518e-05	1.73352e+09	8.25142e+07	0.00186269	0.000241487	-0.00105914	0.000266687	0.000223136	0.000229453	0.00030396	0.000679657	-0.000505052	0.00231393	0.00334555	0.00130903	-8.39503	24.1004	9556
9.20292e-05	0.000748756	5.44451e-05	1.89326e+09	8.73078e+07	0.00176933	0.000235179	-0.000919701	0.000244206	0.000129235	0.00020475	0.000690738	0.000627268	-0.00411212	0.00222942	0.00400628	0.00134105	-62.8091	26.6618	9545
9.25293e-05	0.00110007	0.000176208	1.72837e+09	8.12979e+07	0.0021364	0.00029883	-0.000557138	0.000291224	-9.7055e-05	0.000235734	0.000338003	0.000607705	0.00288429	0.00231559	0.000611637	0.00144755	-65.4638	37.3205	9575
9.3032e-05	0.000858337	5.15844e-05	1.76191e+09	8.16611e+07	0.00192707	0.000248318	-0.00110381	0.000261412	7.35637e-05	0.000222043	0.00103403	0.000560652	-0.000554048	0.00179552	0.00193489	0.00109455	-52.0275	24.8175	9569
9.35375e-05	0.000800122	5.33041e-05	1.79e+09	8.37255e+07	0.00179139	0.000238187	-0.000819179	0.000245276	7.42407e-05	0.000224882	-0.00100176	0.000599458	-0.00139658	0.00210684	0.00549021	0.00133259	-93.4815	40.7364	9556
9.40457e-05	0.000799366	5.11215e-05	1.69294e+09	7.99878e+07	0.00171846	0.000248351	-0.000184796	0.000239878	0.000286038	0.000217783	0.00014944	0.000578117	0.000424106	0.00211332	0.00366788	0.00121594	-34.8937	20.8797	9599
9.45566e-05	0.00110815	0.00012292	1.71159e+09	8.06871e+07	0.00165516	0.000293811	-0.000418145	0.000282411	-9.55258e-05	0.000256508	-0.000614925	0.000660657	-0.00270961	0.00199029	0.00266651	0.00121992	-33.3641	21.598	9563
9.50704e-05	0.00114211	0.000276745	1.80945e+09	8.44854e+07	0.00185312	0.000319086	-0.000653749	0.000285239	-0.00066995	0.000236643	-0.000745919	0.000602217	-0.000915386	0.00237428	0.00382171	0.00130242	-34.3322	35.6887	9549
9.55869e-05	0.000990925	0.000149801	1.82923e+09	8.54732e+07	0.00207891	0.000270199	-0.000988821	0.000262647	-0.000531283	0.00025606	0.000598826	0.000661079	-0.000144094	0.00213115	0.00280202	0.00134587	-38.7101	31.0713	9541
9.61063e-05	0.000791534	6.46145e-05	1.7233e+09	8.11114e+07	0.00202748	0.000249444	-0.00067559	0.000232902	0.000309497	0.00022131	-0.000268191	0.000620374	0.000989973	0.00233203	0.0066536	0.00140049	-120.428	63.6551	9565
9.66284e-05	0.000957183	0.000170342	1.80628e+09	8.24796e+07	0.00192426	0.000257426	-0.000591739	0.00027946	0.000439875	0.000236083	0.0010736	0.000687913	-0.00194771	0.00199602	0.00315631	0.00123193	-51.4467	28.1532	9566
9.71535e-05	0.000814061	6.69675e-05	1.8808e+09	8.67525e+07	0.00174561	0.000229333	-0.000715816	0.000262133	-1.54464e-05	0.000221723	0.000689336	0.000549778	-0.0010362	0.00195958	0.00342782	0.00127445	-75.0253	59.1784	9554
9.76813e-05	0.000937712	8.51242e-05	1.70964e+09	8.0842e+07	0.00212748	0.000276772	-0.000774425	0.000265455	-0.000325618	0.000223526	0.00114713	0.000654835	-0.00299823	0.00231353	0.00382837	0.00132337	-70.0384	26.8954	9513
9.8212e-05	0.000828268	4.82716e-05	1.88144e+09	8.63811e+07	0.0014036	0.000240621	-0.000859582	0.000256915	0.000108659	0.00022212	-0.000250703	0.000559783	-0.003363	0.00206157	0.0033339	0.00126371	-7.21368	35.9362	9571
9.87456e-05	0.000756242	3.968e-05	1.88117e+09	8.51707e+07	0.00174808	0.000237959	-0.000410928	0.000237188	-0.000400123	0.000214027	-0.000157369	0.000628876	0.00155557	0.0020385	0.00589616	0.0013406	-20.3979	27.0274	9536
9.92822e-05	0.000816144	7.6125e-05	1.85938e+09	8.50017e+07	0.00168896	0.000235362	-0.000815082	0.000249461	3.69896e-05	0.000231715	-0.00084575	0.000652881	-0.000865127	0.00228968	0.0026886	0.00134681	-148.842	48.4849	9531
9.98216e-05	0.000722704	3.83183e-05	1.92099e+09	8.74247e+07	0.00209138	0.000229805	-0.000542832	0.00022701	-5.5638e-05	0.000214757	-4.1379e-05	0.000547602	-0.000885744	0.00190237	0.00634609	0.00139341	-84.316	36.6746	9603
0.000100364	0.000863295	8.10058e-05	1.69985e+09	8.07486e+07	0.00216286	0.000246322	-0.000443602	0.000248997	-0.000468256	0.000240688	0.000589514	0.000603467	0.00139888	0.00199106	0.00543111	0.00124527	-54.0965	28.8755	9555
0.000100909	0.000730028	3.82679e-05	1.90578e+09	8.67054e+07	0.00180054	0.000231335	-0.000663109	0.000240087	0.000123852	0.000203584	0.000263917	0.000563888	0.00227626	0.00206539	0.00174585	0.00112686	-13.143	32.3551	9571
0.000101457	0.000848444	5.97558e-05	1.8524e+09	8.54513e+07	0.0021129	0.000251065	-0.000390067	0.000245987	-3.2049e-05	0.00023151	-0.000704414	0.000587063	-0.000883635	0.00198156	0.00359796	0.00127239	-27.739	25.1385	9577
0.000102009	0.000830961	5.85822e-05	1.78504e+09	8.28832e+07	0.00191621	0.000251714	-0.000634909	0.000247171	0.000464936	0.000221416	0.00187989	0.000607882	1.37362e-05	0.00236083	0.00304341	0.00131624	-70.762	65.3601	9580
0.000102563	0.000820486	5.58543e-05	1.77813e+09	8.38616e+07	0.00197354	0.000248474	-0.000739104	0.000242023	-8.77024e-05	0.000227379	0.000103404	0.000575024	0.00171923	0.0021135	0.0027344	0.00115538	-24.3926	23.2683	9539
0.00010312	0.00122045	0.00032959	1.65284e+09	7.66974e+07	0.00218984	0.000338701	-0.000718036	0.000294376	8.30359e-05	0.000232855	7.20282e-05	0.000625511	-0.00184148	0.00203822	0.00311704	0.0012248	-45.2757	17.0419	9546
0.00010368	0.000866066	7.10867e-05	1.70061e+09	8.12138e+07	0.00214834	0.000256946	-0.000825275	0.000243415	-0.000182247	0.000237376	-0.000801918	0.000605816	-0.0010282	0.00225179	0.00174281	0.0012803	-7.54321	42.6984	9532
0.000104244	0.000884241	0.000108135	1.76226e+09	8.30888e+07	0.00165432	0.000241855	-0.000651091	0.000260181	0.000186287	0.000242611	-0.00038445	0.000604737	0.000259355	0.0021203	0.00384099	0.0012027	-99.2139	46.486	9563
0.00010481	0.000800155	8.83398e-05	1.85155e+09	8.39374e+07	0.00219893	0.000268425	-0.00071191	0.000235964	7.26159e-06	0.000200706	-0.000270161	0.000674749	0.00174445	0.00215659	0.00299208	0.00116852	-18.9888	37.2938	9519
0.00010538	0.000842024	5.64453e-05	1.86766e+09	8.45215e+07	0.00185371	0.000249165	-0.000465809	0.000241793	-0.000490427	0.000235207	0.000645744	0.000579251	0.00297937	0.00192834	0.00159875	0.00122303	-25.1951	18.7544	9579
0.000105952	0.000855977	0.000113503	1.89045e+09	8.63896e+07	0.00199003	0.000234722	-0.000614985	0.000267357	0.000252738	0.000227743	0.000463141	0.000519213	-5.9355e-05	0.00217411	0.000380288	0.0012469	-94.8582	51.107	9594
0.000106528	0.000828793	7.63596e-05	1.6993e+09	8.12681e+07	0.0022666	0.000243615	-0.000421206	0.00026276	-0.000160251	0.000212365	-0.000412275	0.000515864	-0.00191494	0.00216139	0.00312801	0.00117823	-35.3386	20.6267	9550
0.000107107	0.000911339	0.000131695	1.78827e+09	8.17041e+07	0.00191271	0.000291554	-0.000961661	0.000238876	6.53385e-05	0.000220453	-0.000397363	0.000555586	0.000560623	0.00197589	0.00387939	0.00125382	-63.4522	21.9519	9559
0.000107689	0.000974586	0.000111539	1.73553e+09	8.22196e+07	0.00226385	0.000273181	-0.000953128	0.00027537	-2.56402e-05	0.00023039	-0.000599716	0.000732794	-0.0018804	0.00215361	0.00258387	0.00137591	-76.0998	35.2593	9569
0.000108274	0.000819848	8.41624e-05	1.83081e+09	8.61963e+07	0.00197883	0.000251493	-0.000441908	0.00025185	7.46383e-05	0.000212994	0.00038294	0.000485396	0.000393975	0.00209401	0.00350303	0.00123317	-67.0512	28.8598	9533
0.000108862	0.000864541	9.44681e-05	1.82482e+09	8.38245e+07	0.00176368	0.00024247	-0.000292705	0.000259891	-0.000267279	0.000233567	0.000258153	0.000648353	2.59253e-05	0.00188448	0.0030827	0.00119359	-18.2105	35.3289	9566
0.000109453	0.00132301	0.00051559	1.70554e+09	8.152e+07	0.00230956	0.000250603	-0.000290833	0.000358098	0.000186111	0.000291989	0.00111847	0.000586814	0.0045598	0.0021774	0.00238512	0.00124825	-18.9783	22.3752	9574
0.000110048	0.000960153	7.96809e-05	1.67689e+09	7.86672e+07	0.00200275	0.000258126	-0.000954955	0.000275362	0.000128171	0.000241379	0.000761099	0.000559462	0.000769298	0.00182945	0.00421532	0.00128808	-49.155	22.0247	9566
0.000110646	0.000853858	8.93913e-05	1.86007e+09	8.65797e+07	0.00193499	0.000234793	-0.000701903	0.000250334	-0.000348851	0.000248488	0.000269282	0.00051492	-0.00303601	0.00214192	0.0051274	0.00125185	-100.043	59.4997	9513
0.000111247	0.0012415	0.000266364	1.57264e+09	7.47895e+07	0.00193347	0.000351009	-0.000309138	0.000286242	6.20407e-05	0.000232072	0.000174874	0.000655203	0.000940343	0.00211147	0.00321721	0.00129143	-98.7007	42.2102	9590
0.000111852	0.000892184	0.000142613	1.75305e+09	8.28162e+07	0.0020987	0.000281666	-0.000603155	0.00023505	-0.000255117	0.000228077	-0.000448328	0.000598553	-0.00506666	0.00217024	0.00380822	0.00123505	-11.1341	24.602	9562
0.000112459	0.000759523	3.73983e-05	1.79764e+09	8.34604e+07	0.00203659	0.00023259	-0.000759571	0.000234639	4.46889e-05	0.000224252	-0.00113049	0.00058217	0.000733672	0.00227656	0.00420038	0.00137993	-45.7749	33.9392	9527
0.00011307	0.000870944	8.5459e-05	1.90333e+09	8.58781e+07	0.00173832	0.000269689	-0.00056935	0.000235782	7.80853e-05	0.00023043	-0.00108105	0.000568786	0.000979809	0.00242442	0.00372019	0.00129135	-12.3659	24.2574	9608
0.000113685	0.000798948	5.93743e-05	1.63739e+09	7.91752e+07	0.0017307	0.000242018	-0.000838563	0.000243272	0.0001456	0.000221784	-0.000426458	0.000553706	-0.00287257	0.0022106	0.00349757	0.00109586	22.9564	30.6761	9578
0.000114302	0.000717622	3.24057e-05	1.7197e+09	7.96898e+07	0.00195616	0.000234222	-0.000676447	0.000222924	-0.000166169	0.000215083	-0.000454393	0.000694754	-0.000979297	0.00230569	0.00461714	0.00142499	-70.363	39.4732	9519
0.000114923	0.000788349	5.9887e-05	1.80442e+09	8.49688e+07	0.00165382	0.00024924	-0.000910252	0.000239558	0.000138514	0.00021265	0.00102985	0.000632619	-0.00534625	0.0024537	0.00461426	0.00139629	-353.664	321.609	9579
0.000115548	0.000889794	7.12552e-05	1.76141e+09	8.28777e+07	0.00213537	0.000252475	-0.000717441	0.000258976	-0.00028863	0.000234386	-0.000739207	0.000588586	-0.00115179	0.0019498	0.00365884	0.00128689	-45.622	26.2307	9579
0.000116176	0.000915038	0.000116205	1.69463e+09	7.79287e+07	0.00189472	0.000252651	-0.000652896	0.000278989	-0.000276551	0.00022308	-0.00110577	0.000595947	-0.00223959	0.00213701	0.00286634	0.00134974	-53.253	19.0722	9565
0.000116807	0.000813562	4.65226e-05	1.68321e+09	8.04072e+07	0.00237673	0.000248823	-0.000540225	0.000248816	-3.4924e-05	0.000217323	-0.000834914	0.000590435	0.00266001	0.00211956	0.00266358	0.00114317	-20.9101	21.5414	9507
0.000117441	0.000833111	7.47826e-05	1.77988e+09	8.1896e+07	0.0021466	0.000235797	-0.000182173	0.000255202	0.00022527	0.000230797	0.000421339	0.000707578	0.000583998	0.0020747	0.00159315	0.00125604	-47.7911	20.6532	9577
0.00011808	0.000738049	3.67123e-05	1.70586e+09	8.06685e+07	0.00215976	0.000236247	-0.000749436	0.000233198	-3.87894e-06	0.000211663	-7.98025e-05	0.000583588	-0.00693648	0.00200477	0.00460841	0.00129571	-67.2166	55.4034	9522
0.000118721	0.00106742	9.31739e-05	1.79565e+09	8.18297e+07	0.00200726	0.00027421	-0.00101336	0.000300077	0.000329246	0.000238547	0.00103513	0.000554816	-0.00287793	0.002125	0.00531326	0.0013779	-99.8565	56.7759	9610
0.000119366	0.000743539	3.7576e-05	1.83957e+09	8.35311e+07	0.00177692	0.000226487	-0.000685373	0.000238511	-0.000105025	0.000218867	0.000110028	0.000540188	-0.000132116	0.00195822	0.00336194	0.00123252	-62.9841	24.6313	9536
0.000120015	0.000970147	0.000137473	1.64847e+09	7.81623e+07	0.00195203	0.000301828	-0.000796824	0.000245253	0.000114912	0.00022652	0.000540298	0.00075203	-0.00147425	0.00232682	0.00315977	0.0012231	-118.103	49.257	9582
0.000120667	0.000797845	5.45784e-05	1.74247e+09	8.0307e+07	0.00199198	0.000245585	-0.000639857	0.000245711	-2.38992e-05	0.000216657	0.000219506	0.000583439	0.00378167	0.00202142	0.00271772	0.00118599	-50.7517	18.7772	9524
0.000121322	0.000807235	6.26429e-05	1.88192e+09	8.4269e+07	0.00138818	0.00024518	-0.000498915	0.000256276	-0.000145788	0.000208712	-1.77969e-05	0.000579583	0.000481491	0.0022587	0.00262252	0.0013922	-66.991	22.9378	9550
0.000121982	0.000769335	4.04463e-05	1.87073e+09	8.61268e+07	0.00177428	0.000235825	-0.000464917	0.000242862	-0.000263237	0.00021635	-0.000116014	0.000634888	-0.00147465	0.00232922	0.0028313	0.00117972	-51.4322	24.9231	9544
0.000122644	0.00114865	0.000167668	1.6359e+09	7.79197e+07	0.00225923	0.000301019	-0.00151441	0.000295508	-7.69969e-05	0.000249004	-4.98599e-05	0.000633928	0.0010619	0.00216145	0.000557443	0.00134702	-1.70636	9.22882	9566
0.000123311	0.000928195	9.91893e-05	1.79088e+09	8.25485e+07	0.0020039	0.000250782	-0.000340351	0.000264019	-0.00013206	0.000247431	0.000100326	0.00055661	0.00328562	0.00219089	0.00227549	0.00112983	-49.2715	31.2793	9584
0.000123981	0.00109173	0.000183931	1.96324e+09	8.85503e+07	0.00173537	0.00026736	-0.000621142	0.000313332	0.000247616	0.000243068	0.000551076	0.000636828	-0.00167347	0.00203233	0.00110534	0.00154311	-37.7192	25.1996	9553
0.000124654	0.000780301	3.9917e-05	1.68393e+09	7.83143e+07	0.00166362	0.000235281	-0.000858755	0.000240173	-0.000126809	0.000223288	0.000900207	0.000535773	0.000599474	0.00193078	0.000928742	0.00122203	-57.5548	22.8729	9591
0.000125332	0.000800664	4.92623e-05	1.79599e+09	8.37204e+07	0.00242985	0.000236117	-0.000595236	0.000245398	0.000172006	0.000227828	-0.000183582	0.000520352	-0.000836399	0.00206681	0.00279977	0.00124183	-95.395	52.6797	9533
0.000126012	0.000759566	4.51324e-05	1.85102e+09	8.55352e+07	0.00195367	0.000235029	-0.000366032	0.000227513	0.000215463	0.000228102	-0.000713721	0.000622491	-0.000606654	0.0023474	0.0038278	0.00123099	-61.5717	27.5066	9560
