# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000639149	0.0642443	0.00278513	2327.64	70.9102	0.0191074	0.00256304	0.00239563	0.00239253	-0.000344846	0.00221852	0.00212371	0.0013662	0.00803279	0.00636673	0.048842	0.00559655	-1.1705	0.0994742	7450
0.000642622	0.0665085	0.00270162	2092.93	63.6204	0.0178162	0.00262366	0.000516921	0.00241307	-0.00262393	0.00222762	-0.000703703	0.00131209	-0.00664409	0.00637376	0.0489809	0.00560841	-0.911203	0.0911519	7518
0.000646113	0.063753	0.00234955	2175.79	65.7089	0.011625	0.0025477	0.000191535	0.00234424	-0.000751454	0.00220474	0.0028169	0.00130324	0.00101553	0.00654246	0.0592892	0.00558188	-1.02811	0.0952986	7569
0.000649624	0.070029	0.00407352	2253.41	68.2186	0.0202765	0.00263797	-0.00195006	0.00252782	-0.00266466	0.0023138	0.00185352	0.00132739	0.00733427	0.00642724	0.0654619	0.00569795	-1.19614	0.097449	7474
0.000653153	0.0674675	0.00296128	2268.4	68.4149	0.0163283	0.00270657	0.00225127	0.00228232	-0.00264797	0.00236608	-0.00206561	0.00137776	-0.00122047	0.00645267	0.0446616	0.00571152	-1.23508	0.0930971	7434
0.000656702	0.0643677	0.00272787	2175.74	66.1263	0.0172729	0.00255921	3.59026e-05	0.00230923	-0.00257186	0.00226692	0.00021895	0.00125956	-0.00483764	0.00628947	0.0577957	0.00560549	-1.0698	0.0872854	7554
0.00066027	0.0671828	0.0043306	2220.15	66.7695	0.0158237	0.00280012	-0.00117119	0.00224201	-0.0012539	0.0022543	-0.000367624	0.00130251	0.0146574	0.00660647	0.0590027	0.00583467	-1.1109	0.0917451	7480
0.000663858	0.0650489	0.00291613	2208.44	67.6347	0.0156139	0.00256448	-0.0018882	0.00239959	-0.00183667	0.00224078	0.00190452	0.0012328	0.0132709	0.00658094	0.0543482	0.00543994	-0.957057	0.0875858	7490
0.000667465	0.0588527	0.00218647	2200.07	66.9333	0.0165293	0.00248856	4.50357e-05	0.00223982	0.00301281	0.0021179	0.00197621	0.00125473	0.00236086	0.00641478	0.0580756	0.00563807	-1.05216	0.0996641	7491
0.000671091	0.0645442	0.00299285	2235.1	67.9372	0.0188372	0.00262674	0.00164872	0.00228152	0.00182887	0.00227619	5.19798e-05	0.00139945	0.000128988	0.00665812	0.0552303	0.00567289	-1.06034	0.0941068	7455
0.000674737	0.0610397	0.00241105	2276.34	68.5118	0.0113373	0.00250039	0.00325202	0.00229044	0.00113349	0.00214182	9.28629e-05	0.0012696	0.00471903	0.00648528	0.0463862	0.00571459	-1.00212	0.0859011	7590
0.000678403	0.0651529	0.00262592	2178.28	67.4024	0.0135798	0.00255969	0.00176688	0.00239833	-0.000810921	0.00224658	0.000357832	0.0013288	0.00232037	0.00645642	0.0569039	0.00575936	-1.23198	0.129629	7508
0.000682089	0.0577639	0.0020892	2289.57	69.6117	0.0133883	0.00245216	0.000777785	0.00221307	0.00116101	0.00214243	-8.6119e-05	0.0012556	0.00429661	0.00670457	0.0599598	0.00585693	-0.822121	0.0929208	7451
0.000685795	0.0640769	0.00255043	2248.73	67.5047	0.0181864	0.0024954	0.00222078	0.00232219	-0.00316694	0.00233613	-0.00237276	0.00130279	0.0157071	0.00643159	0.0667092	0.00594128	-0.92837	0.0961712	7493
0.000689521	0.0637912	0.00276948	2199.69	66.2594	0.0167455	0.00260004	0.00203091	0.0023773	0.00162638	0.00214845	0.00107713	0.00132955	-0.00547744	0.0064722	0.0576475	0.00572499	-1.11586	0.0911039	7485
0.000693268	0.0625379	0.00306606	2252.73	66.703	0.017238	0.00248511	0.00394445	0.00235122	0.000976053	0.00219531	-0.00142276	0.00126934	-1.56863e-05	0.00660385	0.0527946	0.00563917	-1.08816	0.104737	7560
0.000697034	0.0625538	0.00270304	2332.64	70.5719	0.0169123	0.00255684	0.0014616	0.00234983	0.0032697	0.00218727	-0.0023944	0.00133537	0.00231052	0.00663566	0.0464144	0.00556408	-0.861861	0.0919943	7419
0.000700821	0.0707999	0.00322376	2219.83	67.5517	0.0126473	0.00272015	0.00200786	0.00248816	0.00265619	0.00228735	0.00117883	0.00129384	0.0045119	0.00625706	0.0621034	0.00563474	-1.01846	0.0914004	7522
0.000704629	0.0645846	0.00354813	2063.23	63.3606	0.0156277	0.00256204	0.00359046	0.00235571	0.00212329	0.0022358	0.000856376	0.00132797	-0.00629466	0.00616378	0.0547856	0.00560292	-1.00461	0.0771716	7542
0.000708457	0.0604537	0.0020468	2226.66	68.0253	0.014624	0.00257408	0.00136251	0.00223791	-0.00372079	0.00216621	0.000635536	0.00135097	0.00788188	0.00650939	0.060573	0.00580097	-1.17428	0.0857918	7401
0.000712307	0.0645164	0.00278379	2105.59	66.034	0.0144919	0.00263053	0.00284416	0.00233728	0.0041328	0.00219357	-0.00214131	0.00129773	0.00752377	0.00634788	0.0520929	0.00542686	-1.05642	0.10982	7500
0.000716177	0.0685111	0.00305991	2206.95	66.8348	0.0108142	0.00269866	0.00103306	0.00244129	8.37003e-05	0.00222848	0.00223544	0.00130131	0.00974292	0.00646253	0.0559297	0.00570452	-0.978434	0.0811019	7527
0.000720068	0.0636313	0.00249186	2259.15	68.8707	0.0186192	0.00259091	0.00169052	0.00226681	0.00313062	0.00226938	-0.0011663	0.00125241	-0.00333543	0.00645909	0.0587638	0.00571528	-1.02635	0.0960419	7474
0.00072398	0.063192	0.00256224	2285.89	69.8072	0.0176809	0.00263796	0.00223825	0.00235532	-0.00115945	0.00212044	0.0022408	0.00128498	-0.00695275	0.00632514	0.0536349	0.00567335	-0.999803	0.0955726	7424
0.000727914	0.0720934	0.00347732	2297.51	68.162	0.0154306	0.00264745	0.00339033	0.00263977	0.00141908	0.00229133	0.00102846	0.00134725	0.0106619	0.00655165	0.0542616	0.00584456	-1.14042	0.0975599	7494
0.000731869	0.0665753	0.00335186	2264.19	68.1567	0.0163291	0.00264875	-0.000403147	0.00242896	-0.000268349	0.00218707	0.000132881	0.00128849	-0.00217471	0.00647357	0.0625684	0.00585082	-1.1233	0.0884188	7517
0.000735845	0.0649408	0.00278055	2164.55	66.0306	0.0203078	0.00254655	0.00248195	0.00236702	0.00226202	0.00228043	0.00189173	0.00135261	-0.000288143	0.0063646	0.0565054	0.00566867	-1.2535	0.103469	7498
0.000739843	0.0627982	0.00245889	2235.54	68.1141	0.0129005	0.00261356	0.00117583	0.00227481	0.00234912	0.00217599	0.00166911	0.00138808	0.000644103	0.00645381	0.0615079	0.00552252	-1.05886	0.100541	7502
0.000743863	0.0655612	0.0027044	2220.98	67.1617	0.0169648	0.00259959	0.0039514	0.00238591	0.0011697	0.00225683	-0.00105151	0.00140743	-0.00244155	0.00645956	0.0558454	0.00573823	-1.14856	0.0937701	7466
0.000747905	0.0618003	0.0027827	2129.65	65.4031	0.0153358	0.00261286	0.00104348	0.00221571	0.0017921	0.00216804	-0.000974165	0.00131922	0.00332752	0.00647518	0.0590476	0.00560344	-0.897293	0.0783819	7515
0.000751968	0.0603628	0.00218319	2242.7	67.3261	0.0172663	0.00256911	0.00124924	0.00220203	0.00284115	0.00212064	0.000962504	0.0013116	0.00439794	0.00650089	0.0610474	0.00557588	-0.994649	0.102945	7562
0.000756054	0.066566	0.00279048	2167.65	66.3294	0.0177705	0.00257604	-0.00259895	0.0024399	-0.000196138	0.00225815	-0.000962425	0.00133102	0.00167558	0.00654614	0.0540528	0.00552685	-1.011	0.0865451	7518
0.000760162	0.0675294	0.00298344	2104.21	63.2054	0.0187614	0.00276269	-0.0012141	0.00236637	-0.00198831	0.00217748	-0.00132228	0.00127634	-0.00511526	0.00649032	0.0638485	0.00572888	-1.16398	0.102972	7504
0.000764292	0.0659739	0.00273431	2280.71	68.6703	0.0195913	0.00261709	0.00384124	0.00234396	-0.00498283	0.0022848	-0.00167174	0.00136962	-0.0022254	0.00639943	0.0589723	0.00562922	-1.04985	0.101887	7498
0.000768444	0.0644734	0.00277211	2376.09	71.6587	0.0220756	0.00260273	0.00392862	0.00230088	-0.00437475	0.00220878	0.000621882	0.00126377	-0.00117607	0.00633692	0.0499507	0.00558557	-1.01135	0.0772638	7588
0.000772619	0.0649748	0.00289638	2351.73	70.5043	0.0218531	0.00255367	0.00195003	0.00241106	0.00153654	0.00223656	0.00194743	0.0013443	-0.0087724	0.00660076	0.056692	0.005827	-1.10343	0.097209	7478
0.000776817	0.0664533	0.00257907	2252.41	69.3823	0.0154098	0.00266249	-0.0051104	0.00237925	0.00102525	0.00222666	-0.00178169	0.0013204	0.0103321	0.00666302	0.0564438	0.00566448	-0.898251	0.0824309	7500
0.000781038	0.065964	0.00306162	2159.67	65.0242	0.0158035	0.00262548	0.00185178	0.00240439	0.00229801	0.00218702	-0.000602369	0.00133487	-9.15048e-05	0.00657694	0.0505942	0.00570414	-1.04726	0.087804	7552
0.000785281	0.0677033	0.00396985	2177.44	65.9896	0.018284	0.00263128	-0.0019599	0.00250024	-0.00203969	0.00220593	0.000688949	0.00128414	-0.00245388	0.00635124	0.0528661	0.00548017	-1.09221	0.087076	7496
0.000789548	0.0635416	0.00239884	2244.03	67.7455	0.0149877	0.00254616	-0.00443334	0.00233828	-0.00423474	0.00220899	0.000134378	0.00133472	-0.00657569	0.00645792	0.0562437	0.00566961	-0.958876	0.0868421	7546
0.000793838	0.0649161	0.00272154	2215.68	67.4163	0.0169565	0.00266194	0.000297005	0.00237044	0.000873933	0.00212677	-0.000236573	0.00128831	-0.00320861	0.0063859	0.0624856	0.00573676	-0.729735	0.0792158	7530
0.000798151	0.0647783	0.00269543	2262.17	68.747	0.0147048	0.00259816	0.000619379	0.00239467	0.00248825	0.00217444	0.00124248	0.00123591	0.00203002	0.00617502	0.0586477	0.00565944	-1.01644	0.0932929	7524
0.000802487	0.0653665	0.00288937	2246.57	68.4798	0.0171263	0.00263536	0.000216216	0.00230866	-0.00523556	0.0022678	0.000758071	0.00137445	-0.00487616	0.00638586	0.0608906	0.00560245	-1.02085	0.0871827	7497
0.000806848	0.0629976	0.00240927	2300.42	69.312	0.0171719	0.00264529	0.00048943	0.00229299	0.00190562	0.00215664	0.00102979	0.00142315	0.00321038	0.00642766	0.0509323	0.00561796	-1.04292	0.0930871	7445
0.000811231	0.06534	0.00305842	2151.24	66.6226	0.0169703	0.00248615	0.00355728	0.00254243	-0.00173582	0.00216006	-0.00179835	0.00130911	-0.0110145	0.00645214	0.0647329	0.00567904	-1.20093	0.102572	7542
0.000815639	0.0694299	0.00461587	2242.91	67.6291	0.0162883	0.0026867	-0.00340676	0.00246554	0.000570575	0.00229875	0.00169016	0.0013417	-0.00728516	0.00627679	0.0622971	0.00565705	-1.05774	0.0944035	7468
0.00082007	0.062729	0.00247538	2146.13	65.7399	0.0190482	0.00253706	0.00374774	0.00228395	0.000166974	0.0022646	-0.00118835	0.00132605	0.00998459	0.00648452	0.0527263	0.00553311	-0.811247	0.0802205	7464
0.000824526	0.0643928	0.00251906	2222.19	67.6268	0.0216459	0.00262531	-0.00128648	0.00236133	0.00115814	0.00213993	0.000232295	0.00128886	-0.000631232	0.00639039	0.0669494	0.0057199	-1.14021	0.106243	7538
0.000829006	0.0678703	0.0029533	2268.64	68.5813	0.016812	0.00268029	-0.00104093	0.00240296	0.00130016	0.00226582	-0.00101726	0.00125938	0.00692544	0.00637513	0.0558429	0.00589065	-1.02867	0.0909488	7497
0.00083351	0.0627664	0.00255542	2239.12	67.4941	0.0175193	0.00262044	-0.000204117	0.00229562	1.29669e-05	0.00215159	0.00255778	0.00129353	0.00305493	0.0061663	0.0562678	0.00566371	-1.02757	0.084168	7480
0.000838039	0.0668375	0.00287741	2061.44	64.0548	0.0165671	0.0026934	0.00475514	0.00238781	-0.00245547	0.00224119	0.000410137	0.00130396	0.00356224	0.00617306	0.0634153	0.00582491	-0.907445	0.0912259	7429
0.000842592	0.0640488	0.00279577	2223.41	68.7333	0.0149144	0.00267183	0.000882832	0.00224295	-0.00183166	0.00224843	-0.00112404	0.00131357	-0.00542465	0.00624539	0.0609813	0.00570577	-0.978448	0.0830946	7435
0.00084717	0.0684799	0.0030746	2216.46	67.8543	0.01437	0.00263601	0.00103344	0.00248256	-0.00248011	0.00230408	-0.000786801	0.00132823	0.00200003	0.00647314	0.0496242	0.00574283	-1.04665	0.0847915	7434
0.000851773	0.0629523	0.00416971	2256.96	68.3924	0.0142534	0.00252605	0.00582897	0.0023849	-7.21162e-05	0.0021567	4.12857e-05	0.00130837	-0.00985954	0.00636755	0.0595762	0.00560241	-0.974847	0.0845986	7527
0.000856401	0.0664445	0.0031752	2149.41	65.7987	0.0201422	0.00247348	0.00233661	0.00255605	-0.00363228	0.00222678	0.000617066	0.00130805	-0.00375938	0.00629268	0.0614081	0.00557015	-1.06264	0.0903526	7533
0.000861054	0.0736654	0.00354514	2123.46	65.1329	0.0162192	0.0027575	0.00495915	0.00257746	0.00088666	0.0023018	-0.000606062	0.00133437	-0.00565881	0.00653886	0.0646133	0.0054568	-1.24667	0.10547	7533
0.000865732	0.0671965	0.00360363	2128.21	64.5477	0.0174372	0.00248805	0.000700467	0.00252686	0.00102919	0.00226707	-0.00073022	0.00134198	-0.00644839	0.00624633	0.059651	0.0056586	-1.04812	0.0837052	7580
0.000870436	0.0628568	0.00261669	2149.18	65.6912	0.0173864	0.00259755	0.00330985	0.00222621	3.21067e-05	0.00223182	-0.000363235	0.0013035	0.0126421	0.00637257	0.0569581	0.00562024	-1.0312	0.0921257	7528
0.000875165	0.0649204	0.00249895	2332.09	71.1947	0.0218926	0.00262954	0.00279599	0.00232846	-0.00028874	0.00222027	0.000226205	0.00129438	-0.00482797	0.00634833	0.0493041	0.00564182	-1.1313	0.0894469	7503
0.00087992	0.0712989	0.0041484	2152.61	65.5228	0.0136462	0.00274452	-0.0016645	0.00245962	0.00235881	0.00228999	7.08734e-05	0.00124739	0.00653813	0.00642843	0.0543623	0.00566243	-1.00358	0.101289	7574
0.000884701	0.0682751	0.00307044	2277.29	69.4199	0.0133821	0.00270451	0.00669757	0.00242007	-0.00165809	0.00224574	0.00105431	0.00135795	0.00604185	0.00654818	0.0561364	0.00550793	-1.12925	0.0945115	7495
0.000889508	0.0671978	0.00316099	2200.91	67.3289	0.0176332	0.00262357	0.00107448	0.00237531	-0.000199072	0.00234918	-0.0013939	0.00136918	-0.000105804	0.00672379	0.0593718	0.00583073	-1.00233	0.133748	7442
0.000894341	0.0665692	0.00254865	2224.09	67.2704	0.0170311	0.00272019	0.00152901	0.00236871	0.00189892	0.00218168	-0.00205989	0.00131794	-0.00172349	0.00667679	0.0515889	0.00578434	-0.951426	0.0828052	7487
0.0008992	0.0605382	0.0021745	2254.49	68.2044	0.0202766	0.00252062	0.00192138	0.00225609	-0.00123443	0.00213432	-0.000988193	0.00121735	-0.006518	0.00628328	0.0533496	0.00560335	-1.07113	0.0922977	7554
0.000904085	0.0680541	0.00464793	2306.53	70.7722	0.020229	0.00262431	-0.000206728	0.00250419	5.94636e-06	0.00223406	0.000859766	0.00136102	-0.00129617	0.00616483	0.0518091	0.00569261	-1.13818	0.0971933	7488
0.000908997	0.0647719	0.00348883	2136.52	66.1579	0.0143857	0.00251528	0.000552338	0.00243352	4.67188e-05	0.00224266	-0.00148348	0.00136097	0.00221935	0.0065007	0.0569917	0.00561372	-1.2245	0.0935949	7497
0.000913936	0.0606502	0.00229356	2248.6	68.2672	0.0183966	0.00247895	0.00387449	0.00232585	2.8579e-05	0.00213477	-0.00120103	0.00127048	0.000407199	0.00654586	0.0538753	0.00563482	-1.04207	0.0850825	7519
0.000918902	0.0635814	0.00269554	2259.67	67.0378	0.0126587	0.0025832	0.00504153	0.00236506	0.00255374	0.00215701	-0.00102593	0.00132912	-0.00680968	0.00649313	0.0489616	0.00565638	-1.17155	0.107518	7516
0.000923895	0.0636712	0.0026704	2253.28	68.156	0.0156227	0.00259187	0.00248135	0.00226737	-0.00330549	0.00224498	-0.00164853	0.00132789	0.000846116	0.00680549	0.0622933	0.00571285	-0.959214	0.0862663	7532
0.000928914	0.0640283	0.00325411	2232.5	67.2608	0.0145772	0.00263546	0.00169784	0.00227332	0.00377902	0.00220618	-0.0015367	0.00127917	0.00769797	0.00641652	0.0542768	0.00543177	-0.95884	0.0717327	7540
0.000933961	0.0614419	0.00359465	2283.08	68.7228	0.0150592	0.00254064	-3.49513e-05	0.00227245	-0.000301726	0.0021523	-0.0017416	0.00126938	0.00450821	0.00630648	0.0416119	0.00567923	-0.960317	0.0913841	7560
0.000939036	0.0650003	0.00360563	2217.39	67.5848	0.0174649	0.00262039	0.00650861	0.00238941	-0.00226415	0.00216655	0.000220523	0.00129814	0.00146088	0.00646723	0.0446824	0.00579083	-1.09142	0.0869335	7519
0.000944138	0.0638721	0.00288609	2346.49	70.7649	0.0143217	0.0025557	0.00186268	0.00238081	-0.00263282	0.00219094	-0.0012846	0.00125415	-0.00458754	0.00643128	0.0550137	0.00569886	-1.01832	0.0884804	7514
0.000949267	0.0691646	0.00325194	2288.46	68.9396	0.0128546	0.0027562	0.00212993	0.00237939	0.000432574	0.00229011	2.51986e-05	0.00132361	-0.00319226	0.00664173	0.0496064	0.00576056	-1.04636	0.0833931	7478
0.000954425	0.0618082	0.0025744	2170.74	65.6469	0.0147923	0.00252726	0.00122457	0.00232195	-0.00112756	0.00217241	0.00150933	0.00134189	0.00625683	0.00636876	0.0531508	0.0056268	-1.06579	0.0939093	7492
0.000959611	0.0640664	0.00263517	2090.47	64.7084	0.0152271	0.00266235	0.00272545	0.00228229	0.00246884	0.0021806	-0.000457576	0.0013721	-0.00739975	0.00624209	0.0579129	0.00545713	-0.953566	0.0835499	7512
0.000964824	0.0607685	0.00274104	2301.69	68.8081	0.0170801	0.00252478	0.00215266	0.00217561	-0.00217838	0.00225268	0.00249348	0.00135515	-0.0134711	0.00674056	0.0495745	0.00563063	-0.951066	0.0897	7505
0.000970067	0.0638808	0.00337928	2401.22	71.0898	0.0146867	0.00261962	0.00101001	0.00230124	0.00216253	0.00219307	-0.000755613	0.00132814	-0.00901858	0.00653928	0.0408889	0.00562595	-1.08464	0.104015	7529
0.000975337	0.0613606	0.00362381	2303.06	68.4467	0.0170578	0.00254492	0.00343412	0.00215483	0.00103125	0.00232283	-0.000881945	0.00131311	0.00589924	0.00659103	0.0648022	0.00572007	-1.16323	0.094681	7426
0.000980636	0.0666705	0.00291933	2211.76	67.644	0.0128125	0.00252614	0.00267933	0.00241391	0.00233987	0.00229815	0.00141276	0.00130435	-0.000208672	0.00636223	0.0530434	0.00563496	-1.11093	0.0921285	7626
0.000985964	0.0638381	0.00244686	2245.55	67.8502	0.0168168	0.00265166	-0.000997811	0.00228301	-0.000149155	0.0021773	0.00117175	0.00125076	-0.0065419	0.00640928	0.0531697	0.00561403	-0.924734	0.0898889	7514
0.000991321	0.0646643	0.00287004	2212.42	66.8545	0.0204254	0.00249113	0.00468713	0.00246114	0.00737708	0.00218301	-0.00340682	0.00133602	0.00498301	0.00643409	0.0470658	0.00549834	-1.17965	0.0930021	7579
0.000996707	0.0626007	0.00227005	2219.64	67.1331	0.0173802	0.00256506	0.00674174	0.00231187	-0.00202414	0.00223048	-0.00121982	0.00133391	-0.0032884	0.00662886	0.0460108	0.00577274	-0.9866	0.0898513	7401
0.00100212	0.0630301	0.00240168	2182.6	65.7281	0.0156989	0.00261241	0.000642046	0.00225092	0.00420726	0.00220253	0.000577079	0.00124567	0.0116489	0.00632588	0.061245	0.00570409	-1.17102	0.0862466	7527
0.00100757	0.0641312	0.00390247	2257.42	69.2923	0.0218857	0.00263515	0.00187975	0.00233383	-0.00206028	0.00220481	-0.00087248	0.00124343	0.00422312	0.00649582	0.0494836	0.00572805	-0.940721	0.0949165	7420
0.00101304	0.0632831	0.00261977	2214.97	67.6519	0.0150691	0.00253576	0.00225118	0.00233838	-0.000220721	0.00220691	-0.00132572	0.00134315	0.011496	0.00651104	0.05535	0.00562033	-1.13101	0.0909584	7548
0.00101855	0.0689051	0.00309027	2274.61	68.5397	0.0173531	0.00271196	-0.000821068	0.00247569	-0.00341357	0.00219866	-0.000416148	0.00130832	-0.00161872	0.00629639	0.0574367	0.00568557	-1.02442	0.0875306	7518
0.00102408	0.0635721	0.00264185	2250.14	68.1022	0.0171373	0.00259226	0.000115884	0.00234454	0.00159042	0.00216554	-0.00189126	0.00133029	-0.000811945	0.00638429	0.0538061	0.00565931	-1.07938	0.0924402	7516
0.00102964	0.0646597	0.00286681	2179.74	67.1843	0.0153283	0.00267151	0.0024874	0.00226988	0.000593192	0.00223076	-0.00106174	0.00130651	-0.00358474	0.00632167	0.0528831	0.00563021	-0.949236	0.0841167	7489
0.00103524	0.0618806	0.00323196	2202.79	67.2751	0.0186386	0.00256181	-0.00414961	0.00226101	-0.000880323	0.00215725	-0.00106024	0.00121488	0.000817818	0.00644749	0.0453968	0.00539996	-1.03316	0.0790184	7571
0.00104086	0.0671084	0.00277514	2253.32	69.4365	0.0161465	0.00262516	0.00217827	0.00243281	0.00235661	0.00225802	-5.84444e-06	0.00131449	0.00276043	0.00645358	0.0595971	0.00581547	-1.01036	0.0924276	7492
0.00104652	0.06695	0.00373222	2253.59	69.2026	0.0154852	0.0026626	0.00308093	0.00234831	0.00156806	0.00229177	-0.00150016	0.00130571	0.00508946	0.0063623	0.0640821	0.005734	-0.904298	0.0809713	7498
0.0010522	0.0643128	0.00275809	2218.15	68.5346	0.0178782	0.00253754	-0.00145712	0.00238236	-0.00326605	0.00226299	0.00022597	0.00133727	0.00802979	0.00659971	0.0574607	0.00591753	-1.03811	0.114787	7457
0.00105792	0.0688512	0.00312384	2192.04	67.3836	0.0173754	0.00260879	-0.000756874	0.00246895	-0.000296532	0.00231399	0.000546068	0.00143111	0.00399405	0.00628142	0.0555691	0.00561901	-1.14776	0.103387	7539
0.00106367	0.0642646	0.00258982	2204.47	67.1376	0.0160534	0.00258936	0.00517293	0.00227937	-0.000238109	0.00227936	-0.00123873	0.00127619	0.005697	0.00651073	0.0530559	0.0058169	-0.881057	0.0782581	7515
0.00106945	0.0675614	0.00298175	2254.78	67.9875	0.0159314	0.00254111	0.00301284	0.0025163	0.000364014	0.00228918	-0.000690418	0.00134255	-0.0106479	0.00656468	0.0583597	0.00562465	-1.05825	0.0915569	7493
0.00107526	0.0611927	0.00234288	2189.95	68.156	0.0199162	0.00255375	0.00211663	0.00227223	0.000971257	0.00217133	0.00148994	0.00132288	0.00670843	0.0062948	0.0429524	0.00567214	-1.08421	0.11341	7453
0.0010811	0.0649353	0.00272703	2267.92	68.9426	0.0143449	0.00256671	0.00255961	0.00233738	-0.0014911	0.00229505	0.000963558	0.00130872	-0.00379744	0.0060732	0.0513523	0.00578951	-0.975052	0.0831324	7500
0.00108697	0.0681395	0.00302895	2219.79	68.0763	0.0181053	0.00266971	0.00153122	0.00237203	-0.00247141	0.00228883	0.00100544	0.00132424	0.000286287	0.00647971	0.0649606	0.00565994	-1.16014	0.0938117	7569
0.00109288	0.0695947	0.00365497	2291.57	68.5927	0.0141245	0.00267124	0.00121277	0.00249093	0.000364537	0.00228022	-0.00171076	0.00143391	-0.00434086	0.00653564	0.0626681	0.00587016	-1.10063	0.0929774	7510
0.00109882	0.0648477	0.00315725	2246.11	67.59	0.0184377	0.00247505	0.000340201	0.00253667	-0.00325129	0.00218878	0.000667029	0.00144748	0.00251947	0.00650433	0.05119	0.00571558	-0.994975	0.0881431	7468
0.00110479	0.0613603	0.00229206	2203.91	67.2756	0.0184725	0.00258705	0.000211108	0.00223075	-0.00145626	0.00213921	0.00103973	0.00126027	-0.00435297	0.00624981	0.0620678	0.00572806	-1.03819	0.0875925	7548
