# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.18012e-05	0.000245083	1.69188e-05	9.04658e+06	304592	0.00170973	0.00015585	-0.000431705	0.000144289	-0.000163368	0.000144045	-4.80432e-05	0.000209814	0.00021216	0.00130835	0.000670908	0.0010005	-57.7116	24.4786	7412
4.20283e-05	0.000247905	2.45584e-05	9.10411e+06	305205	0.0018261	0.000151916	-0.000636106	0.000143902	0.000198852	0.000148977	-6.7516e-05	0.000267257	0.00106935	0.00115161	-0.000441418	0.00107031	-55.2558	36.4564	7474
4.22566e-05	0.000312714	4.82779e-05	9.43615e+06	312935	0.00173625	0.000186444	-0.000544457	0.000157134	0.000157793	0.000158194	4.37273e-05	0.000238091	-0.000862298	0.00137811	0.00116953	0.00125286	-30.0505	21.2533	7377
4.24862e-05	0.000243372	1.47887e-05	9.1074e+06	312860	0.00139961	0.000153674	-0.000473387	0.000148889	6.78647e-05	0.000141252	0.000107709	0.000173933	0.000839401	0.00145885	-0.000734455	0.0010822	1.06161	21.7004	7388
4.2717e-05	0.000252825	1.67928e-05	9.26803e+06	310805	0.00186236	0.000156561	-0.000802233	0.000153753	-0.000295171	0.000138897	4.60269e-05	0.000175014	0.000972428	0.00105868	0.000116993	0.00101404	-18.9529	11.8142	7452
4.29491e-05	0.000262644	1.84095e-05	9.07238e+06	311302	0.00189511	0.000158347	-0.000893851	0.000165968	-4.28009e-05	0.000133256	-9.87479e-05	0.000207678	0.000870331	0.00136516	0.00072469	0.000904536	-76.2844	39.5255	7418
4.31825e-05	0.000243157	1.57245e-05	9.22078e+06	312800	0.00167003	0.000150097	-0.000523785	0.000150438	0.000158812	0.000143535	-0.000128803	0.000215876	0.000393804	0.00115589	0.00158374	0.00100421	-1.11373	8.48886	7365
4.34171e-05	0.000417848	0.000126773	8.90602e+06	303837	0.00174012	0.000155135	-0.000677002	0.000249065	4.82482e-05	0.000163315	-0.000207302	0.000233714	-0.00224283	0.00136657	0.00121201	0.0010676	-146.062	75.7148	7390
4.3653e-05	0.000292421	3.27213e-05	9.162e+06	314155	0.00160213	0.000167629	-0.000595664	0.000160343	-0.000248218	0.000156591	9.33361e-05	0.000155962	-0.000160539	0.00125228	0.00234271	0.00115654	-5.36086	18.6305	7443
4.38902e-05	0.000282048	2.58861e-05	8.58501e+06	297312	0.00152153	0.000166964	-0.000605146	0.000165295	-0.000174008	0.000143295	0.000181727	0.000240075	-0.000265317	0.00145725	0.000638805	0.00114541	-10.8329	17.3233	7428
4.41286e-05	0.000294309	3.71617e-05	8.69159e+06	304874	0.00168762	0.000157522	-0.000635019	0.000174009	-0.000125456	0.000155189	-0.0001749	0.000216765	0.000148457	0.00135753	-0.00158135	0.00111443	-116.853	65.6832	7408
4.43684e-05	0.000283739	2.81637e-05	9.09621e+06	309281	0.00160345	0.00016418	-0.000546425	0.000166644	0.000175799	0.000146237	0.000262513	0.00026134	0.000276746	0.00141327	0.00326503	0.00148257	-38.4228	41.5454	7433
4.46095e-05	0.000249328	1.40817e-05	9.06417e+06	308898	0.00169994	0.000153913	-0.000603246	0.000156383	3.81352e-05	0.000135128	0.000198641	0.000254555	0.00190805	0.00132035	0.00125387	0.00129641	-155.295	96.085	7478
4.48518e-05	0.000322306	6.94487e-05	8.7611e+06	298750	0.00165845	0.000179289	-0.000474769	0.000175192	-8.8475e-05	0.000153763	-0.000480783	0.000205678	-0.00102186	0.00124456	-7.56301e-05	0.000898098	3.88626	45.455	7433
4.50955e-05	0.000261205	1.65324e-05	9.05822e+06	303429	0.00163453	0.000149406	-0.000768141	0.000153438	-6.49495e-05	0.000156222	0.000232384	0.000198339	0.00174609	0.00136135	0.00166976	0.00108908	-52.6305	19.2356	7405
4.53406e-05	0.00024983	1.35457e-05	9.05252e+06	312751	0.00164997	0.000152011	-0.00053826	0.000158538	1.88339e-05	0.000137546	-6.23685e-05	0.000216173	0.000116939	0.00142258	0.000426158	0.00110885	-32.097	25.848	7413
4.55869e-05	0.000375107	9.18716e-05	9.16796e+06	311861	0.00136348	0.00016838	-0.000512517	0.000157319	0.000120529	0.000216766	0.000221835	0.000281898	-0.00264616	0.00140275	0.00131551	0.00102922	-94.6574	76.0957	7486
4.58346e-05	0.000292029	3.55029e-05	8.5767e+06	297407	0.00195714	0.000159941	-0.000631732	0.00016168	3.18122e-05	0.000161403	0.00022316	0.000210497	0.00106262	0.00137515	-0.000590238	0.00107936	-76.4676	55.5648	7471
4.60836e-05	0.000344046	9.00792e-05	8.94813e+06	300597	0.00145049	0.000206019	-0.000507585	0.000172298	-0.000226897	0.000142498	0.000240584	0.000306175	-0.00197459	0.00137864	-0.000625975	0.00108368	-59.2599	17.0298	7431
4.6334e-05	0.000302002	4.49724e-05	9.19759e+06	310431	0.00155927	0.000182869	-0.000620791	0.000156747	0.000169501	0.000153075	-8.0381e-05	0.000208965	0.00109749	0.0013145	2.27627e-05	0.00108996	-80.1077	39.4996	7396
4.65857e-05	0.000299846	2.83778e-05	9.21175e+06	311842	0.00153206	0.000171037	-0.000924002	0.000172527	-0.000164408	0.000146118	0.000494177	0.000270541	-6.5846e-05	0.00117163	-0.0017384	0.0011142	-22.9464	28.5783	7437
4.68388e-05	0.000253194	1.81923e-05	8.68986e+06	300431	0.00165439	0.000157116	-0.00048803	0.000149581	0.000221045	0.000143832	-2.66512e-05	0.000249084	-0.00129294	0.00117488	7.21061e-05	0.00103355	-97.5183	34.3413	7448
4.70933e-05	0.000236564	1.17419e-05	8.80903e+06	305512	0.00173735	0.000147794	-0.000367585	0.000149928	-0.000138787	0.000138366	-0.000126773	0.000230897	0.0014911	0.00142307	0.000248911	0.00110479	-87.1604	44.2269	7424
4.73492e-05	0.000323042	4.06912e-05	8.59071e+06	298484	0.00177107	0.000170381	-0.0008317	0.000160048	-0.000194082	0.000177446	-1.53861e-05	0.000223125	-0.00125454	0.00133695	-1.11495e-05	0.00105811	-79.7445	54.3713	7471
4.76065e-05	0.000365155	6.84691e-05	8.69786e+06	302199	0.00155518	0.000150389	-0.000574232	0.000198083	8.51253e-05	0.000191654	9.059e-05	0.000212514	-0.000377245	0.00116599	0.0027463	0.00107392	-80.2422	56.4735	7393
4.78651e-05	0.000261384	1.48097e-05	9.71165e+06	318167	0.0019575	0.000162255	-0.000627259	0.000155188	-6.85842e-05	0.000142251	0.000540885	0.000268808	0.00111296	0.00151134	0.00255803	0.00121654	-72.7036	32.1745	7358
4.81252e-05	0.00024171	1.47739e-05	8.91776e+06	305676	0.00163914	0.000154267	-0.000648358	0.00014425	-0.000148385	0.000141008	-0.000206208	0.000254942	5.81663e-05	0.00121037	-0.00016454	0.00101129	-120.773	71.3318	7467
4.83867e-05	0.000283911	1.64397e-05	8.7586e+06	301592	0.00210336	0.000158642	-0.000988109	0.000160381	1.17302e-05	0.000155775	0.000233091	0.00027167	-0.0010195	0.00131794	-0.00151271	0.00116143	-88.6407	67.3044	7501
4.86496e-05	0.000286581	1.69771e-05	9.25839e+06	305592	0.00223337	0.000158116	-0.000749575	0.00016524	0.000386296	0.000154264	0.000573688	0.000264751	0.0014755	0.00144159	-0.00115898	0.0013437	-65.0874	36.3418	7474
4.89139e-05	0.000350399	5.42874e-05	9.13683e+06	310760	0.00194365	0.000196765	-0.000548814	0.000163986	0.000121533	0.000169027	-0.00016559	0.000205122	-0.00132775	0.0014786	0.00223122	0.00111282	-150.675	128.404	7412
4.91796e-05	0.000303709	3.13917e-05	9.29602e+06	311497	0.00168057	0.000164482	-0.000543794	0.000173548	0.000262255	0.000156282	-0.000110836	0.000315249	-0.000601954	0.00135814	-0.000205035	0.00136597	-167.644	98.3952	7421
4.94468e-05	0.000283562	2.29496e-05	8.83848e+06	305201	0.00177762	0.000165971	-0.000721607	0.000160513	-2.65877e-05	0.000150223	0.000105238	0.000252639	0.00218726	0.00133599	0.00298514	0.00114684	71.2147	90.1442	7443
4.97155e-05	0.000380826	0.00013273	8.84321e+06	301533	0.00149569	0.000192973	-0.00038636	0.000202934	-7.28231e-05	0.000157221	1.60058e-05	0.000300391	-0.0021877	0.00131229	0.00233079	0.00101531	-156.435	72.7518	7374
4.99856e-05	0.000289003	3.28422e-05	9.34036e+06	312916	0.00167246	0.000177987	-0.000587301	0.000146038	0.00024587	0.000155829	0.000305287	0.000260541	-0.000761622	0.00140695	0.000314342	0.00123286	-56.1736	94.2927	7454
5.02572e-05	0.000268567	2.11595e-05	9.17258e+06	309539	0.00168517	0.000159549	-0.000603041	0.000151271	-1.44296e-05	0.000152309	0.000354956	0.000225212	0.000710588	0.00135687	0.00156254	0.00138796	-10.6439	27.0769	7482
5.05303e-05	0.000317872	6.23e-05	9.40825e+06	313641	0.00163752	0.00016654	-0.000532184	0.000175652	-5.29717e-05	0.000164376	6.54352e-05	0.000234845	-0.000961469	0.00133162	0.000777843	0.00111431	-206.904	146.182	7407
5.08048e-05	0.000248083	1.32022e-05	8.65105e+06	297461	0.00155188	0.000147721	-0.000571894	0.000151132	0.000233757	0.000147919	-2.97691e-05	0.000147923	-0.000996328	0.00136533	0.00010415	0.000979924	-60.7124	26.7604	7435
5.10808e-05	0.000258186	2.35633e-05	9.33104e+06	312750	0.00157603	0.00016129	-0.000496145	0.000151056	-2.8179e-05	0.000143148	-0.000279494	0.000220535	-0.000323927	0.0014114	-0.000823698	0.00113239	-57.0354	56.4873	7428
5.13584e-05	0.000310255	4.33329e-05	9.15561e+06	309653	0.00146925	0.000181254	-0.000528857	0.000165442	-0.000122866	0.000150581	2.04655e-06	0.000198609	0.000970534	0.00127263	0.00187885	0.00100562	-40.3232	19.8884	7472
5.16374e-05	0.000396023	0.000109577	9.27662e+06	314845	0.00210173	0.000237184	-0.000532894	0.00017292	-7.71619e-05	0.000139946	0.000141677	0.000233826	-0.00110393	0.00122348	-0.000635099	0.00105802	-18.3451	27.7853	7459
5.1918e-05	0.000276362	2.33199e-05	9.28004e+06	314386	0.00159938	0.000163305	-0.00064271	0.000148675	-0.000303108	0.000159672	6.23625e-05	0.0002142	0.00286124	0.00139822	-0.000477838	0.00107747	-18.1777	12.038	7419
5.22001e-05	0.000252757	1.61386e-05	9.08288e+06	310509	0.00130212	0.000148435	-0.000787476	0.000164661	7.77459e-05	0.000138178	-7.42458e-05	0.000231178	0.000687393	0.00151762	0.000777084	0.00102113	-38.1775	15.4198	7394
5.24837e-05	0.000293609	2.24753e-05	8.55889e+06	298496	0.00165418	0.000177705	-0.000645533	0.00015428	7.90169e-05	0.000154142	-9.7375e-05	0.000257126	0.000335574	0.00143826	-0.000368935	0.00110496	26.6426	71.4558	7398
5.27688e-05	0.000265969	1.99493e-05	8.68443e+06	298604	0.00155985	0.00015216	-0.000599477	0.000162671	0.000341963	0.000148142	-8.62045e-05	0.000309192	0.00203864	0.00143471	-0.000164676	0.00128124	16.9045	32.4309	7412
5.30555e-05	0.000353536	5.43476e-05	8.92448e+06	309026	0.00186796	0.000176766	-0.000790967	0.000190555	-0.000212284	0.000165472	5.25013e-05	0.000242196	-0.00185454	0.00107842	-9.07004e-05	0.00113408	-20.259	16.1634	7419
5.33438e-05	0.000292443	4.29153e-05	8.75532e+06	299944	0.00187466	0.000179403	-0.000658345	0.000148903	4.07328e-05	0.000155096	-0.000193168	0.000231298	-4.77832e-05	0.00115688	-0.000241575	0.000995464	-91.3321	37.4303	7427
5.36336e-05	0.000249408	1.57981e-05	8.9255e+06	310700	0.00175303	0.000157209	-0.00030248	0.000149365	-3.44667e-05	0.000142958	0.000380696	0.000254214	-0.000792789	0.00111299	-0.00170068	0.000886303	-167.641	103.647	7368
5.3925e-05	0.000300567	4.04257e-05	8.57029e+06	292779	0.00226365	0.000182787	-0.000549507	0.000156222	-0.000182902	0.000150052	0.000110041	0.000179533	0.000357017	0.00131334	0.000780361	0.00110697	-91.0802	72.7792	7433
5.4218e-05	0.000283981	2.52081e-05	8.75641e+06	302433	0.00165014	0.000162998	-0.000675771	0.000159228	-4.74398e-05	0.000154804	-0.000122431	0.000261944	0.00153579	0.00133986	-0.000992774	0.00106033	-181.11	93.7513	7461
5.45126e-05	0.000247952	1.42939e-05	9.20413e+06	317182	0.00174994	0.000156866	-0.000612023	0.000153006	-5.15493e-05	0.000137963	-0.00027642	0.000245808	-0.000962727	0.00101401	-0.00106414	0.00110737	-52.4793	20.6491	7366
5.48088e-05	0.0003433	5.42724e-05	8.94335e+06	306751	0.00185309	0.00018445	-0.00064206	0.000178553	-0.000399185	0.000162211	0.000414601	0.000300689	0.00144325	0.00126963	-0.00158653	0.00123907	-114.287	78.7355	7418
5.51066e-05	0.000391595	0.000151347	9.36762e+06	314676	0.00166802	0.000248653	-0.000515732	0.00014496	-0.000147755	0.000152951	-0.000251327	0.000220414	-2.1057e-05	0.00145409	-1.73554e-06	0.00109847	-154.983	57.6878	7357
5.5406e-05	0.000301229	4.55999e-05	8.94832e+06	303745	0.00169745	0.000197694	-0.000479693	0.000147758	7.93071e-05	0.000140378	-0.000110542	0.000216748	-0.00105324	0.00123098	0.00162902	0.00102578	-43.4645	36.3526	7452
5.5707e-05	0.000281091	2.59508e-05	8.81556e+06	295277	0.00178885	0.000169958	-0.000579417	0.000160151	5.37215e-05	0.000143387	-0.00014911	0.000259091	0.000401052	0.00145877	-0.00183596	0.00116316	-34.682	53.9875	7459
5.60097e-05	0.000303839	3.01475e-05	8.71684e+06	301144	0.00161555	0.000177495	-0.000822937	0.000165436	-0.000132352	0.00015022	-0.000290443	0.000234445	0.000214992	0.00145856	0.000485795	0.00108652	-134.056	68.3253	7439
5.6314e-05	0.000250047	1.46978e-05	8.77293e+06	298044	0.00143784	0.000155302	-0.000804182	0.000151887	0.000103916	0.000140873	-0.00019658	0.000205881	-0.00174512	0.00121665	0.00128036	0.000958807	-231.147	153.019	7442
5.662e-05	0.000470095	0.000139837	9.12139e+06	310571	0.00150458	0.000244751	-0.000689135	0.000200143	0.000302247	0.000160869	-0.000283544	0.0002156	-0.00148447	0.00150125	-0.000125119	0.0012487	-51.4741	32.1483	7461
5.69276e-05	0.000284006	2.11276e-05	9.19805e+06	313360	0.00168347	0.000156455	-0.000599125	0.000166368	1.70087e-05	0.000154418	0.000125384	0.000237395	0.00112523	0.00135149	-0.00119768	0.00117451	-103.513	52.1135	7452
5.72369e-05	0.000303458	5.19516e-05	9.15837e+06	306737	0.00149461	0.000189776	-0.000903761	0.000162838	1.9669e-05	0.000138708	0.000440474	0.000173578	-0.000351884	0.00138119	0.00137124	0.00105618	-98.6504	63.6528	7403
5.75479e-05	0.000265515	1.99875e-05	9.36107e+06	315567	0.0017921	0.000164833	-0.000386976	0.000147058	8.75966e-06	0.000147232	0.000402858	0.000249044	0.000471663	0.00143296	0.000854559	0.00122994	-76.2744	29.0564	7509
5.78605e-05	0.000273526	3.05136e-05	9.07753e+06	305603	0.00192953	0.000176105	-0.00043629	0.000153519	-0.000218496	0.000133946	0.000407814	0.000284886	0.000686394	0.00142322	0.000737792	0.00106038	-46.6116	29.8367	7509
5.81749e-05	0.000256061	1.49986e-05	9.2248e+06	306153	0.00163274	0.000146202	-0.000609162	0.000149702	-2.9798e-05	0.000157891	-0.000195313	0.000188219	0.000684144	0.0013815	0.00111431	0.00109598	-65.5733	38.1645	7431
5.8491e-05	0.000269793	2.23641e-05	8.87439e+06	304501	0.00174061	0.000157855	-0.000456716	0.000160957	3.65415e-05	0.000146744	0.000161277	0.000240456	-0.000894145	0.00151519	-0.000771151	0.0010535	-63.2033	37.3515	7434
5.88088e-05	0.000314878	4.17727e-05	9.02449e+06	307335	0.00163936	0.000180901	-0.000500317	0.000169196	9.12125e-05	0.00015013	-0.000168554	0.000310398	0.000252751	0.00137365	0.00149306	0.00113785	-95.0802	56.6165	7490
5.91283e-05	0.000308508	3.50725e-05	9.33334e+06	309628	0.00189734	0.000158084	-0.00062749	0.000179234	-0.000185768	0.000160157	0.000133835	0.000155067	-0.00114625	0.00145837	-0.000358927	0.00101713	-54.3909	22.1669	7425
5.94496e-05	0.000304419	2.35058e-05	8.74654e+06	305729	0.00194789	0.000174603	-0.000651088	0.000168939	-1.41146e-05	0.00014888	0.000156845	0.000238393	-0.00127755	0.00130078	-0.00150314	0.00101682	-46.8888	17.3135	7467
5.97726e-05	0.000278856	2.45038e-05	8.67098e+06	299871	0.00190148	0.000169639	-0.000480067	0.000159952	-1.47627e-05	0.000141992	-0.000119625	0.00011837	0.00166646	0.0014761	0.00184036	0.0010459	-70.643	41.824	7453
6.00973e-05	0.000259235	1.49458e-05	9.12341e+06	314659	0.00160263	0.000161158	-0.000580509	0.000149685	4.01655e-05	0.000145852	0.000527736	0.000346187	-9.52093e-05	0.00132148	-0.000784596	0.00127918	-133.47	89.7048	7425
6.04238e-05	0.000365364	7.33663e-05	9.74068e+06	322126	0.00168486	0.000198623	-0.000413159	0.000167362	-0.000414075	0.000172729	-0.000275114	0.000255192	-0.00267064	0.00148961	0.00203567	0.00128305	-35.327	38.4153	7494
6.07521e-05	0.000316551	6.32435e-05	8.70936e+06	301451	0.00152163	0.000196474	-0.000729996	0.000159387	7.14684e-05	0.000146654	-0.00016517	0.000295413	-0.000213314	0.00134662	0.000313705	0.00115105	-116.853	89.8782	7389
6.10822e-05	0.00024422	1.41581e-05	8.71149e+06	299791	0.00179697	0.000149409	-0.000185029	0.00015573	-0.000117641	0.000135598	8.98384e-05	0.000228409	0.00164966	0.00138427	-0.000829422	0.00114928	-138.946	56.123	7493
6.14141e-05	0.000239569	1.16787e-05	9.37412e+06	313217	0.00153975	0.000149491	-0.000723682	0.000149336	4.23843e-05	0.000141505	2.08793e-05	0.000209601	0.0010243	0.0013608	0.00012522	0.00108421	-114.855	65.6557	7389
6.17478e-05	0.000330988	5.54522e-05	8.92392e+06	302315	0.00180841	0.000179553	-0.000533506	0.000182344	0.000130795	0.000154242	1.4206e-05	0.000223046	0.00117667	0.00134365	0.000660623	0.00122601	-132.531	58.2929	7393
6.20833e-05	0.000244691	1.53272e-05	9.18752e+06	312980	0.00204489	0.000157103	-0.000434764	0.00014718	-0.000147635	0.000140125	-0.000191992	0.000200341	0.000979118	0.00144488	0.000546785	0.00120952	-43.9937	39.1164	7375
6.24206e-05	0.000247024	1.41424e-05	8.76972e+06	306851	0.00152685	0.00015578	-0.000146657	0.000141081	-5.75754e-05	0.000148667	0.000345123	0.000274918	-0.0012426	0.00130521	0.00231782	0.00119114	-52.9409	27.6169	7444
6.27597e-05	0.000277633	2.48817e-05	1.00897e+07	329128	0.00146922	0.000172524	-0.000557448	0.00015368	0.00015736	0.000143551	-0.00021783	0.000167018	-0.000228467	0.00119562	0.000801127	0.00121451	-26.4162	34.9635	7493
6.31007e-05	0.000343659	8.82911e-05	9.41185e+06	310126	0.00157685	0.000204003	-0.000724387	0.000170126	0.000119775	0.000146162	-0.000241636	0.000308317	-0.00133624	0.00125029	-0.00190064	0.00126076	-57.5695	35.2849	7462
6.34435e-05	0.000250034	1.47068e-05	9.14744e+06	307253	0.0016379	0.00014725	-0.000745126	0.000154798	-0.000365243	0.000144332	1.94886e-05	0.000330105	-0.00039243	0.00133252	7.66785e-05	0.00110465	-70.2267	55.9654	7497
6.37883e-05	0.000378933	6.56457e-05	9.05426e+06	307130	0.00150059	0.000189576	-0.000558253	0.000176813	-3.20889e-05	0.000183443	0.000112339	0.00026274	0.000726308	0.00118042	5.85508e-05	0.000992797	-96.2708	39.6733	7506
